1 0.4357 high speed
1 0.4521 high speed
0 0.4107 high speed
1 0.4366 high speed
0 0.3253 high speed
1 0.3764 high speed
1 0.4218 high speed
1 0.4859 high speed
1 0.4676 high speed
1 0.4032 high speed
1 0.3745 high speed
1 0.365 high speed
1 0.4393 low speed
1 0.3689 low speed
1 0.9169 low speed
1 0.4712 low speed
1 0.3925 low speed
1 0.527 low speed
1 0.3976 low speed
1 0.3102 low speed
1 0.8187 low speed
1 0.4086 low speed
1 0.3528 low speed
1 0.4612 low speed
1 0.3343 low speed
1 0.5095 low speed
1 0.3607 low speed
1 0.5068 low speed
1 0.516 low speed
1 0.6101 low speed
1 0.4677 low speed
1 0.5057 low speed
1 0.4361 low speed
1 0.3541 low speed
1 0.4833 low speed
1 0.4819 low speed
1 0.4092 low speed
1 0.385 low speed
1 0.5349 low speed
1 0.3509 low speed
1 0.4007 low speed
1 0.3436 low speed
1 0.4184 low speed
0 0.3328 low speed
1 0.3974 low speed
1 0.3961 low speed
1 0.4655 low speed
1 0.4109 low speed
1 0.7452 low speed
0 0.3915 low speed
0 0.3604 low speed
1 0.6512 low speed
1 0.3206 low speed
1 0.3218 low speed
1 0.7004 low speed
1 0.4474 low speed
0 0.3404 low speed
1 0.4546 low speed
1 0.5763 low speed
1 0.5054 low speed
1 0.4893 low speed
1 0.365 low speed
0 0.3917 low speed
1 0.3355 low speed
1 0.4476 low speed
1 0.4403 low speed
1 0.3792 low speed
1 0.306 low speed
1 0.4374 low speed
1 0.3598 low speed
1 0.4635 low speed
1 0.5896 low speed
1 0.553 low speed
1 0.3073 low speed
1 0.4042 low speed
1 0.3571 low speed
1 0.904 low speed
1 0.4611 low speed
1 0.4939 low speed
1 0.5785 low speed
1 0.824 low speed
1 0.5893 low speed
1 0.4473 low speed
1 0.3429 low speed
1 0.4461 low speed
1 0.6271 low speed
1 0.5853 low speed
0 0.3762 low speed
1 1.1616 low speed
1 0.7423 low speed
1 0.3512 low speed
1 0.3576 low speed
1 0.8303 low speed
1 0.36 low speed
1 0.7677 low speed
0 0.4051 low speed
1 0.524 low speed
1 0.5592 low speed
1 0.3298 low speed
1 0.3421 low speed
0 0.5873 low speed
1 0.4054 low speed
0 0.5648 low speed
0 0.3864 low speed
1 0.5356 low speed
1 0.479 low speed
1 0.7189 low speed
0 0.358 low speed
1 0.7161 low speed
0 0.6429 low speed
0 0.3902 low speed
1 0.3628 low speed
1 0.3294 low speed
1 0.7271 low speed
1 0.4469 low speed
1 0.4386 low speed
1 0.4299 low speed
1 0.3428 low speed
1 0.3509 low speed
1 0.5362 low speed
1 0.4457 low speed
1 0.5705 low speed
1 0.4103 low speed
0 0.3331 low speed
1 0.3299 low speed
0 0.4256 low speed
1 0.5784 low speed
1 0.3752 low speed
0 0.3388 low speed
1 0.3763 low speed
1 0.381 low speed
1 0.3962 low speed
1 0.536 low speed
1 0.4655 low speed
1 1.5152 low speed
1 0.5438 low speed
1 0.9072 low speed
1 0.4058 low speed
1 1.0318 low speed
0 0.3733 low speed
1 0.5279 low speed
1 0.3739 low speed
0 0.382 low speed
1 0.3825 low speed
1 0.4382 low speed
1 0.3753 low speed
1 0.4506 low speed
1 0.3238 low speed
1 0.4827 low speed
1 0.3746 low speed
1 0.7399 low speed
1 0.3801 low speed
1 0.5462 low speed
1 0.378 low speed
1 0.4581 low speed
0 0.3407 low speed
1 0.3553 low speed
1 0.6768 low speed
1 0.5434 low speed
1 0.4736 low speed
1 0.7526 low speed
1 0.4623 low speed
1 0.4409 low speed
1 0.3826 low speed
1 0.3129 low speed
0 0.6494 low speed
0 0.7442 low speed
1 0.4896 low speed
1 0.4836 low speed
1 0.5815 low speed
1 0.6512 low speed
1 0.5395 low speed
1 1.0418 low speed
1 0.4208 low speed
1 0.3588 low speed
0 0.4493 low speed
0 0.4943 low speed
1 0.3534 low speed
1 0.604 low speed
1 0.364 low speed
1 0.3869 low speed
1 0.3719 low speed
1 0.7626 low speed
1 0.3973 low speed
1 0.4056 low speed
1 0.4527 low speed
1 0.5885 low speed
1 0.4622 low speed
1 0.5295 low speed
1 0.7699 low speed
1 0.3555 low speed
1 0.3358 low speed
1 0.5062 low speed
1 0.4968 low speed
1 0.3949 low speed
1 0.3158 low speed
0 0.342 low speed
0 0.3754 low speed
1 0.5659 low speed
0 0.3925 low speed
0 0.4469 low speed
1 0.5947 low speed
0 0.4116 low speed
1 0.5283 low speed
1 0.5051 low speed
1 0.4417 low speed
1 0.4953 low speed
0 0.6276 low speed
1 0.5712 low speed
1 0.3789 low speed
1 0.4012 low speed
1 0.393 low speed
1 0.6109 low speed
1 0.6165 low speed
1 0.5268 low speed
0 0.4226 low speed
0 0.3547 low speed
1 0.3886 low speed
1 0.3915 low speed
1 0.7856 low speed
1 0.4 low speed
1 0.5754 low speed
1 0.41 low speed
1 0.5029 low speed
1 0.5842 low speed
1 0.6303 low speed
1 0.4349 low speed
1 0.3489 low speed
1 0.522 low speed
0 0.4074 low speed
1 0.4163 low speed
0 0.3464 low speed
1 0.3422 low speed
1 0.8522 low speed
1 0.622 low speed
1 0.4107 low speed
1 0.4105 low speed
1 0.8928 low speed
0 0.418 low speed
0 0.3505 low speed
1 0.7521 low speed
1 0.497 low speed
1 0.3969 low speed
1 0.6942 low speed
0 0.3275 low speed
1 0.5496 low speed
0 0.3322 low speed
1 0.4525 low speed
1 0.4031 low speed
1 0.5091 low speed
1 0.4305 low speed
1 0.3454 low speed
0 0.3877 low speed
1 0.3951 low speed
1 0.3948 low speed
1 0.4256 low speed
1 0.4755 low speed
1 0.6344 low speed
0 0.3315 low speed
1 0.4271 low speed
0 0.3045 low speed
1 0.4485 low speed
1 1.3355 vlow speed
1 0.4418 vlow speed
0 0.5166 vlow speed
0 0.624 vlow speed
1 0.6129 vlow speed
1 0.9124 vlow speed
1 0.3668 vlow speed
0 0.4003 vlow speed
1 0.6071 vlow speed
1 0.3457 vlow speed
1 0.3216 vlow speed
1 0.3863 vlow speed
0 0.3366 vlow speed
0 0.5882 vlow speed
1 0.475 vlow speed
1 1.1835 vlow speed
1 0.7417 vlow speed
1 1.033 vlow speed
1 0.7226 vlow speed
0 0.3425 vlow speed
1 0.395 vlow speed
0 0.345 vlow speed
1 0.5772 vlow speed
1 0.4183 vlow speed
0 0.6167 vlow speed
1 0.3668 vlow speed
1 0.5785 vlow speed
0 0.326 vlow speed
1 0.4951 vlow speed
0 0.3333 vlow speed
0 0.4366 vlow speed
0 0.3109 vlow speed
1 0.6209 vlow speed
1 0.3308 vlow speed
0 0.6949 vlow speed
1 0.5334 vlow speed
1 0.8186 vlow speed
0 0.3871 vlow speed
1 0.5442 vlow speed
1 0.4303 vlow speed
1 0.3268 vlow speed
1 0.3363 vlow speed
0 0.5067 vlow speed
1 0.7771 vlow speed
0 0.3632 vlow speed
0 0.4842 vlow speed
1 1.0829 vlow speed
1 0.7145 vlow speed
1 0.3852 vlow speed
0 0.4633 vlow speed
0 0.3143 vlow speed
1 0.3511 vlow speed
1 0.5699 vlow speed
1 0.5103 vlow speed
0 0.3938 vlow speed
1 0.4437 vlow speed
1 0.6812 vlow speed
1 0.3965 vlow speed
1 0.469 vlow speed
1 0.6288 vlow speed
0 0.4163 vlow speed
0 0.3381 vlow speed
0 0.5189 vlow speed
1 0.359 vlow speed
0 1.1516 vlow speed
1 0.787 vlow speed
1 0.595 vlow speed
1 0.5179 vlow speed
0 0.3664 vlow speed
1 0.597 vlow speed
1 0.4125 vlow speed
1 0.3276 vlow speed
1 0.5648 vlow speed
1 0.4918 vlow speed
1 0.6411 vlow speed
0 0.3794 vlow speed
1 1.7867 vlow speed
1 0.4483 vlow speed
1 0.3374 vlow speed
1 0.4432 vlow speed
1 0.4962 vlow speed
0 0.4507 vlow speed
1 0.5381 vlow speed
0 0.3936 vlow speed
1 0.5956 vlow speed
1 0.7897 vlow speed
1 0.4058 vlow speed
0 0.3045 vlow speed
1 0.4287 vlow speed
1 0.4691 vlow speed
0 0.7964 vlow speed
0 0.357 vlow speed
1 0.6103 vlow speed
1 0.3683 vlow speed
1 0.3541 vlow speed
1 0.3603 vlow speed
1 1.2554 vlow speed
0 0.3516 vlow speed
1 0.3653 vlow speed
0 0.365 vlow speed
1 0.5061 vlow speed
1 0.5811 vlow speed
1 0.4064 vlow speed
1 0.4094 vlow speed
1 0.4194 vlow speed
1 0.4817 vlow speed
1 0.4184 vlow speed
1 0.7509 vlow speed
1 0.397 vlow speed
0 0.6172 vlow speed
0 0.527 vlow speed
1 0.4402 vlow speed
0 0.4096 vlow speed
1 0.392 vlow speed
1 0.5776 vlow speed
0 0.3307 vlow speed
1 0.3165 vlow speed
1 0.3842 vlow speed
0 0.439 vlow speed
0 0.4034 vlow speed
1 0.5058 vlow speed
1 1.0298 vlow speed
0 0.3936 vlow speed
1 1.5869 vlow speed
1 0.6703 vlow speed
1 0.5694 vlow speed
0 0.5723 vlow speed
0 0.4102 vlow speed
1 0.593 vlow speed
1 0.3537 vlow speed
0 0.333 vlow speed
1 0.5165 vlow speed
1 1.2709 vlow speed
1 0.4346 vlow speed
0 0.3856 vlow speed
0 0.3631 vlow speed
1 0.7102 vlow speed
1 0.4598 vlow speed
1 0.47 vlow speed
1 0.4769 vlow speed
1 0.5542 vlow speed
1 0.615 vlow speed
1 0.3541 vlow speed
1 0.3978 vlow speed
1 0.3639 vlow speed
0 1.2586 vlow speed
1 0.5105 vlow speed
0 0.8729 vlow speed
1 0.925 vlow speed
1 0.4141 vlow speed
0 0.3859 vlow speed
1 0.507 vlow speed
1 0.3632 vlow speed
1 0.3931 vlow speed
1 0.7817 vlow speed
0 1.1883 vlow speed
1 0.4237 vlow speed
0 0.5689 vlow speed
1 0.4658 vlow speed
1 0.7328 vlow speed
1 0.4016 vlow speed
1 0.7689 vlow speed
1 0.4121 vlow speed
0 0.9884 vlow speed
1 0.4164 vlow speed
1 0.393 vlow speed
1 0.7299 vlow speed
1 0.4581 vlow speed
1 0.4122 vlow speed
0 0.3679 vlow speed
1 0.5874 vlow speed
0 0.3524 vlow speed
0 0.6525 vlow speed
1 0.671 vlow speed
0 1.099 vlow speed
1 0.3559 vlow speed
0 0.4636 vlow speed
1 0.6004 vlow speed
1 0.338 vlow speed
0 0.3316 vlow speed
0 0.3605 vlow speed
0 0.5397 vlow speed
0 0.4054 vlow speed
1 0.3978 vlow speed
1 0.4061 vlow speed
0 0.8713 vlow speed
0 0.7704 vlow speed
1 0.3238 vlow speed
0 0.4157 vlow speed
1 0.931 vlow speed
1 0.339 vlow speed
1 0.4922 vlow speed
1 0.5207 vlow speed
1 2.0877 vlow speed
1 0.5209 vlow speed
1 0.3373 vlow speed
1 0.4178 vlow speed
1 0.3451 vlow speed
1 0.349 vlow speed
1 0.3763 vlow speed
1 0.5052 vlow speed
1 0.5315 vlow speed
1 0.5434 vlow speed
0 0.3554 vlow speed
1 0.387 vlow speed
1 0.5309 vlow speed
0 0.4117 vlow speed
1 0.5506 vlow speed
0 0.3421 vlow speed
1 0.6336 vlow speed
1 0.4627 vlow speed
1 0.5135 vlow speed
1 0.4392 vlow speed
0 0.5725 vlow speed
0 0.4304 vlow speed
0 0.4019 vlow speed
1 0.545 vlow speed
0 0.3125 vlow speed
1 0.6984 vlow speed
1 0.3392 vlow speed
1 0.4119 vlow speed
1 1.084 vlow speed
1 0.4959 vlow speed
1 0.3693 vlow speed
0 0.3679 vlow speed
1 0.7658 vlow speed
0 0.3145 vlow speed
1 0.4433 vlow speed
1 0.4808 vlow speed
1 0.7776 vlow speed
1 0.4343 vlow speed
1 0.6291 vlow speed
1 0.4048 vlow speed
1 0.8767 vlow speed
0 0.419 vlow speed
1 0.5677 vlow speed
0 0.4087 vlow speed
1 1.0652 vlow speed
1 0.4235 vlow speed
1 0.3494 vlow speed
0 0.5544 vlow speed
1 0.4152 vlow speed
0 0.4183 vlow speed
1 0.3701 vlow speed
0 0.5745 vlow speed
0 0.5169 vlow speed
0 0.5125 vlow speed
0 0.5773 vlow speed
0 0.4018 vlow speed
0 0.3791 vlow speed
1 0.7908 nonword speed
1 0.4937 nonword speed
1 0.4894 nonword speed
1 0.5377 nonword speed
0 0.3766 nonword speed
1 0.5085 nonword speed
0 0.4097 nonword speed
0 0.426 nonword speed
0 0.3774 nonword speed
0 0.3252 nonword speed
1 0.3717 nonword speed
1 0.6611 nonword speed
1 0.3849 nonword speed
1 0.5478 nonword speed
0 1.8667 nonword speed
1 0.714 nonword speed
0 0.6779 nonword speed
1 0.5901 nonword speed
0 0.4943 nonword speed
0 0.7138 nonword speed
0 0.3755 nonword speed
0 0.3871 nonword speed
0 0.4202 nonword speed
0 0.4458 nonword speed
0 1.1774 nonword speed
1 0.3881 nonword speed
0 0.4269 nonword speed
0 0.419 nonword speed
1 0.4221 nonword speed
1 0.3849 nonword speed
1 0.5411 nonword speed
0 0.3655 nonword speed
1 0.3955 nonword speed
0 0.3283 nonword speed
1 0.5945 nonword speed
1 0.5206 nonword speed
1 0.4182 nonword speed
0 0.3739 nonword speed
1 0.3952 nonword speed
1 0.8892 nonword speed
1 0.3021 nonword speed
1 0.3191 nonword speed
1 0.5131 nonword speed
1 0.5481 nonword speed
1 0.3528 nonword speed
0 0.3622 nonword speed
0 0.4442 nonword speed
1 0.6108 nonword speed
0 0.8597 nonword speed
1 0.4605 nonword speed
1 0.3626 nonword speed
1 0.5353 nonword speed
1 0.5511 nonword speed
1 0.5275 nonword speed
1 0.4392 nonword speed
0 0.4841 nonword speed
0 0.5722 nonword speed
0 0.4264 nonword speed
0 0.5554 nonword speed
0 0.5322 nonword speed
1 0.355 nonword speed
1 0.3654 nonword speed
1 0.6396 nonword speed
0 0.329 nonword speed
0 0.6074 nonword speed
1 0.7671 nonword speed
1 0.7985 nonword speed
0 0.5673 nonword speed
0 0.3723 nonword speed
1 0.3719 nonword speed
1 0.4802 nonword speed
1 0.3706 nonword speed
1 0.523 nonword speed
0 0.8266 nonword speed
1 0.4704 nonword speed
0 0.3419 nonword speed
1 1.0501 nonword speed
0 0.4908 nonword speed
1 0.3718 nonword speed
0 0.5341 nonword speed
0 0.467 nonword speed
1 0.3668 nonword speed
1 0.8554 nonword speed
0 0.3698 nonword speed
1 0.5249 nonword speed
1 0.4988 nonword speed
1 0.4036 nonword speed
0 0.3499 nonword speed
1 0.7997 nonword speed
1 0.4662 nonword speed
0 0.5449 nonword speed
0 0.4054 nonword speed
0 0.447 nonword speed
1 0.7548 nonword speed
0 0.83 nonword speed
1 0.3841 nonword speed
1 1.3666 nonword speed
1 0.4816 nonword speed
0 0.3312 nonword speed
0 0.3341 nonword speed
0 0.372 nonword speed
1 0.394 nonword speed
0 0.3453 nonword speed
1 0.3667 nonword speed
0 0.3998 nonword speed
0 0.4881 nonword speed
1 0.4023 nonword speed
1 0.3754 nonword speed
0 0.4858 nonword speed
1 0.383 nonword speed
1 0.5275 nonword speed
1 0.4667 nonword speed
0 0.359 nonword speed
0 0.4479 nonword speed
0 0.4658 nonword speed
1 0.3922 nonword speed
1 0.3498 nonword speed
1 0.4213 nonword speed
0 0.6266 nonword speed
0 0.4368 nonword speed
1 0.5794 nonword speed
1 0.4087 nonword speed
1 0.5296 nonword speed
1 0.4423 nonword speed
0 1.6125 nonword speed
1 0.4983 nonword speed
1 0.4234 nonword speed
1 0.4509 nonword speed
0 0.4044 nonword speed
1 0.3286 nonword speed
0 0.3453 nonword speed
1 0.3994 nonword speed
0 0.6503 nonword speed
1 0.6549 nonword speed
1 0.457 nonword speed
1 0.401 nonword speed
0 0.9503 nonword speed
1 0.4988 nonword speed
1 0.4924 nonword speed
1 0.3186 nonword speed
1 0.9963 nonword speed
1 0.4616 nonword speed
1 0.556 nonword speed
0 0.3252 nonword speed
0 0.4144 nonword speed
0 0.6061 nonword speed
0 1.3345 nonword speed
1 0.3669 nonword speed
1 0.6909 nonword speed
0 0.4633 nonword speed
0 0.4615 nonword speed
0 0.6613 nonword speed
1 0.3891 nonword speed
1 0.7579 nonword speed
1 0.5086 nonword speed
0 1.0039 nonword speed
1 0.7286 nonword speed
0 0.4228 nonword speed
0 0.7395 nonword speed
1 0.6873 nonword speed
1 0.4337 nonword speed
1 1.2686 nonword speed
0 0.3676 nonword speed
1 0.4428 nonword speed
0 0.4248 nonword speed
1 0.4663 nonword speed
0 1.9579 nonword speed
1 0.516 nonword speed
0 0.4786 nonword speed
0 0.4147 nonword speed
0 0.556 nonword speed
1 0.3872 nonword speed
0 0.6649 nonword speed
1 0.7912 nonword speed
1 0.3922 nonword speed
1 0.4062 nonword speed
1 0.477 nonword speed
1 0.6375 nonword speed
0 0.4068 nonword speed
1 0.4027 nonword speed
0 0.4084 nonword speed
1 0.4927 nonword speed
1 0.3296 nonword speed
0 0.3044 nonword speed
0 0.3955 nonword speed
1 0.461 nonword speed
1 0.6272 nonword speed
0 0.3421 nonword speed
1 0.4309 nonword speed
0 0.9176 nonword speed
0 0.327 nonword speed
0 0.8242 nonword speed
0 0.4117 nonword speed
1 0.704 nonword speed
0 0.5122 nonword speed
1 0.4042 nonword speed
1 0.4908 nonword speed
1 0.4071 nonword speed
1 0.3839 nonword speed
0 0.4505 nonword speed
1 0.4261 nonword speed
1 0.5734 nonword speed
1 0.4201 nonword speed
0 0.3778 nonword speed
0 0.3707 nonword speed
0 0.4193 nonword speed
0 0.3696 nonword speed
1 1.3863 nonword speed
0 0.3436 nonword speed
0 0.4975 nonword speed
0 0.3682 nonword speed
0 0.3498 nonword speed
1 0.7193 nonword speed
1 0.6895 nonword speed
0 0.4178 nonword speed
1 0.3581 nonword speed
0 0.4379 nonword speed
0 0.3377 nonword speed
0 0.4461 nonword speed
1 0.3446 nonword speed
0 0.438 nonword speed
1 0.5349 nonword speed
1 0.4211 nonword speed
0 0.3491 nonword speed
0 0.4589 nonword speed
0 1.1586 nonword speed
0 0.325 nonword speed
0 0.4197 nonword speed
0 0.6627 nonword speed
0 0.6093 nonword speed
0 0.3462 nonword speed
1 0.3765 nonword speed
0 0.4297 nonword speed
0 0.581 nonword speed
0 0.3596 nonword speed
1 0.7074 nonword speed
1 0.5157 nonword speed
0 0.5527 nonword speed
1 0.3223 nonword speed
0 0.3402 nonword speed
0 0.4654 nonword speed
0 0.3336 nonword speed
0 0.383 nonword speed
1 0.3308 nonword speed
1 0.5215 nonword speed
1 0.7076 nonword speed
0 0.5313 nonword speed
1 0.5148 nonword speed
0 0.3201 nonword speed
0 0.4292 nonword speed
1 0.5385 high accuracy
1 0.3547 high accuracy
1 0.4874 high accuracy
1 0.5286 high accuracy
1 0.4775 high accuracy
1 0.7802 high accuracy
1 0.4725 high accuracy
1 0.547 high accuracy
1 0.396 high accuracy
1 0.5007 high accuracy
1 0.692 high accuracy
1 0.4264 high accuracy
1 0.5222 high accuracy
1 0.4751 high accuracy
1 0.6287 high accuracy
1 0.8309 high accuracy
1 0.8217 high accuracy
1 0.8688 high accuracy
1 0.4633 high accuracy
0 0.4791 high accuracy
1 0.6201 high accuracy
1 0.6461 high accuracy
1 0.3978 high accuracy
1 0.5381 high accuracy
1 0.4831 high accuracy
1 0.417 high accuracy
0 0.4492 high accuracy
1 0.4536 high accuracy
1 0.5295 high accuracy
1 0.5051 high accuracy
1 0.5376 high accuracy
1 0.3488 high accuracy
1 0.4384 high accuracy
1 0.4449 high accuracy
1 0.4811 high accuracy
1 0.4247 high accuracy
1 0.539 high accuracy
1 0.7771 high accuracy
1 0.5974 high accuracy
1 0.4749 high accuracy
1 0.7607 high accuracy
1 0.5635 high accuracy
1 0.4246 high accuracy
1 0.4474 high accuracy
1 0.4418 high accuracy
1 0.481 high accuracy
1 0.5343 high accuracy
1 0.3946 high accuracy
1 0.5055 high accuracy
1 0.4916 high accuracy
1 0.5387 high accuracy
1 0.7284 high accuracy
1 0.53 high accuracy
1 0.5028 high accuracy
1 0.6468 high accuracy
1 0.551 high accuracy
1 0.389 high accuracy
1 0.4875 high accuracy
1 0.4091 high accuracy
1 0.9088 high accuracy
1 0.5819 high accuracy
1 0.5489 high accuracy
1 0.5325 high accuracy
1 0.3995 high accuracy
1 0.488 high accuracy
1 0.4199 high accuracy
1 0.5281 high accuracy
1 0.4774 high accuracy
1 0.5028 high accuracy
1 0.516 high accuracy
1 0.5122 high accuracy
1 0.6997 high accuracy
1 0.5579 high accuracy
1 0.5534 high accuracy
1 0.5346 high accuracy
1 0.4169 high accuracy
1 0.3765 high accuracy
1 0.5135 high accuracy
1 0.3945 high accuracy
1 0.4017 high accuracy
1 0.5392 high accuracy
1 0.5558 high accuracy
1 0.4479 high accuracy
1 0.4297 high accuracy
1 0.5797 high accuracy
1 0.6001 high accuracy
1 0.4305 high accuracy
1 0.6151 high accuracy
1 0.4602 high accuracy
1 0.4617 high accuracy
1 0.4566 high accuracy
1 0.4714 high accuracy
1 0.551 high accuracy
1 0.4686 high accuracy
1 0.7161 high accuracy
1 0.536 high accuracy
1 0.4491 high accuracy
1 0.4445 high accuracy
1 0.4753 high accuracy
1 0.5105 high accuracy
1 0.427 high accuracy
1 0.3985 high accuracy
1 0.533 high accuracy
1 0.4543 high accuracy
1 0.4102 high accuracy
1 0.6318 high accuracy
1 0.7285 high accuracy
1 0.4749 high accuracy
1 0.7332 high accuracy
1 0.5097 high accuracy
1 0.652 high accuracy
1 0.4426 high accuracy
1 0.4282 high accuracy
1 0.6157 high accuracy
1 0.5805 high accuracy
1 0.7396 high accuracy
1 0.9862 high accuracy
1 0.9041 high accuracy
1 0.7867 high accuracy
1 0.589 high accuracy
1 0.5577 high accuracy
1 0.6722 high accuracy
1 0.5903 high accuracy
1 0.4244 high accuracy
1 0.4877 high accuracy
1 0.5311 high accuracy
1 0.4703 high accuracy
1 0.5637 high accuracy
1 0.4886 high accuracy
1 0.4638 high accuracy
1 0.5202 high accuracy
1 0.4728 high accuracy
1 0.4028 high accuracy
1 0.4809 high accuracy
1 0.5881 high accuracy
1 0.4366 high accuracy
1 0.5578 high accuracy
1 0.8067 high accuracy
1 0.4734 high accuracy
1 0.5124 high accuracy
1 0.4573 high accuracy
1 0.4204 high accuracy
1 0.4721 high accuracy
1 0.7199 high accuracy
1 0.5244 high accuracy
1 0.4958 high accuracy
1 0.4527 high accuracy
1 0.4493 high accuracy
1 0.4947 high accuracy
1 0.5865 high accuracy
1 0.7959 high accuracy
1 0.6667 high accuracy
1 0.7464 high accuracy
1 0.537 high accuracy
1 0.5827 high accuracy
1 0.3771 high accuracy
1 0.7047 high accuracy
1 0.5116 high accuracy
1 0.4587 high accuracy
1 0.4045 high accuracy
1 0.7363 high accuracy
1 0.5132 high accuracy
1 0.6406 high accuracy
