1 0.4543 low speed
1 0.4576 low speed
1 0.3814 low speed
1 0.4521 low speed
1 0.6911 low speed
1 0.5235 low speed
1 0.4069 low speed
1 0.4677 low speed
1 0.3794 low speed
1 0.4459 low speed
1 0.5574 low speed
1 0.4144 low speed
1 0.468 low speed
1 0.4859 low speed
1 0.4361 low speed
1 0.4751 low speed
1 0.3992 low speed
1 0.3219 low speed
1 0.5435 low speed
1 0.3544 low speed
1 0.3956 low speed
1 0.377 low speed
1 0.4984 low speed
1 0.3634 low speed
1 0.5087 low speed
1 0.4163 low speed
1 0.3577 low speed
1 0.4857 low speed
0 0.3831 low speed
1 0.4122 low speed
1 0.4618 low speed
1 0.3813 low speed
1 0.576 low speed
1 0.3826 low speed
1 0.641 low speed
1 0.4223 low speed
1 0.4117 low speed
1 0.3464 low speed
1 0.4067 low speed
1 0.4465 low speed
1 0.5305 low speed
1 0.366 low speed
1 0.4447 low speed
1 0.4421 low speed
1 0.4352 low speed
1 0.4013 low speed
1 0.4005 low speed
1 0.5628 low speed
0 0.4159 low speed
1 0.3865 low speed
1 0.527 low speed
1 0.3966 low speed
1 0.6688 low speed
1 0.3774 low speed
1 0.4119 low speed
0 0.5026 low speed
1 0.4356 low speed
1 0.6982 low speed
1 0.478 low speed
1 0.4876 low speed
1 0.4289 low speed
1 0.4025 low speed
1 0.4754 low speed
1 0.3997 low speed
1 0.3397 low speed
1 0.4127 low speed
1 0.4323 low speed
1 0.4903 low speed
1 0.4094 low speed
1 0.4428 low speed
1 0.3788 low speed
1 0.4155 low speed
1 0.3554 low speed
1 0.4265 low speed
1 0.463 low speed
1 0.5479 low speed
1 0.3527 low speed
1 0.4968 low speed
1 0.4574 low speed
1 0.5585 low speed
1 0.3819 low speed
1 0.3767 low speed
1 0.414 low speed
1 0.4429 low speed
1 0.4081 low speed
1 0.4174 low speed
1 0.3595 low speed
1 0.3988 low speed
1 0.4831 low speed
1 0.4012 low speed
1 0.574 low speed
1 0.3901 low speed
1 0.3887 low speed
1 0.3743 low speed
1 0.4727 low speed
1 0.4961 low speed
1 0.3962 low speed
1 0.4298 low speed
1 0.5222 low speed
1 0.3912 low speed
1 0.4233 low speed
1 0.3953 low speed
1 0.389 low speed
1 0.5275 low speed
1 0.382 low speed
1 0.4288 low speed
1 0.4435 low speed
1 0.468 low speed
1 0.3529 low speed
1 0.4452 low speed
1 0.414 low speed
1 0.4285 low speed
0 0.5031 low speed
1 0.3255 low speed
1 0.4505 low speed
1 0.3689 low speed
1 0.4536 low speed
1 0.5385 low speed
1 0.3571 low speed
1 0.4485 low speed
1 0.4536 low speed
1 0.5278 low speed
1 0.4316 low speed
0 0.3465 low speed
1 0.4511 low speed
1 0.4163 low speed
1 0.4812 low speed
1 0.4053 low speed
1 0.436 low speed
0 0.5959 vlow speed
1 0.4882 vlow speed
1 0.4605 vlow speed
1 0.3752 vlow speed
1 0.4296 vlow speed
1 0.3787 vlow speed
1 0.3389 vlow speed
0 0.375 vlow speed
0 0.44 vlow speed
1 0.4348 vlow speed
1 0.5804 vlow speed
1 0.4458 vlow speed
1 0.4069 vlow speed
1 0.4303 vlow speed
1 0.6624 vlow speed
0 0.9754 vlow speed
1 0.568 vlow speed
1 0.4045 vlow speed
1 0.5381 vlow speed
1 0.5634 vlow speed
1 0.4007 vlow speed
1 0.4151 vlow speed
1 0.4263 vlow speed
1 0.4744 vlow speed
1 0.5131 vlow speed
1 0.3825 vlow speed
1 0.4895 vlow speed
1 0.4686 vlow speed
1 0.7313 vlow speed
1 0.5122 vlow speed
0 0.6738 vlow speed
1 0.405 vlow speed
0 0.3757 vlow speed
1 0.4096 vlow speed
1 0.3912 vlow speed
1 0.3776 vlow speed
1 0.6519 vlow speed
1 0.4004 vlow speed
1 0.4643 vlow speed
1 0.4263 vlow speed
1 0.4895 vlow speed
1 0.3428 vlow speed
0 0.4663 vlow speed
1 0.4067 vlow speed
1 0.4977 vlow speed
0 0.4037 vlow speed
1 0.406 vlow speed
1 0.4835 vlow speed
0 0.4976 vlow speed
0 0.4614 vlow speed
1 0.4101 vlow speed
0 0.3514 vlow speed
1 0.4699 vlow speed
1 0.5134 vlow speed
1 0.5801 vlow speed
1 0.5434 vlow speed
1 0.48 vlow speed
1 0.446 vlow speed
1 0.3986 vlow speed
1 0.4105 vlow speed
1 0.401 vlow speed
1 0.4703 vlow speed
1 0.3832 vlow speed
1 0.5005 vlow speed
1 0.4699 vlow speed
1 0.4527 vlow speed
1 0.4358 vlow speed
0 0.7823 vlow speed
0 0.8507 vlow speed
0 0.5442 vlow speed
0 0.4095 vlow speed
1 0.5579 vlow speed
1 0.4228 vlow speed
1 0.6339 vlow speed
1 0.4357 vlow speed
1 0.5419 vlow speed
1 0.4273 vlow speed
1 0.6351 vlow speed
1 0.4793 vlow speed
1 0.4626 vlow speed
1 0.5397 vlow speed
1 0.4189 vlow speed
1 0.4885 vlow speed
1 0.4209 vlow speed
1 0.606 vlow speed
1 0.5713 vlow speed
1 0.6299 vlow speed
1 0.7353 vlow speed
1 0.5111 vlow speed
1 0.3722 vlow speed
1 0.8381 vlow speed
1 0.4856 vlow speed
1 0.4586 vlow speed
1 0.615 vlow speed
1 0.5727 vlow speed
0 0.3803 vlow speed
1 0.3655 vlow speed
1 0.3802 vlow speed
1 0.7977 vlow speed
0 0.5869 vlow speed
1 0.3743 vlow speed
0 0.4641 vlow speed
1 0.4288 vlow speed
1 0.4467 vlow speed
1 0.4799 vlow speed
1 0.4124 vlow speed
1 0.4623 vlow speed
1 0.7756 vlow speed
0 0.5734 vlow speed
1 0.544 vlow speed
1 0.4875 vlow speed
1 0.4964 vlow speed
0 0.4143 vlow speed
0 0.6195 vlow speed
1 0.5291 vlow speed
1 0.4808 vlow speed
1 0.6548 vlow speed
1 0.5528 vlow speed
0 0.4677 vlow speed
1 0.4737 vlow speed
1 0.7519 vlow speed
1 0.5679 vlow speed
1 0.3632 vlow speed
1 0.4523 vlow speed
1 0.3361 vlow speed
1 0.4734 vlow speed
1 0.5181 vlow speed
1 0.5596 vlow speed
1 0.5686 vlow speed
0 0.5199 vlow speed
1 0.4891 vlow speed
1 0.6705 vlow speed
1 0.5804 vlow speed
1 0.5319 vlow speed
1 0.6873 vlow speed
1 0.4564 vlow speed
1 0.4248 vlow speed
1 0.4907 vlow speed
1 0.3958 vlow speed
1 0.4931 vlow speed
1 0.4481 vlow speed
1 0.5621 vlow speed
0 0.4071 vlow speed
1 0.5628 vlow speed
1 0.5111 vlow speed
0 0.386 vlow speed
1 0.5097 vlow speed
1 0.4709 vlow speed
1 0.7579 vlow speed
1 0.4332 vlow speed
1 0.5611 vlow speed
1 0.3508 vlow speed
1 0.3835 vlow speed
1 0.5259 vlow speed
1 0.4221 vlow speed
1 0.432 vlow speed
1 0.4787 vlow speed
1 0.3863 vlow speed
0 0.4734 vlow speed
0 0.5123 vlow speed
0 0.5216 vlow speed
1 0.3698 vlow speed
1 0.4335 vlow speed
0 0.5014 vlow speed
0 0.4437 vlow speed
1 0.4888 vlow speed
1 0.4394 vlow speed
1 0.5056 vlow speed
1 0.5483 vlow speed
1 0.3975 vlow speed
1 0.4393 vlow speed
1 0.3943 vlow speed
1 0.4238 vlow speed
1 0.4378 vlow speed
1 0.5972 vlow speed
1 0.3867 vlow speed
0 0.3743 vlow speed
1 0.3592 vlow speed
1 0.4195 vlow speed
1 0.4962 vlow speed
1 0.4286 vlow speed
1 0.4373 vlow speed
1 0.3784 vlow speed
1 0.5454 vlow speed
1 0.3525 vlow speed
1 0.4993 vlow speed
1 0.9104 vlow speed
1 0.4794 vlow speed
1 0.3782 vlow speed
1 0.4353 vlow speed
1 0.3503 vlow speed
0 0.4062 vlow speed
1 0.4234 vlow speed
1 0.3832 vlow speed
1 0.4128 vlow speed
0 0.4233 vlow speed
1 0.4291 vlow speed
0 0.4668 vlow speed
0 0.5046 vlow speed
1 0.4744 vlow speed
1 0.4464 vlow speed
1 0.4568 vlow speed
1 0.4661 vlow speed
1 0.4171 vlow speed
1 0.4443 vlow speed
1 0.4045 vlow speed
1 0.623 vlow speed
0 0.402 vlow speed
1 0.6654 vlow speed
1 0.4059 vlow speed
0 0.6372 vlow speed
0 0.4806 vlow speed
0 0.5094 vlow speed
1 0.6221 vlow speed
1 0.4271 vlow speed
1 0.7189 vlow speed
1 0.3509 vlow speed
1 0.4529 vlow speed
1 0.4861 vlow speed
1 0.4191 vlow speed
1 0.3426 vlow speed
0 0.4887 vlow speed
0 0.4677 vlow speed
1 0.4588 vlow speed
1 0.336 vlow speed
1 0.3919 vlow speed
1 0.4903 vlow speed
1 0.4445 vlow speed
1 0.3651 vlow speed
1 0.5427 vlow speed
1 0.4079 vlow speed
1 0.5924 vlow speed
1 0.3441 vlow speed
1 0.4745 vlow speed
0 0.5715 vlow speed
1 0.6154 vlow speed
1 0.4779 vlow speed
1 0.4975 vlow speed
1 0.5579 vlow speed
1 0.4036 vlow speed
1 0.4036 vlow speed
1 0.4107 vlow speed
1 0.4097 vlow speed
1 0.4729 vlow speed
1 0.4537 vlow speed
1 0.4603 vlow speed
1 0.7233 vlow speed
1 0.4575 vlow speed
1 0.522 vlow speed
1 0.6495 vlow speed
1 0.4334 nonword speed
1 0.4443 nonword speed
1 0.6675 nonword speed
1 0.4174 nonword speed
0 0.3773 nonword speed
0 0.4627 nonword speed
1 0.5649 nonword speed
0 0.7319 nonword speed
1 0.4972 nonword speed
0 0.5761 nonword speed
1 0.5059 nonword speed
1 0.4666 nonword speed
1 0.4622 nonword speed
1 0.6435 nonword speed
0 0.5006 nonword speed
1 0.4847 nonword speed
1 0.4517 nonword speed
1 0.4521 nonword speed
1 0.4892 nonword speed
1 0.5189 nonword speed
1 0.4119 nonword speed
1 0.4841 nonword speed
1 0.5532 nonword speed
1 0.4377 nonword speed
1 0.4219 nonword speed
1 0.3955 nonword speed
0 0.3834 nonword speed
1 0.5071 nonword speed
0 0.5986 nonword speed
1 0.677 nonword speed
1 0.6233 nonword speed
1 0.4741 nonword speed
0 0.4498 nonword speed
1 0.3529 nonword speed
0 0.3876 nonword speed
1 0.4902 nonword speed
0 0.7766 nonword speed
1 0.3466 nonword speed
1 0.7205 nonword speed
0 0.4963 nonword speed
0 0.4312 nonword speed
1 0.6632 nonword speed
1 0.5079 nonword speed
0 0.4349 nonword speed
0 0.7211 nonword speed
1 0.4914 nonword speed
0 0.7322 nonword speed
0 0.4772 nonword speed
0 0.54 nonword speed
1 0.4403 nonword speed
1 0.5018 nonword speed
1 0.4227 nonword speed
1 0.6404 nonword speed
1 0.5009 nonword speed
0 0.4316 nonword speed
0 0.403 nonword speed
1 0.535 nonword speed
1 0.5286 nonword speed
1 0.5971 nonword speed
0 0.6453 nonword speed
0 0.3772 nonword speed
1 0.7383 nonword speed
1 0.4323 nonword speed
1 0.4124 nonword speed
1 0.3883 nonword speed
1 0.7456 nonword speed
0 0.5361 nonword speed
0 0.7461 nonword speed
1 0.723 nonword speed
1 0.3867 nonword speed
1 0.3827 nonword speed
1 0.4117 nonword speed
1 0.4494 nonword speed
0 0.4092 nonword speed
0 0.4459 nonword speed
1 0.5514 nonword speed
1 0.5165 nonword speed
0 0.412 nonword speed
1 0.6569 nonword speed
1 0.5795 nonword speed
1 0.3879 nonword speed
1 0.3694 nonword speed
1 0.5411 nonword speed
1 0.4068 nonword speed
1 0.4312 nonword speed
1 0.5749 nonword speed
1 0.442 nonword speed
0 0.6007 nonword speed
1 0.3732 nonword speed
1 0.3733 nonword speed
1 0.4317 nonword speed
0 0.632 nonword speed
1 0.608 nonword speed
0 0.4121 nonword speed
1 0.4688 nonword speed
1 0.7003 nonword speed
0 0.4303 nonword speed
0 0.348 nonword speed
1 0.5031 nonword speed
1 0.456 nonword speed
0 0.5307 nonword speed
1 0.5322 nonword speed
1 0.5542 nonword speed
1 0.4204 nonword speed
1 0.4549 nonword speed
0 0.8802 nonword speed
1 0.3868 nonword speed
1 0.4409 nonword speed
0 0.5803 nonword speed
0 0.5769 nonword speed
0 0.5905 nonword speed
0 0.4767 nonword speed
1 0.478 nonword speed
0 0.3989 nonword speed
0 0.4207 nonword speed
1 0.3325 nonword speed
0 0.4199 nonword speed
1 0.5321 nonword speed
1 0.3843 nonword speed
1 0.4214 nonword speed
1 0.4928 nonword speed
1 0.4958 nonword speed
0 0.485 nonword speed
1 0.362 nonword speed
1 0.4632 nonword speed
0 0.4166 nonword speed
1 0.7266 nonword speed
1 0.3736 nonword speed
1 0.4425 nonword speed
1 0.9021 nonword speed
0 0.4873 nonword speed
1 0.3984 nonword speed
1 0.361 nonword speed
0 0.6038 nonword speed
1 0.456 nonword speed
0 0.3658 nonword speed
0 0.7241 nonword speed
1 0.5525 nonword speed
1 0.3872 nonword speed
1 0.3958 nonword speed
1 0.4784 nonword speed
1 0.4406 nonword speed
0 0.562 nonword speed
0 0.4571 nonword speed
1 0.5232 nonword speed
1 0.3491 nonword speed
0 0.8688 nonword speed
1 0.701 nonword speed
1 0.5126 nonword speed
1 0.4941 nonword speed
1 0.4376 nonword speed
0 0.6199 nonword speed
1 0.508 nonword speed
0 0.5013 nonword speed
1 0.4224 nonword speed
1 0.5944 nonword speed
1 0.5912 nonword speed
1 0.3785 nonword speed
0 0.3965 nonword speed
1 0.4132 nonword speed
0 0.373 nonword speed
1 0.3858 nonword speed
1 0.4422 nonword speed
1 0.7017 nonword speed
1 0.3546 nonword speed
1 0.4064 nonword speed
1 0.4806 nonword speed
0 0.4551 nonword speed
1 0.3904 nonword speed
1 0.5097 nonword speed
0 0.579 nonword speed
0 0.6515 nonword speed
1 0.4365 nonword speed
0 0.401 nonword speed
1 0.448 nonword speed
1 0.6879 nonword speed
1 0.5972 nonword speed
1 0.4466 nonword speed
1 0.4551 nonword speed
1 0.8529 nonword speed
1 0.4763 nonword speed
1 0.5549 nonword speed
1 0.3603 nonword speed
1 0.5628 nonword speed
0 0.3675 nonword speed
0 0.3542 nonword speed
1 0.3411 nonword speed
0 0.6754 nonword speed
1 0.522 nonword speed
1 0.4109 nonword speed
1 0.3913 nonword speed
0 0.4039 nonword speed
0 0.3782 nonword speed
1 0.6708 nonword speed
1 0.5072 nonword speed
0 0.6367 nonword speed
1 0.336 nonword speed
0 0.4048 nonword speed
0 0.4309 nonword speed
1 0.4966 nonword speed
1 0.3952 nonword speed
1 0.5099 nonword speed
0 0.4005 nonword speed
1 0.3704 nonword speed
0 0.7224 nonword speed
1 0.5825 nonword speed
1 0.5892 nonword speed
1 0.4463 nonword speed
1 0.4133 nonword speed
0 1.0016 nonword speed
0 0.5242 nonword speed
1 0.4411 nonword speed
1 0.6183 nonword speed
1 0.4008 nonword speed
1 0.4301 nonword speed
1 0.3419 nonword speed
1 0.4531 nonword speed
0 0.4917 nonword speed
1 0.4856 nonword speed
1 0.4708 nonword speed
1 0.4364 nonword speed
1 0.4348 nonword speed
0 0.3876 nonword speed
0 0.4312 nonword speed
0 0.4726 nonword speed
0 0.389 nonword speed
1 0.7748 nonword speed
1 0.3734 nonword speed
1 0.4092 nonword speed
1 0.4947 nonword speed
1 0.5862 nonword speed
0 0.406 nonword speed
1 0.5715 nonword speed
1 0.4426 nonword speed
0 0.6467 nonword speed
1 0.4769 nonword speed
1 0.5303 nonword speed
0 0.4906 nonword speed
1 0.3916 nonword speed
1 0.3999 nonword speed
1 0.5321 nonword speed
1 0.3653 nonword speed
0 0.5495 nonword speed
1 0.3874 nonword speed
0 0.5851 nonword speed
1 0.6348 nonword speed
0 0.3545 nonword speed
0 0.4504 nonword speed
1 0.613 nonword speed
1 0.4611 nonword speed
1 0.4145 high accuracy
1 0.5312 high accuracy
1 0.4074 high accuracy
1 0.726 high accuracy
1 0.4386 high accuracy
1 0.5937 high accuracy
1 0.3967 high accuracy
1 0.5808 high accuracy
1 0.4722 high accuracy
1 0.464 high accuracy
1 0.5775 high accuracy
1 0.5154 high accuracy
1 0.5167 high accuracy
1 0.4631 high accuracy
1 0.4856 high accuracy
1 0.5908 high accuracy
1 0.6145 high accuracy
1 0.4483 high accuracy
1 0.5996 high accuracy
1 0.5593 high accuracy
1 0.6796 high accuracy
1 0.5743 high accuracy
1 0.6802 high accuracy
1 0.4124 high accuracy
1 0.4789 high accuracy
1 0.7513 high accuracy
1 0.5562 high accuracy
1 0.4805 high accuracy
1 0.4643 high accuracy
1 0.5664 high accuracy
1 0.5653 high accuracy
1 0.5016 high accuracy
1 0.6114 high accuracy
1 0.6434 high accuracy
1 0.4937 high accuracy
1 0.7293 high accuracy
1 0.4697 high accuracy
1 0.7054 high accuracy
1 0.5417 high accuracy
1 0.5467 high accuracy
1 0.4764 high accuracy
1 0.4701 high accuracy
1 0.5086 high accuracy
1 0.5597 high accuracy
1 0.4649 high accuracy
1 0.5002 high accuracy
1 0.5458 high accuracy
1 0.6147 high accuracy
1 0.4686 high accuracy
1 0.426 high accuracy
1 0.4444 high accuracy
1 0.4478 high accuracy
1 0.5079 high accuracy
1 0.4386 high accuracy
1 0.4178 high accuracy
1 0.6582 high accuracy
1 0.4567 high accuracy
1 0.4333 high accuracy
1 0.5721 high accuracy
1 0.5038 high accuracy
1 0.4754 high accuracy
1 0.407 high accuracy
1 0.4392 high accuracy
1 0.6051 high accuracy
1 0.419 high accuracy
1 0.5755 high accuracy
1 0.464 high accuracy
1 0.4893 high accuracy
1 0.457 high accuracy
1 0.5427 high accuracy
1 0.5035 high accuracy
1 0.41 high accuracy
1 0.5351 high accuracy
1 0.5068 high accuracy
1 0.5575 high accuracy
1 0.5686 high accuracy
1 0.4362 high accuracy
1 0.4867 high accuracy
1 0.4945 high accuracy
1 0.3913 high accuracy
1 0.5151 high accuracy
1 0.4112 high accuracy
1 0.4465 high accuracy
1 0.8552 high accuracy
1 0.4732 high accuracy
1 0.5466 high accuracy
1 0.5482 high accuracy
1 0.4633 high accuracy
1 0.5397 high accuracy
1 0.3896 high accuracy
1 0.4224 high accuracy
1 0.5154 high accuracy
1 0.4804 high accuracy
1 0.813 high accuracy
1 0.4804 high accuracy
1 0.6063 high accuracy
1 0.4303 high accuracy
1 0.6629 high accuracy
1 0.4699 high accuracy
1 0.6577 high accuracy
1 0.4821 high accuracy
1 0.4889 high accuracy
1 0.5392 high accuracy
1 0.6826 high accuracy
1 0.5477 high accuracy
1 0.7198 high accuracy
1 0.5816 high accuracy
1 0.6885 high accuracy
1 0.4684 high accuracy
1 0.4063 high accuracy
1 0.4497 high accuracy
1 0.4805 high accuracy
1 0.4347 high accuracy
1 0.4591 high accuracy
1 0.6108 high accuracy
1 0.5717 high accuracy
1 0.4738 high accuracy
1 0.5302 high accuracy
1 0.7271 high accuracy
1 0.4359 high accuracy
1 0.492 high accuracy
1 0.392 high accuracy
1 0.5042 high accuracy
1 0.6836 high accuracy
1 0.4441 high accuracy
1 0.5439 high accuracy
1 0.432 high accuracy
1 0.4809 high accuracy
1 0.4448 high accuracy
1 0.8112 high accuracy
1 0.476 high accuracy
1 0.5237 high accuracy
1 0.4522 high accuracy
1 0.657 high accuracy
1 0.4667 high accuracy
1 0.4641 high accuracy
1 0.3981 high accuracy
1 0.5358 high accuracy
1 0.4568 high accuracy
1 0.4659 high accuracy
1 0.5388 high accuracy
1 0.4634 high accuracy
1 0.4287 high accuracy
1 0.6194 high accuracy
1 0.4181 high accuracy
1 0.4421 high accuracy
1 0.4511 high accuracy
1 0.6452 high accuracy
1 0.4744 high accuracy
1 0.4915 high accuracy
1 0.4968 high accuracy
1 0.8172 high accuracy
1 0.4322 high accuracy
1 0.4689 high accuracy
1 0.4097 high accuracy
1 0.5592 high accuracy
1 0.5177 high accuracy
1 0.3883 high accuracy
1 0.5448 high accuracy
1 0.4213 high accuracy
1 0.7009 high accuracy
1 0.4204 high accuracy
