1 0.3334 high speed
1 0.4261 high speed
1 0.3828 high speed
1 0.4431 high speed
1 0.3672 high speed
1 0.4276 high speed
1 0.467 high speed
1 0.3452 high speed
1 0.459 high speed
1 0.4967 high speed
1 0.3374 high speed
1 0.4002 high speed
1 0.5018 high speed
1 0.5029 high speed
1 0.3753 high speed
1 0.3894 high speed
1 0.4939 high speed
1 0.3054 high speed
1 0.3978 high speed
1 0.6614 high speed
1 0.4499 high speed
1 0.4612 high speed
1 0.4237 high speed
1 0.4344 high speed
1 0.4452 high speed
1 0.5114 high speed
1 0.5466 high speed
1 0.5389 high speed
1 0.3718 high speed
1 0.4047 high speed
1 0.3638 high speed
1 0.627 high speed
1 0.3506 high speed
1 0.4161 high speed
1 0.3848 high speed
1 0.384 high speed
1 0.4747 high speed
1 0.3607 high speed
1 0.4059 high speed
1 0.3548 high speed
1 0.4327 high speed
1 0.4287 high speed
1 0.3493 high speed
1 0.433 high speed
1 0.4666 high speed
1 0.3786 high speed
1 0.5499 high speed
1 0.3701 high speed
1 0.4346 high speed
1 0.5032 low speed
0 0.4802 low speed
0 0.5689 low speed
1 0.359 low speed
1 0.5042 low speed
1 0.4169 low speed
0 0.4433 low speed
1 0.4586 low speed
1 0.3469 low speed
1 0.3711 low speed
1 0.4325 low speed
1 0.4056 low speed
1 0.5829 low speed
1 0.4044 low speed
1 0.4172 low speed
1 0.3826 low speed
1 0.4147 low speed
1 0.397 low speed
1 0.4441 low speed
1 0.507 low speed
1 0.3878 low speed
1 0.4329 low speed
1 0.4228 low speed
0 0.4443 low speed
1 0.6531 low speed
1 0.4657 low speed
1 0.4095 low speed
1 0.4756 low speed
1 0.4806 low speed
1 0.4116 low speed
1 0.3934 low speed
1 0.6365 low speed
1 0.64 low speed
1 0.3645 low speed
1 0.4231 low speed
1 0.4267 low speed
1 0.4651 low speed
1 0.6057 low speed
1 0.5077 low speed
1 0.5191 low speed
1 0.3788 low speed
0 0.4486 low speed
1 0.3373 low speed
1 0.5103 low speed
0 0.3886 low speed
1 0.3888 low speed
1 0.7034 low speed
1 0.4922 low speed
1 0.6059 low speed
1 0.5227 low speed
1 0.3758 low speed
1 0.5617 low speed
1 0.4191 low speed
1 0.4784 low speed
1 0.3915 low speed
1 0.5537 low speed
1 0.3819 low speed
1 0.4232 low speed
1 0.3793 low speed
1 0.84 low speed
1 0.5685 low speed
1 0.6039 low speed
1 0.3684 low speed
1 0.4358 low speed
1 0.3603 low speed
1 0.478 low speed
1 0.4016 low speed
1 0.5143 low speed
1 0.5045 low speed
1 0.5198 low speed
1 0.5246 low speed
1 0.4519 low speed
1 0.4706 low speed
1 0.4121 low speed
1 0.3413 low speed
1 0.3576 low speed
0 0.3667 low speed
1 0.4112 low speed
1 0.4019 low speed
1 0.5451 low speed
1 0.3488 low speed
1 0.4475 low speed
1 0.4143 low speed
1 0.4002 low speed
1 0.3354 low speed
1 0.5054 low speed
1 0.4346 low speed
0 0.4844 low speed
1 0.4809 low speed
1 0.4894 low speed
1 0.4434 low speed
1 0.4901 low speed
1 0.3506 low speed
1 0.4433 low speed
1 0.37 low speed
0 0.452 low speed
1 0.4212 low speed
1 0.5708 low speed
1 0.4941 low speed
1 0.9084 low speed
1 0.4161 low speed
1 0.3505 low speed
1 0.4347 low speed
1 0.8052 low speed
1 0.5185 low speed
1 0.3942 low speed
1 0.3769 low speed
1 0.3637 low speed
1 0.3861 low speed
1 0.4641 low speed
1 0.3719 low speed
1 0.3908 low speed
1 0.6287 low speed
1 0.5091 low speed
1 0.5529 low speed
1 0.3316 low speed
1 0.4618 low speed
1 0.3641 low speed
1 0.4581 low speed
1 0.427 low speed
1 0.5613 low speed
1 0.5475 low speed
1 0.4212 low speed
1 0.5634 low speed
1 0.3543 low speed
1 0.5038 low speed
1 0.461 low speed
1 0.3829 low speed
1 0.434 low speed
1 0.5893 low speed
1 0.4093 low speed
1 0.5463 low speed
1 0.6556 low speed
1 0.5525 low speed
1 0.5098 low speed
1 0.4361 low speed
1 0.4093 low speed
1 0.4171 low speed
1 0.3357 low speed
0 0.4407 low speed
1 0.4595 low speed
1 0.4151 low speed
1 0.5103 low speed
1 0.4113 low speed
1 0.3533 low speed
1 0.4432 low speed
1 0.4833 low speed
1 0.4978 low speed
1 0.4751 low speed
1 0.3979 low speed
1 0.4146 low speed
1 0.4563 low speed
1 0.563 low speed
1 0.5244 low speed
1 0.379 low speed
1 0.4394 low speed
1 0.4169 low speed
1 0.4534 low speed
1 0.4156 low speed
1 0.4365 low speed
1 0.445 low speed
1 0.4998 low speed
0 0.7842 low speed
1 0.5432 low speed
1 0.3311 low speed
1 0.3615 low speed
1 0.4705 low speed
1 0.3849 low speed
1 0.4469 low speed
1 0.4032 low speed
1 0.3646 low speed
1 0.3316 low speed
1 0.5237 low speed
0 0.4353 low speed
1 0.438 low speed
1 0.4297 low speed
1 0.4059 low speed
1 0.523 low speed
1 0.3467 low speed
1 0.4916 low speed
1 0.481 low speed
1 0.5955 low speed
1 0.4263 low speed
0 0.6132 low speed
1 0.3598 low speed
1 0.4108 low speed
1 0.403 low speed
1 0.4822 low speed
1 0.4411 low speed
1 0.3745 low speed
1 0.7685 low speed
1 0.4898 low speed
1 0.4229 low speed
1 0.4398 low speed
1 0.4841 low speed
1 0.4454 low speed
1 0.485 low speed
1 0.3985 low speed
1 0.4824 low speed
1 0.4107 low speed
1 0.474 low speed
1 0.4163 low speed
1 0.4683 low speed
1 0.413 low speed
1 0.4963 low speed
1 0.4019 low speed
1 0.5751 low speed
1 0.381 low speed
1 0.4533 low speed
1 0.3928 low speed
1 0.4499 low speed
1 0.4179 low speed
1 0.3603 low speed
1 0.42 low speed
1 0.3995 low speed
1 0.6067 low speed
1 0.3847 low speed
1 0.4666 low speed
1 0.5111 low speed
1 0.3755 low speed
1 0.4227 low speed
1 0.4198 low speed
1 0.4856 low speed
1 0.5744 low speed
1 0.4546 low speed
1 0.3977 low speed
1 0.3797 low speed
1 0.4525 low speed
1 0.4188 low speed
1 0.5297 low speed
1 0.4804 low speed
1 0.3504 low speed
1 0.4311 low speed
1 0.3999 low speed
1 0.4145 low speed
1 0.3805 low speed
1 0.4457 low speed
1 0.4304 low speed
1 0.4146 low speed
1 0.475 low speed
1 0.3459 low speed
1 0.4186 low speed
1 0.4847 low speed
1 0.416 low speed
1 0.3726 low speed
1 0.4335 low speed
1 0.4074 low speed
1 0.4318 low speed
1 0.3957 low speed
1 0.4343 low speed
1 0.3796 vlow speed
0 0.5486 vlow speed
0 0.3653 vlow speed
1 0.5926 vlow speed
1 0.468 vlow speed
1 0.3723 vlow speed
1 0.3569 vlow speed
1 0.4876 vlow speed
1 0.4391 vlow speed
1 0.4527 vlow speed
1 0.3836 vlow speed
1 0.3884 vlow speed
0 0.4721 vlow speed
1 0.4367 vlow speed
1 0.5118 vlow speed
0 0.5031 vlow speed
1 0.6674 vlow speed
1 0.7829 vlow speed
1 0.4118 vlow speed
0 0.3743 vlow speed
1 0.4153 vlow speed
1 0.5988 vlow speed
1 0.5313 vlow speed
1 0.4568 vlow speed
1 0.4148 vlow speed
0 0.452 vlow speed
0 0.6178 vlow speed
1 0.5105 vlow speed
1 0.3888 vlow speed
1 0.499 vlow speed
0 0.5847 vlow speed
1 0.8979 vlow speed
1 0.4265 vlow speed
1 0.6187 vlow speed
1 0.5197 vlow speed
1 0.4258 vlow speed
1 0.4389 vlow speed
1 0.3904 vlow speed
1 0.5006 vlow speed
1 0.4692 vlow speed
1 0.4687 vlow speed
0 0.3826 vlow speed
1 0.3979 vlow speed
1 0.3743 vlow speed
1 0.4865 vlow speed
0 0.3721 vlow speed
1 0.6588 vlow speed
1 0.4332 vlow speed
1 0.3926 vlow speed
1 0.3998 vlow speed
1 0.3769 vlow speed
1 0.5304 vlow speed
0 0.9149 vlow speed
1 0.4859 vlow speed
1 0.3748 vlow speed
1 0.4998 vlow speed
1 0.4909 vlow speed
1 0.5039 vlow speed
1 0.3502 vlow speed
1 0.4673 vlow speed
1 0.5408 vlow speed
0 0.526 vlow speed
1 0.4088 vlow speed
1 0.7623 vlow speed
1 0.4472 vlow speed
0 0.6974 vlow speed
1 0.3689 vlow speed
0 0.932 vlow speed
1 0.5948 vlow speed
1 0.3454 vlow speed
1 0.4214 vlow speed
1 0.4623 vlow speed
1 0.6811 vlow speed
1 0.4385 vlow speed
1 0.4138 vlow speed
0 0.3888 vlow speed
1 0.3526 vlow speed
1 0.4251 vlow speed
1 0.4653 vlow speed
1 0.5694 vlow speed
1 0.6317 vlow speed
1 0.422 vlow speed
0 0.4472 vlow speed
1 0.3572 vlow speed
0 0.4831 vlow speed
1 0.744 vlow speed
0 1.9481 vlow speed
1 0.4228 vlow speed
0 0.9196 vlow speed
1 0.5179 vlow speed
1 0.4723 vlow speed
1 0.4314 vlow speed
1 0.3622 vlow speed
1 0.3909 vlow speed
1 0.6025 vlow speed
1 0.4245 vlow speed
1 0.3739 vlow speed
1 0.573 vlow speed
0 0.4686 vlow speed
1 0.6064 vlow speed
0 0.342 vlow speed
0 0.4237 vlow speed
1 0.4009 vlow speed
1 0.3982 vlow speed
1 0.4646 vlow speed
1 0.464 vlow speed
1 0.3744 vlow speed
1 0.4527 vlow speed
1 0.4399 vlow speed
1 0.3319 vlow speed
1 0.4206 vlow speed
1 0.4332 vlow speed
1 0.4531 vlow speed
1 0.5113 vlow speed
1 0.5369 vlow speed
1 0.4358 vlow speed
1 0.5411 vlow speed
1 0.476 vlow speed
1 0.4992 vlow speed
1 0.6737 vlow speed
1 0.7099 vlow speed
0 0.3846 vlow speed
0 0.497 vlow speed
1 0.4274 vlow speed
1 0.442 vlow speed
1 0.4687 vlow speed
1 0.3711 vlow speed
0 0.4299 vlow speed
1 0.3567 vlow speed
1 0.3988 vlow speed
1 0.4612 vlow speed
1 0.4519 vlow speed
1 0.4336 vlow speed
1 0.4097 vlow speed
1 0.3771 vlow speed
1 0.4061 vlow speed
1 0.3473 vlow speed
1 0.5554 vlow speed
1 0.3977 vlow speed
0 0.4408 vlow speed
1 0.4543 vlow speed
1 0.3564 vlow speed
1 0.4341 vlow speed
1 0.438 vlow speed
0 0.3455 vlow speed
1 0.434 vlow speed
1 0.8207 vlow speed
0 0.4099 vlow speed
0 0.4224 vlow speed
0 0.5744 vlow speed
1 0.3985 vlow speed
1 0.616 vlow speed
0 0.4273 vlow speed
1 0.3945 vlow speed
1 0.4953 vlow speed
1 0.4287 vlow speed
1 0.3941 vlow speed
1 0.3509 vlow speed
1 0.5722 vlow speed
1 0.5444 vlow speed
1 0.8987 vlow speed
1 0.497 vlow speed
0 0.4795 vlow speed
1 0.6529 vlow speed
0 0.3875 vlow speed
1 0.4249 vlow speed
1 0.5801 vlow speed
0 0.3986 vlow speed
1 0.4598 vlow speed
1 0.7508 vlow speed
1 0.4127 vlow speed
1 0.4042 vlow speed
1 0.6605 vlow speed
0 1.05 vlow speed
1 0.3726 vlow speed
1 0.4915 vlow speed
1 0.5052 vlow speed
1 0.4063 vlow speed
1 0.4565 vlow speed
1 0.3851 vlow speed
1 0.4208 vlow speed
1 0.4896 vlow speed
0 0.4897 vlow speed
1 0.4363 vlow speed
0 0.6458 vlow speed
1 0.4292 vlow speed
1 0.3958 vlow speed
1 0.4706 vlow speed
1 0.4798 vlow speed
1 0.4624 vlow speed
0 0.5505 vlow speed
1 0.3717 vlow speed
1 0.398 vlow speed
1 0.391 vlow speed
1 0.484 vlow speed
1 0.4016 vlow speed
1 0.514 vlow speed
1 0.4523 vlow speed
1 0.3917 vlow speed
1 0.4076 vlow speed
1 0.4105 vlow speed
0 0.3635 vlow speed
1 0.4527 vlow speed
1 0.5121 vlow speed
0 0.5708 vlow speed
1 0.4305 vlow speed
1 0.3767 vlow speed
0 0.524 vlow speed
0 0.4091 vlow speed
1 0.4241 vlow speed
1 0.4856 vlow speed
1 0.4072 vlow speed
1 0.3522 vlow speed
1 0.3426 vlow speed
1 0.478 vlow speed
1 0.5322 vlow speed
1 0.4952 vlow speed
1 0.4525 vlow speed
1 0.5126 vlow speed
1 0.4658 vlow speed
1 0.3226 vlow speed
1 0.5265 vlow speed
1 0.4139 vlow speed
1 0.6281 vlow speed
1 0.5681 vlow speed
0 0.4671 vlow speed
1 0.8507 vlow speed
1 0.5347 vlow speed
1 0.4008 vlow speed
1 0.437 vlow speed
1 0.4739 vlow speed
1 0.3789 vlow speed
1 0.9786 vlow speed
1 0.585 vlow speed
1 0.4558 vlow speed
1 0.5126 vlow speed
0 0.3723 vlow speed
1 0.4153 vlow speed
0 0.5276 vlow speed
1 0.3521 vlow speed
1 0.3419 vlow speed
1 0.6059 vlow speed
1 0.5461 vlow speed
1 0.363 vlow speed
1 0.3861 vlow speed
1 0.6256 vlow speed
1 0.5472 vlow speed
1 0.4781 vlow speed
1 0.4296 vlow speed
0 0.5106 vlow speed
0 0.3514 nonword speed
1 0.449 nonword speed
0 0.4301 nonword speed
1 0.4131 nonword speed
1 0.3747 nonword speed
1 0.5106 nonword speed
1 0.6352 nonword speed
1 0.4239 nonword speed
0 0.4124 nonword speed
1 0.4027 nonword speed
1 0.4608 nonword speed
1 0.4914 nonword speed
0 0.6672 nonword speed
1 0.4035 nonword speed
0 0.5122 nonword speed
1 0.5159 nonword speed
1 0.4065 nonword speed
1 0.4735 nonword speed
1 0.8908 nonword speed
0 0.5327 nonword speed
0 0.4757 nonword speed
1 0.4619 nonword speed
1 0.5293 nonword speed
0 0.7489 nonword speed
0 0.453 nonword speed
1 0.3706 nonword speed
1 0.4189 nonword speed
1 0.4973 nonword speed
1 0.4202 nonword speed
1 0.5487 nonword speed
1 0.3817 nonword speed
1 0.3417 nonword speed
0 0.5032 nonword speed
0 0.5525 nonword speed
1 0.5743 nonword speed
1 0.4315 nonword speed
1 0.5427 nonword speed
0 0.4741 nonword speed
1 0.5567 nonword speed
1 0.5314 nonword speed
0 0.5809 nonword speed
1 0.4981 nonword speed
1 0.3626 nonword speed
0 0.5107 nonword speed
1 0.3783 nonword speed
1 0.3784 nonword speed
1 0.4876 nonword speed
1 0.5414 nonword speed
1 0.4686 nonword speed
0 0.3973 nonword speed
0 0.6752 nonword speed
0 0.4795 nonword speed
1 0.4335 nonword speed
1 0.553 nonword speed
1 0.4745 nonword speed
1 0.3836 nonword speed
0 0.7495 nonword speed
1 0.6753 nonword speed
1 0.3817 nonword speed
1 0.5703 nonword speed
1 0.5077 nonword speed
1 0.4559 nonword speed
0 0.4743 nonword speed
0 0.5161 nonword speed
1 0.5555 nonword speed
1 0.6002 nonword speed
1 0.4392 nonword speed
0 0.3965 nonword speed
0 0.4336 nonword speed
1 0.43 nonword speed
0 0.3503 nonword speed
1 0.4755 nonword speed
1 0.3926 nonword speed
1 0.4556 nonword speed
1 0.445 nonword speed
1 0.4018 nonword speed
1 0.4371 nonword speed
1 0.4129 nonword speed
0 0.4101 nonword speed
1 0.5372 nonword speed
1 0.3877 nonword speed
1 0.4558 nonword speed
0 0.4059 nonword speed
1 0.4132 nonword speed
0 0.3254 nonword speed
1 0.58 nonword speed
0 0.3361 nonword speed
0 0.4534 nonword speed
1 0.4396 nonword speed
1 0.6517 nonword speed
1 0.4752 nonword speed
0 0.5248 nonword speed
1 0.4181 nonword speed
1 0.4219 nonword speed
1 0.4143 nonword speed
0 0.4063 nonword speed
1 0.3945 nonword speed
1 0.7019 nonword speed
1 0.4368 nonword speed
1 0.4244 nonword speed
1 0.5388 nonword speed
1 0.3409 nonword speed
1 0.4414 nonword speed
1 0.5387 nonword speed
1 0.419 nonword speed
1 0.5823 nonword speed
1 0.4977 nonword speed
1 0.4558 nonword speed
0 0.4847 nonword speed
1 1.0657 nonword speed
0 0.472 nonword speed
1 0.5149 nonword speed
0 0.4627 nonword speed
1 0.3716 nonword speed
1 0.4341 nonword speed
0 0.4797 nonword speed
1 0.4411 nonword speed
1 0.4551 nonword speed
0 0.4446 nonword speed
1 0.4908 nonword speed
0 0.3538 nonword speed
1 0.4059 nonword speed
1 0.5791 nonword speed
1 0.6707 nonword speed
0 0.384 nonword speed
1 0.5814 nonword speed
1 0.43 nonword speed
1 0.4076 nonword speed
1 0.4459 nonword speed
0 0.5599 nonword speed
1 0.4779 nonword speed
1 0.354 nonword speed
1 0.4098 nonword speed
1 0.3635 nonword speed
1 0.442 nonword speed
1 0.4777 nonword speed
1 0.4031 nonword speed
0 0.4299 nonword speed
0 0.5071 nonword speed
1 0.3988 nonword speed
1 0.3694 nonword speed
1 0.4405 nonword speed
1 0.5106 nonword speed
1 0.3781 nonword speed
0 0.4952 nonword speed
1 0.6809 nonword speed
1 0.3818 nonword speed
0 0.4818 nonword speed
0 0.3416 nonword speed
0 0.7688 nonword speed
1 0.494 nonword speed
1 0.4232 nonword speed
0 0.529 nonword speed
1 0.5531 nonword speed
1 0.5246 nonword speed
1 0.4785 nonword speed
1 0.4854 nonword speed
1 0.556 nonword speed
1 0.477 nonword speed
1 0.6627 nonword speed
1 0.6274 nonword speed
1 0.434 nonword speed
1 0.4778 nonword speed
1 0.531 nonword speed
1 0.4505 nonword speed
0 0.4293 nonword speed
1 0.5222 nonword speed
1 1.2278 nonword speed
0 0.5669 nonword speed
0 0.484 nonword speed
1 0.594 nonword speed
1 0.6019 nonword speed
0 0.4249 nonword speed
1 0.4808 nonword speed
1 0.3941 nonword speed
1 0.4489 nonword speed
1 0.5178 nonword speed
1 0.5379 nonword speed
1 0.4022 nonword speed
1 0.3393 nonword speed
1 0.3784 nonword speed
0 0.5616 nonword speed
1 0.5342 nonword speed
0 0.4 nonword speed
1 0.3454 nonword speed
0 0.6777 nonword speed
1 0.391 nonword speed
1 0.6418 nonword speed
1 0.356 nonword speed
0 0.4273 nonword speed
1 0.3573 nonword speed
1 0.4752 nonword speed
0 0.4454 nonword speed
0 0.8615 nonword speed
0 0.5179 nonword speed
1 0.4545 nonword speed
1 0.4088 nonword speed
1 0.501 nonword speed
1 0.4641 nonword speed
0 0.515 nonword speed
1 0.4146 nonword speed
0 0.46 nonword speed
1 0.4604 nonword speed
1 0.722 nonword speed
1 0.425 nonword speed
0 0.354 nonword speed
1 0.5055 nonword speed
1 0.4978 nonword speed
1 0.4279 nonword speed
0 0.4724 nonword speed
0 0.5098 nonword speed
0 0.5905 nonword speed
0 0.4705 nonword speed
1 0.3659 nonword speed
1 0.4094 nonword speed
1 0.4153 nonword speed
0 0.4231 nonword speed
0 0.4199 nonword speed
1 0.5971 nonword speed
1 0.3872 nonword speed
1 0.5196 nonword speed
1 0.4501 nonword speed
1 0.4615 nonword speed
1 0.4588 nonword speed
1 0.3648 nonword speed
0 0.4403 nonword speed
1 0.5629 nonword speed
0 0.3999 nonword speed
0 0.4282 nonword speed
0 0.4646 nonword speed
1 0.4585 nonword speed
0 0.5815 nonword speed
0 0.5229 nonword speed
0 0.4057 nonword speed
0 0.3851 nonword speed
1 0.5448 nonword speed
0 0.4601 nonword speed
1 0.4205 nonword speed
0 0.5205 nonword speed
1 0.5146 nonword speed
1 0.5042 nonword speed
1 0.6274 nonword speed
1 0.3745 nonword speed
1 0.5441 nonword speed
1 0.503 nonword speed
0 0.5585 nonword speed
0 0.3555 nonword speed
1 0.399 nonword speed
1 0.3793 nonword speed
0 0.3943 nonword speed
1 0.464 high accuracy
1 0.4281 high accuracy
1 0.5212 high accuracy
1 0.5102 high accuracy
1 0.4385 high accuracy
1 0.5137 high accuracy
1 0.6326 high accuracy
1 0.4575 high accuracy
1 0.4554 high accuracy
1 0.4656 high accuracy
1 0.5407 high accuracy
1 0.4685 high accuracy
1 0.4149 high accuracy
1 0.4356 high accuracy
1 0.5809 high accuracy
1 0.4619 high accuracy
1 0.4745 high accuracy
1 0.4294 high accuracy
1 0.5049 high accuracy
1 0.4425 high accuracy
1 0.3907 high accuracy
1 0.6128 high accuracy
1 0.4687 high accuracy
1 0.4496 high accuracy
1 0.5009 high accuracy
1 0.509 high accuracy
1 0.4427 high accuracy
1 0.4114 high accuracy
1 0.5113 high accuracy
1 0.5031 high accuracy
1 0.4602 high accuracy
1 0.516 high accuracy
1 0.4207 high accuracy
1 0.4547 high accuracy
1 0.5145 high accuracy
1 0.5476 high accuracy
1 0.5573 high accuracy
1 0.4609 high accuracy
1 1.4043 high accuracy
1 0.5299 high accuracy
1 0.4449 high accuracy
1 0.4647 high accuracy
1 0.4166 high accuracy
1 0.4923 high accuracy
1 0.4548 high accuracy
1 0.397 high accuracy
1 0.5597 high accuracy
1 0.5142 high accuracy
1 0.38 high accuracy
1 0.609 high accuracy
1 0.3938 high accuracy
1 0.4717 high accuracy
1 0.6518 high accuracy
1 0.435 high accuracy
1 0.4406 high accuracy
1 0.4865 high accuracy
1 1.041 high accuracy
1 0.5562 high accuracy
1 0.3881 high accuracy
1 0.5177 high accuracy
1 0.4355 high accuracy
1 0.5237 high accuracy
1 0.4376 high accuracy
1 0.4425 high accuracy
1 1.1677 high accuracy
1 0.6044 high accuracy
1 0.4751 high accuracy
1 0.5217 high accuracy
1 0.7161 high accuracy
1 0.8511 high accuracy
1 0.4894 high accuracy
1 0.4819 high accuracy
1 0.5324 high accuracy
1 0.5398 high accuracy
1 0.4698 high accuracy
1 0.4814 high accuracy
1 0.6462 high accuracy
1 0.5982 high accuracy
1 0.4016 high accuracy
1 0.5582 high accuracy
1 0.4921 high accuracy
1 0.4284 high accuracy
1 0.411 high accuracy
1 0.6108 high accuracy
1 0.4882 high accuracy
1 0.3794 high accuracy
1 0.4404 high accuracy
1 0.6243 high accuracy
1 0.4204 high accuracy
1 0.5006 high accuracy
1 0.9763 high accuracy
1 0.4504 high accuracy
1 0.5431 high accuracy
1 0.3716 high accuracy
1 0.4772 high accuracy
1 0.493 high accuracy
1 0.3889 high accuracy
1 0.5754 high accuracy
1 0.4384 high accuracy
1 0.5971 high accuracy
1 0.4679 high accuracy
1 0.5397 high accuracy
1 0.7286 high accuracy
1 0.4671 high accuracy
1 0.4834 high accuracy
1 0.7939 high accuracy
1 0.4693 high accuracy
1 0.3841 high accuracy
1 0.4957 high accuracy
1 0.5115 high accuracy
1 0.4276 high accuracy
1 0.4717 high accuracy
1 0.5107 high accuracy
1 0.4362 high accuracy
1 0.4667 high accuracy
1 0.5297 high accuracy
1 0.4018 high accuracy
1 0.4117 high accuracy
1 0.4815 high accuracy
1 0.5557 high accuracy
1 0.6261 high accuracy
1 0.4808 high accuracy
1 0.5516 high accuracy
1 0.6285 high accuracy
1 0.4211 high accuracy
1 0.6527 high accuracy
0 0.5314 high accuracy
1 0.5025 high accuracy
1 0.4751 high accuracy
1 0.4686 high accuracy
1 0.4158 high accuracy
1 0.4848 high accuracy
1 0.5864 high accuracy
1 1.4816 high accuracy
1 0.5351 high accuracy
1 0.4602 high accuracy
1 0.5315 high accuracy
1 0.4491 high accuracy
1 0.4618 high accuracy
1 0.4801 high accuracy
1 0.6486 high accuracy
1 0.5931 high accuracy
1 0.3882 high accuracy
1 0.4968 high accuracy
1 0.4832 high accuracy
1 0.9408 high accuracy
1 0.5032 high accuracy
1 0.4964 high accuracy
1 0.536 high accuracy
1 0.5611 high accuracy
1 0.5132 high accuracy
1 0.5466 high accuracy
1 0.6206 high accuracy
1 0.6974 high accuracy
1 0.6754 high accuracy
1 0.4726 high accuracy
1 0.5097 high accuracy
1 0.4543 high accuracy
1 0.4265 high accuracy
1 0.4099 high accuracy
1 0.4099 high accuracy
1 0.5044 high accuracy
1 0.3991 high accuracy
