0 0.7313 high speed
1 0.3626 high speed
1 0.3832 high speed
1 0.3904 high speed
1 0.4501 high speed
1 0.3749 high speed
1 0.4504 high speed
1 0.5064 high speed
1 0.4081 high speed
1 0.4332 high speed
1 0.4921 high speed
1 0.4987 high speed
1 0.3493 high speed
1 0.4451 high speed
1 0.452 high speed
1 0.3694 high speed
1 0.461 high speed
1 0.3665 high speed
1 0.3891 high speed
1 0.437 high speed
1 0.4913 high speed
1 0.4217 high speed
1 0.3898 high speed
1 0.4129 high speed
1 0.4208 high speed
1 0.3732 high speed
1 0.3846 high speed
1 0.4779 high speed
1 0.459 high speed
1 0.4148 high speed
1 0.4098 high speed
0 0.6109 high speed
1 0.4087 high speed
1 0.4565 high speed
1 0.3813 high speed
1 0.4139 high speed
1 0.4139 high speed
1 0.4065 high speed
1 0.3768 high speed
1 0.3564 high speed
0 0.3904 high speed
1 0.3767 high speed
1 0.446 high speed
1 0.4361 high speed
1 0.4909 high speed
1 0.5151 high speed
1 0.4222 low speed
1 0.4039 low speed
1 0.386 low speed
1 0.3227 low speed
1 0.4314 low speed
1 0.4229 low speed
1 0.4275 low speed
1 0.3919 low speed
1 0.6806 low speed
1 0.3623 low speed
1 0.4124 low speed
1 0.4706 low speed
1 0.4846 low speed
1 0.3799 low speed
1 0.3842 low speed
0 0.3879 low speed
1 0.5018 low speed
1 0.3879 low speed
1 0.4475 low speed
1 0.3853 low speed
1 0.393 low speed
1 0.4477 low speed
1 0.3791 low speed
1 0.4058 low speed
1 0.5509 low speed
1 0.5057 low speed
1 0.4682 low speed
1 0.3911 low speed
1 0.4223 low speed
1 0.4108 low speed
1 0.3873 low speed
1 0.4042 low speed
1 0.5157 low speed
1 0.3852 low speed
1 0.4239 low speed
1 0.4441 low speed
1 0.3588 low speed
1 0.3748 low speed
1 0.4219 low speed
1 0.3851 low speed
1 0.4585 low speed
1 0.5403 low speed
0 0.4177 low speed
1 0.6476 low speed
1 0.3942 low speed
0 0.6122 low speed
1 0.4733 low speed
1 0.3484 low speed
1 0.4119 low speed
1 0.5767 low speed
0 0.4792 low speed
1 0.3727 low speed
1 0.3776 low speed
1 0.369 low speed
1 0.4205 low speed
1 0.3911 low speed
1 0.3621 low speed
1 0.3911 low speed
1 0.4964 low speed
1 0.479 low speed
1 0.3891 low speed
1 0.3642 low speed
1 0.4149 low speed
1 0.5379 low speed
1 0.5015 low speed
0 0.5248 low speed
1 0.3254 low speed
0 0.5214 low speed
1 0.3481 low speed
1 0.6598 low speed
1 0.3834 low speed
1 0.4679 low speed
1 0.3525 low speed
1 0.5173 low speed
1 0.3447 low speed
1 0.3654 low speed
1 0.411 low speed
1 0.4473 low speed
1 0.436 low speed
1 0.4198 low speed
1 0.4058 low speed
1 0.4343 low speed
1 0.5648 low speed
1 0.3778 low speed
1 0.4455 low speed
1 0.4354 low speed
0 0.4491 low speed
1 0.3982 low speed
1 0.3638 low speed
1 0.4884 low speed
1 0.4632 low speed
0 0.4163 low speed
1 0.407 low speed
1 0.4248 low speed
1 0.4986 low speed
0 0.448 low speed
1 0.3995 low speed
0 0.4029 low speed
0 0.407 low speed
1 0.5756 low speed
1 0.5179 low speed
1 0.3853 low speed
1 0.3616 low speed
1 0.388 low speed
0 0.5273 low speed
0 0.4179 low speed
1 0.5146 low speed
1 0.5688 low speed
1 0.3475 low speed
1 0.6557 low speed
1 0.3455 low speed
1 0.3586 low speed
1 0.4586 low speed
1 0.4259 low speed
1 0.4312 low speed
0 0.6383 low speed
1 0.4189 low speed
1 0.4782 low speed
0 0.3086 low speed
1 0.5594 low speed
1 0.4095 low speed
1 0.3879 low speed
1 0.4121 low speed
1 0.4157 low speed
1 0.4545 low speed
1 0.4435 low speed
1 0.3676 low speed
1 0.3959 low speed
1 0.4205 low speed
1 0.3915 low speed
1 0.419 low speed
1 0.7348 low speed
1 0.4726 low speed
0 0.4081 low speed
1 0.4293 low speed
1 0.5653 low speed
1 0.4127 low speed
1 0.4756 low speed
1 0.3733 low speed
1 0.403 low speed
1 0.4653 low speed
1 0.3563 low speed
1 0.7222 low speed
1 0.344 low speed
1 0.4562 low speed
1 0.4612 low speed
1 0.3459 low speed
1 0.4759 low speed
1 0.4367 low speed
1 0.4474 low speed
1 0.6572 low speed
0 0.3521 low speed
0 0.4391 low speed
1 0.3553 low speed
1 0.4439 low speed
1 0.3886 low speed
1 0.5275 low speed
1 0.3917 low speed
1 0.3907 low speed
0 0.5478 low speed
1 0.8542 low speed
1 0.4707 low speed
1 0.4009 low speed
1 0.4051 low speed
1 0.4776 low speed
1 0.4395 low speed
1 0.5465 low speed
1 0.3863 low speed
1 0.3775 low speed
1 0.6672 low speed
1 0.4971 low speed
0 0.4262 low speed
1 0.4745 low speed
1 0.4927 low speed
1 0.3752 low speed
1 0.4411 low speed
1 0.3723 low speed
1 0.8236 low speed
1 0.4017 low speed
1 0.464 low speed
1 0.3996 low speed
1 0.3762 low speed
1 0.443 low speed
0 0.5077 low speed
1 0.4554 low speed
1 0.5156 low speed
1 0.3916 low speed
1 0.5221 low speed
1 0.5074 low speed
0 0.4065 low speed
1 0.3827 low speed
1 0.3703 low speed
1 0.4141 low speed
1 0.386 low speed
1 0.4868 low speed
1 0.4357 low speed
1 0.4108 low speed
1 0.4118 low speed
1 0.3718 low speed
1 0.4446 low speed
1 0.3474 low speed
1 0.4408 low speed
1 0.3397 low speed
1 0.3741 low speed
1 0.3655 low speed
1 0.4761 low speed
1 0.572 low speed
1 0.6031 low speed
1 0.3885 low speed
1 0.3901 low speed
1 0.4343 low speed
1 0.4303 low speed
1 0.5595 low speed
1 0.3812 low speed
1 1.079 low speed
1 0.5084 low speed
1 0.3696 low speed
1 0.4884 low speed
1 0.5588 low speed
1 0.4495 low speed
1 0.4578 low speed
1 0.4161 low speed
1 0.4607 low speed
1 0.4363 low speed
1 0.4043 low speed
1 0.4045 low speed
1 0.4031 low speed
1 0.4242 low speed
1 0.3797 low speed
0 0.7921 low speed
1 0.3833 low speed
1 0.7399 low speed
1 0.5191 low speed
1 0.4062 low speed
1 0.3186 low speed
1 0.5232 low speed
1 0.3553 low speed
1 0.3591 low speed
1 0.4274 low speed
0 0.4124 low speed
1 0.4682 low speed
1 0.5481 low speed
1 0.3593 low speed
1 0.4089 low speed
1 0.412 low speed
1 0.3071 low speed
1 0.5032 low speed
1 0.4312 low speed
1 0.457 low speed
1 0.3609 low speed
1 0.6162 vlow speed
0 0.6375 vlow speed
1 0.3995 vlow speed
1 0.4163 vlow speed
1 0.5261 vlow speed
1 0.5025 vlow speed
1 0.4422 vlow speed
1 0.3602 vlow speed
1 0.5571 vlow speed
1 0.3711 vlow speed
1 0.3364 vlow speed
0 0.5364 vlow speed
1 0.4046 vlow speed
0 0.6015 vlow speed
1 0.8 vlow speed
1 0.5783 vlow speed
0 0.424 vlow speed
1 0.4423 vlow speed
1 0.3462 vlow speed
0 0.4309 vlow speed
1 0.4063 vlow speed
1 0.5187 vlow speed
1 0.4133 vlow speed
1 0.4914 vlow speed
0 0.4945 vlow speed
1 0.4261 vlow speed
0 0.4255 vlow speed
1 0.4096 vlow speed
1 0.4193 vlow speed
0 0.5002 vlow speed
1 0.4479 vlow speed
1 0.3957 vlow speed
1 0.4441 vlow speed
1 0.6151 vlow speed
1 0.5296 vlow speed
1 0.3487 vlow speed
1 0.3922 vlow speed
1 0.508 vlow speed
0 0.5176 vlow speed
0 0.461 vlow speed
1 0.4247 vlow speed
1 0.5284 vlow speed
0 0.4338 vlow speed
0 0.4684 vlow speed
0 0.3425 vlow speed
1 0.4416 vlow speed
0 0.4183 vlow speed
1 0.4845 vlow speed
0 0.4741 vlow speed
0 0.6031 vlow speed
1 0.4159 vlow speed
1 0.3594 vlow speed
1 0.4528 vlow speed
0 0.421 vlow speed
1 0.4197 vlow speed
1 0.5245 vlow speed
1 0.4163 vlow speed
1 0.4008 vlow speed
1 0.3718 vlow speed
1 0.5263 vlow speed
0 0.4245 vlow speed
1 0.4239 vlow speed
0 0.5179 vlow speed
1 0.4768 vlow speed
1 0.3823 vlow speed
0 0.5496 vlow speed
1 0.4254 vlow speed
1 0.4382 vlow speed
0 0.4017 vlow speed
1 0.5549 vlow speed
1 0.6386 vlow speed
0 0.4703 vlow speed
1 0.5719 vlow speed
1 0.8192 vlow speed
1 0.5164 vlow speed
1 0.4472 vlow speed
1 0.8406 vlow speed
1 0.6472 vlow speed
1 0.4183 vlow speed
1 0.4391 vlow speed
0 0.8227 vlow speed
0 0.4154 vlow speed
0 0.5392 vlow speed
1 0.4036 vlow speed
0 0.5003 vlow speed
1 0.6535 vlow speed
0 0.5933 vlow speed
0 0.4023 vlow speed
1 0.3528 vlow speed
1 0.4496 vlow speed
1 0.468 vlow speed
1 0.4119 vlow speed
0 0.5125 vlow speed
1 0.3586 vlow speed
1 0.469 vlow speed
1 0.5143 vlow speed
1 0.3909 vlow speed
1 0.3976 vlow speed
1 0.6711 vlow speed
1 0.405 vlow speed
0 0.5261 vlow speed
1 0.456 vlow speed
1 0.38 vlow speed
1 0.4139 vlow speed
1 0.462 vlow speed
1 0.4324 vlow speed
1 0.4972 vlow speed
1 0.377 vlow speed
1 0.4209 vlow speed
1 0.4062 vlow speed
1 0.4696 vlow speed
1 0.3929 vlow speed
1 0.6147 vlow speed
0 0.4019 vlow speed
1 0.6596 vlow speed
1 0.5695 vlow speed
1 0.4743 vlow speed
0 0.602 vlow speed
1 0.4071 vlow speed
1 0.4865 vlow speed
1 0.4269 vlow speed
0 0.4167 vlow speed
1 0.4653 vlow speed
0 0.4375 vlow speed
1 0.3657 vlow speed
1 0.4819 vlow speed
0 0.5157 vlow speed
1 0.3462 vlow speed
0 0.6129 vlow speed
0 0.4992 vlow speed
1 0.49 vlow speed
1 0.4227 vlow speed
1 0.4032 vlow speed
1 0.432 vlow speed
1 0.3137 vlow speed
1 0.5757 vlow speed
0 0.487 vlow speed
0 0.4533 vlow speed
1 0.5986 vlow speed
1 0.4079 vlow speed
1 0.3731 vlow speed
1 0.3957 vlow speed
1 0.6423 vlow speed
1 0.6737 vlow speed
1 0.412 vlow speed
1 0.5702 vlow speed
0 0.3495 vlow speed
1 0.3845 vlow speed
1 0.3407 vlow speed
1 0.4664 vlow speed
1 0.4658 vlow speed
1 0.8491 vlow speed
1 0.4212 vlow speed
0 0.5185 vlow speed
1 0.4121 vlow speed
1 0.3445 vlow speed
1 0.6306 vlow speed
1 0.3558 vlow speed
0 0.399 vlow speed
1 0.4359 vlow speed
0 0.6136 vlow speed
1 0.4753 vlow speed
1 0.4549 vlow speed
0 0.3747 vlow speed
1 0.4438 vlow speed
1 0.4217 vlow speed
1 1.2317 vlow speed
1 0.4109 vlow speed
0 0.5611 vlow speed
1 0.3795 vlow speed
1 0.4101 vlow speed
1 0.4482 vlow speed
0 0.3947 vlow speed
1 0.3653 vlow speed
1 0.4955 vlow speed
0 0.3945 vlow speed
0 0.4952 vlow speed
1 0.4408 vlow speed
1 0.6687 vlow speed
1 0.4306 vlow speed
1 0.4036 vlow speed
0 0.4942 vlow speed
1 0.4978 vlow speed
1 0.3812 vlow speed
0 0.4328 vlow speed
1 0.4635 vlow speed
0 0.3904 vlow speed
1 0.6457 vlow speed
1 0.4252 vlow speed
1 0.3527 vlow speed
1 0.4953 vlow speed
1 0.455 vlow speed
1 0.6326 vlow speed
1 0.4259 vlow speed
1 0.5286 vlow speed
1 0.5496 vlow speed
1 0.3559 vlow speed
1 0.4638 vlow speed
1 0.4108 vlow speed
1 0.4827 vlow speed
1 0.3691 vlow speed
0 0.5358 vlow speed
1 0.3774 vlow speed
0 0.6686 vlow speed
1 0.4728 vlow speed
1 0.6089 vlow speed
1 0.4026 vlow speed
1 0.5054 vlow speed
1 0.504 vlow speed
1 0.4336 vlow speed
1 0.4476 vlow speed
1 0.4091 vlow speed
1 0.4413 vlow speed
0 0.335 vlow speed
1 0.5291 vlow speed
0 0.4387 vlow speed
1 0.3695 vlow speed
1 0.4436 vlow speed
1 0.3995 vlow speed
1 0.4725 vlow speed
1 0.4365 vlow speed
0 0.4124 vlow speed
0 0.392 vlow speed
1 0.3769 vlow speed
1 0.3767 vlow speed
1 0.4995 vlow speed
1 0.4117 vlow speed
0 0.3814 vlow speed
0 0.3639 vlow speed
0 0.4337 vlow speed
1 0.3507 vlow speed
0 0.7425 vlow speed
1 0.3957 vlow speed
1 0.524 vlow speed
1 0.3525 vlow speed
1 0.4293 vlow speed
1 0.3989 vlow speed
0 0.4846 vlow speed
0 0.4576 vlow speed
1 0.5545 vlow speed
1 0.6896 vlow speed
1 0.416 vlow speed
1 0.4468 vlow speed
0 0.4256 vlow speed
1 0.5052 vlow speed
1 0.3816 vlow speed
1 0.3851 vlow speed
1 0.3798 vlow speed
1 0.6968 vlow speed
1 0.7375 vlow speed
1 0.4978 nonword speed
0 0.4854 nonword speed
0 0.3494 nonword speed
1 0.4747 nonword speed
1 0.465 nonword speed
0 0.6175 nonword speed
0 0.3809 nonword speed
0 0.4298 nonword speed
0 0.6828 nonword speed
0 0.5146 nonword speed
1 0.3642 nonword speed
1 0.376 nonword speed
1 0.5644 nonword speed
0 0.4233 nonword speed
1 0.342 nonword speed
1 0.4072 nonword speed
0 0.5437 nonword speed
0 0.4495 nonword speed
1 0.3983 nonword speed
1 1.0626 nonword speed
0 0.5393 nonword speed
1 0.5682 nonword speed
1 0.4794 nonword speed
1 0.5982 nonword speed
0 0.6304 nonword speed
1 0.7114 nonword speed
1 0.4187 nonword speed
0 0.5439 nonword speed
1 0.4521 nonword speed
0 0.3675 nonword speed
1 0.365 nonword speed
0 0.4808 nonword speed
1 0.5511 nonword speed
1 0.5843 nonword speed
0 0.4965 nonword speed
1 0.6703 nonword speed
1 0.3413 nonword speed
1 0.5786 nonword speed
1 0.9458 nonword speed
1 0.3828 nonword speed
1 0.5472 nonword speed
1 0.499 nonword speed
0 0.4747 nonword speed
1 1.2498 nonword speed
1 0.4831 nonword speed
1 0.4209 nonword speed
1 0.3559 nonword speed
0 0.4995 nonword speed
0 0.4347 nonword speed
0 0.373 nonword speed
1 0.6514 nonword speed
1 0.437 nonword speed
0 0.4186 nonword speed
0 0.4394 nonword speed
0 0.4716 nonword speed
1 0.6028 nonword speed
1 0.4868 nonword speed
1 0.439 nonword speed
1 0.3258 nonword speed
1 0.519 nonword speed
0 0.4204 nonword speed
0 0.5775 nonword speed
1 0.4378 nonword speed
0 0.4546 nonword speed
1 0.4573 nonword speed
1 0.569 nonword speed
1 0.3952 nonword speed
0 0.5553 nonword speed
0 0.3676 nonword speed
0 0.4756 nonword speed
1 0.4182 nonword speed
0 0.5535 nonword speed
1 0.3736 nonword speed
1 0.3386 nonword speed
1 0.5045 nonword speed
1 0.5229 nonword speed
1 0.4812 nonword speed
1 0.4882 nonword speed
1 0.4332 nonword speed
1 0.4292 nonword speed
0 0.5205 nonword speed
1 0.4249 nonword speed
0 0.3624 nonword speed
1 0.3562 nonword speed
1 0.5113 nonword speed
0 0.3657 nonword speed
1 0.5512 nonword speed
0 0.5019 nonword speed
1 0.4921 nonword speed
1 0.4324 nonword speed
0 0.357 nonword speed
1 0.6557 nonword speed
1 0.4733 nonword speed
1 0.4537 nonword speed
1 0.5062 nonword speed
0 0.495 nonword speed
1 0.5841 nonword speed
0 0.4461 nonword speed
0 0.4437 nonword speed
1 0.4726 nonword speed
0 0.5123 nonword speed
1 0.4842 nonword speed
0 0.3631 nonword speed
0 0.3368 nonword speed
1 0.3443 nonword speed
0 0.4165 nonword speed
0 0.4606 nonword speed
1 0.4541 nonword speed
0 0.351 nonword speed
1 0.3541 nonword speed
1 0.4333 nonword speed
1 0.4573 nonword speed
1 0.5235 nonword speed
1 0.782 nonword speed
1 0.4811 nonword speed
0 0.5668 nonword speed
0 0.565 nonword speed
1 0.406 nonword speed
1 0.389 nonword speed
1 0.3913 nonword speed
1 0.4237 nonword speed
1 0.5005 nonword speed
1 0.4357 nonword speed
0 0.5136 nonword speed
1 0.4059 nonword speed
1 0.6942 nonword speed
1 0.3285 nonword speed
1 0.3916 nonword speed
0 0.3733 nonword speed
1 0.378 nonword speed
0 0.3669 nonword speed
1 0.3792 nonword speed
1 0.3616 nonword speed
1 0.3995 nonword speed
1 0.425 nonword speed
1 0.7735 nonword speed
0 0.4838 nonword speed
1 0.66 nonword speed
0 0.4394 nonword speed
0 0.5425 nonword speed
1 0.4688 nonword speed
1 0.4033 nonword speed
0 0.621 nonword speed
1 0.3971 nonword speed
0 0.9259 nonword speed
1 0.6021 nonword speed
1 0.4423 nonword speed
1 0.4651 nonword speed
1 0.3501 nonword speed
0 0.4874 nonword speed
0 0.6661 nonword speed
1 0.4691 nonword speed
0 0.4953 nonword speed
0 0.4195 nonword speed
1 0.3916 nonword speed
0 0.3616 nonword speed
1 0.425 nonword speed
1 0.3547 nonword speed
1 0.4904 nonword speed
1 0.4156 nonword speed
1 0.9294 nonword speed
0 0.5267 nonword speed
0 1.0229 nonword speed
1 0.4928 nonword speed
1 0.3976 nonword speed
1 0.4125 nonword speed
0 0.5234 nonword speed
0 0.3922 nonword speed
1 0.5855 nonword speed
1 0.3988 nonword speed
1 0.426 nonword speed
0 0.4902 nonword speed
1 0.4089 nonword speed
1 0.5032 nonword speed
1 0.3917 nonword speed
1 0.3651 nonword speed
1 0.4481 nonword speed
0 0.5654 nonword speed
1 0.3679 nonword speed
1 0.3824 nonword speed
1 0.6491 nonword speed
1 0.4498 nonword speed
0 0.4847 nonword speed
0 0.4135 nonword speed
0 0.3592 nonword speed
1 0.4313 nonword speed
1 0.5276 nonword speed
0 0.3439 nonword speed
1 0.4164 nonword speed
1 0.3652 nonword speed
1 0.3706 nonword speed
1 0.4662 nonword speed
1 0.421 nonword speed
1 0.6724 nonword speed
1 0.6396 nonword speed
1 0.4167 nonword speed
1 0.3313 nonword speed
0 0.494 nonword speed
1 0.5305 nonword speed
1 0.4927 nonword speed
1 0.3647 nonword speed
1 0.3762 nonword speed
1 0.5024 nonword speed
1 0.6857 nonword speed
1 1.262 nonword speed
0 0.3901 nonword speed
1 0.48 nonword speed
0 0.6592 nonword speed
0 0.4256 nonword speed
0 0.6011 nonword speed
1 0.4216 nonword speed
0 0.5038 nonword speed
1 0.6229 nonword speed
1 0.4311 nonword speed
1 0.7373 nonword speed
1 0.6582 nonword speed
0 0.5101 nonword speed
1 0.8417 nonword speed
1 0.3963 nonword speed
0 0.6326 nonword speed
0 0.4643 nonword speed
0 0.4013 nonword speed
0 0.5382 nonword speed
1 0.3801 nonword speed
1 0.4826 nonword speed
0 0.5999 nonword speed
1 0.481 nonword speed
0 0.4293 nonword speed
1 0.3495 nonword speed
1 0.8586 nonword speed
0 0.4493 nonword speed
0 0.4143 nonword speed
1 0.5257 nonword speed
1 0.4335 nonword speed
1 0.6359 nonword speed
1 0.4767 nonword speed
1 0.4173 nonword speed
0 0.4424 nonword speed
1 0.5465 nonword speed
1 0.4355 nonword speed
1 1.096 nonword speed
1 0.4923 nonword speed
0 0.4725 nonword speed
1 0.378 nonword speed
1 0.3599 nonword speed
0 0.4646 nonword speed
1 0.3366 nonword speed
1 0.7369 nonword speed
1 0.4398 nonword speed
0 0.5603 nonword speed
1 0.4327 high accuracy
1 0.5295 high accuracy
1 0.5168 high accuracy
1 0.5835 high accuracy
1 0.8006 high accuracy
1 0.5718 high accuracy
1 0.5516 high accuracy
1 0.7072 high accuracy
1 0.5944 high accuracy
1 0.6281 high accuracy
1 0.5047 high accuracy
1 0.8523 high accuracy
1 0.5018 high accuracy
1 0.5005 high accuracy
1 0.7858 high accuracy
1 0.4451 high accuracy
1 0.7018 high accuracy
1 0.5256 high accuracy
1 0.4321 high accuracy
1 0.5465 high accuracy
1 0.4426 high accuracy
1 0.4893 high accuracy
1 0.415 high accuracy
1 0.5051 high accuracy
1 0.4204 high accuracy
1 0.4793 high accuracy
1 0.5367 high accuracy
1 0.5169 high accuracy
1 0.5102 high accuracy
1 0.5245 high accuracy
1 0.4154 high accuracy
1 0.403 high accuracy
1 0.6656 high accuracy
1 0.5663 high accuracy
1 0.5127 high accuracy
1 0.545 high accuracy
1 0.3945 high accuracy
1 0.9992 high accuracy
1 0.5929 high accuracy
1 0.9578 high accuracy
1 0.4357 high accuracy
1 0.6823 high accuracy
1 0.7382 high accuracy
1 0.557 high accuracy
1 0.4859 high accuracy
1 0.4205 high accuracy
1 0.5177 high accuracy
1 1.2258 high accuracy
1 0.4482 high accuracy
1 0.5115 high accuracy
1 0.4171 high accuracy
1 0.4432 high accuracy
1 0.5344 high accuracy
1 0.3874 high accuracy
1 0.4368 high accuracy
1 0.3845 high accuracy
1 0.4155 high accuracy
1 0.5159 high accuracy
1 0.7005 high accuracy
1 0.6254 high accuracy
1 0.4952 high accuracy
1 0.3945 high accuracy
1 0.5987 high accuracy
1 0.4254 high accuracy
1 0.5059 high accuracy
1 0.4763 high accuracy
1 0.4904 high accuracy
1 0.4428 high accuracy
1 0.7235 high accuracy
1 0.4757 high accuracy
1 0.5185 high accuracy
1 0.6601 high accuracy
1 0.5223 high accuracy
1 0.58 high accuracy
1 0.4544 high accuracy
1 0.6477 high accuracy
1 0.3954 high accuracy
1 0.5297 high accuracy
1 0.4035 high accuracy
1 0.6414 high accuracy
1 0.7701 high accuracy
1 0.4511 high accuracy
1 0.3972 high accuracy
1 0.597 high accuracy
1 0.497 high accuracy
1 0.6985 high accuracy
1 0.4192 high accuracy
1 0.4504 high accuracy
1 0.4773 high accuracy
1 0.5968 high accuracy
1 0.3808 high accuracy
1 0.5443 high accuracy
1 0.4131 high accuracy
1 0.4403 high accuracy
1 0.541 high accuracy
1 0.3581 high accuracy
1 0.5749 high accuracy
1 0.4985 high accuracy
1 0.4492 high accuracy
1 0.5605 high accuracy
1 0.3906 high accuracy
1 0.5911 high accuracy
1 0.4091 high accuracy
1 0.6746 high accuracy
1 0.7746 high accuracy
1 0.52 high accuracy
1 0.5792 high accuracy
1 0.4758 high accuracy
1 0.5172 high accuracy
1 0.5729 high accuracy
1 0.5257 high accuracy
1 0.4597 high accuracy
1 0.5582 high accuracy
1 0.3952 high accuracy
1 0.6803 high accuracy
1 0.5241 high accuracy
1 0.3978 high accuracy
1 0.5631 high accuracy
1 0.5148 high accuracy
0 0.9493 high accuracy
1 0.4332 high accuracy
1 0.4652 high accuracy
1 0.4579 high accuracy
1 0.4912 high accuracy
1 0.4028 high accuracy
1 0.5821 high accuracy
1 0.5584 high accuracy
1 0.4035 high accuracy
1 0.5575 high accuracy
1 0.4759 high accuracy
1 0.8396 high accuracy
1 0.5391 high accuracy
1 0.4489 high accuracy
1 0.5882 high accuracy
1 0.4039 high accuracy
1 0.6246 high accuracy
1 1.0448 high accuracy
1 0.4964 high accuracy
1 0.4044 high accuracy
1 0.4829 high accuracy
1 0.4478 high accuracy
1 0.4591 high accuracy
1 0.3436 high accuracy
1 0.4176 high accuracy
1 0.3936 high accuracy
1 0.7348 high accuracy
1 0.4338 high accuracy
1 0.4575 high accuracy
1 0.5879 high accuracy
1 0.5443 high accuracy
1 0.7234 high accuracy
1 0.5726 high accuracy
1 0.4803 high accuracy
1 0.505 high accuracy
1 0.4303 high accuracy
1 0.5461 high accuracy
1 0.417 high accuracy
0 1.608 high accuracy
1 0.6194 high accuracy
1 0.4698 high accuracy
1 0.4328 high accuracy
1 0.4998 high accuracy
