1 0.6231 low speed
1 0.402 low speed
1 0.4039 low speed
1 0.44 low speed
1 0.4929 low speed
1 0.432 low speed
1 0.4535 low speed
0 0.4289 low speed
1 0.606 low speed
1 0.5086 low speed
1 0.3644 low speed
1 0.4285 low speed
0 0.4271 low speed
1 0.3444 low speed
1 0.3931 low speed
1 0.4332 low speed
1 0.5163 low speed
1 0.4556 low speed
1 0.5013 low speed
1 0.4887 low speed
1 0.4705 low speed
1 0.4333 low speed
0 0.3977 low speed
1 0.5455 low speed
0 0.377 low speed
0 0.3805 low speed
1 0.4174 low speed
1 0.3363 low speed
1 0.4427 low speed
1 0.515 low speed
0 0.5405 low speed
0 0.3628 low speed
0 0.5101 low speed
1 0.4514 low speed
1 0.3964 low speed
0 0.4709 low speed
0 0.6507 low speed
1 0.4925 low speed
1 0.5805 low speed
1 0.3562 low speed
1 0.454 low speed
1 0.3808 low speed
0 0.4237 low speed
0 0.4816 low speed
0 0.4082 low speed
1 0.3857 low speed
1 0.3762 low speed
1 0.414 low speed
1 0.4708 low speed
1 0.4665 low speed
1 0.3528 low speed
1 0.7432 low speed
1 0.3956 low speed
1 0.5014 low speed
1 0.5 low speed
1 0.5132 low speed
1 0.4018 low speed
0 0.3884 low speed
1 0.3542 low speed
1 0.4165 low speed
1 0.4456 low speed
1 0.4481 low speed
0 0.504 low speed
1 0.4644 low speed
0 0.6215 low speed
1 0.427 low speed
1 0.4623 low speed
1 0.5068 low speed
0 0.4143 low speed
1 0.408 low speed
1 0.4047 low speed
1 0.471 low speed
0 0.9976 low speed
1 0.3781 low speed
1 0.4267 low speed
1 0.4761 low speed
0 0.3984 low speed
0 0.3506 low speed
1 0.3375 low speed
1 0.5971 low speed
0 0.3709 low speed
1 0.4374 low speed
1 0.5383 low speed
1 0.4865 low speed
0 0.4901 low speed
1 0.4036 low speed
1 0.5068 low speed
0 1.0142 low speed
1 0.4589 low speed
1 0.3715 low speed
1 0.4834 low speed
1 0.5267 low speed
1 0.4488 low speed
1 0.5549 low speed
1 0.4388 low speed
1 0.3557 low speed
0 0.4944 low speed
1 0.7036 low speed
1 0.3438 low speed
0 0.6166 low speed
1 0.4141 low speed
1 0.4566 low speed
1 0.4923 low speed
1 0.505 low speed
1 0.5885 low speed
1 0.6025 low speed
1 0.3873 low speed
1 0.5256 low speed
1 0.4845 low speed
1 0.3773 low speed
1 0.4124 low speed
1 0.5138 low speed
1 0.4107 low speed
1 0.3768 low speed
1 0.4348 low speed
1 0.5078 low speed
1 0.4225 low speed
1 0.4373 low speed
1 0.4077 low speed
1 0.5467 low speed
0 0.4106 low speed
1 0.4478 low speed
1 0.4932 low speed
1 0.4888 low speed
1 0.646 low speed
1 0.6258 low speed
1 0.3523 low speed
0 0.6029 low speed
1 0.4195 low speed
1 0.5439 low speed
1 0.3858 low speed
1 0.3867 low speed
1 0.4201 low speed
1 0.4908 low speed
1 0.4175 low speed
0 0.5184 low speed
0 0.4155 low speed
1 0.3705 low speed
1 0.364 low speed
1 0.4429 low speed
1 0.481 low speed
1 0.4718 low speed
1 0.3648 low speed
1 0.6427 low speed
1 0.5211 low speed
1 0.7077 low speed
0 0.7041 low speed
0 0.3728 low speed
1 0.4258 low speed
1 0.3468 low speed
1 0.4262 low speed
1 0.596 low speed
1 0.4603 low speed
1 0.4359 low speed
0 0.4279 low speed
1 0.4908 low speed
1 0.4589 low speed
1 0.5928 low speed
1 0.3662 low speed
1 0.4426 low speed
1 0.3881 low speed
0 0.462 low speed
1 0.4168 low speed
1 0.3542 low speed
1 0.4535 low speed
1 0.5293 low speed
0 0.7009 low speed
1 0.4084 low speed
1 0.359 low speed
0 0.4087 low speed
1 0.4728 low speed
1 0.5793 low speed
0 0.5399 low speed
1 0.4351 low speed
1 0.5344 low speed
1 0.4834 low speed
1 0.4085 low speed
1 0.6013 low speed
1 0.3494 low speed
1 0.3795 low speed
1 0.5316 low speed
1 0.4701 low speed
1 0.9144 low speed
0 0.4206 low speed
1 0.4475 low speed
1 0.4105 low speed
1 0.6083 low speed
0 0.3654 low speed
1 0.5165 low speed
1 0.3439 low speed
1 0.4002 low speed
1 0.4095 low speed
1 0.4917 low speed
1 0.5062 low speed
1 0.5263 low speed
0 0.5602 low speed
1 0.5587 low speed
1 0.3808 low speed
1 0.4348 low speed
1 0.7235 low speed
1 0.3392 low speed
1 0.498 low speed
1 0.3879 low speed
1 0.4868 low speed
1 0.4244 low speed
1 0.4188 low speed
1 0.5002 low speed
1 0.5525 low speed
1 0.4173 low speed
0 0.4237 low speed
1 0.5065 low speed
0 0.328 low speed
1 0.4765 low speed
1 0.4298 low speed
1 0.4087 low speed
1 0.5374 low speed
1 0.4545 vlow speed
0 0.4801 vlow speed
1 0.5865 vlow speed
1 0.7667 vlow speed
1 0.6865 vlow speed
1 0.4758 vlow speed
1 0.8369 vlow speed
1 0.6808 vlow speed
0 0.4884 vlow speed
1 0.3977 vlow speed
1 0.4203 vlow speed
1 0.3497 vlow speed
0 0.3339 vlow speed
1 0.8057 vlow speed
1 0.6127 vlow speed
1 0.8623 vlow speed
0 0.6643 vlow speed
1 0.3957 vlow speed
1 0.6935 vlow speed
0 0.5018 vlow speed
1 0.4685 vlow speed
1 0.3662 vlow speed
0 0.5145 vlow speed
1 0.5718 vlow speed
1 0.5896 vlow speed
1 0.5031 vlow speed
1 0.6875 vlow speed
1 0.4286 vlow speed
1 0.9659 vlow speed
1 0.3264 vlow speed
1 0.5254 vlow speed
0 0.6528 vlow speed
1 0.5145 vlow speed
0 0.6224 vlow speed
1 0.4687 vlow speed
1 0.3443 vlow speed
0 0.4268 vlow speed
0 0.4479 vlow speed
1 0.5496 vlow speed
1 0.7036 vlow speed
1 0.7985 vlow speed
1 0.7713 vlow speed
1 0.5714 vlow speed
1 0.4393 vlow speed
0 0.4357 vlow speed
0 0.8989 vlow speed
1 0.691 vlow speed
0 0.7288 vlow speed
0 0.4348 vlow speed
1 1.1931 vlow speed
1 0.6961 vlow speed
1 0.4166 vlow speed
1 0.6621 vlow speed
1 0.6517 vlow speed
0 0.4065 vlow speed
1 0.8116 vlow speed
1 0.3564 vlow speed
1 0.6429 vlow speed
1 0.336 vlow speed
1 0.3865 vlow speed
0 0.4815 vlow speed
1 0.4182 vlow speed
1 0.5662 vlow speed
1 0.5022 vlow speed
1 0.481 vlow speed
1 0.4555 vlow speed
1 0.4076 vlow speed
1 0.4175 vlow speed
1 0.3981 vlow speed
0 0.4963 vlow speed
1 0.4133 vlow speed
1 0.6091 vlow speed
0 0.4558 vlow speed
1 0.3634 vlow speed
0 0.642 vlow speed
1 0.3851 vlow speed
1 0.6514 vlow speed
1 0.4585 vlow speed
1 0.4731 vlow speed
1 1.1131 vlow speed
1 0.4024 vlow speed
1 0.3629 vlow speed
1 0.4338 vlow speed
1 0.4818 vlow speed
0 0.4172 vlow speed
0 0.4825 vlow speed
1 0.4228 vlow speed
0 0.3251 vlow speed
1 0.5915 vlow speed
0 0.4168 vlow speed
1 0.4487 vlow speed
1 0.3924 vlow speed
1 0.4423 vlow speed
1 0.4758 vlow speed
0 0.4045 vlow speed
1 0.7977 vlow speed
0 0.4861 vlow speed
0 0.4437 vlow speed
1 0.4227 vlow speed
1 0.4854 vlow speed
1 0.3579 vlow speed
0 0.5193 vlow speed
1 0.4921 vlow speed
0 0.3743 vlow speed
1 0.4458 vlow speed
0 0.4825 vlow speed
0 0.8628 vlow speed
0 0.437 vlow speed
1 0.4554 vlow speed
1 0.4479 vlow speed
1 0.5526 vlow speed
1 0.4433 vlow speed
0 0.3878 vlow speed
1 0.5284 vlow speed
1 0.4721 vlow speed
1 0.5225 vlow speed
1 0.4921 vlow speed
0 0.498 vlow speed
1 0.3433 vlow speed
0 0.5278 vlow speed
1 0.4444 vlow speed
0 0.9779 vlow speed
0 0.4318 vlow speed
1 0.4352 vlow speed
1 0.4168 vlow speed
1 0.4194 vlow speed
1 0.5769 vlow speed
1 0.5731 vlow speed
1 0.3985 vlow speed
1 0.3949 vlow speed
1 0.6725 vlow speed
1 0.4101 vlow speed
0 0.4064 vlow speed
1 0.4482 vlow speed
1 0.4739 vlow speed
0 0.5781 vlow speed
1 0.4078 vlow speed
1 0.6153 vlow speed
0 0.4091 vlow speed
0 0.4917 vlow speed
1 0.6555 vlow speed
1 0.6105 vlow speed
1 0.6218 vlow speed
1 0.4356 vlow speed
1 0.4556 vlow speed
0 0.329 vlow speed
1 0.5143 vlow speed
1 0.4405 vlow speed
1 0.4262 vlow speed
1 0.4295 vlow speed
1 0.492 vlow speed
0 0.3998 vlow speed
1 0.3528 vlow speed
0 0.5142 vlow speed
1 0.3449 vlow speed
0 0.5583 vlow speed
1 0.5297 vlow speed
1 0.5916 vlow speed
1 0.3934 vlow speed
1 0.3557 vlow speed
0 0.8315 vlow speed
1 0.5938 vlow speed
0 0.526 vlow speed
1 0.4222 vlow speed
1 0.4459 vlow speed
0 0.8049 vlow speed
0 0.449 vlow speed
0 0.5516 vlow speed
1 0.4074 vlow speed
1 0.9114 vlow speed
1 0.5231 vlow speed
1 0.4528 vlow speed
0 0.5031 vlow speed
1 0.9993 vlow speed
1 0.5422 vlow speed
1 0.5524 vlow speed
1 0.7391 vlow speed
1 0.4402 vlow speed
0 0.492 vlow speed
1 0.3949 vlow speed
0 0.403 vlow speed
1 0.4179 vlow speed
0 0.5455 vlow speed
0 0.4396 vlow speed
0 0.4128 vlow speed
1 0.3907 vlow speed
1 0.6873 vlow speed
0 0.5535 vlow speed
0 0.5681 vlow speed
0 0.5382 vlow speed
1 0.5465 vlow speed
1 0.6556 vlow speed
0 0.4616 vlow speed
1 0.3534 vlow speed
0 0.4236 vlow speed
0 0.4011 vlow speed
1 0.6113 vlow speed
1 0.4304 vlow speed
1 0.8252 vlow speed
0 0.4336 vlow speed
1 0.3936 vlow speed
1 0.5462 vlow speed
1 0.4534 vlow speed
1 0.6453 vlow speed
1 0.4733 vlow speed
0 0.5533 vlow speed
1 0.3957 vlow speed
1 0.3538 vlow speed
1 0.6258 vlow speed
0 0.8978 vlow speed
0 0.5115 vlow speed
1 0.8301 vlow speed
1 0.4265 vlow speed
1 0.4005 vlow speed
0 0.3322 vlow speed
1 0.5257 vlow speed
1 0.4483 vlow speed
0 0.3266 vlow speed
0 0.7835 vlow speed
1 0.3801 vlow speed
1 0.4329 vlow speed
1 0.4921 vlow speed
1 0.5822 vlow speed
1 0.4091 vlow speed
1 0.5382 vlow speed
1 0.4926 vlow speed
1 0.3909 vlow speed
1 0.5258 vlow speed
1 0.382 vlow speed
1 0.593 vlow speed
1 0.6052 vlow speed
0 0.6233 vlow speed
0 0.3684 vlow speed
1 0.8789 vlow speed
1 0.3791 vlow speed
1 0.4281 vlow speed
0 0.4534 vlow speed
0 0.5302 vlow speed
1 0.3905 vlow speed
1 0.448 vlow speed
0 0.624 vlow speed
1 0.374 vlow speed
0 0.4781 vlow speed
1 0.4512 vlow speed
0 0.4958 vlow speed
0 0.5049 vlow speed
1 0.5297 vlow speed
1 0.4195 vlow speed
1 0.3903 vlow speed
1 0.557 vlow speed
0 0.4389 nonword speed
1 0.5452 nonword speed
0 0.5685 nonword speed
0 0.4271 nonword speed
1 0.4798 nonword speed
0 0.8479 nonword speed
0 0.4889 nonword speed
0 0.4643 nonword speed
0 0.3968 nonword speed
0 0.6056 nonword speed
0 0.3909 nonword speed
1 0.4931 nonword speed
0 0.6837 nonword speed
0 0.7436 nonword speed
0 0.3408 nonword speed
0 0.7561 nonword speed
0 0.4814 nonword speed
0 0.419 nonword speed
1 0.4818 nonword speed
0 0.7513 nonword speed
1 0.5087 nonword speed
1 0.451 nonword speed
0 0.7867 nonword speed
1 0.3389 nonword speed
1 0.4829 nonword speed
0 0.402 nonword speed
0 0.7533 nonword speed
0 0.5291 nonword speed
1 0.5148 nonword speed
0 0.3353 nonword speed
0 0.3567 nonword speed
0 0.4478 nonword speed
0 0.4253 nonword speed
0 0.6236 nonword speed
1 0.6891 nonword speed
0 0.5088 nonword speed
0 0.4495 nonword speed
0 0.4435 nonword speed
1 0.7162 nonword speed
0 0.4551 nonword speed
1 0.7715 nonword speed
1 0.7464 nonword speed
1 0.4369 nonword speed
0 0.6167 nonword speed
1 0.3741 nonword speed
0 0.4921 nonword speed
1 0.4032 nonword speed
1 0.4251 nonword speed
1 0.3361 nonword speed
1 0.5011 nonword speed
1 0.5175 nonword speed
1 0.4337 nonword speed
0 0.4088 nonword speed
0 0.4082 nonword speed
1 0.3823 nonword speed
1 0.4716 nonword speed
1 0.3617 nonword speed
0 0.4929 nonword speed
1 0.4165 nonword speed
0 0.4497 nonword speed
1 0.4283 nonword speed
0 0.4596 nonword speed
0 0.6396 nonword speed
0 0.4879 nonword speed
0 0.4458 nonword speed
1 0.4556 nonword speed
1 0.455 nonword speed
1 0.6103 nonword speed
1 0.3488 nonword speed
1 0.5334 nonword speed
0 0.36 nonword speed
0 0.4667 nonword speed
0 0.3908 nonword speed
1 0.5087 nonword speed
0 0.8485 nonword speed
0 0.3279 nonword speed
1 0.4025 nonword speed
1 0.3602 nonword speed
0 0.6288 nonword speed
1 0.5417 nonword speed
1 0.3867 nonword speed
0 0.5652 nonword speed
0 0.4547 nonword speed
0 0.4843 nonword speed
1 0.6138 nonword speed
0 0.9082 nonword speed
1 0.3869 nonword speed
1 0.576 nonword speed
0 0.4377 nonword speed
0 0.4174 nonword speed
1 0.5504 nonword speed
1 0.3941 nonword speed
1 0.3431 nonword speed
1 0.4402 nonword speed
1 0.4819 nonword speed
0 0.6048 nonword speed
1 0.5176 nonword speed
0 0.5407 nonword speed
1 0.4864 nonword speed
1 0.4754 nonword speed
1 0.6636 nonword speed
1 0.4029 nonword speed
1 0.474 nonword speed
0 0.7934 nonword speed
1 0.4218 nonword speed
0 0.3566 nonword speed
1 1.0467 nonword speed
0 0.3693 nonword speed
0 0.5736 nonword speed
0 0.6245 nonword speed
1 0.6821 nonword speed
1 0.5273 nonword speed
0 0.4203 nonword speed
1 0.396 nonword speed
1 0.4138 nonword speed
1 0.4933 nonword speed
1 0.5077 nonword speed
0 0.4749 nonword speed
0 0.6657 nonword speed
0 0.4948 nonword speed
1 0.8604 nonword speed
1 0.7204 nonword speed
1 0.9648 nonword speed
0 0.5062 nonword speed
1 0.5293 nonword speed
0 0.5293 nonword speed
1 0.5431 nonword speed
1 0.8682 nonword speed
1 0.5557 nonword speed
0 0.6399 nonword speed
1 0.4265 nonword speed
1 0.5511 nonword speed
1 0.4071 nonword speed
0 0.5472 nonword speed
1 0.8099 nonword speed
1 0.4919 nonword speed
0 0.436 nonword speed
0 0.3629 nonword speed
0 0.6517 nonword speed
1 0.3931 nonword speed
1 0.3887 nonword speed
0 0.4294 nonword speed
0 0.643 nonword speed
1 0.7268 nonword speed
0 0.4103 nonword speed
0 0.9254 nonword speed
1 0.6133 nonword speed
0 0.7653 nonword speed
0 0.3679 nonword speed
1 0.558 nonword speed
0 0.5088 nonword speed
0 0.46 nonword speed
0 0.3533 nonword speed
0 0.445 nonword speed
0 0.3848 nonword speed
1 0.4519 nonword speed
0 0.3753 nonword speed
0 0.4966 nonword speed
1 0.4672 nonword speed
0 0.3843 nonword speed
1 0.6525 nonword speed
1 0.5434 nonword speed
0 0.4033 nonword speed
1 0.5758 nonword speed
0 0.3849 nonword speed
1 0.4895 nonword speed
1 0.6487 nonword speed
0 0.3824 nonword speed
1 0.44 nonword speed
0 0.5233 nonword speed
0 0.4127 nonword speed
0 0.3459 nonword speed
1 0.4355 nonword speed
1 0.3782 nonword speed
1 0.4336 nonword speed
1 0.4426 nonword speed
0 0.4399 nonword speed
0 0.6701 nonword speed
0 0.4876 nonword speed
0 0.8176 nonword speed
0 0.5066 nonword speed
0 0.3986 nonword speed
1 0.5023 nonword speed
1 0.3577 nonword speed
1 0.3427 nonword speed
0 0.3816 nonword speed
0 0.4357 nonword speed
0 0.558 nonword speed
0 0.4539 nonword speed
0 0.4622 nonword speed
0 0.4889 nonword speed
1 0.5757 nonword speed
1 0.9626 nonword speed
1 0.4729 nonword speed
0 0.4036 nonword speed
0 0.4283 nonword speed
1 0.4499 nonword speed
1 0.3575 nonword speed
1 0.4062 nonword speed
1 0.4336 nonword speed
1 0.4145 nonword speed
1 0.4592 nonword speed
1 0.47 nonword speed
1 0.4174 nonword speed
0 0.6398 nonword speed
0 0.4814 nonword speed
1 0.3954 nonword speed
0 0.4307 nonword speed
0 0.5617 nonword speed
1 0.4258 nonword speed
1 0.5935 nonword speed
0 0.4233 nonword speed
1 0.3822 nonword speed
0 0.3756 nonword speed
1 0.5765 nonword speed
1 0.6172 nonword speed
0 0.4853 nonword speed
0 0.4859 nonword speed
1 0.45 nonword speed
0 0.7279 nonword speed
1 0.4301 nonword speed
1 0.4477 nonword speed
0 0.5254 nonword speed
0 0.4171 nonword speed
1 0.4666 nonword speed
0 0.5353 nonword speed
0 0.5701 nonword speed
1 0.6696 nonword speed
1 0.8172 nonword speed
0 0.4768 nonword speed
1 0.8324 nonword speed
0 0.509 nonword speed
0 0.5213 nonword speed
0 0.4324 nonword speed
1 0.5587 nonword speed
0 0.4935 nonword speed
0 0.3923 nonword speed
1 0.7065 nonword speed
1 0.5311 nonword speed
1 0.5141 nonword speed
1 0.3922 nonword speed
1 0.6421 nonword speed
1 0.4829 nonword speed
1 0.5322 nonword speed
1 0.8282 nonword speed
0 0.5338 nonword speed
0 0.6128 nonword speed
0 0.4763 nonword speed
1 0.4609 nonword speed
0 0.5693 nonword speed
1 0.7002 high accuracy
1 0.5943 high accuracy
1 0.9717 high accuracy
1 0.3938 high accuracy
1 0.4922 high accuracy
1 0.5743 high accuracy
1 0.5086 high accuracy
1 0.5114 high accuracy
1 0.5138 high accuracy
1 0.6148 high accuracy
1 0.5834 high accuracy
1 0.8251 high accuracy
1 0.4838 high accuracy
1 0.464 high accuracy
1 0.488 high accuracy
1 0.5812 high accuracy
1 0.6524 high accuracy
1 0.7415 high accuracy
1 0.6405 high accuracy
1 0.4184 high accuracy
1 0.4231 high accuracy
1 0.5135 high accuracy
1 0.5682 high accuracy
1 0.5339 high accuracy
1 0.3981 high accuracy
1 0.5079 high accuracy
1 0.463 high accuracy
1 0.4048 high accuracy
1 0.4843 high accuracy
1 0.53 high accuracy
1 0.4577 high accuracy
1 0.4244 high accuracy
1 0.492 high accuracy
1 1.1772 high accuracy
1 0.3815 high accuracy
1 0.5303 high accuracy
1 0.8891 high accuracy
1 0.5346 high accuracy
1 1.5268 high accuracy
1 0.5208 high accuracy
1 0.4616 high accuracy
1 0.4922 high accuracy
1 0.3717 high accuracy
1 0.5119 high accuracy
1 0.4984 high accuracy
1 0.6696 high accuracy
1 0.613 high accuracy
1 0.577 high accuracy
1 0.7373 high accuracy
1 0.3894 high accuracy
1 0.4632 high accuracy
1 0.508 high accuracy
1 0.5214 high accuracy
1 0.4633 high accuracy
1 0.4961 high accuracy
1 0.4609 high accuracy
1 0.4881 high accuracy
1 0.4931 high accuracy
1 0.4359 high accuracy
1 0.5269 high accuracy
1 0.5614 high accuracy
1 0.5553 high accuracy
1 0.674 high accuracy
1 0.9419 high accuracy
1 0.759 high accuracy
1 0.4779 high accuracy
1 0.5523 high accuracy
1 0.5422 high accuracy
1 0.4193 high accuracy
1 0.4692 high accuracy
1 0.6159 high accuracy
1 0.8446 high accuracy
1 0.4239 high accuracy
1 0.6846 high accuracy
1 0.5529 high accuracy
1 0.4436 high accuracy
1 0.8639 high accuracy
1 0.9182 high accuracy
1 0.4924 high accuracy
1 0.4545 high accuracy
1 0.6634 high accuracy
1 0.573 high accuracy
1 0.4465 high accuracy
1 0.8834 high accuracy
1 0.6356 high accuracy
1 0.406 high accuracy
1 0.5944 high accuracy
1 0.835 high accuracy
1 0.5553 high accuracy
1 0.4129 high accuracy
1 0.422 high accuracy
1 0.6365 high accuracy
1 0.4526 high accuracy
1 0.4895 high accuracy
1 0.515 high accuracy
1 0.4829 high accuracy
1 0.3871 high accuracy
1 0.7078 high accuracy
1 0.5903 high accuracy
1 0.5862 high accuracy
1 0.576 high accuracy
1 0.4391 high accuracy
1 0.7657 high accuracy
1 0.668 high accuracy
1 0.5567 high accuracy
1 0.4289 high accuracy
1 0.5967 high accuracy
1 0.5166 high accuracy
1 0.4715 high accuracy
1 0.4948 high accuracy
1 0.46 high accuracy
1 0.4039 high accuracy
1 0.6718 high accuracy
1 0.4537 high accuracy
1 0.5074 high accuracy
1 0.6135 high accuracy
1 0.4844 high accuracy
1 0.7344 high accuracy
1 0.4911 high accuracy
1 0.9244 high accuracy
1 0.8632 high accuracy
1 0.5046 high accuracy
1 0.5147 high accuracy
1 0.6559 high accuracy
1 0.6671 high accuracy
1 0.4782 high accuracy
1 0.6982 high accuracy
1 0.8882 high accuracy
1 0.4416 high accuracy
1 0.6752 high accuracy
1 0.5862 high accuracy
1 0.5563 high accuracy
1 0.717 high accuracy
1 0.4127 high accuracy
1 0.543 high accuracy
1 0.6627 high accuracy
1 0.6092 high accuracy
1 0.5894 high accuracy
1 0.4464 high accuracy
1 0.6671 high accuracy
1 0.434 high accuracy
1 0.7659 high accuracy
1 0.3626 high accuracy
1 0.8127 high accuracy
1 0.8826 high accuracy
1 0.5761 high accuracy
1 0.5228 high accuracy
1 0.6461 high accuracy
1 0.4991 high accuracy
1 0.5049 high accuracy
1 0.4729 high accuracy
1 0.5142 high accuracy
1 0.8705 high accuracy
1 0.9004 high accuracy
1 0.3924 high accuracy
1 0.8872 high accuracy
1 0.5397 high accuracy
1 0.6085 high accuracy
1 0.9956 high accuracy
1 0.4219 high accuracy
1 0.4998 high accuracy
1 0.5918 high accuracy
