1 0.4112 high speed
1 0.5167 high speed
1 0.3598 high speed
1 0.4181 high speed
1 0.5058 high speed
0 0.7734 high speed
1 0.3964 high speed
1 0.3532 high speed
1 0.3626 high speed
1 0.361 high speed
1 0.4426 high speed
1 0.5573 high speed
1 0.3789 high speed
1 0.3905 high speed
1 0.3882 high speed
1 0.3492 high speed
1 0.5029 high speed
1 0.4766 high speed
1 0.3424 high speed
1 0.3858 high speed
1 0.4011 high speed
1 0.487 high speed
1 0.3849 high speed
1 0.4371 high speed
1 0.5049 high speed
1 0.3942 high speed
1 0.4576 high speed
1 0.3474 high speed
1 0.4819 high speed
1 0.3833 high speed
1 0.3431 high speed
1 0.4078 high speed
1 0.3965 high speed
1 0.5109 high speed
1 0.6101 high speed
1 0.4423 high speed
1 0.4366 high speed
1 0.4479 high speed
1 0.3362 high speed
1 0.4362 high speed
1 0.4227 high speed
1 0.4465 high speed
1 0.4431 high speed
1 0.4371 high speed
1 0.4011 high speed
1 0.3877 high speed
1 0.4542 high speed
1 0.3258 high speed
1 0.3705 high speed
1 0.3818 high speed
1 0.3778 high speed
1 0.4281 high speed
1 0.4201 high speed
1 0.3903 high speed
1 0.3859 high speed
1 0.472 high speed
1 0.3601 high speed
1 0.4086 high speed
1 0.3448 high speed
1 0.6268 high speed
1 0.3861 high speed
1 0.3618 high speed
0 0.3723 high speed
1 0.392 high speed
1 0.3625 high speed
0 0.4187 high speed
1 0.4587 high speed
1 0.3654 high speed
1 0.3979 high speed
1 0.4419 high speed
0 0.3867 high speed
1 0.3844 high speed
1 0.4232 high speed
1 0.4552 high speed
1 0.4188 high speed
1 0.5115 high speed
1 0.4201 high speed
1 0.3815 high speed
1 0.5736 high speed
1 0.3697 high speed
1 0.4088 high speed
0 0.5861 high speed
1 0.3688 high speed
1 0.4112 high speed
1 0.3469 high speed
1 0.4558 high speed
1 0.4156 high speed
1 0.3941 high speed
1 0.3565 high speed
1 0.5319 high speed
1 0.3597 high speed
1 0.3904 high speed
1 0.3818 high speed
1 0.3963 high speed
1 0.3842 high speed
1 0.4459 high speed
1 0.3913 high speed
1 0.3372 high speed
1 0.4727 high speed
0 0.4478 high speed
1 0.5236 high speed
1 0.3838 high speed
1 0.3764 high speed
1 0.4546 high speed
1 0.4241 high speed
1 0.3911 high speed
1 0.4381 high speed
1 0.428 high speed
1 0.4167 high speed
1 0.4674 high speed
1 0.5614 high speed
0 0.4573 high speed
1 0.3957 high speed
1 0.397 high speed
1 0.4861 high speed
1 0.4285 high speed
1 0.6779 high speed
1 0.3399 high speed
1 0.3492 high speed
1 0.4413 high speed
1 0.3524 high speed
1 0.4642 high speed
1 0.4167 high speed
1 0.3935 low speed
0 0.3446 low speed
1 0.451 low speed
1 0.3883 low speed
1 0.5163 low speed
1 0.4588 low speed
0 0.5629 low speed
1 0.4055 low speed
1 0.3416 low speed
1 0.3643 low speed
1 0.3642 low speed
1 0.424 low speed
1 0.409 low speed
1 0.4683 low speed
1 0.4158 low speed
0 0.4265 low speed
1 0.397 low speed
1 0.4764 low speed
0 0.4588 low speed
1 0.4327 low speed
1 0.3818 low speed
1 0.4102 low speed
1 0.3699 low speed
1 0.3856 low speed
0 0.5251 low speed
1 0.5072 low speed
1 0.4439 low speed
1 0.3546 low speed
0 0.3912 low speed
1 0.4171 low speed
0 0.3781 low speed
1 0.4314 low speed
1 0.4146 low speed
1 0.651 low speed
1 0.5145 low speed
1 0.4194 low speed
1 0.3882 low speed
1 0.3345 low speed
0 0.3469 low speed
1 0.5517 low speed
1 0.3846 low speed
1 0.4699 low speed
1 0.3992 low speed
1 0.3325 low speed
1 0.4738 low speed
1 0.4315 low speed
1 0.3909 low speed
1 0.4153 low speed
1 0.5118 low speed
1 0.5001 low speed
1 0.4226 low speed
1 0.5137 low speed
1 0.4458 low speed
1 0.3857 low speed
1 0.5403 low speed
1 0.3934 low speed
1 0.7007 low speed
1 0.4986 low speed
1 0.4454 low speed
1 0.7461 low speed
0 0.3044 low speed
1 0.4219 low speed
1 0.3984 low speed
1 0.599 low speed
1 0.5153 low speed
1 0.5508 low speed
1 0.3955 low speed
1 0.4734 low speed
1 0.4127 low speed
1 0.4077 low speed
1 0.3891 low speed
1 0.4219 low speed
0 0.5343 low speed
1 0.3444 low speed
1 0.4215 low speed
1 0.3888 low speed
1 0.3983 low speed
1 0.4356 low speed
1 0.5946 low speed
1 0.3648 low speed
1 0.3814 low speed
1 0.4117 low speed
1 0.4679 low speed
1 0.3628 low speed
1 0.5364 low speed
1 0.4892 low speed
1 0.3745 low speed
1 0.4987 low speed
1 0.4124 low speed
1 0.3496 low speed
1 0.3594 low speed
1 0.3965 low speed
1 0.4934 low speed
1 0.4555 low speed
1 0.3275 low speed
1 0.4223 low speed
1 0.623 low speed
1 0.4133 low speed
1 0.4156 low speed
1 0.3468 low speed
1 0.5452 low speed
1 0.3214 low speed
1 0.4844 low speed
1 0.4742 low speed
1 0.3874 low speed
1 0.6562 low speed
1 0.6846 low speed
1 0.4669 low speed
1 0.3871 low speed
1 0.369 low speed
1 0.4142 low speed
1 0.4 low speed
1 0.381 low speed
1 0.6916 low speed
1 0.374 low speed
0 0.4523 low speed
1 0.5432 low speed
1 0.468 low speed
1 0.4134 low speed
1 0.3474 low speed
1 0.3916 low speed
1 0.396 low speed
1 0.4788 low speed
1 0.458 low speed
1 0.3768 low speed
1 0.5045 low speed
1 0.3518 low speed
1 0.424 low speed
1 0.396 low speed
1 0.3663 low speed
1 0.3721 low speed
1 0.3969 low speed
1 0.4452 low speed
1 0.376 low speed
1 0.3684 low speed
1 0.4035 low speed
1 0.4617 low speed
1 0.7353 low speed
1 0.4391 low speed
1 0.3231 low speed
0 0.3913 low speed
1 0.3542 low speed
1 0.4546 low speed
1 0.3628 low speed
1 0.3684 low speed
1 0.3687 low speed
1 0.5675 low speed
1 0.3358 low speed
1 0.3944 low speed
1 0.4066 low speed
1 0.4037 low speed
1 0.4447 low speed
1 0.3755 low speed
1 0.4791 low speed
1 0.4372 low speed
1 0.4157 low speed
1 0.4625 low speed
1 0.651 low speed
1 0.3612 low speed
1 0.3667 low speed
1 0.4606 low speed
1 0.4189 low speed
1 0.4129 low speed
1 0.6743 low speed
1 0.4227 low speed
0 0.4131 low speed
1 0.548 low speed
1 0.3936 low speed
1 0.3386 low speed
1 0.4752 low speed
1 0.4459 low speed
1 0.3718 low speed
1 0.3465 low speed
1 0.4614 low speed
1 0.3668 low speed
0 0.4044 low speed
1 0.3553 low speed
1 0.6799 low speed
1 0.457 low speed
1 0.3837 low speed
1 0.4585 low speed
1 0.3482 low speed
1 0.5225 low speed
1 0.4411 low speed
1 0.5025 low speed
1 0.4039 low speed
0 0.5436 low speed
1 0.4222 low speed
1 0.3642 low speed
1 0.3832 low speed
1 0.4758 low speed
1 0.3731 low speed
1 0.4364 low speed
1 0.3733 low speed
1 0.3988 low speed
1 0.39 low speed
1 0.4181 low speed
1 0.4319 low speed
1 0.4435 low speed
1 0.6231 low speed
0 0.4896 low speed
0 0.7259 low speed
1 0.4899 low speed
1 0.4934 low speed
1 0.4253 low speed
1 0.5016 low speed
1 0.3771 low speed
1 0.3652 low speed
1 0.683 low speed
1 0.4072 low speed
1 0.5406 low speed
1 0.387 low speed
1 0.4572 low speed
1 0.4196 low speed
1 0.4603 low speed
1 0.3851 low speed
1 0.4516 low speed
1 0.4299 low speed
1 0.4464 low speed
1 0.3735 low speed
1 0.7472 low speed
1 0.3999 low speed
1 0.487 low speed
1 0.4531 low speed
1 0.3927 low speed
1 0.4077 low speed
1 0.4408 low speed
1 0.3719 low speed
1 0.4051 low speed
0 0.5499 low speed
1 0.4684 low speed
1 0.34 low speed
0 0.4067 low speed
1 0.3876 low speed
1 0.6809 low speed
1 0.346 low speed
1 0.3774 low speed
1 0.4485 low speed
1 0.4301 low speed
1 0.34 low speed
1 0.5408 low speed
1 0.4238 low speed
1 0.3786 low speed
1 0.4294 low speed
1 0.4166 low speed
1 0.3821 low speed
1 0.4149 low speed
1 0.3838 low speed
1 0.7651 low speed
0 0.4101 low speed
1 0.3971 vlow speed
1 0.4267 vlow speed
1 0.5946 vlow speed
1 0.3852 vlow speed
1 0.4497 vlow speed
1 0.9969 vlow speed
1 0.505 vlow speed
1 0.4259 vlow speed
1 0.3476 vlow speed
1 0.5967 vlow speed
1 0.3713 vlow speed
1 0.4178 vlow speed
1 0.4878 vlow speed
1 0.3712 vlow speed
1 0.4035 vlow speed
0 0.4348 vlow speed
0 0.5116 vlow speed
1 0.6022 vlow speed
1 0.4935 vlow speed
1 0.831 vlow speed
1 0.3806 vlow speed
0 0.3248 vlow speed
1 0.4874 vlow speed
1 0.5466 vlow speed
1 0.3759 vlow speed
1 0.4078 vlow speed
0 0.4175 vlow speed
1 0.4334 vlow speed
1 0.4107 vlow speed
1 0.484 vlow speed
1 0.3516 vlow speed
1 0.4308 vlow speed
1 0.4292 vlow speed
1 0.4217 vlow speed
1 0.5326 vlow speed
1 0.5012 vlow speed
0 0.6283 vlow speed
1 0.4376 vlow speed
1 0.4794 vlow speed
1 0.4476 vlow speed
1 0.4292 vlow speed
1 0.482 vlow speed
1 0.3858 vlow speed
0 0.4498 vlow speed
1 0.3694 vlow speed
0 0.6161 vlow speed
0 0.4501 vlow speed
1 0.4045 vlow speed
1 0.7665 vlow speed
0 0.4639 vlow speed
1 0.5066 vlow speed
1 0.4202 vlow speed
1 0.3803 vlow speed
0 0.5312 vlow speed
1 0.7626 vlow speed
1 0.3371 vlow speed
1 0.4554 vlow speed
1 0.3851 vlow speed
1 0.3873 vlow speed
1 0.5892 vlow speed
1 0.3423 vlow speed
1 0.4947 vlow speed
0 0.4328 vlow speed
1 1.0766 vlow speed
1 0.8975 vlow speed
1 0.4963 vlow speed
0 1.0266 vlow speed
0 0.5236 vlow speed
1 0.4058 vlow speed
1 0.4012 vlow speed
1 0.5011 vlow speed
1 0.4632 vlow speed
0 0.6193 vlow speed
1 0.6851 vlow speed
1 0.398 vlow speed
1 0.3725 vlow speed
1 0.4448 vlow speed
1 0.3919 vlow speed
1 0.7709 vlow speed
1 0.436 vlow speed
1 0.5704 vlow speed
1 0.3731 vlow speed
1 0.3575 vlow speed
1 0.6907 vlow speed
1 0.4654 vlow speed
1 0.3975 vlow speed
1 0.4304 vlow speed
1 0.5289 vlow speed
1 0.4602 vlow speed
1 0.4356 vlow speed
1 0.4867 vlow speed
0 0.5364 vlow speed
1 0.5448 vlow speed
1 0.5125 vlow speed
0 0.4452 vlow speed
1 0.3883 vlow speed
1 0.4385 vlow speed
1 0.4942 vlow speed
1 0.4412 vlow speed
1 0.373 vlow speed
1 0.6037 vlow speed
1 0.4359 vlow speed
0 0.3225 vlow speed
1 0.4887 vlow speed
1 0.4112 vlow speed
1 0.3943 vlow speed
1 0.3896 vlow speed
1 0.5113 vlow speed
1 0.4386 vlow speed
1 0.6227 vlow speed
1 0.5274 vlow speed
1 0.6791 vlow speed
1 0.4548 vlow speed
1 0.3976 vlow speed
1 0.378 vlow speed
1 0.3308 vlow speed
1 0.5664 vlow speed
1 0.4394 vlow speed
1 0.6017 vlow speed
1 0.3874 vlow speed
1 0.5106 vlow speed
1 0.3856 vlow speed
1 0.4179 vlow speed
1 0.3774 vlow speed
1 0.3809 vlow speed
1 0.4421 vlow speed
0 0.5211 vlow speed
1 0.3894 vlow speed
0 0.4568 vlow speed
1 0.7687 vlow speed
1 0.4491 vlow speed
1 0.6033 vlow speed
1 0.5412 vlow speed
1 0.423 vlow speed
0 0.4396 vlow speed
1 0.8121 vlow speed
1 0.4087 vlow speed
0 0.7839 vlow speed
1 0.3772 vlow speed
1 0.5195 vlow speed
1 0.346 vlow speed
1 0.4296 vlow speed
0 0.4404 vlow speed
0 0.5235 vlow speed
1 0.6859 vlow speed
1 0.3643 vlow speed
1 0.4905 vlow speed
1 0.4437 vlow speed
1 0.3681 vlow speed
1 0.3888 vlow speed
1 0.5101 vlow speed
1 0.6599 vlow speed
0 1.1865 vlow speed
1 0.4896 vlow speed
1 0.4404 vlow speed
0 0.9735 vlow speed
1 0.3613 vlow speed
1 0.4055 vlow speed
1 0.4575 vlow speed
1 0.4489 vlow speed
1 0.5247 vlow speed
1 0.4691 vlow speed
1 0.3782 vlow speed
1 0.4116 vlow speed
1 0.5068 vlow speed
1 0.4412 vlow speed
1 0.4378 vlow speed
0 0.397 vlow speed
1 0.4168 vlow speed
1 0.5666 vlow speed
0 0.513 vlow speed
1 0.4318 vlow speed
1 0.4592 vlow speed
1 0.3726 vlow speed
1 0.5183 vlow speed
0 0.3836 vlow speed
1 0.5141 vlow speed
1 0.5521 vlow speed
1 0.4668 vlow speed
0 0.4012 vlow speed
1 0.3464 vlow speed
0 0.6196 vlow speed
0 0.4714 vlow speed
1 0.6041 vlow speed
0 0.3609 vlow speed
1 0.5233 vlow speed
1 0.3964 vlow speed
0 0.4405 vlow speed
1 0.3845 vlow speed
1 0.3732 vlow speed
0 0.4919 vlow speed
1 0.446 vlow speed
1 0.4257 vlow speed
1 0.5256 vlow speed
1 0.443 vlow speed
0 0.5635 vlow speed
1 0.4064 vlow speed
1 0.4682 vlow speed
1 0.406 vlow speed
1 0.4215 vlow speed
1 0.4947 vlow speed
1 0.4285 vlow speed
1 0.4455 vlow speed
1 0.4764 vlow speed
1 0.3874 vlow speed
1 0.5951 vlow speed
1 0.4247 vlow speed
1 0.3901 vlow speed
0 0.3951 vlow speed
0 0.3566 vlow speed
1 0.4032 vlow speed
0 0.4275 vlow speed
1 0.3742 vlow speed
1 0.5072 vlow speed
1 0.3893 vlow speed
0 0.4336 vlow speed
1 0.4351 vlow speed
1 0.4671 vlow speed
1 0.4466 vlow speed
0 0.4345 vlow speed
0 0.8416 vlow speed
1 0.4443 vlow speed
1 0.4223 vlow speed
1 0.3646 vlow speed
1 0.4113 vlow speed
1 0.4432 vlow speed
1 0.4192 vlow speed
1 0.3776 vlow speed
1 0.4503 vlow speed
1 0.5072 vlow speed
1 0.3374 vlow speed
0 0.3398 vlow speed
0 0.3763 vlow speed
1 0.576 vlow speed
0 1.0021 vlow speed
1 0.4465 vlow speed
1 0.4037 vlow speed
0 0.6164 vlow speed
1 0.5024 vlow speed
0 0.446 vlow speed
1 0.5529 vlow speed
1 0.4476 vlow speed
0 0.4228 vlow speed
1 0.4834 vlow speed
1 0.3568 vlow speed
0 0.383 vlow speed
0 0.3297 vlow speed
1 0.5355 vlow speed
1 0.5612 vlow speed
1 0.4357 vlow speed
0 0.3571 nonword speed
1 0.3726 nonword speed
1 0.4388 nonword speed
0 0.4298 nonword speed
0 0.8 nonword speed
1 0.5532 nonword speed
1 0.4771 nonword speed
0 0.4611 nonword speed
1 0.4233 nonword speed
1 0.4887 nonword speed
1 0.5001 nonword speed
1 0.4632 nonword speed
1 0.409 nonword speed
1 0.5355 nonword speed
1 0.4167 nonword speed
1 0.4818 nonword speed
0 0.3892 nonword speed
1 0.3931 nonword speed
1 0.6442 nonword speed
1 0.4412 nonword speed
0 0.4313 nonword speed
1 0.5197 nonword speed
1 0.506 nonword speed
0 0.7555 nonword speed
0 0.4438 nonword speed
1 0.3481 nonword speed
1 0.3514 nonword speed
1 0.5128 nonword speed
0 0.4133 nonword speed
1 0.4121 nonword speed
0 0.5068 nonword speed
1 0.3475 nonword speed
1 0.3929 nonword speed
0 0.8325 nonword speed
1 0.6481 nonword speed
1 0.6642 nonword speed
0 0.522 nonword speed
1 0.3339 nonword speed
1 0.4611 nonword speed
1 0.4332 nonword speed
0 0.4724 nonword speed
1 0.3697 nonword speed
0 0.4237 nonword speed
1 0.3752 nonword speed
0 0.5161 nonword speed
0 0.4998 nonword speed
0 0.3846 nonword speed
0 0.365 nonword speed
0 0.4607 nonword speed
0 0.6668 nonword speed
1 0.6222 nonword speed
1 0.4979 nonword speed
1 0.399 nonword speed
1 0.4344 nonword speed
0 0.4718 nonword speed
1 0.5568 nonword speed
0 0.5351 nonword speed
1 0.622 nonword speed
1 0.418 nonword speed
1 0.3867 nonword speed
1 0.4676 nonword speed
1 0.3365 nonword speed
0 0.57 nonword speed
1 0.3882 nonword speed
0 0.4213 nonword speed
0 0.3907 nonword speed
1 0.5062 nonword speed
1 0.426 nonword speed
0 0.4166 nonword speed
0 0.4827 nonword speed
1 0.462 nonword speed
1 0.3857 nonword speed
1 0.4189 nonword speed
1 0.4255 nonword speed
0 0.4025 nonword speed
0 0.5496 nonword speed
1 0.4493 nonword speed
1 0.6172 nonword speed
0 0.6148 nonword speed
1 0.4485 nonword speed
1 0.5003 nonword speed
1 0.4563 nonword speed
1 0.5477 nonword speed
0 0.7618 nonword speed
0 0.3817 nonword speed
1 0.363 nonword speed
1 0.4907 nonword speed
1 0.4375 nonword speed
0 0.4586 nonword speed
1 0.4123 nonword speed
1 0.6451 nonword speed
0 0.5877 nonword speed
0 0.5302 nonword speed
1 0.5264 nonword speed
1 0.4886 nonword speed
1 0.6996 nonword speed
1 0.4264 nonword speed
1 0.4424 nonword speed
1 0.4043 nonword speed
0 0.411 nonword speed
1 0.4697 nonword speed
0 0.4965 nonword speed
1 0.5542 nonword speed
1 0.4157 nonword speed
0 0.4342 nonword speed
1 0.4863 nonword speed
0 0.8153 nonword speed
0 0.3913 nonword speed
1 0.5619 nonword speed
1 0.3612 nonword speed
0 0.45 nonword speed
0 0.5843 nonword speed
1 0.5093 nonword speed
1 0.5191 nonword speed
1 0.5957 nonword speed
1 0.3841 nonword speed
0 0.4025 nonword speed
1 0.4151 nonword speed
0 0.4041 nonword speed
1 0.4996 nonword speed
1 0.4692 nonword speed
1 0.4137 nonword speed
1 0.3974 nonword speed
1 0.4212 nonword speed
1 0.4556 nonword speed
1 0.5739 nonword speed
0 0.354 nonword speed
1 0.5033 nonword speed
0 0.4587 nonword speed
0 0.9 nonword speed
0 0.3594 nonword speed
1 0.6169 nonword speed
0 0.4612 nonword speed
0 0.3987 nonword speed
1 0.3229 nonword speed
1 0.6368 nonword speed
1 0.5745 nonword speed
0 0.6698 nonword speed
1 0.4336 nonword speed
1 0.4351 nonword speed
1 0.4307 nonword speed
0 0.3636 nonword speed
0 0.5058 nonword speed
0 0.4305 nonword speed
0 0.5413 nonword speed
0 0.5128 nonword speed
1 0.5253 nonword speed
1 0.3992 nonword speed
0 0.4246 nonword speed
1 0.3843 nonword speed
1 0.3755 nonword speed
1 0.4513 nonword speed
0 0.7277 nonword speed
0 0.4866 nonword speed
1 0.3905 nonword speed
1 0.7285 nonword speed
1 0.6182 nonword speed
0 0.4389 nonword speed
1 0.4563 nonword speed
1 0.4675 nonword speed
1 0.4289 nonword speed
1 0.4715 nonword speed
0 0.3954 nonword speed
1 0.4075 nonword speed
1 0.4991 nonword speed
1 0.3926 nonword speed
1 0.5751 nonword speed
0 0.3566 nonword speed
1 0.403 nonword speed
1 0.3944 nonword speed
1 0.5787 nonword speed
0 0.3813 nonword speed
1 0.4268 nonword speed
1 0.3878 nonword speed
0 0.4813 nonword speed
0 0.4256 nonword speed
1 0.4235 nonword speed
1 0.4926 nonword speed
1 0.4702 nonword speed
1 0.4852 nonword speed
0 0.5443 nonword speed
0 0.4799 nonword speed
1 0.5718 nonword speed
1 0.7123 nonword speed
1 0.3923 nonword speed
1 0.3833 nonword speed
1 0.3746 nonword speed
1 0.4452 nonword speed
0 0.4454 nonword speed
1 0.5135 nonword speed
0 0.4034 nonword speed
1 0.4309 nonword speed
1 0.3693 nonword speed
0 0.3216 nonword speed
1 0.3683 nonword speed
0 0.517 nonword speed
1 0.9342 nonword speed
0 0.4279 nonword speed
0 0.6725 nonword speed
0 0.4865 nonword speed
0 0.5278 nonword speed
1 0.6075 nonword speed
1 0.3692 nonword speed
0 0.7754 nonword speed
0 0.3833 nonword speed
1 0.5384 nonword speed
1 0.4651 nonword speed
1 0.4214 nonword speed
1 0.4284 nonword speed
0 0.4749 nonword speed
1 0.6475 nonword speed
1 0.3742 nonword speed
1 0.5486 nonword speed
1 0.6651 nonword speed
1 0.4483 nonword speed
1 0.4802 nonword speed
0 0.46 nonword speed
0 0.5387 nonword speed
0 0.8109 nonword speed
0 0.6381 nonword speed
1 0.6321 nonword speed
0 0.5142 nonword speed
0 0.4615 nonword speed
1 0.3746 nonword speed
0 0.4072 nonword speed
1 0.5098 nonword speed
0 0.3361 nonword speed
1 0.383 nonword speed
1 0.5591 nonword speed
1 0.4753 nonword speed
0 0.5247 nonword speed
0 0.4701 nonword speed
1 0.4401 nonword speed
1 0.531 nonword speed
1 0.4754 nonword speed
0 0.4184 nonword speed
0 0.3229 nonword speed
1 0.4712 nonword speed
0 0.4696 nonword speed
0 0.5181 nonword speed
0 0.4388 nonword speed
0 0.5014 nonword speed
1 0.4332 nonword speed
1 0.4564 nonword speed
0 0.4309 nonword speed
1 0.3661 nonword speed
0 0.3879 nonword speed
0 0.3596 nonword speed
0 0.8835 nonword speed
0 0.4188 nonword speed
1 0.5161 high accuracy
1 0.4533 high accuracy
1 0.4292 high accuracy
1 0.3924 high accuracy
1 0.5791 high accuracy
1 0.5152 high accuracy
1 0.4232 high accuracy
1 0.5386 high accuracy
1 0.4431 high accuracy
1 0.7869 high accuracy
1 0.4883 high accuracy
1 0.4349 high accuracy
1 0.5057 high accuracy
1 0.4742 high accuracy
1 0.4686 high accuracy
1 0.4529 high accuracy
1 0.4679 high accuracy
1 0.4715 high accuracy
1 0.4629 high accuracy
1 0.5589 high accuracy
1 0.4437 high accuracy
1 0.5809 high accuracy
1 0.447 high accuracy
1 0.4354 high accuracy
1 0.4932 high accuracy
1 0.4432 high accuracy
1 0.8856 high accuracy
1 0.4573 high accuracy
1 0.4391 high accuracy
1 0.4383 high accuracy
1 0.4164 high accuracy
1 0.3948 high accuracy
1 0.5378 high accuracy
1 0.4875 high accuracy
1 0.4494 high accuracy
1 0.4269 high accuracy
1 0.5712 high accuracy
1 0.8472 high accuracy
1 0.4003 high accuracy
1 0.5378 high accuracy
1 0.535 high accuracy
1 0.5442 high accuracy
1 0.5665 high accuracy
1 0.6978 high accuracy
1 0.4127 high accuracy
1 0.6507 high accuracy
0 0.6593 high accuracy
1 0.4321 high accuracy
1 0.5965 high accuracy
1 0.6192 high accuracy
1 0.4429 high accuracy
1 0.4642 high accuracy
1 0.4613 high accuracy
1 0.4509 high accuracy
1 0.5616 high accuracy
1 0.8066 high accuracy
1 0.4552 high accuracy
1 0.5798 high accuracy
1 0.3832 high accuracy
1 0.5135 high accuracy
1 0.4718 high accuracy
1 0.4466 high accuracy
1 0.4975 high accuracy
1 0.4442 high accuracy
1 0.518 high accuracy
1 0.6139 high accuracy
1 0.4773 high accuracy
1 0.4191 high accuracy
1 0.4387 high accuracy
1 0.4947 high accuracy
1 0.4889 high accuracy
1 0.4618 high accuracy
1 0.5618 high accuracy
1 0.4666 high accuracy
1 0.5087 high accuracy
1 0.5673 high accuracy
1 0.4688 high accuracy
1 0.4567 high accuracy
1 0.4515 high accuracy
1 0.7219 high accuracy
1 0.5256 high accuracy
1 0.4184 high accuracy
1 0.5224 high accuracy
1 0.631 high accuracy
1 0.4494 high accuracy
1 0.5344 high accuracy
1 0.4934 high accuracy
1 0.4654 high accuracy
1 0.4668 high accuracy
1 0.5128 high accuracy
1 0.4962 high accuracy
1 0.7262 high accuracy
1 0.5999 high accuracy
1 0.5878 high accuracy
1 0.6467 high accuracy
1 0.44 high accuracy
1 0.4081 high accuracy
1 0.5226 high accuracy
1 0.5083 high accuracy
1 0.4751 high accuracy
1 0.6086 high accuracy
1 0.4924 high accuracy
1 0.5247 high accuracy
1 0.493 high accuracy
1 0.6894 high accuracy
1 0.7612 high accuracy
1 0.4173 high accuracy
1 0.5177 high accuracy
1 0.4359 high accuracy
1 0.4519 high accuracy
1 0.6919 high accuracy
1 0.5323 high accuracy
1 0.3719 high accuracy
1 0.3729 high accuracy
1 0.5419 high accuracy
1 0.4914 high accuracy
1 0.45 high accuracy
1 0.5722 high accuracy
1 0.5219 high accuracy
1 0.5835 high accuracy
1 0.7916 high accuracy
1 0.4552 high accuracy
1 0.5553 high accuracy
1 0.5228 high accuracy
1 0.5479 high accuracy
1 0.6016 high accuracy
1 0.4408 high accuracy
1 0.4677 high accuracy
1 0.4748 high accuracy
1 0.5996 high accuracy
1 0.7313 high accuracy
1 0.7115 high accuracy
1 0.5706 high accuracy
1 0.8098 high accuracy
1 0.5369 high accuracy
1 0.584 high accuracy
1 0.5612 high accuracy
1 0.4846 high accuracy
1 0.489 high accuracy
1 0.5871 high accuracy
1 0.5351 high accuracy
1 0.8195 high accuracy
1 0.5472 high accuracy
1 0.4266 high accuracy
1 0.6129 high accuracy
1 0.5081 high accuracy
1 0.4447 high accuracy
1 0.797 high accuracy
1 0.4672 high accuracy
1 0.4248 high accuracy
1 0.5417 high accuracy
1 0.4114 high accuracy
1 0.4884 high accuracy
1 0.5032 high accuracy
1 0.5077 high accuracy
1 0.5046 high accuracy
1 0.4091 high accuracy
1 0.6114 high accuracy
1 0.4168 high accuracy
1 0.5053 high accuracy
