1 0.4263 vlow speed
1 0.3987 vlow speed
1 0.5201 vlow speed
0 0.6709 vlow speed
0 0.3983 vlow speed
1 0.4289 vlow speed
1 0.4514 vlow speed
1 0.3665 vlow speed
0 0.4347 vlow speed
1 0.4372 vlow speed
1 0.4523 vlow speed
0 0.3816 vlow speed
0 0.371 vlow speed
0 0.4372 vlow speed
1 0.3664 vlow speed
1 0.3968 vlow speed
1 0.459 vlow speed
1 0.5195 vlow speed
1 0.5359 vlow speed
1 0.4296 vlow speed
0 0.7047 vlow speed
1 0.3842 vlow speed
1 0.5898 vlow speed
1 0.3535 vlow speed
1 0.4367 vlow speed
1 0.4971 vlow speed
1 0.381 vlow speed
1 0.6645 vlow speed
1 0.374 vlow speed
1 0.4277 vlow speed
1 0.4168 vlow speed
1 0.5394 vlow speed
1 0.3638 vlow speed
1 0.4188 vlow speed
1 0.5262 vlow speed
1 0.5525 vlow speed
0 0.3694 vlow speed
0 0.4556 vlow speed
1 0.3468 vlow speed
0 0.4031 vlow speed
0 0.4163 vlow speed
0 0.4045 vlow speed
1 0.3568 vlow speed
1 0.5173 vlow speed
1 0.381 vlow speed
0 0.4509 vlow speed
0 0.4314 vlow speed
1 0.3999 vlow speed
0 0.4955 vlow speed
1 0.412 vlow speed
0 0.4836 vlow speed
1 0.3552 vlow speed
1 0.5885 vlow speed
0 0.4759 vlow speed
1 0.5289 vlow speed
0 1.0329 vlow speed
0 0.443 vlow speed
0 0.5659 vlow speed
1 0.4501 vlow speed
0 0.5423 vlow speed
0 0.4844 vlow speed
0 0.3638 vlow speed
1 0.3914 vlow speed
1 0.3946 vlow speed
1 0.4494 vlow speed
1 0.4021 vlow speed
0 0.4282 vlow speed
0 0.6987 vlow speed
0 0.3863 vlow speed
1 0.6479 vlow speed
1 0.3835 vlow speed
0 0.5683 vlow speed
0 0.3817 vlow speed
1 0.5395 vlow speed
1 0.4186 vlow speed
1 0.4241 vlow speed
0 0.3694 vlow speed
1 0.4102 vlow speed
1 0.4524 vlow speed
1 0.547 vlow speed
1 0.8783 vlow speed
1 0.6123 vlow speed
0 0.431 vlow speed
1 0.4045 vlow speed
1 0.4039 vlow speed
1 0.4627 vlow speed
0 0.4958 vlow speed
0 0.5302 vlow speed
1 0.4156 vlow speed
1 0.5521 vlow speed
1 0.5071 vlow speed
0 0.3926 vlow speed
0 0.7404 vlow speed
1 0.3741 vlow speed
0 0.5335 vlow speed
1 0.6731 vlow speed
1 0.4688 vlow speed
1 0.4406 vlow speed
0 0.4032 vlow speed
1 0.3938 vlow speed
0 0.3192 vlow speed
1 0.39 vlow speed
0 0.5842 vlow speed
0 0.4772 vlow speed
1 0.5956 vlow speed
1 0.4682 vlow speed
1 0.3986 vlow speed
1 0.4166 vlow speed
1 0.6384 vlow speed
0 0.4242 vlow speed
1 0.403 vlow speed
1 0.5116 vlow speed
1 0.4319 vlow speed
1 0.3962 vlow speed
1 0.4667 vlow speed
1 0.5001 vlow speed
1 0.4432 vlow speed
0 0.4141 vlow speed
1 0.3475 vlow speed
1 0.4511 vlow speed
1 0.434 vlow speed
1 0.5143 vlow speed
0 0.6828 vlow speed
0 0.3422 vlow speed
1 0.4219 vlow speed
0 0.63 vlow speed
1 0.4263 vlow speed
1 0.546 vlow speed
1 0.4195 vlow speed
1 0.4221 vlow speed
1 0.5675 vlow speed
0 0.6028 vlow speed
1 0.5617 vlow speed
0 0.5496 vlow speed
1 0.4055 vlow speed
0 0.3418 vlow speed
1 0.4879 vlow speed
0 0.5349 vlow speed
1 0.5056 vlow speed
0 0.541 vlow speed
1 0.4911 vlow speed
1 0.3761 vlow speed
0 0.5171 vlow speed
0 0.533 vlow speed
1 0.4666 vlow speed
1 0.3815 vlow speed
1 0.5403 vlow speed
0 0.3968 vlow speed
1 0.4426 vlow speed
1 0.9541 vlow speed
1 0.3345 vlow speed
1 0.4708 vlow speed
1 0.3499 vlow speed
0 0.4792 vlow speed
0 0.5851 vlow speed
1 0.439 vlow speed
1 0.3823 vlow speed
0 0.5682 vlow speed
1 0.6534 vlow speed
1 0.4335 vlow speed
1 0.559 vlow speed
1 0.4595 vlow speed
1 0.6037 vlow speed
0 0.4762 vlow speed
0 0.4859 vlow speed
0 1.1717 vlow speed
1 0.4569 vlow speed
0 0.4819 vlow speed
1 0.384 vlow speed
1 0.3538 vlow speed
0 0.6453 vlow speed
1 0.3904 vlow speed
1 0.3539 vlow speed
1 0.3839 vlow speed
1 0.4345 vlow speed
1 0.5675 vlow speed
1 0.4159 vlow speed
1 0.4792 vlow speed
1 0.4421 vlow speed
1 0.4561 vlow speed
1 0.5219 vlow speed
0 0.7053 vlow speed
1 0.4174 vlow speed
0 0.4184 vlow speed
1 0.5302 vlow speed
1 0.4131 vlow speed
0 0.5804 vlow speed
0 0.5277 vlow speed
1 0.469 vlow speed
1 0.3812 vlow speed
1 0.4803 vlow speed
0 0.9309 vlow speed
0 0.3651 vlow speed
1 0.4334 vlow speed
1 0.4822 vlow speed
0 0.3844 vlow speed
1 0.7013 vlow speed
1 0.479 vlow speed
0 0.4039 vlow speed
0 0.4547 vlow speed
0 0.5959 vlow speed
1 0.5835 vlow speed
1 0.4695 vlow speed
1 0.3692 vlow speed
0 0.5803 vlow speed
0 0.4782 vlow speed
1 0.3798 vlow speed
0 0.4865 vlow speed
0 0.4885 vlow speed
1 0.5308 vlow speed
1 0.4299 vlow speed
1 0.4251 vlow speed
0 0.4235 vlow speed
1 0.3428 vlow speed
0 0.361 vlow speed
0 0.4838 vlow speed
1 0.5215 vlow speed
1 0.5815 vlow speed
1 0.6442 vlow speed
0 0.6595 vlow speed
0 0.4421 vlow speed
0 0.5124 vlow speed
1 0.4406 vlow speed
0 0.5248 vlow speed
0 0.5849 vlow speed
1 0.5595 vlow speed
0 0.4529 vlow speed
0 0.4686 vlow speed
0 0.5832 vlow speed
1 0.4285 vlow speed
1 0.4185 vlow speed
0 0.4797 vlow speed
1 0.4291 vlow speed
1 0.4131 vlow speed
0 0.3765 nonword speed
0 0.7077 nonword speed
0 0.4117 nonword speed
0 0.4396 nonword speed
1 0.5123 nonword speed
0 0.3686 nonword speed
0 0.3716 nonword speed
1 0.3952 nonword speed
0 0.4649 nonword speed
1 0.517 nonword speed
1 0.7786 nonword speed
1 0.6065 nonword speed
1 0.4332 nonword speed
0 0.4137 nonword speed
1 0.4254 nonword speed
0 0.5815 nonword speed
0 0.5519 nonword speed
0 0.6557 nonword speed
1 0.398 nonword speed
0 0.7087 nonword speed
1 0.4321 nonword speed
1 0.4626 nonword speed
1 0.4024 nonword speed
0 0.3873 nonword speed
0 0.3817 nonword speed
1 0.3562 nonword speed
0 0.5573 nonword speed
0 0.6539 nonword speed
1 0.4697 nonword speed
1 0.3532 nonword speed
0 0.4775 nonword speed
1 0.4203 nonword speed
0 0.5359 nonword speed
0 0.4508 nonword speed
0 0.5275 nonword speed
1 0.4869 nonword speed
1 0.4754 nonword speed
1 0.4827 nonword speed
1 1.6259 nonword speed
0 0.7597 nonword speed
1 0.609 nonword speed
1 0.4536 nonword speed
1 0.5473 nonword speed
0 0.4053 nonword speed
1 0.471 nonword speed
1 0.4333 nonword speed
1 0.4558 nonword speed
0 0.393 nonword speed
0 0.5146 nonword speed
0 0.4777 nonword speed
1 0.3617 nonword speed
0 0.4787 nonword speed
0 0.4194 nonword speed
0 0.4164 nonword speed
0 0.3305 nonword speed
1 0.503 nonword speed
0 0.4548 nonword speed
0 0.3875 nonword speed
0 0.6302 nonword speed
1 0.3785 nonword speed
1 0.5543 nonword speed
1 0.4958 nonword speed
0 0.4144 nonword speed
1 0.4093 nonword speed
0 0.4259 nonword speed
0 0.4399 nonword speed
1 0.5336 nonword speed
0 0.4276 nonword speed
0 0.3373 nonword speed
1 0.4905 nonword speed
1 0.3933 nonword speed
0 0.3512 nonword speed
0 0.4163 nonword speed
0 0.5606 nonword speed
0 0.5681 nonword speed
1 0.4142 nonword speed
1 0.4321 nonword speed
0 0.6863 nonword speed
0 0.6564 nonword speed
1 0.5167 nonword speed
0 0.6453 nonword speed
1 0.6874 nonword speed
1 0.5916 nonword speed
1 0.364 nonword speed
1 0.5281 nonword speed
1 0.6484 nonword speed
1 0.4544 nonword speed
0 0.4428 nonword speed
0 0.4073 nonword speed
1 0.4125 nonword speed
0 0.4532 nonword speed
0 0.6173 nonword speed
0 0.4887 nonword speed
1 0.3969 nonword speed
0 0.5077 nonword speed
1 0.5714 nonword speed
1 0.5996 nonword speed
1 0.47 nonword speed
0 0.4925 nonword speed
0 0.3935 nonword speed
0 0.3534 nonword speed
1 0.49 nonword speed
0 0.4864 nonword speed
1 0.4854 nonword speed
1 0.4907 nonword speed
1 0.4009 nonword speed
0 0.459 nonword speed
1 0.5065 nonword speed
1 1.1417 nonword speed
1 0.4433 nonword speed
0 0.4436 nonword speed
1 0.4601 nonword speed
1 0.4047 nonword speed
0 0.4498 nonword speed
1 0.4609 nonword speed
1 0.4036 nonword speed
0 0.5519 nonword speed
0 0.5013 nonword speed
1 0.5247 nonword speed
1 0.444 nonword speed
0 0.4439 nonword speed
0 0.566 nonword speed
1 0.3459 nonword speed
0 0.6112 nonword speed
1 0.4439 nonword speed
0 0.6034 nonword speed
0 0.4183 nonword speed
1 0.6041 nonword speed
0 0.5464 nonword speed
1 0.4503 nonword speed
0 0.4097 nonword speed
0 0.4974 nonword speed
1 0.4335 nonword speed
1 0.4759 nonword speed
1 0.3943 nonword speed
0 0.3929 nonword speed
0 0.758 nonword speed
0 0.6167 nonword speed
1 0.6026 nonword speed
1 0.4062 nonword speed
0 0.575 nonword speed
0 0.4942 nonword speed
1 0.6112 nonword speed
1 0.4579 nonword speed
1 0.4996 nonword speed
1 0.6036 nonword speed
0 0.4403 nonword speed
0 0.5812 nonword speed
0 0.5727 nonword speed
1 0.3986 nonword speed
1 0.9042 nonword speed
0 0.6448 nonword speed
1 0.6243 nonword speed
0 0.5354 nonword speed
0 0.4911 nonword speed
0 0.594 nonword speed
1 0.4546 nonword speed
1 0.35 nonword speed
0 0.6135 nonword speed
1 0.6357 nonword speed
0 0.8471 nonword speed
0 0.3506 nonword speed
0 0.4161 nonword speed
1 0.4492 nonword speed
0 0.4763 nonword speed
0 0.3788 nonword speed
1 0.3366 nonword speed
0 0.4486 nonword speed
0 0.4598 nonword speed
0 0.4345 nonword speed
1 0.4976 nonword speed
1 0.5043 nonword speed
1 0.47 nonword speed
0 0.4072 nonword speed
1 0.5655 nonword speed
1 0.3472 nonword speed
0 0.3969 nonword speed
0 0.7947 nonword speed
1 0.6926 nonword speed
0 0.5293 nonword speed
1 0.5024 nonword speed
0 0.4212 nonword speed
1 0.4996 nonword speed
1 0.5176 nonword speed
1 0.62 nonword speed
0 0.4104 nonword speed
0 0.4786 nonword speed
0 0.4704 nonword speed
0 0.4193 nonword speed
1 0.4657 nonword speed
0 0.4555 nonword speed
1 0.3887 nonword speed
1 0.4331 nonword speed
0 0.4723 nonword speed
0 0.3757 nonword speed
1 0.3789 nonword speed
1 0.4557 nonword speed
0 0.9672 nonword speed
0 0.4011 nonword speed
1 0.4898 nonword speed
1 0.436 nonword speed
0 0.5249 nonword speed
1 0.6805 nonword speed
0 0.6475 nonword speed
1 0.4984 nonword speed
1 0.4965 nonword speed
1 0.7459 nonword speed
0 0.417 nonword speed
0 0.642 nonword speed
0 0.5652 nonword speed
1 0.5432 nonword speed
0 0.4214 nonword speed
0 1.415 nonword speed
1 0.4436 nonword speed
1 0.4886 nonword speed
1 0.3676 nonword speed
0 0.3477 nonword speed
0 0.6955 nonword speed
1 0.6519 nonword speed
0 0.5261 nonword speed
0 0.5258 nonword speed
1 0.3435 nonword speed
1 0.537 nonword speed
1 0.4633 nonword speed
0 1.0138 nonword speed
1 0.3581 nonword speed
1 0.3736 nonword speed
0 0.5566 nonword speed
1 0.4814 nonword speed
0 0.5582 nonword speed
1 0.436 nonword speed
1 0.464 nonword speed
1 0.4371 nonword speed
1 0.5019 nonword speed
1 0.4207 nonword speed
0 0.4389 nonword speed
1 0.4365 nonword speed
1 0.3833 nonword speed
1 0.6492 nonword speed
1 0.4502 nonword speed
0 0.4169 nonword speed
0 0.4495 nonword speed
0 0.4067 nonword speed
0 0.5627 nonword speed
1 0.7746 nonword speed
1 0.4392 nonword speed
0 0.6762 nonword speed
0 0.3759 nonword speed
1 0.4171 nonword speed
1 0.4321 nonword speed
1 0.3923 high accuracy
1 0.4842 high accuracy
1 0.455 high accuracy
1 0.5603 high accuracy
1 0.7525 high accuracy
0 0.5165 high accuracy
1 0.6908 high accuracy
1 0.498 high accuracy
1 0.5815 high accuracy
1 0.7141 high accuracy
1 0.6573 high accuracy
1 0.8116 high accuracy
1 0.4106 high accuracy
1 0.467 high accuracy
1 0.7605 high accuracy
1 0.5203 high accuracy
1 0.4716 high accuracy
1 0.4389 high accuracy
1 0.4936 high accuracy
1 0.4979 high accuracy
1 0.618 high accuracy
1 0.8838 high accuracy
1 0.4351 high accuracy
1 0.6632 high accuracy
1 0.4461 high accuracy
1 0.443 high accuracy
1 0.598 high accuracy
1 0.4304 high accuracy
1 0.6163 high accuracy
1 0.5952 high accuracy
1 0.692 high accuracy
1 0.5407 high accuracy
1 0.7622 high accuracy
1 0.6093 high accuracy
1 0.409 high accuracy
1 0.509 high accuracy
1 0.5663 high accuracy
1 0.4934 high accuracy
1 0.498 high accuracy
1 0.3935 high accuracy
1 1.1986 high accuracy
1 0.4516 high accuracy
1 0.5471 high accuracy
1 0.5605 high accuracy
1 0.4412 high accuracy
1 0.5316 high accuracy
1 0.442 high accuracy
1 0.4334 high accuracy
1 0.4815 high accuracy
1 0.5942 high accuracy
1 0.558 high accuracy
1 0.6161 high accuracy
1 0.3753 high accuracy
1 0.4538 high accuracy
1 0.4148 high accuracy
1 0.4441 high accuracy
1 0.7032 high accuracy
1 0.5565 high accuracy
1 0.8497 high accuracy
1 0.6763 high accuracy
1 0.3842 high accuracy
1 0.4665 high accuracy
1 0.5139 high accuracy
1 0.4177 high accuracy
1 0.4626 high accuracy
1 0.5613 high accuracy
1 0.5562 high accuracy
1 0.542 high accuracy
1 0.4309 high accuracy
1 0.7209 high accuracy
1 0.4284 high accuracy
1 0.7946 high accuracy
1 0.4665 high accuracy
1 0.5533 high accuracy
1 0.5333 high accuracy
1 0.5451 high accuracy
1 0.364 high accuracy
1 1.9103 high accuracy
1 0.4555 high accuracy
1 0.6247 high accuracy
1 0.5142 high accuracy
0 0.7328 high accuracy
1 0.6098 high accuracy
1 0.5024 high accuracy
1 0.9639 high accuracy
1 0.5911 high accuracy
1 0.4275 high accuracy
1 0.4601 high accuracy
1 0.4072 high accuracy
1 0.7505 high accuracy
1 0.5374 high accuracy
1 0.5276 high accuracy
1 0.4563 high accuracy
1 0.4698 high accuracy
1 0.4452 high accuracy
1 0.5616 high accuracy
1 0.4633 high accuracy
1 0.4561 high accuracy
1 0.619 high accuracy
1 0.4276 high accuracy
1 0.6682 high accuracy
1 0.5509 high accuracy
1 0.4741 high accuracy
1 0.5003 high accuracy
1 0.3707 high accuracy
1 0.4692 high accuracy
1 0.4357 high accuracy
1 0.4228 high accuracy
1 0.6852 high accuracy
1 0.4725 high accuracy
1 1.0903 high accuracy
1 0.8922 high accuracy
1 0.7532 high accuracy
1 0.4118 high accuracy
1 0.5273 high accuracy
1 0.4731 high accuracy
1 0.618 high accuracy
1 0.4698 high accuracy
1 0.5319 high accuracy
1 0.5626 high accuracy
1 0.5297 high accuracy
1 0.7217 high accuracy
1 0.4386 high accuracy
0 0.5428 high accuracy
1 0.7084 high accuracy
1 0.6047 high accuracy
1 0.6228 high accuracy
1 0.5608 high accuracy
1 0.4889 high accuracy
1 0.4656 high accuracy
1 0.5144 high accuracy
1 0.3857 high accuracy
1 0.5412 high accuracy
1 0.5222 high accuracy
1 1.083 high accuracy
1 0.4618 high accuracy
1 1.249 high accuracy
1 0.4811 high accuracy
1 0.682 high accuracy
1 1.1479 high accuracy
1 0.5986 high accuracy
1 0.7215 high accuracy
1 0.5088 high accuracy
1 0.5372 high accuracy
1 0.3986 high accuracy
1 0.437 high accuracy
1 0.5527 high accuracy
1 0.435 high accuracy
0 0.6879 high accuracy
1 0.8177 high accuracy
1 0.5113 high accuracy
1 0.4975 high accuracy
1 0.589 high accuracy
1 0.7414 high accuracy
1 0.5152 high accuracy
1 0.7566 high accuracy
1 0.4527 high accuracy
1 0.6555 high accuracy
1 0.5565 high accuracy
1 0.4396 high accuracy
1 0.4613 high accuracy
1 0.5008 high accuracy
1 0.5044 high accuracy
