1 0.4237 low speed
1 0.4445 low speed
1 0.378 low speed
1 0.3225 low speed
1 0.5771 low speed
0 0.6141 low speed
1 0.4155 low speed
1 0.3715 low speed
1 0.6507 low speed
1 0.382 low speed
1 0.4212 low speed
1 0.396 low speed
1 0.5331 low speed
0 0.622 low speed
1 0.4057 low speed
1 0.6264 low speed
1 0.4375 low speed
1 0.3636 low speed
0 0.4808 low speed
1 0.4838 low speed
1 0.545 low speed
1 0.3807 low speed
1 0.5273 low speed
0 0.9814 low speed
0 0.3421 low speed
1 0.5207 low speed
0 0.3837 low speed
0 0.4482 low speed
0 0.3899 low speed
1 0.5575 low speed
0 0.3677 low speed
1 0.4817 low speed
1 0.6931 low speed
1 0.4257 low speed
1 0.39 low speed
1 0.7048 low speed
1 0.5022 low speed
1 0.7075 low speed
1 0.4977 low speed
1 0.5053 low speed
1 0.4912 low speed
1 0.3549 low speed
1 1.1192 low speed
1 0.3065 low speed
1 0.5223 low speed
1 0.5138 low speed
1 0.4994 low speed
1 0.3315 low speed
1 0.8554 low speed
1 0.4487 low speed
1 0.4237 low speed
0 0.3885 low speed
1 0.41 low speed
1 0.4767 low speed
1 0.5813 low speed
1 0.4287 low speed
0 0.3712 low speed
1 0.3863 low speed
0 0.5645 low speed
1 0.6044 low speed
1 0.3446 low speed
1 0.3192 low speed
1 0.5027 low speed
0 0.523 low speed
1 0.7025 low speed
0 0.3222 low speed
1 0.3991 low speed
1 0.3368 low speed
1 0.3734 low speed
1 0.5481 low speed
1 0.4735 low speed
1 0.4348 low speed
1 0.7415 low speed
1 0.4275 low speed
0 0.3981 low speed
0 0.318 low speed
1 0.359 low speed
1 0.3807 low speed
0 0.815 low speed
1 0.4197 low speed
1 0.326 low speed
1 0.373 low speed
1 0.4004 low speed
1 0.4843 low speed
1 0.3598 low speed
1 0.4147 low speed
1 0.3558 low speed
1 0.5163 low speed
1 0.4399 low speed
1 0.5597 low speed
1 0.6461 low speed
1 0.4521 low speed
1 0.3807 low speed
1 0.3997 low speed
1 0.5189 low speed
1 0.6961 low speed
1 0.3395 low speed
1 0.3174 low speed
1 0.4099 low speed
1 0.6125 low speed
1 0.4009 low speed
0 0.4647 low speed
1 0.4676 low speed
1 0.3984 low speed
1 0.3526 low speed
1 0.4197 low speed
1 0.6022 low speed
1 0.5728 low speed
1 0.5768 low speed
1 0.4111 low speed
1 0.3991 low speed
1 0.3586 low speed
1 0.4265 low speed
1 0.3425 low speed
1 0.3321 low speed
1 0.4387 low speed
0 0.3246 low speed
1 0.3669 low speed
0 0.3251 low speed
1 0.8634 low speed
1 0.3891 low speed
1 0.4568 low speed
1 0.4157 low speed
1 0.4151 low speed
1 0.337 low speed
0 0.5185 low speed
1 0.5259 low speed
1 0.9161 low speed
1 0.5311 low speed
1 0.4009 low speed
1 0.6169 low speed
0 0.506 low speed
1 0.4069 low speed
1 0.5153 low speed
1 0.525 low speed
1 0.4752 low speed
1 0.4847 low speed
1 0.3382 low speed
1 0.476 low speed
1 0.4985 low speed
1 0.5725 low speed
1 0.5176 low speed
0 0.5784 low speed
1 0.8532 low speed
0 0.5494 low speed
1 0.676 low speed
1 0.4115 low speed
1 0.5862 low speed
1 0.4318 low speed
1 0.4672 low speed
1 0.4258 low speed
1 0.5018 low speed
1 0.5541 low speed
1 0.3298 low speed
1 0.5799 low speed
1 0.4839 low speed
1 0.4335 low speed
1 0.4421 low speed
1 0.4247 low speed
1 0.3308 low speed
1 0.7773 low speed
0 0.3795 low speed
1 0.3291 low speed
1 0.3314 low speed
1 0.3215 low speed
1 0.4169 low speed
1 0.3553 low speed
0 0.3422 low speed
1 0.6325 low speed
1 0.8371 low speed
1 0.4585 low speed
1 0.4104 low speed
1 0.5027 low speed
1 0.3946 low speed
1 0.3863 low speed
1 0.345 low speed
1 0.8437 low speed
0 0.4256 low speed
1 0.3748 low speed
0 0.3702 low speed
1 0.3998 low speed
1 0.4423 low speed
1 0.3891 low speed
1 0.5045 low speed
1 0.3749 low speed
1 0.4556 low speed
1 0.4078 low speed
1 0.4567 low speed
0 0.3889 low speed
1 0.5456 low speed
1 0.6426 low speed
0 0.3193 low speed
1 0.325 low speed
1 0.5459 low speed
1 0.4336 low speed
1 0.3521 low speed
0 0.7085 low speed
1 0.451 low speed
1 0.8721 vlow speed
1 0.4543 vlow speed
0 0.3983 vlow speed
1 0.3851 vlow speed
1 0.4357 vlow speed
0 0.38 vlow speed
1 0.4955 vlow speed
0 0.9148 vlow speed
1 0.8715 vlow speed
1 0.5261 vlow speed
0 0.4822 vlow speed
0 0.3801 vlow speed
0 0.3758 vlow speed
1 0.3914 vlow speed
1 0.6859 vlow speed
1 0.657 vlow speed
1 0.3563 vlow speed
1 0.5853 vlow speed
0 0.3662 vlow speed
1 0.6133 vlow speed
0 0.5395 vlow speed
1 0.3407 vlow speed
1 0.3558 vlow speed
1 0.6599 vlow speed
1 0.765 vlow speed
1 0.4071 vlow speed
1 0.6984 vlow speed
1 0.4904 vlow speed
1 0.3219 vlow speed
1 0.3998 vlow speed
1 0.9649 vlow speed
0 0.5489 vlow speed
1 0.6461 vlow speed
0 0.494 vlow speed
1 0.3755 vlow speed
0 0.4251 vlow speed
1 0.6046 vlow speed
1 0.4068 vlow speed
0 0.7916 vlow speed
0 0.5471 vlow speed
1 0.3588 vlow speed
1 0.4815 vlow speed
1 0.7537 vlow speed
0 0.496 vlow speed
1 1.3349 vlow speed
0 0.3347 vlow speed
1 1.044 vlow speed
1 0.3174 vlow speed
1 0.5363 vlow speed
1 0.3756 vlow speed
1 0.8158 vlow speed
0 1.0345 vlow speed
0 0.3682 vlow speed
0 0.7784 vlow speed
1 0.4201 vlow speed
1 0.4052 vlow speed
1 0.4951 vlow speed
0 0.4418 vlow speed
0 0.4304 vlow speed
0 0.4238 vlow speed
1 0.387 vlow speed
0 0.4129 vlow speed
0 0.5925 vlow speed
1 0.8066 vlow speed
1 0.6738 vlow speed
0 0.4736 vlow speed
0 0.3566 vlow speed
1 0.5062 vlow speed
1 0.58 vlow speed
1 0.4254 vlow speed
1 0.7081 vlow speed
0 0.4637 vlow speed
0 0.5862 vlow speed
0 0.3486 vlow speed
0 0.4285 vlow speed
1 0.5417 vlow speed
0 0.4684 vlow speed
1 0.9014 vlow speed
0 0.401 vlow speed
1 0.4127 vlow speed
0 0.3718 vlow speed
1 0.9999 vlow speed
0 0.3963 vlow speed
0 0.5982 vlow speed
0 0.5002 vlow speed
0 0.384 vlow speed
0 0.3651 vlow speed
0 0.5263 vlow speed
1 0.9088 vlow speed
0 0.5099 vlow speed
1 0.6043 vlow speed
1 0.7282 vlow speed
1 0.392 vlow speed
1 0.5176 vlow speed
1 0.4151 vlow speed
0 0.3417 vlow speed
1 0.6506 vlow speed
1 0.4622 vlow speed
1 0.373 vlow speed
0 0.3616 vlow speed
1 0.4299 vlow speed
1 0.3813 vlow speed
0 0.4167 vlow speed
1 0.3943 vlow speed
0 0.6584 vlow speed
1 0.4761 vlow speed
1 0.674 vlow speed
0 0.7188 vlow speed
0 0.3617 vlow speed
0 0.4884 vlow speed
1 0.4374 vlow speed
1 0.5014 vlow speed
0 0.4011 vlow speed
1 0.3621 vlow speed
1 0.764 vlow speed
1 0.3536 vlow speed
1 1.1537 vlow speed
1 0.3609 vlow speed
0 0.3868 vlow speed
1 0.386 vlow speed
1 0.3454 vlow speed
1 0.5093 vlow speed
0 0.3997 vlow speed
1 0.4804 vlow speed
1 1.5452 vlow speed
0 0.4117 vlow speed
0 0.3491 vlow speed
1 0.3692 vlow speed
0 0.4108 vlow speed
1 0.6122 vlow speed
1 0.716 vlow speed
1 0.5798 vlow speed
1 0.5727 vlow speed
0 0.3178 vlow speed
0 0.327 vlow speed
1 0.4331 vlow speed
0 0.6536 vlow speed
0 0.5676 vlow speed
0 0.3722 vlow speed
1 0.4288 vlow speed
1 0.5331 vlow speed
1 0.5291 vlow speed
1 0.5888 vlow speed
1 0.4052 vlow speed
1 0.446 vlow speed
1 0.7053 vlow speed
1 0.4266 vlow speed
0 0.48 vlow speed
1 0.4277 vlow speed
1 0.3847 vlow speed
1 0.3811 vlow speed
1 0.4564 vlow speed
1 0.4056 vlow speed
1 0.4148 vlow speed
1 0.5423 vlow speed
1 0.3294 vlow speed
1 0.4326 vlow speed
1 0.3719 vlow speed
0 0.4392 vlow speed
1 0.4002 vlow speed
1 0.3805 vlow speed
0 0.5617 vlow speed
1 0.5004 vlow speed
0 0.3513 vlow speed
1 0.4647 vlow speed
1 0.382 vlow speed
1 0.4265 vlow speed
0 0.8952 vlow speed
1 0.367 vlow speed
1 0.3156 vlow speed
0 0.3093 vlow speed
1 0.3722 vlow speed
0 0.3534 vlow speed
1 0.4247 vlow speed
1 0.3302 vlow speed
0 0.3896 vlow speed
1 0.4451 vlow speed
0 0.4493 vlow speed
0 0.7728 vlow speed
0 1.7081 vlow speed
0 0.9036 vlow speed
1 0.4994 vlow speed
0 0.6107 vlow speed
1 0.6574 vlow speed
1 0.3852 vlow speed
1 0.4446 vlow speed
0 2.2391 vlow speed
1 1.0671 vlow speed
1 1.0043 vlow speed
0 0.3439 vlow speed
1 0.6786 vlow speed
0 0.4492 vlow speed
1 0.3995 vlow speed
1 0.4519 vlow speed
0 1.5006 vlow speed
0 0.7091 vlow speed
0 0.5085 vlow speed
1 0.8436 vlow speed
1 0.4819 vlow speed
1 0.7061 vlow speed
1 0.3834 vlow speed
1 0.4188 vlow speed
0 0.3551 vlow speed
1 0.4076 vlow speed
1 0.577 vlow speed
0 0.3656 vlow speed
0 0.488 vlow speed
0 0.7939 vlow speed
0 0.6081 vlow speed
1 0.7763 vlow speed
1 0.5258 vlow speed
1 0.4956 vlow speed
0 0.4809 vlow speed
1 0.4001 vlow speed
1 0.3564 vlow speed
0 0.392 vlow speed
0 0.3697 vlow speed
0 0.4429 vlow speed
1 0.4241 vlow speed
1 0.3496 vlow speed
1 0.6721 vlow speed
1 0.6805 vlow speed
1 0.5503 vlow speed
1 0.3731 vlow speed
1 0.3638 vlow speed
0 0.3425 vlow speed
0 0.3587 vlow speed
1 0.3332 vlow speed
1 0.6045 vlow speed
1 0.3876 vlow speed
0 0.3535 vlow speed
0 0.3247 vlow speed
1 0.3914 vlow speed
1 0.4335 vlow speed
1 0.5849 vlow speed
1 0.4927 vlow speed
0 0.3709 vlow speed
0 0.3797 vlow speed
0 0.3924 vlow speed
1 0.393 vlow speed
1 0.3481 vlow speed
1 0.8934 vlow speed
0 0.654 vlow speed
0 0.3365 vlow speed
1 0.3918 vlow speed
0 0.7142 vlow speed
1 0.3908 vlow speed
1 0.457 vlow speed
0 0.411 vlow speed
0 0.3916 vlow speed
1 0.6278 nonword speed
1 0.5581 nonword speed
1 0.3497 nonword speed
0 0.72 nonword speed
1 0.347 nonword speed
0 0.3655 nonword speed
0 2.0489 nonword speed
1 0.445 nonword speed
0 0.4989 nonword speed
1 1.5025 nonword speed
0 0.4748 nonword speed
1 0.3678 nonword speed
1 0.4176 nonword speed
1 0.5402 nonword speed
1 0.4536 nonword speed
1 0.3783 nonword speed
1 0.7444 nonword speed
0 0.521 nonword speed
1 0.3759 nonword speed
1 0.813 nonword speed
1 0.5937 nonword speed
0 0.3827 nonword speed
1 0.3898 nonword speed
0 0.4082 nonword speed
1 0.6495 nonword speed
1 0.6226 nonword speed
1 0.6683 nonword speed
1 0.4206 nonword speed
1 0.4027 nonword speed
1 0.6222 nonword speed
1 0.5887 nonword speed
0 0.4001 nonword speed
0 0.6978 nonword speed
0 0.3815 nonword speed
1 0.422 nonword speed
0 0.3852 nonword speed
0 0.4386 nonword speed
0 0.4055 nonword speed
0 0.6734 nonword speed
1 0.7513 nonword speed
1 0.3697 nonword speed
1 0.71 nonword speed
1 0.4104 nonword speed
0 0.6697 nonword speed
1 0.4295 nonword speed
1 0.4675 nonword speed
0 0.6208 nonword speed
0 0.3444 nonword speed
0 0.4952 nonword speed
1 0.4846 nonword speed
1 1.0092 nonword speed
1 0.8411 nonword speed
1 0.3757 nonword speed
0 0.9942 nonword speed
0 0.4781 nonword speed
0 0.3575 nonword speed
1 1.0673 nonword speed
0 0.995 nonword speed
0 0.4109 nonword speed
0 0.3805 nonword speed
0 0.6733 nonword speed
1 0.4308 nonword speed
0 0.5084 nonword speed
1 0.5597 nonword speed
1 0.3991 nonword speed
1 0.6226 nonword speed
1 0.3683 nonword speed
0 1.3158 nonword speed
0 0.7004 nonword speed
1 0.3887 nonword speed
0 0.4376 nonword speed
1 0.3846 nonword speed
0 0.5281 nonword speed
0 0.3925 nonword speed
0 0.4141 nonword speed
1 1.1826 nonword speed
0 0.4297 nonword speed
1 0.7258 nonword speed
0 0.583 nonword speed
0 0.4701 nonword speed
0 0.5728 nonword speed
1 1.2146 nonword speed
0 0.3977 nonword speed
1 0.4522 nonword speed
0 1.1143 nonword speed
0 0.5128 nonword speed
1 0.3917 nonword speed
1 0.5424 nonword speed
0 0.5894 nonword speed
1 0.6166 nonword speed
0 2.0207 nonword speed
1 0.4689 nonword speed
0 0.4424 nonword speed
1 0.5521 nonword speed
1 0.407 nonword speed
1 0.3163 nonword speed
0 0.4213 nonword speed
1 0.6443 nonword speed
0 0.5181 nonword speed
1 0.378 nonword speed
1 0.451 nonword speed
1 0.411 nonword speed
0 0.4108 nonword speed
1 0.4779 nonword speed
0 0.7235 nonword speed
1 0.548 nonword speed
0 0.4964 nonword speed
0 1.8459 nonword speed
0 0.3671 nonword speed
1 0.6067 nonword speed
0 0.4966 nonword speed
1 0.3975 nonword speed
0 0.4107 nonword speed
1 0.3547 nonword speed
1 0.5874 nonword speed
0 0.7046 nonword speed
1 0.461 nonword speed
1 0.4107 nonword speed
0 0.3424 nonword speed
0 0.32 nonword speed
1 0.3463 nonword speed
0 0.3898 nonword speed
0 0.618 nonword speed
1 0.5233 nonword speed
0 0.694 nonword speed
0 0.4409 nonword speed
1 0.3416 nonword speed
1 0.3281 nonword speed
0 0.3893 nonword speed
0 0.5686 nonword speed
0 0.5686 nonword speed
1 1.0978 nonword speed
0 0.395 nonword speed
1 0.4033 nonword speed
1 0.401 nonword speed
1 0.4588 nonword speed
0 0.3924 nonword speed
0 0.5391 nonword speed
1 0.431 nonword speed
0 0.3773 nonword speed
0 0.4889 nonword speed
0 0.3528 nonword speed
1 0.5296 nonword speed
1 0.4771 nonword speed
0 0.3375 nonword speed
0 0.459 nonword speed
0 0.4075 nonword speed
0 0.4953 nonword speed
1 0.3466 nonword speed
1 0.3763 nonword speed
0 0.3672 nonword speed
1 0.5974 nonword speed
0 0.4131 nonword speed
0 0.4223 nonword speed
0 0.5642 nonword speed
1 0.3517 nonword speed
0 0.3555 nonword speed
1 0.3771 nonword speed
1 0.4704 nonword speed
0 0.6117 nonword speed
0 0.5594 nonword speed
1 0.5034 nonword speed
1 0.3918 nonword speed
0 0.4007 nonword speed
1 0.3683 nonword speed
1 0.365 nonword speed
0 0.4705 nonword speed
1 0.4914 nonword speed
1 0.308 nonword speed
0 0.406 nonword speed
1 0.3868 nonword speed
1 0.5043 nonword speed
0 0.5297 nonword speed
1 0.461 nonword speed
0 0.3406 nonword speed
1 0.4183 nonword speed
1 0.4421 nonword speed
1 0.5126 nonword speed
1 0.5173 nonword speed
0 0.7416 nonword speed
0 0.6461 nonword speed
1 0.3947 nonword speed
0 0.4409 nonword speed
0 0.4746 nonword speed
1 0.4026 nonword speed
0 0.6532 nonword speed
0 0.5628 nonword speed
0 0.5304 nonword speed
0 0.5269 nonword speed
0 0.3107 nonword speed
1 0.7422 nonword speed
1 0.7886 nonword speed
0 0.3736 nonword speed
1 0.5793 nonword speed
1 0.9124 nonword speed
0 0.4443 nonword speed
0 0.7768 nonword speed
1 1.603 nonword speed
1 0.6506 nonword speed
0 0.8769 nonword speed
1 0.4838 nonword speed
0 0.4149 nonword speed
0 0.4281 nonword speed
1 0.4611 nonword speed
1 0.4786 nonword speed
0 0.3909 nonword speed
0 0.7123 nonword speed
0 0.5498 nonword speed
1 0.4537 nonword speed
0 0.6251 nonword speed
0 0.3786 nonword speed
1 0.3589 nonword speed
1 0.4263 nonword speed
1 0.3357 nonword speed
1 0.3425 nonword speed
0 0.3258 nonword speed
0 0.4247 nonword speed
1 0.5879 nonword speed
1 0.5114 nonword speed
0 0.361 nonword speed
1 0.5747 nonword speed
1 0.6683 nonword speed
1 0.7506 nonword speed
0 0.4778 nonword speed
1 0.4066 nonword speed
1 0.3577 nonword speed
0 0.4199 nonword speed
0 0.3543 nonword speed
1 0.5304 nonword speed
1 0.3101 nonword speed
0 0.4178 nonword speed
1 0.3093 nonword speed
1 0.3929 nonword speed
1 0.3702 nonword speed
0 0.6706 nonword speed
0 0.6414 nonword speed
1 0.4243 nonword speed
0 0.4027 nonword speed
1 0.3601 nonword speed
0 0.3883 nonword speed
1 0.4269 nonword speed
0 0.679 nonword speed
1 0.5266 nonword speed
0 0.3629 nonword speed
1 0.3419 nonword speed
0 0.5172 nonword speed
0 0.3487 nonword speed
0 0.4117 nonword speed
0 0.4959 nonword speed
1 0.3849 nonword speed
1 0.4946 high accuracy
1 0.4351 high accuracy
1 0.3939 high accuracy
1 0.4558 high accuracy
1 0.7789 high accuracy
1 0.5704 high accuracy
1 0.441 high accuracy
1 0.4496 high accuracy
1 1.2585 high accuracy
1 1.6363 high accuracy
1 0.4267 high accuracy
1 0.5343 high accuracy
1 0.5893 high accuracy
1 0.5575 high accuracy
1 0.3822 high accuracy
1 0.5673 high accuracy
1 0.8926 high accuracy
1 0.5663 high accuracy
1 0.5804 high accuracy
1 0.74 high accuracy
1 0.5195 high accuracy
1 0.7226 high accuracy
1 0.4036 high accuracy
1 0.4723 high accuracy
1 0.673 high accuracy
0 0.5339 high accuracy
1 0.6627 high accuracy
1 0.5604 high accuracy
1 0.523 high accuracy
1 0.6693 high accuracy
1 0.8529 high accuracy
1 0.4475 high accuracy
1 0.3987 high accuracy
1 0.4493 high accuracy
1 0.5651 high accuracy
1 0.4124 high accuracy
1 0.5181 high accuracy
1 0.6347 high accuracy
1 0.498 high accuracy
1 0.4376 high accuracy
1 0.5468 high accuracy
1 0.9612 high accuracy
1 0.6786 high accuracy
1 0.6692 high accuracy
1 0.3755 high accuracy
1 0.4838 high accuracy
1 0.7684 high accuracy
1 0.4804 high accuracy
1 0.4601 high accuracy
1 0.7149 high accuracy
1 0.6127 high accuracy
1 0.5328 high accuracy
1 0.5018 high accuracy
1 0.4626 high accuracy
1 0.4974 high accuracy
1 0.4146 high accuracy
1 0.5457 high accuracy
1 0.355 high accuracy
1 0.7556 high accuracy
1 0.488 high accuracy
1 0.4553 high accuracy
1 0.5012 high accuracy
1 0.5958 high accuracy
1 1.2223 high accuracy
1 0.4624 high accuracy
1 0.4191 high accuracy
1 0.5244 high accuracy
1 0.4673 high accuracy
1 0.6055 high accuracy
1 0.5843 high accuracy
1 0.4913 high accuracy
1 0.4038 high accuracy
1 0.4727 high accuracy
1 0.4267 high accuracy
1 0.5389 high accuracy
1 0.5349 high accuracy
1 0.5809 high accuracy
1 0.434 high accuracy
1 0.4014 high accuracy
1 0.4063 high accuracy
1 0.5605 high accuracy
1 0.5563 high accuracy
1 0.5049 high accuracy
1 0.4959 high accuracy
1 0.5643 high accuracy
1 1.5041 high accuracy
1 0.5347 high accuracy
1 0.7421 high accuracy
1 0.408 high accuracy
1 0.4805 high accuracy
1 0.6896 high accuracy
1 0.5936 high accuracy
1 0.4062 high accuracy
1 0.4778 high accuracy
1 0.4788 high accuracy
1 0.6466 high accuracy
1 0.8104 high accuracy
1 0.4309 high accuracy
1 0.6545 high accuracy
1 0.6868 high accuracy
1 0.5365 high accuracy
1 0.5268 high accuracy
0 0.8883 high accuracy
1 0.6011 high accuracy
1 0.6106 high accuracy
1 0.8083 high accuracy
1 0.5888 high accuracy
1 0.4768 high accuracy
1 0.3754 high accuracy
1 0.5352 high accuracy
1 0.6353 high accuracy
1 0.4426 high accuracy
1 0.5203 high accuracy
1 0.4217 high accuracy
1 0.5361 high accuracy
1 0.5092 high accuracy
1 0.6058 high accuracy
1 0.4831 high accuracy
1 0.5814 high accuracy
1 0.5188 high accuracy
1 0.4062 high accuracy
1 0.4782 high accuracy
1 0.4958 high accuracy
1 0.4723 high accuracy
1 0.9261 high accuracy
1 0.526 high accuracy
1 0.7569 high accuracy
1 0.4958 high accuracy
1 0.5732 high accuracy
1 0.5157 high accuracy
1 0.6767 high accuracy
1 0.5311 high accuracy
1 0.4747 high accuracy
1 0.6706 high accuracy
1 0.5686 high accuracy
1 0.7814 high accuracy
1 0.5642 high accuracy
1 0.3726 high accuracy
1 0.5841 high accuracy
1 0.4814 high accuracy
1 0.5613 high accuracy
1 0.7811 high accuracy
1 0.4485 high accuracy
1 1.2181 high accuracy
1 0.428 high accuracy
1 0.5417 high accuracy
1 0.4329 high accuracy
1 0.4479 high accuracy
1 0.365 high accuracy
1 0.4587 high accuracy
1 0.4048 high accuracy
1 0.474 high accuracy
1 0.5329 high accuracy
1 0.4922 high accuracy
1 0.4883 high accuracy
1 0.4912 high accuracy
1 0.6556 high accuracy
1 0.6162 high accuracy
1 0.5658 high accuracy
0 0.7022 high accuracy
1 0.6021 high accuracy
1 0.5047 high accuracy
1 0.389 high accuracy
