1 0.587 low speed
1 0.4351 low speed
1 0.3615 low speed
1 0.461 low speed
1 0.4144 low speed
1 0.4682 low speed
0 0.4424 low speed
1 0.4119 low speed
1 0.5217 low speed
1 0.3845 low speed
1 0.4123 low speed
0 0.4674 low speed
1 0.5031 vlow speed
1 0.5295 vlow speed
1 0.553 vlow speed
1 0.5687 vlow speed
0 0.4628 vlow speed
1 0.4251 vlow speed
0 0.4572 vlow speed
1 0.4364 vlow speed
1 0.4099 vlow speed
1 0.4466 vlow speed
1 0.4611 vlow speed
1 0.5685 vlow speed
1 0.4398 vlow speed
1 0.3399 vlow speed
1 0.6859 vlow speed
1 0.3477 vlow speed
1 0.4463 vlow speed
1 0.6559 vlow speed
0 0.3937 vlow speed
1 0.4173 vlow speed
1 0.6113 vlow speed
1 0.4261 vlow speed
1 0.4476 vlow speed
1 0.5138 vlow speed
1 0.6519 vlow speed
0 0.4401 vlow speed
1 0.4146 vlow speed
1 0.8217 vlow speed
1 0.4606 vlow speed
1 0.3592 vlow speed
1 0.4844 vlow speed
1 0.4301 vlow speed
1 0.3929 vlow speed
1 0.4856 vlow speed
1 0.3294 vlow speed
1 0.497 vlow speed
1 0.3311 vlow speed
1 0.4644 vlow speed
0 0.6493 vlow speed
1 0.7415 vlow speed
1 0.4662 vlow speed
1 0.3917 vlow speed
1 0.3543 vlow speed
0 0.4361 vlow speed
0 0.4263 vlow speed
0 0.512 vlow speed
1 0.4368 vlow speed
0 0.4806 vlow speed
1 0.378 vlow speed
1 0.5225 vlow speed
1 0.5596 vlow speed
1 0.4387 vlow speed
1 0.3356 vlow speed
1 0.5307 vlow speed
1 0.518 vlow speed
1 0.4941 vlow speed
1 0.6617 vlow speed
1 0.436 vlow speed
1 0.604 vlow speed
1 0.436 vlow speed
1 0.4571 vlow speed
1 0.6326 vlow speed
1 0.4517 vlow speed
1 0.4223 vlow speed
1 0.4136 vlow speed
1 0.455 vlow speed
1 0.7778 vlow speed
1 0.4138 vlow speed
1 0.4193 vlow speed
1 0.514 vlow speed
1 0.4761 vlow speed
1 0.3661 vlow speed
1 0.4573 vlow speed
1 0.4168 vlow speed
1 0.4134 vlow speed
1 0.7702 vlow speed
0 0.642 vlow speed
1 0.4219 vlow speed
1 0.3574 vlow speed
1 0.433 vlow speed
1 0.3396 vlow speed
0 0.4782 vlow speed
1 0.5495 vlow speed
1 0.4286 vlow speed
1 0.4206 vlow speed
1 0.7246 vlow speed
1 0.4498 vlow speed
0 0.4801 vlow speed
0 0.4934 vlow speed
0 0.4746 vlow speed
1 0.3571 vlow speed
0 0.3936 vlow speed
1 0.6869 vlow speed
1 0.4899 vlow speed
1 0.3732 vlow speed
0 0.4189 vlow speed
0 0.5216 vlow speed
1 0.4318 vlow speed
1 0.5269 vlow speed
1 0.45 vlow speed
1 0.398 vlow speed
1 0.5803 vlow speed
0 0.4849 vlow speed
1 0.4636 vlow speed
1 0.5175 vlow speed
0 0.3594 vlow speed
0 0.4576 vlow speed
1 0.4486 vlow speed
1 0.8198 vlow speed
0 0.5675 vlow speed
1 0.4537 vlow speed
1 0.5185 vlow speed
1 0.4534 vlow speed
1 0.4581 vlow speed
0 0.4656 vlow speed
1 0.4188 vlow speed
1 0.3309 vlow speed
1 0.4377 vlow speed
1 0.4286 vlow speed
1 0.3822 vlow speed
0 0.5012 vlow speed
1 0.5234 vlow speed
1 0.4664 vlow speed
1 0.4207 vlow speed
0 0.4167 vlow speed
1 0.4463 vlow speed
1 0.4262 vlow speed
1 0.4428 vlow speed
1 0.4661 vlow speed
1 0.6898 vlow speed
0 0.5103 vlow speed
1 0.6391 vlow speed
1 0.4321 vlow speed
0 0.4858 vlow speed
0 0.4789 vlow speed
1 0.4621 vlow speed
1 0.3876 vlow speed
1 0.4727 vlow speed
1 0.5056 vlow speed
1 0.3221 vlow speed
0 0.4164 vlow speed
1 0.3642 vlow speed
0 0.3824 vlow speed
1 0.404 vlow speed
1 1.111 vlow speed
1 0.3714 vlow speed
1 0.3569 vlow speed
1 0.4197 vlow speed
1 0.5918 vlow speed
1 0.5519 vlow speed
1 0.3756 vlow speed
1 0.713 vlow speed
0 0.3784 vlow speed
1 0.4189 vlow speed
0 0.4984 vlow speed
1 0.5979 vlow speed
0 0.5236 vlow speed
1 0.4122 vlow speed
1 0.382 vlow speed
1 0.399 vlow speed
1 0.5209 vlow speed
0 0.3746 vlow speed
1 0.4518 vlow speed
1 0.4062 vlow speed
0 0.4247 vlow speed
1 0.389 vlow speed
0 0.5995 vlow speed
1 0.5013 vlow speed
0 0.3979 vlow speed
1 0.4479 vlow speed
1 0.472 vlow speed
1 0.3563 vlow speed
1 0.4769 vlow speed
1 0.4409 vlow speed
0 0.4689 vlow speed
1 0.4437 vlow speed
1 0.6494 vlow speed
1 0.4731 vlow speed
1 0.5119 vlow speed
1 0.4885 vlow speed
1 0.4128 vlow speed
1 0.4275 vlow speed
1 0.6792 vlow speed
1 0.4815 vlow speed
1 0.371 vlow speed
1 0.3943 vlow speed
1 0.4658 vlow speed
1 0.5177 vlow speed
1 0.3924 vlow speed
1 0.4514 vlow speed
1 0.4087 vlow speed
0 0.4232 vlow speed
0 0.3483 vlow speed
1 0.5823 vlow speed
1 0.5186 vlow speed
1 0.4332 vlow speed
1 0.4074 vlow speed
1 0.4475 vlow speed
1 0.4824 vlow speed
1 0.593 vlow speed
1 0.5021 vlow speed
1 0.5988 vlow speed
1 0.5069 vlow speed
1 0.3388 vlow speed
1 0.465 vlow speed
1 0.493 vlow speed
1 0.4516 vlow speed
1 0.3619 vlow speed
0 0.4187 vlow speed
1 0.4228 vlow speed
1 0.4365 vlow speed
1 0.4229 vlow speed
1 0.5144 vlow speed
1 0.3851 vlow speed
1 0.4035 vlow speed
1 0.4813 vlow speed
0 0.4568 vlow speed
1 0.3951 vlow speed
1 0.3735 vlow speed
1 0.4255 vlow speed
1 0.4139 vlow speed
1 0.4308 vlow speed
1 0.5676 vlow speed
1 0.5356 vlow speed
1 0.4052 vlow speed
1 0.422 vlow speed
1 0.4428 vlow speed
1 0.4981 vlow speed
1 0.5386 vlow speed
1 0.4702 vlow speed
1 0.3968 vlow speed
1 0.5017 vlow speed
1 0.3993 vlow speed
1 0.6402 vlow speed
1 0.4898 vlow speed
1 0.4237 vlow speed
1 0.4644 vlow speed
1 0.4057 vlow speed
1 0.5625 vlow speed
1 0.8218 vlow speed
1 0.4133 vlow speed
1 0.3625 vlow speed
1 0.428 vlow speed
0 0.5037 vlow speed
1 0.3715 vlow speed
1 0.3996 vlow speed
1 0.4678 vlow speed
1 0.4302 vlow speed
1 0.5838 vlow speed
1 0.3782 vlow speed
1 0.4928 nonword speed
1 0.6207 nonword speed
1 0.495 nonword speed
0 0.7623 nonword speed
1 0.5073 nonword speed
1 0.835 nonword speed
1 0.4888 nonword speed
0 0.6877 nonword speed
0 0.4703 nonword speed
1 0.5473 nonword speed
0 0.4597 nonword speed
1 0.5428 nonword speed
1 0.4613 nonword speed
0 0.8047 nonword speed
1 0.4895 nonword speed
1 0.911 nonword speed
1 0.4949 nonword speed
1 0.4098 nonword speed
1 0.5186 nonword speed
1 0.6655 nonword speed
0 0.529 nonword speed
1 0.5091 nonword speed
1 0.4378 nonword speed
1 0.3807 nonword speed
1 0.5811 nonword speed
1 0.3648 nonword speed
1 0.4212 nonword speed
1 0.4948 nonword speed
1 0.591 nonword speed
0 0.3895 nonword speed
0 0.5042 nonword speed
1 0.4262 nonword speed
1 0.3839 nonword speed
0 0.6198 nonword speed
1 0.6196 nonword speed
1 0.4374 nonword speed
1 0.5922 nonword speed
1 0.4611 nonword speed
1 0.4467 nonword speed
0 0.4625 nonword speed
1 0.4644 nonword speed
1 0.3928 nonword speed
1 0.5431 nonword speed
0 0.377 nonword speed
1 0.4973 nonword speed
0 0.3508 nonword speed
1 0.6075 nonword speed
0 0.9816 nonword speed
1 0.4179 nonword speed
1 0.4801 nonword speed
1 0.4522 nonword speed
1 0.5693 nonword speed
1 0.5606 nonword speed
1 0.4304 nonword speed
1 0.4693 nonword speed
0 0.4298 nonword speed
0 0.3463 nonword speed
1 0.4288 nonword speed
0 0.6227 nonword speed
1 0.3563 nonword speed
1 0.3944 nonword speed
1 0.5403 nonword speed
0 0.7552 nonword speed
1 0.4729 nonword speed
0 0.4469 nonword speed
1 0.6905 nonword speed
1 0.5707 nonword speed
0 0.5921 nonword speed
0 0.3222 nonword speed
1 0.4653 nonword speed
0 0.4282 nonword speed
1 0.5419 nonword speed
0 0.3766 nonword speed
1 0.7553 nonword speed
1 0.4091 nonword speed
1 0.4207 nonword speed
0 0.4708 nonword speed
1 0.4829 nonword speed
1 0.366 nonword speed
0 0.612 nonword speed
1 0.6045 nonword speed
1 0.3663 nonword speed
1 0.4421 nonword speed
1 0.4757 nonword speed
0 0.4131 nonword speed
1 0.7138 nonword speed
1 0.6387 nonword speed
1 0.4657 nonword speed
1 0.3661 nonword speed
1 0.4186 nonword speed
1 0.5457 nonword speed
0 0.6266 nonword speed
1 0.4451 nonword speed
0 0.9241 nonword speed
1 0.4205 nonword speed
1 0.4214 nonword speed
0 0.3558 nonword speed
1 0.6212 nonword speed
0 0.621 nonword speed
0 0.3991 nonword speed
1 0.433 nonword speed
0 0.3528 nonword speed
1 0.4501 nonword speed
1 0.4706 nonword speed
1 0.5347 nonword speed
0 0.4618 nonword speed
1 0.4563 nonword speed
1 0.4315 nonword speed
0 0.5005 nonword speed
1 0.4589 nonword speed
1 0.677 nonword speed
1 0.4324 nonword speed
1 0.8073 nonword speed
0 0.4141 nonword speed
0 0.6112 nonword speed
0 0.3832 nonword speed
1 0.6073 nonword speed
0 0.6101 nonword speed
1 0.3829 nonword speed
0 0.4114 nonword speed
1 0.6474 nonword speed
1 0.3903 nonword speed
0 0.3715 nonword speed
0 0.5352 nonword speed
1 0.7158 nonword speed
0 0.5019 nonword speed
0 0.3348 nonword speed
0 0.5087 nonword speed
0 0.4338 nonword speed
1 0.3667 nonword speed
1 0.5832 nonword speed
1 0.7027 nonword speed
1 0.4408 nonword speed
0 0.4424 nonword speed
1 0.4019 nonword speed
1 0.8194 nonword speed
1 0.4487 nonword speed
1 0.414 nonword speed
1 0.3994 nonword speed
1 0.4502 nonword speed
1 0.3954 nonword speed
1 0.4178 nonword speed
0 0.4784 nonword speed
1 0.3678 nonword speed
0 0.5684 nonword speed
1 0.4767 nonword speed
0 0.5875 nonword speed
0 0.7967 nonword speed
1 0.4437 nonword speed
0 0.4318 nonword speed
0 0.5314 nonword speed
1 0.4375 nonword speed
0 0.487 nonword speed
0 0.8482 nonword speed
1 0.4331 nonword speed
1 0.535 nonword speed
1 0.5308 nonword speed
1 0.4085 nonword speed
1 0.6382 nonword speed
1 0.9045 nonword speed
1 0.5571 nonword speed
1 0.4805 nonword speed
1 0.4084 nonword speed
1 0.443 nonword speed
0 0.4586 nonword speed
1 0.3645 nonword speed
0 0.4791 nonword speed
1 0.515 nonword speed
1 0.3479 nonword speed
1 0.6182 nonword speed
0 0.6783 nonword speed
1 0.5617 nonword speed
1 0.3557 nonword speed
1 0.4866 nonword speed
0 0.4085 nonword speed
1 0.4047 nonword speed
1 0.4159 nonword speed
1 0.4316 nonword speed
1 0.4565 nonword speed
1 0.4283 nonword speed
0 0.4726 nonword speed
1 0.5664 nonword speed
1 0.5504 nonword speed
0 0.3772 nonword speed
1 0.4208 nonword speed
0 0.5007 nonword speed
1 0.6413 nonword speed
0 0.7281 nonword speed
0 0.4261 nonword speed
1 0.4286 nonword speed
0 0.4758 nonword speed
1 0.53 nonword speed
0 0.4144 nonword speed
1 0.4723 nonword speed
0 0.4765 nonword speed
1 0.4504 nonword speed
1 0.3606 nonword speed
0 0.4562 nonword speed
1 0.4152 nonword speed
1 0.5744 nonword speed
1 0.4494 nonword speed
0 0.3534 nonword speed
1 0.4768 nonword speed
1 0.4266 nonword speed
1 0.5001 nonword speed
1 0.5107 nonword speed
0 0.4244 nonword speed
1 0.6635 nonword speed
1 0.4611 nonword speed
1 0.4573 nonword speed
1 0.5035 nonword speed
1 0.561 nonword speed
1 0.4074 nonword speed
1 0.5332 nonword speed
1 0.358 nonword speed
0 0.3816 nonword speed
0 0.5037 nonword speed
1 0.6748 nonword speed
0 0.8892 nonword speed
0 0.4545 nonword speed
1 0.4489 nonword speed
0 0.415 nonword speed
1 0.4889 nonword speed
1 0.5226 nonword speed
1 0.5901 nonword speed
1 0.3488 nonword speed
0 0.5218 nonword speed
1 0.5769 nonword speed
0 0.3908 nonword speed
1 0.6122 nonword speed
0 0.4369 nonword speed
0 0.4588 nonword speed
0 0.8554 nonword speed
0 0.5269 nonword speed
0 0.5939 nonword speed
1 0.4834 nonword speed
0 0.5325 nonword speed
1 0.4135 nonword speed
1 0.4609 nonword speed
1 0.5579 nonword speed
1 0.4585 nonword speed
1 0.4051 nonword speed
1 0.7129 nonword speed
1 0.5397 nonword speed
1 0.4158 nonword speed
1 0.5891 nonword speed
1 0.4049 nonword speed
1 0.5127 nonword speed
1 0.5109 nonword speed
1 0.4785 nonword speed
1 0.5408 high accuracy
1 0.4394 high accuracy
1 0.4501 high accuracy
1 0.4075 high accuracy
1 0.6252 high accuracy
1 0.5084 high accuracy
1 0.6956 high accuracy
1 0.4401 high accuracy
1 0.418 high accuracy
1 0.4955 high accuracy
1 0.6122 high accuracy
1 0.5121 high accuracy
1 0.4157 high accuracy
1 0.4603 high accuracy
1 0.5592 high accuracy
1 0.4189 high accuracy
1 0.4558 high accuracy
1 0.469 high accuracy
1 0.6364 high accuracy
1 0.4266 high accuracy
1 0.3987 high accuracy
1 0.4509 high accuracy
1 0.495 high accuracy
1 0.376 high accuracy
1 0.6098 high accuracy
1 0.4797 high accuracy
1 0.4663 high accuracy
1 0.5437 high accuracy
1 0.6909 high accuracy
1 0.479 high accuracy
1 0.5268 high accuracy
1 0.5032 high accuracy
1 0.5084 high accuracy
1 0.4282 high accuracy
1 0.5053 high accuracy
1 0.6311 high accuracy
1 0.7572 high accuracy
1 0.8352 high accuracy
1 0.4538 high accuracy
1 0.4481 high accuracy
1 0.4893 high accuracy
1 0.5352 high accuracy
1 0.3595 high accuracy
1 0.4455 high accuracy
1 0.689 high accuracy
1 0.4642 high accuracy
1 0.4089 high accuracy
1 0.8119 high accuracy
1 0.3966 high accuracy
1 0.5157 high accuracy
1 0.5254 high accuracy
1 0.4804 high accuracy
1 0.5255 high accuracy
1 0.4084 high accuracy
1 0.453 high accuracy
1 0.7965 high accuracy
1 0.4607 high accuracy
1 0.4113 high accuracy
1 0.4445 high accuracy
1 0.5341 high accuracy
1 0.5006 high accuracy
1 0.4813 high accuracy
1 0.4332 high accuracy
1 0.4879 high accuracy
1 0.5475 high accuracy
1 0.4497 high accuracy
1 0.4271 high accuracy
1 0.4467 high accuracy
1 0.483 high accuracy
1 0.4053 high accuracy
1 0.5729 high accuracy
1 0.3679 high accuracy
1 0.4905 high accuracy
1 0.6153 high accuracy
1 0.631 high accuracy
1 0.4845 high accuracy
1 0.5257 high accuracy
1 0.5165 high accuracy
1 0.4504 high accuracy
1 0.5251 high accuracy
1 0.5329 high accuracy
1 0.4511 high accuracy
1 0.4252 high accuracy
1 0.4634 high accuracy
1 0.4716 high accuracy
1 0.6599 high accuracy
1 0.3902 high accuracy
1 0.5041 high accuracy
1 0.5302 high accuracy
1 0.5953 high accuracy
1 0.502 high accuracy
1 0.5805 high accuracy
1 0.668 high accuracy
1 0.4891 high accuracy
1 0.4395 high accuracy
1 0.4922 high accuracy
1 0.52 high accuracy
1 0.4524 high accuracy
1 0.5695 high accuracy
1 0.5464 high accuracy
1 0.418 high accuracy
1 0.6991 high accuracy
1 0.5359 high accuracy
1 0.4853 high accuracy
1 0.5164 high accuracy
1 0.5787 high accuracy
1 0.4995 high accuracy
1 0.5017 high accuracy
1 0.4689 high accuracy
1 0.3711 high accuracy
0 0.4329 high accuracy
1 0.4685 high accuracy
1 0.453 high accuracy
1 0.5359 high accuracy
1 0.6049 high accuracy
1 0.4541 high accuracy
1 0.4419 high accuracy
1 0.5674 high accuracy
1 0.4787 high accuracy
1 0.3901 high accuracy
1 0.5383 high accuracy
1 0.5259 high accuracy
1 0.4808 high accuracy
1 0.4275 high accuracy
1 0.5566 high accuracy
1 0.4545 high accuracy
1 0.7349 high accuracy
1 0.6702 high accuracy
1 0.4632 high accuracy
1 0.435 high accuracy
1 0.5283 high accuracy
1 0.453 high accuracy
1 0.5734 high accuracy
1 0.4416 high accuracy
1 0.4594 high accuracy
1 0.5991 high accuracy
1 0.4342 high accuracy
1 0.4979 high accuracy
1 0.5216 high accuracy
1 0.4271 high accuracy
1 0.4556 high accuracy
1 0.4141 high accuracy
1 0.4867 high accuracy
1 0.6605 high accuracy
1 0.3879 high accuracy
1 0.4937 high accuracy
1 0.5639 high accuracy
1 0.4452 high accuracy
1 0.4022 high accuracy
1 0.5061 high accuracy
1 0.4794 high accuracy
1 0.6024 high accuracy
1 0.4938 high accuracy
1 0.5179 high accuracy
1 0.7032 high accuracy
1 0.4756 high accuracy
1 0.5509 high accuracy
1 0.5068 high accuracy
1 0.5907 high accuracy
1 0.7227 high accuracy
1 0.4964 high accuracy
1 0.4491 high accuracy
