1 0.459 low speed
0 0.3602 low speed
1 0.4066 low speed
1 0.3443 low speed
0 0.3541 low speed
1 0.4383 low speed
1 0.4051 low speed
1 0.7052 low speed
1 0.4821 low speed
0 0.367 low speed
1 0.3302 low speed
1 0.3587 low speed
0 0.4675 low speed
1 0.4209 low speed
0 0.351 low speed
1 0.492 low speed
1 0.6466 low speed
0 0.3295 low speed
1 0.5257 low speed
1 0.4885 low speed
1 0.4441 low speed
1 0.6242 low speed
1 0.3802 low speed
1 0.3869 low speed
0 0.3625 low speed
1 0.516 low speed
1 0.6329 low speed
1 0.3733 low speed
1 0.3573 low speed
1 0.5258 low speed
1 0.3451 low speed
1 0.389 low speed
0 0.338 low speed
0 0.3413 low speed
1 0.723 low speed
1 0.5217 low speed
1 0.4159 low speed
1 0.4387 low speed
1 0.3258 low speed
1 0.5843 low speed
1 0.3859 low speed
1 0.5842 low speed
1 0.4851 low speed
1 0.5453 low speed
1 0.4256 low speed
1 0.5314 low speed
1 0.5718 low speed
0 0.3256 low speed
0 0.7907 low speed
1 0.6013 low speed
1 0.4872 low speed
0 0.3313 low speed
0 0.4056 low speed
1 0.7722 low speed
1 0.4225 low speed
1 0.5947 low speed
1 0.3331 low speed
1 1.0474 low speed
1 0.4054 low speed
0 0.3292 low speed
1 0.6054 low speed
1 0.3379 low speed
1 0.5233 low speed
1 0.5775 low speed
1 0.4318 low speed
1 0.4278 low speed
1 0.554 low speed
1 0.4566 low speed
1 0.8117 low speed
1 0.4428 low speed
1 0.4143 low speed
1 0.6664 low speed
1 0.3506 low speed
1 0.3538 low speed
1 0.7549 low speed
1 0.428 low speed
1 0.589 low speed
1 0.4529 low speed
1 0.6026 low speed
1 0.6208 low speed
1 0.4407 low speed
1 0.7939 low speed
1 0.4132 low speed
1 0.4955 low speed
1 0.548 low speed
1 0.4601 low speed
1 0.4115 low speed
0 0.4907 low speed
0 0.5341 low speed
1 0.3537 low speed
1 0.3438 low speed
1 0.3267 low speed
0 0.5652 low speed
1 0.3881 low speed
1 0.6503 low speed
0 0.3409 low speed
0 0.3663 low speed
0 0.4206 low speed
1 0.3507 low speed
0 0.4197 low speed
1 0.3816 low speed
1 0.4104 low speed
1 0.4754 low speed
1 0.4783 low speed
1 0.3595 low speed
1 0.3374 low speed
1 0.559 low speed
1 0.4015 low speed
0 0.3544 low speed
0 0.3136 low speed
0 0.4159 low speed
1 0.4904 low speed
0 0.4109 low speed
1 0.5529 low speed
1 0.5029 low speed
1 0.3426 low speed
1 0.5119 low speed
1 0.3695 low speed
1 0.6136 low speed
1 0.4999 low speed
1 0.3908 low speed
0 0.3875 low speed
1 0.4153 low speed
1 0.5973 low speed
1 0.5213 low speed
0 0.3272 low speed
1 0.427 low speed
1 0.4323 low speed
1 0.6212 low speed
1 0.4088 low speed
1 0.5545 low speed
1 0.5629 low speed
1 0.4027 low speed
1 0.3321 low speed
1 0.3749 low speed
1 0.4642 low speed
1 0.4632 low speed
1 0.4817 low speed
1 0.6108 low speed
1 0.41 low speed
1 0.3804 low speed
1 0.5514 low speed
1 0.4553 low speed
0 0.4366 low speed
1 0.3532 low speed
1 0.575 low speed
1 1.1045 low speed
1 0.3864 low speed
1 0.4645 low speed
1 0.4708 low speed
1 0.4775 low speed
1 0.7581 low speed
1 0.432 low speed
1 0.481 low speed
1 0.4235 low speed
1 0.4192 low speed
1 0.3513 low speed
1 0.4841 low speed
1 0.515 low speed
1 0.4241 low speed
1 0.4192 low speed
1 0.4963 low speed
1 0.3992 low speed
1 0.4054 low speed
1 0.5347 low speed
1 0.6212 low speed
1 0.3654 low speed
1 0.3713 low speed
0 0.5652 low speed
0 0.391 low speed
1 0.3786 low speed
1 0.4853 low speed
1 0.3992 low speed
1 0.6095 low speed
1 0.3504 low speed
1 0.5493 low speed
1 0.4256 vlow speed
1 0.3743 vlow speed
1 0.5599 vlow speed
1 0.6554 vlow speed
1 0.3541 vlow speed
1 0.5007 vlow speed
1 0.4086 vlow speed
1 0.4008 vlow speed
1 0.4202 vlow speed
0 0.4529 vlow speed
1 0.6219 vlow speed
1 0.8126 vlow speed
1 0.4712 vlow speed
1 0.3928 vlow speed
1 0.9515 vlow speed
1 0.6276 vlow speed
0 0.3723 vlow speed
1 0.3349 vlow speed
1 0.6487 vlow speed
1 0.3472 vlow speed
1 0.4849 vlow speed
1 0.9658 vlow speed
1 0.3845 vlow speed
1 0.4366 vlow speed
1 0.4374 vlow speed
1 0.3925 vlow speed
1 0.5691 vlow speed
0 0.5709 vlow speed
1 0.6833 vlow speed
1 0.4316 vlow speed
0 0.4518 vlow speed
1 0.6302 vlow speed
0 0.4892 vlow speed
0 0.3546 vlow speed
1 0.392 vlow speed
1 0.786 vlow speed
1 0.6434 vlow speed
1 0.3705 vlow speed
0 0.3281 vlow speed
0 0.3936 vlow speed
1 0.4394 vlow speed
1 1.1629 vlow speed
1 0.4641 vlow speed
0 0.454 vlow speed
1 0.5361 vlow speed
1 0.3684 vlow speed
1 0.4884 vlow speed
0 0.3832 vlow speed
0 0.6252 vlow speed
1 0.4077 vlow speed
1 0.3805 vlow speed
0 0.694 vlow speed
1 0.3673 vlow speed
0 0.417 vlow speed
0 0.3803 vlow speed
0 0.3127 vlow speed
1 0.7069 vlow speed
1 0.4175 vlow speed
1 0.3874 vlow speed
1 0.7381 vlow speed
1 0.7293 vlow speed
0 0.3751 vlow speed
1 0.6515 vlow speed
0 0.3578 vlow speed
0 0.5582 vlow speed
1 0.3773 vlow speed
0 0.702 vlow speed
1 0.4125 vlow speed
1 0.527 vlow speed
0 0.3633 vlow speed
1 0.4228 vlow speed
1 0.8732 vlow speed
1 0.4023 vlow speed
0 0.4679 vlow speed
1 0.4317 vlow speed
0 0.3744 vlow speed
1 0.4547 vlow speed
1 0.6028 vlow speed
1 0.3473 vlow speed
0 0.366 vlow speed
1 0.3695 vlow speed
1 0.9143 vlow speed
1 0.4829 vlow speed
1 0.3585 vlow speed
0 0.3951 vlow speed
1 0.4778 vlow speed
1 0.7582 vlow speed
0 0.4093 vlow speed
0 0.3103 vlow speed
1 0.5648 vlow speed
1 0.468 vlow speed
1 0.3355 vlow speed
0 0.4243 vlow speed
0 0.5953 vlow speed
1 0.4402 vlow speed
1 0.6584 vlow speed
1 0.4667 vlow speed
1 0.3522 vlow speed
0 0.3487 vlow speed
0 0.5179 vlow speed
1 0.6419 vlow speed
1 0.5037 vlow speed
1 0.3801 vlow speed
1 0.4541 vlow speed
0 0.6121 vlow speed
1 0.4041 vlow speed
0 0.3216 vlow speed
1 0.3673 vlow speed
1 0.5011 vlow speed
1 0.4395 vlow speed
1 0.6875 vlow speed
1 0.4036 vlow speed
0 0.35 vlow speed
1 0.5671 vlow speed
1 0.3954 vlow speed
1 0.521 vlow speed
1 0.4418 vlow speed
0 0.5421 vlow speed
1 0.4116 vlow speed
1 0.6499 vlow speed
1 0.3669 vlow speed
1 0.3989 vlow speed
1 0.576 vlow speed
1 0.6747 vlow speed
1 0.5167 vlow speed
1 0.3859 vlow speed
1 0.611 vlow speed
1 0.8717 vlow speed
1 0.4465 vlow speed
1 0.6143 vlow speed
1 0.3393 vlow speed
1 0.6896 vlow speed
0 0.4533 vlow speed
0 0.3928 vlow speed
1 0.7247 vlow speed
1 0.3581 vlow speed
1 1.9945 vlow speed
1 0.9239 vlow speed
1 2.0337 vlow speed
0 0.3378 vlow speed
1 1.2347 vlow speed
0 0.4308 vlow speed
1 0.9441 vlow speed
1 0.4138 vlow speed
1 0.5544 vlow speed
0 0.4907 vlow speed
0 0.4537 vlow speed
1 0.355 vlow speed
1 0.4659 vlow speed
0 0.3692 vlow speed
0 0.5267 vlow speed
0 0.5037 vlow speed
1 0.4391 vlow speed
1 0.4954 vlow speed
1 0.4022 vlow speed
1 1.3557 vlow speed
1 0.376 vlow speed
0 0.5058 vlow speed
1 0.4861 vlow speed
1 0.4697 vlow speed
1 0.3878 vlow speed
1 0.471 vlow speed
1 0.4243 vlow speed
1 0.4774 vlow speed
0 0.3423 vlow speed
0 0.395 vlow speed
1 0.5353 vlow speed
1 0.5207 vlow speed
0 0.656 vlow speed
1 0.4608 vlow speed
1 0.5952 vlow speed
1 0.414 vlow speed
1 0.4035 vlow speed
1 0.3492 vlow speed
1 0.4042 vlow speed
0 0.4269 vlow speed
0 0.3794 vlow speed
1 0.7301 vlow speed
1 0.3318 vlow speed
0 0.8687 vlow speed
0 0.6568 vlow speed
1 0.3122 vlow speed
1 0.3755 vlow speed
1 0.341 vlow speed
1 0.4137 vlow speed
1 0.4977 vlow speed
0 0.3468 vlow speed
0 0.8447 vlow speed
1 0.6091 vlow speed
1 0.4849 vlow speed
1 0.4786 vlow speed
1 0.4501 vlow speed
1 0.5565 vlow speed
0 0.3283 vlow speed
0 0.3501 vlow speed
1 0.3467 vlow speed
1 1.1879 vlow speed
0 0.9424 vlow speed
1 0.7294 vlow speed
1 0.3143 vlow speed
1 0.6258 vlow speed
1 0.5732 vlow speed
1 0.5733 vlow speed
1 0.3908 vlow speed
1 0.6065 vlow speed
1 0.7306 vlow speed
1 0.3553 vlow speed
1 0.3725 vlow speed
0 0.3647 vlow speed
1 0.5834 vlow speed
1 0.7241 vlow speed
1 0.4206 vlow speed
1 0.4092 vlow speed
1 0.3895 vlow speed
1 0.3349 vlow speed
1 0.6773 vlow speed
1 0.5422 vlow speed
0 0.4015 vlow speed
0 0.3668 vlow speed
1 0.4289 vlow speed
1 0.5636 vlow speed
0 0.3772 vlow speed
1 0.5514 vlow speed
0 0.6508 vlow speed
1 0.4751 vlow speed
1 0.5032 vlow speed
0 0.4343 vlow speed
1 0.4949 vlow speed
1 0.4612 vlow speed
1 0.4232 vlow speed
1 0.3678 vlow speed
1 0.6138 vlow speed
1 0.424 vlow speed
1 0.3955 vlow speed
1 0.446 vlow speed
1 0.5364 vlow speed
1 0.3484 vlow speed
1 0.5424 vlow speed
0 0.4168 vlow speed
1 1.4131 vlow speed
0 0.4163 vlow speed
0 0.4174 vlow speed
0 0.3557 vlow speed
1 0.6936 vlow speed
0 0.3996 vlow speed
1 0.9286 vlow speed
1 1.0207 vlow speed
1 0.4067 vlow speed
1 0.386 vlow speed
0 1.56 vlow speed
1 0.3592 nonword speed
1 0.5652 nonword speed
1 0.8161 nonword speed
0 0.7569 nonword speed
1 0.3274 nonword speed
0 0.7243 nonword speed
0 0.3315 nonword speed
1 0.6802 nonword speed
1 0.3456 nonword speed
0 0.4408 nonword speed
0 0.6236 nonword speed
0 0.4564 nonword speed
1 0.5714 nonword speed
0 0.3395 nonword speed
0 0.4995 nonword speed
0 1.4897 nonword speed
1 0.9454 nonword speed
1 0.38 nonword speed
1 0.6269 nonword speed
0 0.3915 nonword speed
1 0.463 nonword speed
1 1.2562 nonword speed
0 0.3433 nonword speed
1 0.694 nonword speed
1 0.4825 nonword speed
1 0.5977 nonword speed
0 2.9719 nonword speed
1 0.4502 nonword speed
1 0.6369 nonword speed
1 0.5829 nonword speed
0 0.5124 nonword speed
0 0.4395 nonword speed
0 0.3889 nonword speed
0 0.3722 nonword speed
0 0.3544 nonword speed
0 0.4653 nonword speed
0 1.1945 nonword speed
0 0.3511 nonword speed
1 0.4373 nonword speed
0 0.3305 nonword speed
0 0.5317 nonword speed
1 0.549 nonword speed
0 0.5674 nonword speed
0 0.4788 nonword speed
0 0.4364 nonword speed
1 0.3758 nonword speed
1 0.7646 nonword speed
1 0.3904 nonword speed
1 0.9398 nonword speed
0 0.3494 nonword speed
1 0.3999 nonword speed
1 0.8775 nonword speed
0 0.3715 nonword speed
0 0.3851 nonword speed
1 0.4138 nonword speed
0 0.404 nonword speed
1 0.4696 nonword speed
0 0.3818 nonword speed
1 0.7947 nonword speed
0 0.4284 nonword speed
0 0.7318 nonword speed
1 0.339 nonword speed
0 0.4972 nonword speed
1 0.3369 nonword speed
0 0.3869 nonword speed
0 0.3175 nonword speed
0 1.1798 nonword speed
0 0.4321 nonword speed
1 0.4609 nonword speed
0 0.3571 nonword speed
1 0.3572 nonword speed
0 0.4803 nonword speed
1 0.5428 nonword speed
1 1.1512 nonword speed
0 0.6426 nonword speed
0 0.3576 nonword speed
0 0.4846 nonword speed
1 0.8779 nonword speed
0 0.3236 nonword speed
0 0.4831 nonword speed
1 0.3836 nonword speed
0 0.7287 nonword speed
0 0.6395 nonword speed
0 0.3809 nonword speed
1 0.3941 nonword speed
0 0.8035 nonword speed
0 0.5119 nonword speed
1 0.4415 nonword speed
0 0.364 nonword speed
1 0.5627 nonword speed
0 0.8488 nonword speed
0 0.366 nonword speed
1 0.52 nonword speed
0 0.4839 nonword speed
1 0.4036 nonword speed
1 0.7573 nonword speed
1 0.6572 nonword speed
1 0.3936 nonword speed
1 0.3696 nonword speed
1 0.6969 nonword speed
1 0.8944 nonword speed
0 0.6316 nonword speed
1 0.3138 nonword speed
1 0.344 nonword speed
0 0.591 nonword speed
0 0.4332 nonword speed
1 0.3534 nonword speed
0 0.4171 nonword speed
0 0.4536 nonword speed
1 1.251 nonword speed
0 0.4538 nonword speed
1 0.3602 nonword speed
1 0.3802 nonword speed
0 0.6845 nonword speed
0 0.3633 nonword speed
0 0.6 nonword speed
0 0.8739 nonword speed
0 0.6008 nonword speed
0 0.413 nonword speed
0 0.4842 nonword speed
1 0.4258 nonword speed
1 0.3894 nonword speed
0 1.6255 nonword speed
1 0.8443 nonword speed
1 0.4902 nonword speed
0 0.392 nonword speed
0 0.4276 nonword speed
0 0.601 nonword speed
0 0.8412 nonword speed
1 0.4951 nonword speed
1 0.414 nonword speed
1 0.6228 nonword speed
0 0.3912 nonword speed
1 0.3847 nonword speed
1 0.5029 nonword speed
1 0.4407 nonword speed
0 0.4908 nonword speed
0 0.5578 nonword speed
0 0.7243 nonword speed
0 0.4195 nonword speed
1 0.8673 nonword speed
1 0.3556 nonword speed
0 0.5716 nonword speed
1 0.4824 nonword speed
1 1.0532 nonword speed
0 0.9427 nonword speed
0 0.473 nonword speed
0 0.4013 nonword speed
1 0.761 nonword speed
0 0.4409 nonword speed
1 0.4616 nonword speed
0 0.4485 nonword speed
0 0.6086 nonword speed
1 0.563 nonword speed
0 0.4908 nonword speed
1 0.8788 nonword speed
1 0.5167 nonword speed
1 0.3885 nonword speed
0 0.4618 nonword speed
1 0.4283 nonword speed
0 0.5567 nonword speed
1 0.456 nonword speed
0 0.6131 nonword speed
1 0.3892 nonword speed
0 0.3127 nonword speed
0 0.3598 nonword speed
0 0.48 nonword speed
0 0.6875 nonword speed
1 0.6753 nonword speed
1 0.4528 nonword speed
0 0.5097 nonword speed
0 0.3767 nonword speed
1 0.5876 nonword speed
1 0.4784 nonword speed
0 0.3982 nonword speed
0 0.363 nonword speed
1 0.5764 nonword speed
0 0.9326 nonword speed
1 0.3391 nonword speed
1 0.3704 nonword speed
0 0.5623 nonword speed
0 0.3182 nonword speed
0 0.3535 nonword speed
1 0.3171 nonword speed
1 0.3806 nonword speed
1 0.4933 nonword speed
1 0.3343 nonword speed
1 0.3588 nonword speed
1 0.4312 nonword speed
0 0.3959 nonword speed
1 0.3761 nonword speed
0 0.4106 nonword speed
1 1.0628 nonword speed
1 0.6211 nonword speed
1 0.3667 nonword speed
1 0.3585 nonword speed
1 0.4514 nonword speed
1 0.44 nonword speed
1 0.4015 nonword speed
1 0.3851 nonword speed
1 0.7605 nonword speed
1 0.8608 nonword speed
0 0.4129 nonword speed
0 0.373 nonword speed
0 0.7564 nonword speed
1 0.6195 nonword speed
1 0.4274 nonword speed
1 0.389 nonword speed
1 0.3688 nonword speed
1 0.4033 nonword speed
1 1.0702 nonword speed
0 0.5708 nonword speed
0 0.983 nonword speed
0 0.385 nonword speed
0 0.37 nonword speed
1 0.9528 nonword speed
1 1.0323 nonword speed
1 0.371 nonword speed
1 0.3775 nonword speed
1 0.5252 nonword speed
0 0.4969 nonword speed
1 0.4225 nonword speed
0 0.6673 nonword speed
1 0.4139 nonword speed
1 0.3363 nonword speed
0 0.7594 nonword speed
1 0.5599 nonword speed
1 0.6114 nonword speed
0 0.4673 nonword speed
1 0.4645 nonword speed
0 0.3382 nonword speed
1 1.0699 nonword speed
1 0.6053 nonword speed
1 0.334 nonword speed
0 0.5761 nonword speed
0 0.4931 nonword speed
1 0.3938 nonword speed
0 0.4176 nonword speed
1 0.3876 nonword speed
0 0.5358 nonword speed
0 0.3904 nonword speed
1 0.3501 nonword speed
0 0.4377 nonword speed
0 0.4394 nonword speed
0 0.3105 nonword speed
1 2.8915 nonword speed
0 0.4473 nonword speed
0 0.4667 nonword speed
0 0.3602 nonword speed
0 0.5883 nonword speed
1 0.6619 high accuracy
1 0.5258 high accuracy
1 0.4824 high accuracy
1 0.5325 high accuracy
1 0.7106 high accuracy
1 0.5814 high accuracy
1 0.4349 high accuracy
1 0.4409 high accuracy
1 0.4698 high accuracy
1 0.5841 high accuracy
1 0.7654 high accuracy
1 0.4687 high accuracy
1 0.5701 high accuracy
1 0.4013 high accuracy
1 0.4599 high accuracy
1 0.5291 high accuracy
1 0.6823 high accuracy
1 0.7721 high accuracy
1 0.4234 high accuracy
1 0.5443 high accuracy
1 0.4033 high accuracy
1 1.116 high accuracy
1 0.357 high accuracy
1 0.4439 high accuracy
1 0.3992 high accuracy
1 0.7994 high accuracy
1 0.4828 high accuracy
1 0.5078 high accuracy
1 0.5867 high accuracy
1 0.4818 high accuracy
1 0.7683 high accuracy
1 0.6352 high accuracy
1 0.4778 high accuracy
1 0.4632 high accuracy
1 0.5899 high accuracy
1 0.8281 high accuracy
1 0.7082 high accuracy
1 0.4926 high accuracy
1 0.5825 high accuracy
1 0.4078 high accuracy
1 0.5556 high accuracy
1 0.6874 high accuracy
1 0.8794 high accuracy
1 0.8406 high accuracy
1 0.4515 high accuracy
1 0.4767 high accuracy
1 0.584 high accuracy
1 0.4443 high accuracy
1 0.5067 high accuracy
1 0.4715 high accuracy
1 0.8057 high accuracy
1 0.5014 high accuracy
1 0.5213 high accuracy
1 0.6458 high accuracy
1 0.553 high accuracy
1 0.6967 high accuracy
1 0.8311 high accuracy
1 0.3958 high accuracy
1 0.5478 high accuracy
1 0.6664 high accuracy
1 0.5341 high accuracy
1 0.4943 high accuracy
1 0.4582 high accuracy
1 0.6581 high accuracy
1 0.476 high accuracy
1 0.533 high accuracy
1 0.5743 high accuracy
1 0.3799 high accuracy
1 0.759 high accuracy
1 0.5728 high accuracy
1 0.4153 high accuracy
1 0.4335 high accuracy
1 0.4062 high accuracy
1 0.5155 high accuracy
1 0.3711 high accuracy
1 0.7026 high accuracy
1 0.482 high accuracy
1 0.6615 high accuracy
1 0.5986 high accuracy
1 0.6218 high accuracy
1 0.5566 high accuracy
1 0.3916 high accuracy
1 0.5056 high accuracy
1 0.6112 high accuracy
1 0.4166 high accuracy
1 0.529 high accuracy
1 1.1048 high accuracy
1 0.5012 high accuracy
1 0.3793 high accuracy
1 0.5437 high accuracy
1 1.0123 high accuracy
1 0.5224 high accuracy
1 0.5038 high accuracy
1 0.6989 high accuracy
1 0.5097 high accuracy
1 0.4228 high accuracy
1 0.565 high accuracy
1 0.4541 high accuracy
1 0.5809 high accuracy
1 0.7444 high accuracy
1 0.4445 high accuracy
1 0.7099 high accuracy
1 0.4752 high accuracy
1 0.5676 high accuracy
1 0.6161 high accuracy
1 0.6728 high accuracy
1 0.5327 high accuracy
1 0.415 high accuracy
1 0.598 high accuracy
1 0.5368 high accuracy
1 0.6691 high accuracy
1 0.568 high accuracy
1 0.3993 high accuracy
1 1.2637 high accuracy
1 0.5721 high accuracy
1 0.4809 high accuracy
1 0.4703 high accuracy
1 0.5578 high accuracy
1 0.4895 high accuracy
1 0.5013 high accuracy
1 0.5916 high accuracy
1 0.6586 high accuracy
1 0.898 high accuracy
1 0.5162 high accuracy
1 0.4709 high accuracy
1 0.4094 high accuracy
1 0.481 high accuracy
1 0.6078 high accuracy
1 0.5113 high accuracy
1 0.7379 high accuracy
1 0.5043 high accuracy
1 0.5977 high accuracy
1 0.5005 high accuracy
1 0.4661 high accuracy
1 0.8018 high accuracy
1 0.5697 high accuracy
1 0.7087 high accuracy
1 0.6227 high accuracy
1 0.5509 high accuracy
1 0.4303 high accuracy
1 0.4825 high accuracy
1 0.5111 high accuracy
1 0.4785 high accuracy
1 0.4816 high accuracy
1 0.5373 high accuracy
1 0.4958 high accuracy
1 0.5319 high accuracy
1 0.5989 high accuracy
1 0.8929 high accuracy
1 0.8961 high accuracy
1 0.7231 high accuracy
1 0.6766 high accuracy
1 0.3803 high accuracy
1 0.4353 high accuracy
1 0.5029 high accuracy
1 0.388 high accuracy
1 0.6679 high accuracy
1 0.3666 high accuracy
1 0.4376 high accuracy
1 0.4519 high accuracy
1 0.4512 high accuracy
1 0.5469 high accuracy
1 0.4801 high accuracy
