1 0.5271 low speed
0 0.4357 low speed
1 0.4743 low speed
1 0.4791 low speed
1 0.3939 low speed
1 0.4968 low speed
1 0.3885 low speed
1 0.5618 low speed
0 0.5075 low speed
1 0.4794 low speed
1 0.8002 low speed
1 0.376 low speed
1 0.4117 low speed
1 0.4723 low speed
1 0.4781 low speed
1 0.5048 low speed
1 0.3838 low speed
1 0.6344 low speed
1 0.4192 low speed
0 0.3915 low speed
1 0.5599 low speed
1 0.6069 low speed
1 0.3484 low speed
1 0.4639 low speed
1 0.6464 low speed
0 0.3543 low speed
1 0.3525 low speed
0 0.55 low speed
1 0.4927 low speed
1 0.3847 low speed
1 0.853 low speed
1 0.4638 low speed
1 0.4585 low speed
1 0.4662 low speed
1 0.4942 low speed
1 0.4448 low speed
1 0.4345 low speed
1 0.3949 low speed
1 0.4039 low speed
0 0.3716 low speed
1 0.4595 low speed
0 0.526 low speed
1 0.4935 low speed
0 0.359 low speed
1 0.3108 low speed
1 0.4403 low speed
1 0.4985 low speed
1 0.4472 low speed
1 0.3381 low speed
0 0.4697 low speed
1 0.502 low speed
1 0.4015 low speed
0 0.4334 low speed
1 0.3451 low speed
1 0.7417 low speed
1 0.4662 low speed
1 0.4066 low speed
1 0.3926 low speed
0 0.4747 low speed
1 0.4289 low speed
1 0.4504 low speed
1 0.4544 low speed
0 0.469 low speed
1 0.3577 low speed
0 0.4267 low speed
1 0.5576 low speed
1 0.895 low speed
1 0.5977 low speed
1 0.3701 low speed
1 0.4445 low speed
1 0.3716 low speed
1 1.0215 low speed
1 0.3795 low speed
1 0.3814 low speed
1 0.3789 low speed
1 0.3619 low speed
0 0.482 low speed
1 0.3528 low speed
1 0.7395 low speed
1 0.6228 low speed
1 0.3927 low speed
1 0.4438 low speed
1 0.4185 low speed
1 0.607 low speed
1 0.3634 low speed
1 0.422 low speed
1 0.541 low speed
1 0.4558 low speed
1 0.4359 low speed
1 0.4287 low speed
1 0.354 low speed
1 1.3777 low speed
1 0.5533 low speed
1 0.4133 low speed
1 0.7387 low speed
1 0.4771 low speed
1 0.6177 low speed
1 0.4403 low speed
1 0.421 low speed
1 0.4184 low speed
1 0.7341 low speed
1 0.4931 low speed
1 0.6406 low speed
1 0.424 low speed
0 0.6474 low speed
1 0.35 low speed
1 0.4347 low speed
1 0.4228 low speed
1 0.4126 low speed
0 0.4043 low speed
1 0.4486 low speed
1 0.3756 low speed
1 0.5446 low speed
1 0.4295 low speed
1 0.3736 low speed
0 0.4986 low speed
0 0.4535 low speed
0 0.5487 low speed
1 0.385 low speed
1 0.4862 low speed
0 0.5228 low speed
1 0.4608 low speed
1 0.4324 low speed
1 0.4468 low speed
1 0.4091 low speed
1 0.4343 low speed
1 0.3936 low speed
1 0.4906 low speed
1 0.414 low speed
1 0.4968 low speed
1 0.3676 low speed
1 0.3887 low speed
1 0.479 low speed
1 0.4578 low speed
1 0.367 low speed
0 0.3786 low speed
1 0.5109 low speed
1 0.4375 low speed
1 0.687 low speed
1 0.5353 low speed
1 0.4033 low speed
1 0.7024 low speed
1 0.448 low speed
0 0.4463 low speed
0 0.4439 low speed
1 0.3774 low speed
1 0.4698 low speed
1 0.3842 low speed
1 0.6661 low speed
1 0.352 low speed
1 0.5244 low speed
1 0.4798 low speed
1 0.3976 low speed
1 0.4467 low speed
1 0.4709 low speed
1 0.4558 low speed
0 0.5722 low speed
1 0.4943 low speed
1 0.3462 low speed
1 0.3858 low speed
1 0.4088 low speed
1 0.3799 low speed
1 0.5078 low speed
1 0.5824 low speed
1 0.3697 low speed
1 0.4144 low speed
1 0.413 low speed
1 0.6724 low speed
1 0.345 low speed
1 0.4357 low speed
1 0.4037 low speed
1 0.4296 low speed
1 0.5382 low speed
1 0.4574 low speed
1 0.4218 low speed
1 0.7405 low speed
0 0.3535 low speed
1 0.4681 low speed
1 0.3843 low speed
1 0.4603 low speed
1 0.6152 low speed
1 0.5411 low speed
1 0.4946 low speed
1 0.4541 low speed
1 0.5688 low speed
1 0.3966 low speed
0 0.7754 low speed
1 0.3716 low speed
1 0.4324 low speed
1 0.6893 low speed
1 0.4627 low speed
1 0.4441 low speed
1 0.3289 low speed
1 0.4598 low speed
1 0.4591 low speed
1 0.516 low speed
1 0.3238 low speed
1 0.4901 low speed
1 0.6327 low speed
1 0.3427 low speed
1 0.3797 low speed
1 0.5122 low speed
0 0.4747 low speed
1 0.4068 low speed
1 0.3921 low speed
1 0.5824 low speed
0 0.4977 low speed
1 0.3839 low speed
1 0.6545 low speed
1 0.5457 low speed
1 0.4084 low speed
1 0.4355 low speed
0 0.3915 low speed
1 0.4817 low speed
1 0.7151 low speed
1 0.353 low speed
1 0.4981 low speed
1 0.5015 low speed
1 0.4106 low speed
1 0.3906 low speed
1 0.5296 low speed
1 0.4001 low speed
0 0.5212 low speed
1 0.3963 low speed
1 0.3782 low speed
1 0.4399 low speed
1 0.4592 low speed
1 0.3469 low speed
1 0.5227 low speed
1 0.4562 low speed
1 0.5981 low speed
1 0.5279 low speed
1 0.5738 low speed
1 0.3948 low speed
1 0.3879 low speed
0 0.463 low speed
1 0.3649 low speed
1 0.5 low speed
1 0.4976 low speed
1 0.3372 low speed
1 0.6497 vlow speed
0 0.3872 vlow speed
1 0.3649 vlow speed
1 0.3381 vlow speed
0 0.5016 vlow speed
1 0.5879 vlow speed
0 0.5029 vlow speed
0 0.4159 vlow speed
0 0.3754 vlow speed
0 0.561 vlow speed
1 0.4108 vlow speed
1 0.426 vlow speed
1 0.641 vlow speed
1 0.5181 vlow speed
1 0.5147 vlow speed
0 1.2268 vlow speed
1 0.6496 vlow speed
1 0.4294 vlow speed
1 0.4389 vlow speed
1 0.4117 vlow speed
1 0.3727 vlow speed
1 0.4825 vlow speed
1 0.4104 vlow speed
1 0.3799 vlow speed
0 0.9286 vlow speed
1 0.5346 vlow speed
1 0.4763 vlow speed
0 0.9461 vlow speed
1 0.3713 vlow speed
1 0.4841 vlow speed
1 0.4426 vlow speed
1 0.5069 vlow speed
0 0.5514 vlow speed
0 0.4014 vlow speed
1 0.4306 vlow speed
1 0.4139 vlow speed
1 0.4272 vlow speed
1 0.4942 vlow speed
1 0.4382 vlow speed
1 0.5139 vlow speed
1 0.6079 vlow speed
1 0.5025 vlow speed
0 0.4034 vlow speed
0 0.4288 vlow speed
1 0.3892 vlow speed
0 0.549 vlow speed
1 0.3853 vlow speed
0 0.3962 vlow speed
1 0.4782 vlow speed
1 0.5453 vlow speed
1 0.4296 vlow speed
1 0.4051 vlow speed
0 0.4044 vlow speed
1 0.3838 vlow speed
1 0.4313 vlow speed
1 0.4004 vlow speed
1 0.4616 vlow speed
1 0.4838 vlow speed
0 0.4506 vlow speed
1 0.4453 vlow speed
1 0.3485 vlow speed
1 0.4527 vlow speed
1 0.4715 vlow speed
1 0.3679 vlow speed
0 0.4172 vlow speed
1 0.3924 vlow speed
0 0.5209 vlow speed
0 0.7459 vlow speed
1 0.5421 vlow speed
1 0.4505 vlow speed
1 0.5346 vlow speed
1 0.7072 vlow speed
0 0.3926 vlow speed
1 0.4484 vlow speed
0 0.3438 vlow speed
0 0.4745 vlow speed
1 0.4068 vlow speed
1 0.4753 vlow speed
1 0.5145 vlow speed
0 0.378 vlow speed
0 0.3677 vlow speed
1 0.4184 vlow speed
1 0.3887 vlow speed
1 0.4421 vlow speed
1 0.4114 vlow speed
1 0.3718 vlow speed
1 0.4024 vlow speed
0 0.5329 vlow speed
1 0.4552 vlow speed
0 0.4967 vlow speed
1 0.4784 vlow speed
1 0.4073 vlow speed
0 0.5119 vlow speed
1 0.4013 vlow speed
0 0.3985 vlow speed
1 0.4826 vlow speed
1 0.3405 vlow speed
0 0.4426 vlow speed
1 0.4282 vlow speed
0 0.4897 vlow speed
0 0.3398 vlow speed
1 0.5819 vlow speed
1 0.4437 vlow speed
0 0.3933 vlow speed
0 0.7833 vlow speed
0 0.5055 vlow speed
1 0.5354 vlow speed
0 0.4453 vlow speed
0 0.4637 vlow speed
1 0.3874 vlow speed
1 0.4886 vlow speed
0 0.6166 vlow speed
1 0.3307 vlow speed
0 0.629 vlow speed
1 0.4418 vlow speed
0 0.6885 vlow speed
0 0.4943 vlow speed
1 0.6721 vlow speed
0 0.4169 vlow speed
0 0.3637 vlow speed
1 0.4374 vlow speed
1 0.4386 vlow speed
1 0.4776 vlow speed
1 0.447 vlow speed
1 0.4145 vlow speed
0 0.6275 vlow speed
1 0.4033 vlow speed
1 0.4336 vlow speed
1 0.5849 vlow speed
1 0.5211 vlow speed
0 0.4998 vlow speed
1 0.3987 vlow speed
1 0.4505 vlow speed
0 0.4352 vlow speed
0 0.4623 vlow speed
1 0.8058 vlow speed
1 0.355 vlow speed
0 0.5593 vlow speed
1 0.4375 vlow speed
1 0.4726 vlow speed
1 0.4436 vlow speed
0 0.8495 vlow speed
1 0.6313 vlow speed
1 0.4184 vlow speed
0 0.5796 vlow speed
0 0.4801 vlow speed
1 0.4938 vlow speed
0 0.362 vlow speed
1 0.3701 vlow speed
0 0.3776 vlow speed
0 0.507 vlow speed
0 0.3912 vlow speed
1 0.7467 vlow speed
1 0.407 vlow speed
0 0.412 vlow speed
0 0.6919 vlow speed
0 0.4658 vlow speed
0 0.4133 vlow speed
0 0.7705 vlow speed
1 0.5091 vlow speed
1 0.8379 vlow speed
0 0.4237 vlow speed
0 0.3709 vlow speed
1 0.7277 vlow speed
0 0.4239 vlow speed
1 0.4894 vlow speed
1 0.3683 vlow speed
1 0.3576 vlow speed
1 0.4232 vlow speed
1 0.4663 vlow speed
1 0.3232 vlow speed
1 0.3869 vlow speed
1 0.5277 vlow speed
1 0.3984 vlow speed
1 0.7235 vlow speed
1 0.5486 vlow speed
0 0.4923 vlow speed
1 0.3841 vlow speed
0 0.4056 vlow speed
1 0.6433 vlow speed
0 0.4806 vlow speed
1 0.4398 vlow speed
1 0.931 vlow speed
1 0.5072 vlow speed
1 0.5518 vlow speed
1 0.447 vlow speed
1 0.3601 vlow speed
1 0.4181 vlow speed
1 0.5301 vlow speed
1 0.4187 vlow speed
1 0.3908 vlow speed
1 0.3966 vlow speed
1 0.3751 vlow speed
0 0.396 vlow speed
0 0.5797 vlow speed
1 0.3473 vlow speed
1 0.6996 vlow speed
0 0.4998 vlow speed
0 0.4439 vlow speed
1 0.4292 vlow speed
1 0.3492 vlow speed
1 0.4011 vlow speed
1 0.3673 vlow speed
1 0.387 vlow speed
1 0.4886 vlow speed
1 0.4658 vlow speed
1 0.3934 vlow speed
1 0.4892 vlow speed
1 0.4678 vlow speed
1 0.692 vlow speed
0 0.4242 vlow speed
0 0.3799 vlow speed
1 0.3989 vlow speed
1 0.933 vlow speed
0 0.3537 vlow speed
1 0.5455 vlow speed
1 0.4901 vlow speed
1 0.4283 vlow speed
0 0.4813 vlow speed
1 0.4878 vlow speed
0 0.3536 vlow speed
0 0.4258 vlow speed
1 0.3325 vlow speed
1 0.4483 vlow speed
1 0.4709 vlow speed
1 0.3534 vlow speed
0 0.7358 vlow speed
1 0.5312 vlow speed
1 0.5434 vlow speed
1 0.5621 vlow speed
1 0.5406 vlow speed
1 0.4564 vlow speed
1 0.532 vlow speed
0 0.3957 vlow speed
1 0.5652 vlow speed
0 0.5069 vlow speed
1 0.3802 vlow speed
1 0.3483 vlow speed
1 0.3933 vlow speed
1 0.3662 vlow speed
1 0.4223 vlow speed
0 0.5367 vlow speed
1 0.4348 vlow speed
1 0.3762 vlow speed
1 0.495 vlow speed
1 0.4055 vlow speed
0 0.5146 vlow speed
1 0.5632 vlow speed
1 0.4069 vlow speed
0 0.5218 vlow speed
1 0.4268 nonword speed
1 0.36 nonword speed
1 0.4999 nonword speed
0 0.3718 nonword speed
1 0.3945 nonword speed
1 0.4615 nonword speed
1 0.6062 nonword speed
0 0.3785 nonword speed
0 0.4808 nonword speed
0 0.4654 nonword speed
1 0.4471 nonword speed
1 0.4496 nonword speed
1 0.5016 nonword speed
0 0.3653 nonword speed
1 0.4212 nonword speed
0 0.3763 nonword speed
1 0.5444 nonword speed
0 0.8709 nonword speed
1 0.5198 nonword speed
0 0.3909 nonword speed
1 0.5692 nonword speed
1 0.4344 nonword speed
0 0.8071 nonword speed
1 0.4556 nonword speed
0 0.568 nonword speed
1 0.4508 nonword speed
1 0.3809 nonword speed
1 0.5666 nonword speed
0 0.4357 nonword speed
1 0.4259 nonword speed
1 0.5046 nonword speed
0 0.4387 nonword speed
1 0.4746 nonword speed
0 0.4515 nonword speed
1 0.3788 nonword speed
1 0.7697 nonword speed
1 0.4467 nonword speed
1 0.4578 nonword speed
0 0.4524 nonword speed
1 0.8205 nonword speed
0 0.5193 nonword speed
1 0.3381 nonword speed
1 0.724 nonword speed
1 0.6541 nonword speed
1 0.5325 nonword speed
1 0.5901 nonword speed
0 0.4675 nonword speed
1 0.5523 nonword speed
0 0.6161 nonword speed
0 0.5372 nonword speed
0 0.4255 nonword speed
0 0.4815 nonword speed
0 0.3893 nonword speed
1 0.3978 nonword speed
0 0.4126 nonword speed
0 0.6101 nonword speed
0 0.4012 nonword speed
0 0.4203 nonword speed
1 0.4182 nonword speed
1 0.4097 nonword speed
1 0.4324 nonword speed
0 0.391 nonword speed
1 0.7541 nonword speed
1 0.6313 nonword speed
0 0.8249 nonword speed
0 0.3674 nonword speed
1 0.4453 nonword speed
1 0.4208 nonword speed
0 0.7706 nonword speed
1 0.4443 nonword speed
0 0.9659 nonword speed
1 0.4229 nonword speed
1 0.4291 nonword speed
1 0.4991 nonword speed
0 0.3781 nonword speed
1 0.503 nonword speed
0 0.826 nonword speed
0 0.3525 nonword speed
0 0.3467 nonword speed
0 0.4297 nonword speed
0 0.5274 nonword speed
0 0.4339 nonword speed
1 0.4183 nonword speed
0 0.437 nonword speed
1 0.4055 nonword speed
0 0.4205 nonword speed
1 0.4445 nonword speed
0 0.3193 nonword speed
1 0.4656 nonword speed
1 0.4246 nonword speed
1 0.6004 nonword speed
0 0.3986 nonword speed
1 0.4351 nonword speed
0 0.3769 nonword speed
0 0.8268 nonword speed
1 0.4759 nonword speed
0 0.4848 nonword speed
0 0.4251 nonword speed
0 0.5649 nonword speed
0 0.4571 nonword speed
0 0.4022 nonword speed
0 0.8387 nonword speed
1 0.5423 nonword speed
1 0.4359 nonword speed
0 0.4102 nonword speed
0 0.5385 nonword speed
1 0.4868 nonword speed
1 0.4303 nonword speed
1 0.5474 nonword speed
0 0.5759 nonword speed
1 0.4797 nonword speed
1 0.4473 nonword speed
1 0.5061 nonword speed
1 0.5891 nonword speed
0 0.4519 nonword speed
1 0.5943 nonword speed
1 0.5991 nonword speed
1 0.4611 nonword speed
1 0.4821 nonword speed
0 0.4386 nonword speed
0 0.7184 nonword speed
0 0.6418 nonword speed
0 0.443 nonword speed
0 0.6895 nonword speed
1 0.4881 nonword speed
1 0.4089 nonword speed
1 0.5519 nonword speed
0 0.4744 nonword speed
0 0.665 nonword speed
0 0.3236 nonword speed
0 0.431 nonword speed
0 0.5254 nonword speed
0 0.4429 nonword speed
1 0.3977 nonword speed
1 0.7668 nonword speed
0 0.3923 nonword speed
1 0.3744 nonword speed
0 0.3602 nonword speed
0 0.3499 nonword speed
0 0.4741 nonword speed
1 0.5213 nonword speed
0 0.4504 nonword speed
0 1.1104 nonword speed
0 0.9736 nonword speed
0 0.4646 nonword speed
1 0.4604 nonword speed
1 0.4219 nonword speed
1 0.3274 nonword speed
0 0.4199 nonword speed
0 0.4313 nonword speed
0 0.4051 nonword speed
0 0.7494 nonword speed
1 0.6299 nonword speed
0 0.3832 nonword speed
0 0.4196 nonword speed
0 0.4163 nonword speed
0 0.5401 nonword speed
0 0.6025 nonword speed
0 0.5223 nonword speed
0 0.4447 nonword speed
1 0.3617 nonword speed
0 0.4403 nonword speed
1 0.3721 nonword speed
1 0.4861 nonword speed
0 0.585 nonword speed
1 0.3705 nonword speed
1 0.3618 nonword speed
0 0.7176 nonword speed
1 0.5204 nonword speed
1 0.595 nonword speed
1 0.5633 nonword speed
0 0.8011 nonword speed
0 0.4854 nonword speed
0 0.3962 nonword speed
1 0.5038 nonword speed
1 1.0305 nonword speed
0 0.5399 nonword speed
1 0.3981 nonword speed
1 0.4223 nonword speed
0 0.5214 nonword speed
0 0.5713 nonword speed
0 0.393 nonword speed
1 0.4977 nonword speed
1 0.3825 nonword speed
0 0.554 nonword speed
1 0.504 nonword speed
0 0.3869 nonword speed
1 0.5352 nonword speed
0 0.9409 nonword speed
0 0.3877 nonword speed
1 0.536 nonword speed
0 0.8327 nonword speed
0 0.3704 nonword speed
1 0.601 nonword speed
1 0.6279 nonword speed
1 0.4587 nonword speed
1 0.5066 nonword speed
0 0.5522 nonword speed
0 0.4338 nonword speed
1 0.4496 nonword speed
1 0.3522 nonword speed
1 0.6132 nonword speed
1 0.4223 nonword speed
0 0.5698 nonword speed
1 0.385 nonword speed
0 0.4256 nonword speed
1 0.3904 nonword speed
0 0.5299 nonword speed
0 0.5646 nonword speed
1 0.4607 nonword speed
0 1.1346 nonword speed
1 0.5264 nonword speed
0 0.4897 nonword speed
0 0.4181 nonword speed
1 0.6139 nonword speed
1 0.4201 nonword speed
0 0.7777 nonword speed
1 0.548 nonword speed
1 0.6313 nonword speed
1 0.3694 nonword speed
0 0.4444 nonword speed
1 0.6868 nonword speed
0 0.4024 nonword speed
1 0.6877 nonword speed
1 0.5591 nonword speed
1 0.3973 nonword speed
0 0.4301 nonword speed
1 0.3776 nonword speed
1 0.4351 nonword speed
0 0.4381 nonword speed
1 0.4286 nonword speed
0 0.4247 nonword speed
1 0.7485 nonword speed
0 0.6237 nonword speed
1 0.394 nonword speed
0 0.4103 nonword speed
0 0.515 nonword speed
1 0.349 nonword speed
0 0.5089 nonword speed
0 0.799 nonword speed
0 0.3818 nonword speed
0 0.4498 nonword speed
0 0.3846 nonword speed
1 0.4358 nonword speed
1 0.4916 nonword speed
1 0.3842 nonword speed
1 0.349 nonword speed
1 0.4736 nonword speed
0 0.4179 nonword speed
1 0.4127 nonword speed
1 0.676 high accuracy
1 0.4147 high accuracy
1 0.4813 high accuracy
0 0.8523 high accuracy
1 2.604 high accuracy
1 0.5181 high accuracy
1 0.4463 high accuracy
1 0.4989 high accuracy
1 0.4419 high accuracy
1 0.5495 high accuracy
1 0.4448 high accuracy
1 0.5493 high accuracy
1 0.6501 high accuracy
1 0.411 high accuracy
1 0.4725 high accuracy
1 0.5871 high accuracy
1 0.6543 high accuracy
1 0.4879 high accuracy
1 0.6127 high accuracy
1 0.6622 high accuracy
1 0.5822 high accuracy
1 0.6053 high accuracy
1 0.5573 high accuracy
1 0.5433 high accuracy
1 0.9546 high accuracy
1 0.4909 high accuracy
1 0.7017 high accuracy
1 0.6688 high accuracy
1 0.46 high accuracy
1 0.4827 high accuracy
1 1.0014 high accuracy
1 0.5261 high accuracy
1 0.5486 high accuracy
1 0.5366 high accuracy
1 0.5288 high accuracy
1 0.5775 high accuracy
1 0.8004 high accuracy
1 0.4639 high accuracy
1 0.5088 high accuracy
1 0.704 high accuracy
1 0.5288 high accuracy
1 0.5572 high accuracy
1 0.5207 high accuracy
1 0.7283 high accuracy
1 0.6656 high accuracy
1 1.1305 high accuracy
1 0.4495 high accuracy
1 0.363 high accuracy
1 0.4183 high accuracy
1 0.5908 high accuracy
1 0.4989 high accuracy
1 0.5092 high accuracy
1 0.4718 high accuracy
1 0.473 high accuracy
1 0.3857 high accuracy
1 0.6397 high accuracy
1 1.3009 high accuracy
1 0.4431 high accuracy
1 0.6096 high accuracy
1 0.4895 high accuracy
1 0.5316 high accuracy
1 0.6048 high accuracy
1 0.5028 high accuracy
1 0.5272 high accuracy
1 0.4314 high accuracy
1 0.5315 high accuracy
1 0.4205 high accuracy
1 0.4735 high accuracy
1 0.595 high accuracy
1 0.5027 high accuracy
1 0.5033 high accuracy
1 0.8251 high accuracy
1 0.5292 high accuracy
1 0.9089 high accuracy
1 0.4794 high accuracy
1 0.5005 high accuracy
1 0.4831 high accuracy
1 0.8123 high accuracy
1 0.4578 high accuracy
1 0.5402 high accuracy
1 0.8399 high accuracy
1 0.4449 high accuracy
0 0.6261 high accuracy
1 0.4641 high accuracy
1 0.5135 high accuracy
1 0.4476 high accuracy
1 0.4359 high accuracy
1 1.3199 high accuracy
1 0.3958 high accuracy
1 0.5271 high accuracy
1 0.6684 high accuracy
1 0.6428 high accuracy
1 0.4299 high accuracy
1 0.5222 high accuracy
1 0.3757 high accuracy
1 0.552 high accuracy
1 0.5785 high accuracy
1 0.6493 high accuracy
1 0.4412 high accuracy
1 0.4861 high accuracy
1 0.6421 high accuracy
1 0.4817 high accuracy
1 0.473 high accuracy
1 0.4624 high accuracy
1 0.5498 high accuracy
1 0.5484 high accuracy
1 0.4754 high accuracy
1 0.443 high accuracy
1 0.4921 high accuracy
1 0.577 high accuracy
1 0.5763 high accuracy
1 0.5605 high accuracy
1 0.7142 high accuracy
1 0.4571 high accuracy
1 1.0067 high accuracy
1 0.3962 high accuracy
1 0.4756 high accuracy
1 0.4725 high accuracy
1 0.4576 high accuracy
1 0.4203 high accuracy
1 0.5039 high accuracy
1 0.5653 high accuracy
1 0.6626 high accuracy
1 0.4785 high accuracy
1 0.533 high accuracy
1 0.6926 high accuracy
1 1.2319 high accuracy
1 0.4308 high accuracy
1 0.5141 high accuracy
1 0.6404 high accuracy
1 0.4078 high accuracy
1 0.7347 high accuracy
1 0.5578 high accuracy
0 0.4662 high accuracy
1 0.5559 high accuracy
1 0.5508 high accuracy
1 0.5151 high accuracy
1 0.4679 high accuracy
1 0.5123 high accuracy
1 0.4325 high accuracy
1 0.5541 high accuracy
1 0.9901 high accuracy
1 0.3649 high accuracy
1 0.5524 high accuracy
1 0.5566 high accuracy
1 0.6508 high accuracy
1 0.4633 high accuracy
1 0.6256 high accuracy
1 0.6504 high accuracy
1 0.4581 high accuracy
1 0.4672 high accuracy
1 0.7705 high accuracy
1 0.5721 high accuracy
1 0.4839 high accuracy
1 0.465 high accuracy
1 0.3978 high accuracy
1 0.4845 high accuracy
1 0.6228 high accuracy
1 0.6835 high accuracy
1 0.5052 high accuracy
1 0.3922 high accuracy
1 0.4195 high accuracy
