1 0.5929 high accuracy
1 0.4094 high accuracy
1 0.4302 high accuracy
1 0.5357 high accuracy
1 0.5656 high accuracy
1 0.4636 high accuracy
1 0.6345 high accuracy
1 0.5322 high accuracy
1 0.3871 high accuracy
1 0.5152 high accuracy
1 0.4728 high accuracy
1 0.4482 high accuracy
1 0.6652 high accuracy
1 0.5703 high accuracy
1 0.5824 high accuracy
1 0.5831 high accuracy
1 0.5287 high accuracy
1 0.7825 high accuracy
1 0.4029 high accuracy
1 0.4654 high accuracy
1 0.3953 high accuracy
1 0.581 high accuracy
1 0.4643 high accuracy
1 0.3968 high accuracy
1 0.4956 high accuracy
1 0.5735 high accuracy
1 1.3015 high accuracy
1 0.5027 high accuracy
1 0.4349 high accuracy
1 0.4474 high accuracy
1 0.5127 high accuracy
1 0.512 high accuracy
1 0.3573 high accuracy
1 0.4529 high accuracy
1 0.5035 high accuracy
1 0.4294 high accuracy
1 0.5435 high accuracy
1 0.4746 high accuracy
1 0.5792 high accuracy
1 0.552 high accuracy
1 0.4134 high accuracy
1 0.3408 high accuracy
1 0.4507 high accuracy
1 0.4201 high accuracy
1 0.4249 high accuracy
1 0.4616 high accuracy
1 0.4184 high accuracy
1 0.6108 high accuracy
1 0.4891 high accuracy
1 0.5869 high accuracy
1 0.5316 high accuracy
1 0.4456 high accuracy
1 0.6883 high accuracy
1 0.4745 high accuracy
1 0.3755 high accuracy
1 0.422 high accuracy
1 0.527 high accuracy
1 0.5951 high accuracy
1 0.5553 high accuracy
1 0.4687 high accuracy
1 0.5061 high accuracy
1 0.3948 high accuracy
1 0.4469 high accuracy
1 0.4691 high accuracy
1 0.6154 high accuracy
1 0.6731 high accuracy
1 0.5402 high accuracy
1 0.4133 high accuracy
1 0.6531 high accuracy
1 0.6375 high accuracy
1 0.4531 high accuracy
1 0.498 high accuracy
0 0.4055 high accuracy
1 0.6804 high accuracy
1 0.5853 high accuracy
1 0.6185 high accuracy
1 0.5225 high accuracy
1 0.4973 high accuracy
1 0.4977 high accuracy
1 0.534 high accuracy
1 0.4084 high accuracy
1 0.553 high accuracy
1 0.4103 high accuracy
1 0.4132 high accuracy
1 0.3972 high accuracy
1 0.6931 high accuracy
1 0.7034 high accuracy
1 0.447 low accuracy
1 0.5773 low accuracy
1 0.5601 low accuracy
1 0.4605 low accuracy
1 0.4763 low accuracy
1 0.5393 low accuracy
1 0.4427 low accuracy
1 0.4458 low accuracy
1 0.946 low accuracy
1 0.4726 low accuracy
1 0.4937 low accuracy
1 0.4773 low accuracy
1 0.4166 low accuracy
1 0.3595 low accuracy
0 0.5961 low accuracy
1 0.4425 low accuracy
1 0.5723 low accuracy
1 0.7417 low accuracy
1 0.4707 low accuracy
1 0.5028 low accuracy
1 0.585 low accuracy
0 0.5405 low accuracy
1 0.3648 low accuracy
1 0.4641 low accuracy
1 0.9008 low accuracy
1 0.5592 low accuracy
1 0.5415 low accuracy
1 0.5002 low accuracy
1 0.682 low accuracy
1 0.5081 low accuracy
1 0.5854 low accuracy
1 0.723 low accuracy
1 0.7857 low accuracy
1 0.4594 low accuracy
1 0.521 low accuracy
1 0.4456 low accuracy
1 0.6911 low accuracy
1 0.6433 low accuracy
1 0.561 low accuracy
1 0.7551 low accuracy
1 0.5055 low accuracy
1 0.4729 low accuracy
1 0.3831 low accuracy
1 0.5271 low accuracy
1 0.4363 low accuracy
1 0.3616 low accuracy
1 0.8342 low accuracy
1 0.5591 low accuracy
1 0.5277 low accuracy
1 0.7349 low accuracy
1 0.47 low accuracy
1 1.2622 low accuracy
1 0.4155 low accuracy
1 0.4829 low accuracy
1 0.5886 low accuracy
1 0.6821 low accuracy
1 0.5601 low accuracy
1 0.5979 low accuracy
1 0.4282 low accuracy
1 0.9655 low accuracy
1 0.479 low accuracy
1 0.5088 low accuracy
1 0.3523 low accuracy
1 0.4424 low accuracy
1 0.5932 low accuracy
1 0.5705 low accuracy
1 0.8569 low accuracy
1 0.5149 low accuracy
1 0.596 low accuracy
1 0.5056 low accuracy
1 1.1466 low accuracy
1 1.8829 low accuracy
1 0.526 low accuracy
1 0.6368 low accuracy
1 0.3885 low accuracy
1 0.5785 low accuracy
1 0.6353 low accuracy
1 0.7572 low accuracy
1 0.4853 low accuracy
1 0.5145 low accuracy
1 0.6141 low accuracy
1 0.5482 low accuracy
1 0.5143 low accuracy
1 0.7046 low accuracy
1 0.5728 low accuracy
1 0.4839 low accuracy
1 0.5633 low accuracy
1 0.5239 low accuracy
1 0.664 low accuracy
1 0.7227 low accuracy
1 0.7624 low accuracy
1 0.5343 low accuracy
1 0.5043 low accuracy
1 0.5582 low accuracy
1 0.4046 low accuracy
1 0.5057 low accuracy
1 0.3631 low accuracy
1 0.4665 low accuracy
1 0.4455 low accuracy
1 0.4335 low accuracy
1 0.5637 low accuracy
1 0.6416 low accuracy
1 0.5412 low accuracy
1 0.6141 low accuracy
1 0.4649 low accuracy
1 1.1473 low accuracy
1 0.4637 low accuracy
1 0.4174 low accuracy
1 0.3938 low accuracy
1 0.4422 low accuracy
1 0.5548 low accuracy
1 0.4819 low accuracy
1 0.4876 low accuracy
1 0.4765 low accuracy
1 0.7588 low accuracy
0 0.4925 low accuracy
1 0.5194 low accuracy
1 0.428 low accuracy
1 0.4008 low accuracy
1 0.4276 low accuracy
1 0.5167 low accuracy
1 0.7086 low accuracy
1 1.0109 low accuracy
1 0.6036 low accuracy
1 0.6336 low accuracy
1 0.7543 low accuracy
1 0.5551 low accuracy
1 0.7605 low accuracy
1 0.5099 low accuracy
1 0.6888 low accuracy
1 0.394 low accuracy
1 0.4086 low accuracy
1 0.5925 low accuracy
1 0.6167 low accuracy
1 0.4764 low accuracy
1 0.5092 low accuracy
1 0.4592 low accuracy
0 0.9648 low accuracy
1 0.4378 low accuracy
1 0.5645 low accuracy
1 0.4203 low accuracy
1 0.449 low accuracy
1 0.5437 low accuracy
1 0.9246 low accuracy
1 0.5165 low accuracy
1 0.6995 low accuracy
1 0.626 low accuracy
1 0.389 low accuracy
1 0.4685 low accuracy
1 0.5954 low accuracy
0 2.4471 low accuracy
1 0.5708 low accuracy
1 0.4973 low accuracy
1 0.7226 low accuracy
1 0.5037 low accuracy
1 0.4817 low accuracy
1 0.4219 low accuracy
1 0.5071 low accuracy
1 0.7781 low accuracy
1 0.5333 low accuracy
1 0.3678 low accuracy
1 0.4475 low accuracy
1 0.4129 low accuracy
1 0.4461 low accuracy
1 0.5037 low accuracy
1 0.5681 low accuracy
1 0.5977 low accuracy
1 0.3914 low accuracy
1 0.57 low accuracy
1 0.5653 low accuracy
1 0.3833 low accuracy
1 0.5298 low accuracy
1 1.1125 low accuracy
1 0.6191 low accuracy
1 0.3511 low accuracy
1 0.5643 low accuracy
1 0.5086 low accuracy
1 1.1003 low accuracy
1 0.4382 low accuracy
1 0.4613 low accuracy
1 0.4782 low accuracy
1 0.481 low accuracy
1 0.4189 low accuracy
1 1.35 low accuracy
1 0.4279 low accuracy
1 0.6057 low accuracy
1 0.436 low accuracy
1 0.4273 low accuracy
1 0.428 low accuracy
1 0.4908 low accuracy
1 0.5112 low accuracy
1 0.5013 low accuracy
1 0.373 low accuracy
1 0.4899 low accuracy
1 0.5839 low accuracy
1 0.3642 low accuracy
1 0.4455 low accuracy
1 0.4445 low accuracy
1 0.4719 low accuracy
1 1.0026 low accuracy
1 0.3748 low accuracy
1 0.5517 low accuracy
1 0.4589 low accuracy
1 0.4091 low accuracy
1 0.5278 low accuracy
1 0.44 low accuracy
1 0.4586 low accuracy
1 0.3944 low accuracy
1 0.8865 low accuracy
1 0.4075 low accuracy
1 0.567 low accuracy
1 0.5702 low accuracy
1 0.5715 low accuracy
1 0.5357 low accuracy
1 0.5012 low accuracy
1 0.9877 low accuracy
1 0.5273 low accuracy
1 0.3382 low accuracy
1 0.4559 low accuracy
1 0.7973 low accuracy
1 0.4794 low accuracy
1 0.632 low accuracy
1 0.9062 low accuracy
1 0.4043 low accuracy
1 0.5384 low accuracy
1 0.4931 low accuracy
1 0.6894 low accuracy
1 0.5199 low accuracy
1 0.5215 low accuracy
1 0.5771 low accuracy
1 1.0255 low accuracy
1 0.6047 low accuracy
1 0.3861 low accuracy
1 0.6642 low accuracy
1 1.0692 low accuracy
1 0.3967 low accuracy
1 0.5283 low accuracy
1 0.8972 low accuracy
1 0.4886 low accuracy
1 0.4211 low accuracy
1 0.484 low accuracy
1 0.5496 low accuracy
1 0.4169 low accuracy
1 0.6914 low accuracy
1 0.6042 low accuracy
1 0.7011 low accuracy
1 0.5995 low accuracy
1 1.1387 low accuracy
1 0.5393 low accuracy
1 0.6959 low accuracy
1 1.0925 vlow accuracy
1 1.5857 vlow accuracy
1 0.6686 vlow accuracy
0 0.4048 vlow accuracy
1 0.7261 vlow accuracy
1 0.5463 vlow accuracy
1 0.9358 vlow accuracy
1 0.5567 vlow accuracy
1 0.7402 vlow accuracy
1 0.9957 vlow accuracy
1 0.5289 vlow accuracy
1 0.4192 vlow accuracy
1 0.4435 vlow accuracy
1 0.7544 vlow accuracy
1 1.1525 vlow accuracy
1 0.7279 vlow accuracy
1 0.9459 vlow accuracy
1 0.4707 vlow accuracy
1 0.5333 vlow accuracy
1 0.564 vlow accuracy
1 1.6489 vlow accuracy
1 0.4608 vlow accuracy
1 0.5915 vlow accuracy
1 0.3955 vlow accuracy
0 1.1236 vlow accuracy
1 0.5985 vlow accuracy
1 0.4226 vlow accuracy
1 0.3759 vlow accuracy
1 0.4538 vlow accuracy
1 0.4282 vlow accuracy
1 0.4997 vlow accuracy
1 1.3 vlow accuracy
1 1.9132 vlow accuracy
1 0.4644 vlow accuracy
1 0.7577 vlow accuracy
0 0.9581 vlow accuracy
1 0.9673 vlow accuracy
1 0.5939 vlow accuracy
1 0.5988 vlow accuracy
1 0.9421 vlow accuracy
1 0.5754 vlow accuracy
1 0.4805 vlow accuracy
0 1.5037 vlow accuracy
1 1.5976 vlow accuracy
1 0.4281 vlow accuracy
1 0.432 vlow accuracy
1 0.8687 vlow accuracy
1 0.8458 vlow accuracy
0 0.6683 vlow accuracy
0 0.7344 vlow accuracy
1 1.0088 vlow accuracy
1 0.4211 vlow accuracy
1 0.4984 vlow accuracy
1 0.4356 vlow accuracy
1 0.5545 vlow accuracy
1 1.0348 vlow accuracy
1 0.4005 vlow accuracy
1 0.4503 vlow accuracy
1 1.001 vlow accuracy
1 0.6376 vlow accuracy
1 1.6624 vlow accuracy
1 1.9843 vlow accuracy
1 0.4498 vlow accuracy
1 0.5607 vlow accuracy
1 0.5979 vlow accuracy
0 1.7492 vlow accuracy
1 0.7006 vlow accuracy
0 0.9934 vlow accuracy
0 1.0691 vlow accuracy
1 0.6021 vlow accuracy
0 1.246 vlow accuracy
1 1.5627 vlow accuracy
1 0.5992 vlow accuracy
1 0.5015 vlow accuracy
1 0.3674 vlow accuracy
1 0.5094 vlow accuracy
0 0.9634 vlow accuracy
1 0.4227 vlow accuracy
1 0.5432 vlow accuracy
0 0.5538 vlow accuracy
1 0.4556 vlow accuracy
1 0.5804 vlow accuracy
1 0.8462 vlow accuracy
1 0.7337 vlow accuracy
1 0.5279 vlow accuracy
1 0.4647 vlow accuracy
1 0.5702 vlow accuracy
1 0.6148 vlow accuracy
1 0.6031 vlow accuracy
1 1.176 vlow accuracy
1 0.645 vlow accuracy
0 0.7425 vlow accuracy
1 0.6152 vlow accuracy
1 0.7834 vlow accuracy
1 0.4955 vlow accuracy
1 0.5993 vlow accuracy
1 0.457 vlow accuracy
1 0.5573 vlow accuracy
1 0.9131 vlow accuracy
1 0.4444 vlow accuracy
1 1.1314 vlow accuracy
1 0.5896 vlow accuracy
1 0.5093 vlow accuracy
1 0.7726 vlow accuracy
0 3.5015 vlow accuracy
0 0.7815 vlow accuracy
0 1.3861 vlow accuracy
0 0.657 vlow accuracy
1 0.6963 vlow accuracy
0 0.9623 vlow accuracy
1 1.1844 vlow accuracy
1 0.5625 vlow accuracy
1 0.4635 vlow accuracy
1 0.4165 vlow accuracy
1 0.7864 vlow accuracy
1 0.3936 vlow accuracy
1 0.726 vlow accuracy
1 0.458 vlow accuracy
1 0.5968 vlow accuracy
1 0.5412 vlow accuracy
1 0.5592 vlow accuracy
1 0.5399 vlow accuracy
1 0.6011 vlow accuracy
1 0.9998 vlow accuracy
1 0.5606 vlow accuracy
1 0.5707 vlow accuracy
1 1.2663 vlow accuracy
1 0.5154 vlow accuracy
1 0.9883 vlow accuracy
1 0.6379 vlow accuracy
1 0.5141 vlow accuracy
1 0.9177 vlow accuracy
1 0.5999 vlow accuracy
1 0.4277 vlow accuracy
1 0.629 vlow accuracy
1 1.0787 vlow accuracy
1 0.5316 vlow accuracy
1 0.655 vlow accuracy
1 0.4716 vlow accuracy
1 0.511 vlow accuracy
0 0.5832 vlow accuracy
1 0.5239 vlow accuracy
1 1.586 vlow accuracy
0 1.6914 vlow accuracy
1 0.6653 vlow accuracy
1 4.6183 vlow accuracy
0 0.5006 vlow accuracy
1 0.5588 vlow accuracy
1 0.456 vlow accuracy
1 0.6636 vlow accuracy
1 0.5521 vlow accuracy
1 0.8647 vlow accuracy
1 0.6443 vlow accuracy
1 0.5547 vlow accuracy
0 0.8876 vlow accuracy
1 0.6184 vlow accuracy
1 0.5513 vlow accuracy
1 1.3 vlow accuracy
1 1.9236 vlow accuracy
1 0.484 vlow accuracy
1 0.4797 vlow accuracy
1 0.7283 vlow accuracy
1 0.5056 vlow accuracy
1 0.4463 vlow accuracy
1 0.4297 vlow accuracy
1 0.9958 vlow accuracy
1 1.3814 vlow accuracy
1 0.5928 vlow accuracy
1 0.5322 vlow accuracy
1 1.1704 vlow accuracy
1 0.4003 vlow accuracy
1 0.3993 vlow accuracy
1 0.7493 vlow accuracy
1 1.6534 vlow accuracy
1 0.6213 vlow accuracy
1 0.4617 vlow accuracy
1 2.2479 vlow accuracy
1 0.9947 vlow accuracy
1 0.5084 vlow accuracy
1 0.4855 vlow accuracy
1 0.621 vlow accuracy
1 0.5097 vlow accuracy
1 0.4329 vlow accuracy
1 0.5091 vlow accuracy
1 0.6582 vlow accuracy
1 0.7495 vlow accuracy
1 0.3822 vlow accuracy
1 0.4057 vlow accuracy
0 0.443 vlow accuracy
1 0.5967 vlow accuracy
1 0.5161 vlow accuracy
1 0.9285 vlow accuracy
1 0.5327 vlow accuracy
1 1.1393 vlow accuracy
1 0.6629 vlow accuracy
1 0.3432 vlow accuracy
1 0.4106 vlow accuracy
1 0.6241 vlow accuracy
1 0.4425 vlow accuracy
1 0.4953 vlow accuracy
0 0.4179 vlow accuracy
1 0.682 vlow accuracy
1 0.4372 vlow accuracy
1 0.5012 vlow accuracy
1 0.4521 vlow accuracy
1 1.8497 vlow accuracy
1 0.7998 vlow accuracy
1 0.5409 vlow accuracy
1 0.5573 vlow accuracy
0 0.4088 vlow accuracy
1 0.7967 vlow accuracy
1 0.5423 vlow accuracy
1 1.3195 vlow accuracy
1 0.4396 vlow accuracy
1 1.0827 vlow accuracy
0 0.805 vlow accuracy
1 0.7571 vlow accuracy
0 0.4703 vlow accuracy
1 0.5852 vlow accuracy
0 1.159 vlow accuracy
1 1.2241 vlow accuracy
1 0.4336 vlow accuracy
1 0.5668 vlow accuracy
1 0.5746 vlow accuracy
1 0.4623 vlow accuracy
1 0.5283 vlow accuracy
1 0.8622 vlow accuracy
1 0.7602 vlow accuracy
1 0.9452 vlow accuracy
1 0.8779 vlow accuracy
1 0.5874 vlow accuracy
1 1.2191 vlow accuracy
1 0.5408 vlow accuracy
1 0.6405 vlow accuracy
1 0.5248 vlow accuracy
0 0.3705 vlow accuracy
1 1.7737 vlow accuracy
0 1.3554 vlow accuracy
1 0.6227 vlow accuracy
1 0.5574 vlow accuracy
1 0.5582 vlow accuracy
1 0.6195 vlow accuracy
0 0.8885 vlow accuracy
1 1.1611 vlow accuracy
1 0.5978 vlow accuracy
1 0.5498 vlow accuracy
1 0.867 vlow accuracy
0 0.7622 vlow accuracy
1 0.8986 vlow accuracy
1 0.5606 vlow accuracy
0 1.187 nonword accuracy
0 3.6737 nonword accuracy
1 0.761 nonword accuracy
0 0.9073 nonword accuracy
0 0.6952 nonword accuracy
0 0.5552 nonword accuracy
0 1.1782 nonword accuracy
1 1.0631 nonword accuracy
1 0.6398 nonword accuracy
1 0.8391 nonword accuracy
0 0.8135 nonword accuracy
0 0.8918 nonword accuracy
1 0.4737 nonword accuracy
1 0.5979 nonword accuracy
1 1.1536 nonword accuracy
0 0.6419 nonword accuracy
1 0.8157 nonword accuracy
1 1.1667 nonword accuracy
1 0.5396 nonword accuracy
1 0.4491 nonword accuracy
1 1.4568 nonword accuracy
1 0.5346 nonword accuracy
1 0.7877 nonword accuracy
1 0.6294 nonword accuracy
1 0.6322 nonword accuracy
1 0.6476 nonword accuracy
1 0.592 nonword accuracy
0 0.4054 nonword accuracy
1 0.8603 nonword accuracy
1 0.6451 nonword accuracy
1 1.6844 nonword accuracy
0 0.9994 nonword accuracy
1 0.6398 nonword accuracy
1 0.6342 nonword accuracy
1 0.7447 nonword accuracy
0 0.64 nonword accuracy
1 0.5251 nonword accuracy
1 0.7598 nonword accuracy
1 1.7283 nonword accuracy
0 0.8769 nonword accuracy
0 0.9452 nonword accuracy
1 1.0379 nonword accuracy
0 1.9315 nonword accuracy
1 1.4955 nonword accuracy
0 0.5204 nonword accuracy
0 0.4516 nonword accuracy
1 0.5484 nonword accuracy
1 0.9415 nonword accuracy
0 1.9416 nonword accuracy
0 0.7011 nonword accuracy
1 2.0532 nonword accuracy
0 0.4466 nonword accuracy
1 0.4788 nonword accuracy
1 0.7641 nonword accuracy
1 1.3286 nonword accuracy
0 0.5749 nonword accuracy
0 0.4356 nonword accuracy
1 0.5521 nonword accuracy
0 0.397 nonword accuracy
1 0.6607 nonword accuracy
0 0.4824 nonword accuracy
1 0.6488 nonword accuracy
1 0.4704 nonword accuracy
1 0.8061 nonword accuracy
1 0.4338 nonword accuracy
1 0.7689 nonword accuracy
1 0.5468 nonword accuracy
1 0.5137 nonword accuracy
1 0.7565 nonword accuracy
1 0.8671 nonword accuracy
1 0.6317 nonword accuracy
1 1.1207 nonword accuracy
1 0.6761 nonword accuracy
0 0.7273 nonword accuracy
0 0.4978 nonword accuracy
1 0.8082 nonword accuracy
1 0.5279 nonword accuracy
1 2.2643 nonword accuracy
1 0.4294 nonword accuracy
0 0.4514 nonword accuracy
1 0.7199 nonword accuracy
1 1.251 nonword accuracy
1 0.613 nonword accuracy
1 1.0299 nonword accuracy
1 0.5081 nonword accuracy
1 0.4511 nonword accuracy
1 0.6411 nonword accuracy
0 0.642 nonword accuracy
0 1.0197 nonword accuracy
1 2.6379 nonword accuracy
1 0.6528 nonword accuracy
1 0.7071 nonword accuracy
1 0.543 nonword accuracy
1 0.5177 nonword accuracy
1 0.4893 nonword accuracy
1 0.5112 nonword accuracy
1 0.3831 nonword accuracy
1 0.6768 nonword accuracy
0 0.4887 nonword accuracy
1 0.3608 nonword accuracy
1 0.5428 nonword accuracy
1 0.7034 nonword accuracy
0 0.428 nonword accuracy
1 0.436 nonword accuracy
1 0.9395 nonword accuracy
0 0.9435 nonword accuracy
1 0.9547 nonword accuracy
1 0.9432 nonword accuracy
1 0.6412 nonword accuracy
1 0.9064 nonword accuracy
1 0.7402 nonword accuracy
1 0.8344 nonword accuracy
0 1.2778 nonword accuracy
1 0.4794 nonword accuracy
1 0.6149 nonword accuracy
1 0.4872 nonword accuracy
0 1.424 nonword accuracy
1 0.5052 nonword accuracy
1 0.3913 nonword accuracy
0 0.5042 nonword accuracy
0 1.3971 nonword accuracy
0 0.7351 nonword accuracy
0 0.4979 nonword accuracy
1 0.4609 nonword accuracy
0 0.5332 nonword accuracy
1 1.2859 nonword accuracy
1 0.5267 nonword accuracy
1 1.0526 nonword accuracy
0 0.5918 nonword accuracy
1 0.4997 nonword accuracy
0 1.1096 nonword accuracy
1 0.629 nonword accuracy
1 0.6503 nonword accuracy
1 0.5213 nonword accuracy
1 1.32 nonword accuracy
1 0.8863 nonword accuracy
1 0.5334 nonword accuracy
1 0.6207 nonword accuracy
0 0.4843 nonword accuracy
0 1.123 nonword accuracy
1 0.3686 nonword accuracy
1 0.4979 nonword accuracy
0 0.4493 nonword accuracy
1 0.9931 nonword accuracy
0 1.2011 nonword accuracy
0 1.1562 nonword accuracy
0 0.6487 nonword accuracy
1 0.6344 nonword accuracy
1 0.5181 nonword accuracy
1 0.8672 nonword accuracy
1 0.4672 nonword accuracy
1 2.2051 nonword accuracy
1 1.2234 nonword accuracy
1 0.4279 nonword accuracy
1 0.4839 nonword accuracy
1 1.0669 nonword accuracy
1 0.4324 nonword accuracy
1 0.5573 nonword accuracy
1 0.6774 nonword accuracy
0 0.4834 nonword accuracy
0 0.6923 nonword accuracy
0 0.6267 nonword accuracy
1 2.9826 nonword accuracy
1 0.8552 nonword accuracy
1 0.4552 nonword accuracy
1 0.4666 nonword accuracy
0 0.6652 nonword accuracy
1 0.6541 nonword accuracy
0 0.8168 nonword accuracy
0 1.115 nonword accuracy
0 0.4315 nonword accuracy
1 0.7452 nonword accuracy
1 0.9561 nonword accuracy
1 1.0211 nonword accuracy
0 0.6074 nonword accuracy
1 0.4433 nonword accuracy
1 0.8658 nonword accuracy
1 0.8024 nonword accuracy
0 0.5932 nonword accuracy
1 0.5709 nonword accuracy
0 0.8365 nonword accuracy
1 0.4391 nonword accuracy
1 0.5327 nonword accuracy
1 0.8187 nonword accuracy
0 0.6347 nonword accuracy
1 0.8007 nonword accuracy
0 0.6506 nonword accuracy
1 0.4751 nonword accuracy
1 0.4713 nonword accuracy
1 1.5788 nonword accuracy
1 0.6264 nonword accuracy
1 1.2682 nonword accuracy
0 0.4781 nonword accuracy
0 0.5784 nonword accuracy
1 0.5461 nonword accuracy
1 0.43 nonword accuracy
1 0.9953 nonword accuracy
1 0.4766 nonword accuracy
0 0.8016 nonword accuracy
1 0.5755 nonword accuracy
1 0.6332 nonword accuracy
0 1.2542 nonword accuracy
1 0.9396 nonword accuracy
1 0.6153 nonword accuracy
1 0.5386 nonword accuracy
0 0.5607 nonword accuracy
1 1.3707 nonword accuracy
0 0.4097 nonword accuracy
0 2.0098 nonword accuracy
1 0.4401 nonword accuracy
0 0.4809 nonword accuracy
0 0.6885 nonword accuracy
1 0.562 nonword accuracy
0 0.7412 nonword accuracy
0 0.433 nonword accuracy
1 0.8154 nonword accuracy
1 0.7793 nonword accuracy
1 0.4714 nonword accuracy
1 1.081 nonword accuracy
0 0.6701 nonword accuracy
1 0.8626 nonword accuracy
1 0.7322 nonword accuracy
1 0.8868 nonword accuracy
1 0.5746 nonword accuracy
0 1.3377 nonword accuracy
0 0.4317 nonword accuracy
1 0.9138 nonword accuracy
1 0.6988 nonword accuracy
1 1.2746 nonword accuracy
0 1.6567 nonword accuracy
1 0.6798 nonword accuracy
0 1.1698 nonword accuracy
0 1.2 nonword accuracy
0 1.0855 nonword accuracy
1 0.583 nonword accuracy
0 0.7763 nonword accuracy
1 1.4202 nonword accuracy
1 0.6519 nonword accuracy
0 0.7509 nonword accuracy
0 0.833 nonword accuracy
1 1.0463 nonword accuracy
0 0.8442 nonword accuracy
1 3.2061 nonword accuracy
1 0.5312 nonword accuracy
1 2.9906 nonword accuracy
1 0.6076 nonword accuracy
0 0.7504 nonword accuracy
1 0.5967 nonword accuracy
1 1.4548 nonword accuracy
0 1.2594 nonword accuracy
