1 0.418 low speed
1 0.7531 low speed
1 0.3625 low speed
1 0.4308 low speed
0 0.4555 low speed
1 0.3745 low speed
1 0.3803 low speed
1 0.4175 low speed
1 0.3452 low speed
0 0.5616 low speed
1 0.4145 low speed
1 0.4352 low speed
1 0.4024 low speed
1 0.5703 low speed
1 0.4574 low speed
1 0.4002 low speed
1 0.4347 low speed
1 0.4409 low speed
1 0.5538 low speed
1 0.4442 low speed
1 0.4087 low speed
1 0.7342 low speed
1 0.4274 low speed
1 0.4133 low speed
0 0.4384 low speed
1 0.4019 low speed
1 0.3808 low speed
1 0.4906 low speed
1 0.4447 low speed
0 0.4042 low speed
1 0.4374 low speed
1 0.4612 low speed
1 0.6024 low speed
1 0.7786 low speed
0 0.503 low speed
1 0.6485 low speed
0 0.404 low speed
1 0.4019 low speed
0 0.3713 low speed
1 0.4541 low speed
0 0.4791 low speed
1 0.5496 low speed
1 0.4183 low speed
1 0.5865 low speed
1 0.3614 low speed
1 0.3893 low speed
1 0.3982 low speed
1 0.4022 low speed
1 0.4719 low speed
1 0.5168 low speed
1 0.4985 low speed
1 0.5743 low speed
1 0.4293 low speed
1 0.4172 low speed
1 0.4144 low speed
1 0.4304 low speed
1 0.5214 low speed
1 0.4461 low speed
1 0.5076 low speed
1 0.368 low speed
1 0.5371 low speed
1 0.4713 low speed
1 0.4677 low speed
0 0.4404 low speed
1 0.4251 low speed
1 0.5616 low speed
1 0.4527 low speed
1 0.4241 low speed
1 0.488 low speed
1 0.3344 low speed
1 0.4607 low speed
1 0.4316 low speed
1 0.4774 low speed
0 0.4897 low speed
1 0.6015 low speed
1 0.5954 low speed
1 0.4278 low speed
1 0.5003 low speed
1 0.4828 low speed
1 0.3839 low speed
1 0.4009 low speed
1 0.4783 low speed
0 0.5973 low speed
1 0.4424 low speed
1 0.4748 low speed
1 0.4222 low speed
1 0.5801 low speed
1 0.514 low speed
1 0.7238 low speed
1 0.5432 low speed
1 0.7632 low speed
1 0.4375 low speed
1 0.4591 low speed
1 0.4238 low speed
1 0.4137 low speed
1 0.4329 low speed
1 0.3903 low speed
1 0.3268 low speed
1 0.3558 low speed
1 0.4659 low speed
1 0.5072 low speed
1 0.6299 low speed
1 0.7501 low speed
1 0.3564 low speed
1 0.6093 low speed
1 0.4423 low speed
1 0.3439 low speed
1 0.3862 low speed
1 0.3707 low speed
0 0.4163 low speed
1 0.5867 low speed
1 0.5376 low speed
1 0.4481 low speed
1 0.3495 low speed
1 0.5596 low speed
1 0.4542 low speed
1 0.3933 low speed
0 0.3639 low speed
1 0.5041 low speed
0 0.4746 low speed
1 0.5398 low speed
0 0.5812 low speed
0 0.5273 low speed
0 0.433 low speed
1 0.4366 low speed
1 0.3921 low speed
1 0.5396 low speed
1 0.3789 low speed
1 0.6131 low speed
1 0.4992 low speed
1 0.4405 low speed
1 0.4155 low speed
1 0.4163 low speed
1 0.3855 low speed
1 0.6288 low speed
0 0.5907 low speed
1 0.6352 low speed
1 0.5538 low speed
1 0.5482 low speed
1 0.5094 low speed
0 0.4251 low speed
1 0.4316 low speed
1 0.4087 low speed
1 0.5383 low speed
1 0.3703 low speed
1 0.3539 low speed
1 0.3523 low speed
1 0.4605 low speed
1 0.4244 low speed
0 0.3867 low speed
1 0.455 low speed
1 0.441 low speed
1 0.4819 low speed
1 0.4241 low speed
0 0.4952 low speed
1 0.4777 low speed
0 0.4913 low speed
1 0.4649 low speed
1 0.6536 low speed
1 0.6185 low speed
1 0.5374 low speed
1 0.5296 low speed
1 0.5175 low speed
1 0.371 low speed
1 0.5519 low speed
1 0.4953 low speed
1 0.3958 low speed
1 0.555 low speed
1 0.3416 low speed
1 0.6432 low speed
1 0.423 low speed
1 0.3637 low speed
1 0.3707 low speed
1 0.5155 low speed
1 0.556 low speed
1 0.405 low speed
1 0.4427 low speed
1 0.4395 low speed
1 0.4607 low speed
1 0.4743 low speed
1 0.767 low speed
1 0.4514 low speed
0 0.5956 low speed
1 0.3991 low speed
1 0.4083 low speed
1 0.3773 low speed
1 0.4438 low speed
1 0.3411 low speed
1 0.5633 low speed
0 0.5033 low speed
1 0.5579 low speed
1 0.5522 low speed
1 0.4931 low speed
1 0.4593 low speed
1 0.5036 low speed
1 0.4527 low speed
1 0.4042 low speed
1 0.3855 low speed
1 0.4127 low speed
1 0.4172 low speed
0 0.4252 low speed
1 0.6839 low speed
1 0.4261 low speed
1 0.4411 low speed
1 0.4006 low speed
1 0.4635 low speed
1 0.4442 low speed
1 0.5349 low speed
0 0.6916 low speed
1 0.3826 low speed
1 0.4106 low speed
1 0.3509 low speed
1 0.6035 low speed
1 0.408 low speed
1 0.416 low speed
1 0.4856 low speed
0 0.4504 low speed
1 0.5445 low speed
1 0.4345 low speed
1 0.4751 low speed
1 0.3359 low speed
1 0.533 low speed
1 0.3673 low speed
1 0.3796 low speed
1 0.4835 low speed
1 0.4649 low speed
1 0.545 low speed
0 0.4104 low speed
0 0.4415 low speed
1 0.4022 low speed
1 0.3952 low speed
1 0.4018 low speed
1 0.472 low speed
1 0.3889 vlow speed
0 0.4395 vlow speed
1 0.4699 vlow speed
1 0.5588 vlow speed
0 0.3878 vlow speed
0 0.5292 vlow speed
1 0.6385 vlow speed
1 0.4439 vlow speed
1 0.4023 vlow speed
0 0.4133 vlow speed
1 0.4741 vlow speed
1 0.3671 vlow speed
0 0.4594 vlow speed
1 0.3982 vlow speed
0 0.465 vlow speed
1 0.4915 vlow speed
1 1.3188 vlow speed
0 0.3982 vlow speed
0 0.3832 vlow speed
1 0.4541 vlow speed
1 0.4603 vlow speed
1 0.4658 vlow speed
1 0.4898 vlow speed
0 0.4798 vlow speed
1 0.6085 vlow speed
0 0.7934 vlow speed
0 0.5156 vlow speed
1 0.3366 vlow speed
1 0.5151 vlow speed
1 0.4183 vlow speed
1 0.7241 vlow speed
0 0.3988 vlow speed
1 0.8012 vlow speed
1 0.5387 vlow speed
0 0.401 vlow speed
1 0.3745 vlow speed
1 0.7115 vlow speed
1 0.3546 vlow speed
1 0.4243 vlow speed
0 0.3975 vlow speed
1 0.4284 vlow speed
1 0.4873 vlow speed
1 0.4391 vlow speed
1 0.5857 vlow speed
1 0.4 vlow speed
1 0.4224 vlow speed
1 0.3457 vlow speed
1 0.433 vlow speed
1 0.3719 vlow speed
0 0.4094 vlow speed
1 0.4901 vlow speed
0 0.5531 vlow speed
0 0.3795 vlow speed
0 0.4123 vlow speed
0 0.445 vlow speed
1 0.3987 vlow speed
1 0.4085 vlow speed
0 0.6029 vlow speed
0 0.4178 vlow speed
1 0.5583 vlow speed
0 0.4624 vlow speed
0 0.5812 vlow speed
1 0.3561 vlow speed
0 0.4678 vlow speed
0 0.4262 vlow speed
1 0.5031 vlow speed
1 0.3366 vlow speed
1 0.4917 vlow speed
0 0.4205 vlow speed
0 0.441 vlow speed
1 0.3946 vlow speed
1 0.741 vlow speed
1 0.3869 vlow speed
0 0.4297 vlow speed
0 0.4845 vlow speed
1 0.8119 vlow speed
1 0.5195 vlow speed
1 0.638 vlow speed
1 0.4674 vlow speed
1 0.4542 vlow speed
0 0.3958 vlow speed
0 0.4507 vlow speed
0 0.4891 vlow speed
0 0.4563 vlow speed
1 0.4251 vlow speed
0 0.4646 vlow speed
0 0.4559 vlow speed
1 0.3344 vlow speed
0 0.5222 vlow speed
0 0.3564 vlow speed
1 0.5144 vlow speed
1 0.3964 vlow speed
1 0.4341 vlow speed
0 0.3618 vlow speed
1 0.8368 vlow speed
1 0.3887 vlow speed
1 0.5638 vlow speed
1 0.4131 vlow speed
1 0.5155 vlow speed
0 0.4932 vlow speed
1 0.4226 vlow speed
1 0.4697 vlow speed
0 0.4003 vlow speed
0 0.4858 vlow speed
1 0.4118 vlow speed
0 0.4466 vlow speed
1 0.4426 vlow speed
1 0.8392 vlow speed
0 0.884 vlow speed
1 0.6356 vlow speed
0 0.7817 vlow speed
1 0.3949 vlow speed
1 0.4168 vlow speed
1 0.3573 vlow speed
1 0.4427 vlow speed
1 0.5339 vlow speed
1 0.736 vlow speed
1 0.6795 vlow speed
0 0.4276 vlow speed
1 0.4428 vlow speed
0 0.6474 vlow speed
1 0.3425 vlow speed
1 0.4161 vlow speed
1 0.4565 vlow speed
0 0.4306 vlow speed
0 0.6931 vlow speed
1 0.8524 vlow speed
1 0.6982 vlow speed
0 0.4219 vlow speed
0 0.3441 vlow speed
1 0.5273 vlow speed
1 0.3444 vlow speed
1 0.4211 vlow speed
1 0.4317 vlow speed
1 0.6564 vlow speed
1 0.522 vlow speed
0 0.4771 vlow speed
1 0.4212 vlow speed
0 0.5869 vlow speed
1 0.3626 vlow speed
0 0.5128 vlow speed
1 0.5085 vlow speed
1 0.4443 vlow speed
1 0.435 vlow speed
1 1.0037 vlow speed
1 0.3922 vlow speed
1 0.5082 vlow speed
1 0.465 vlow speed
1 0.3747 vlow speed
1 0.7417 vlow speed
1 0.4886 vlow speed
1 0.5358 vlow speed
1 0.4319 vlow speed
0 0.5398 vlow speed
1 0.4863 vlow speed
0 0.4886 vlow speed
1 0.5098 vlow speed
1 0.6828 vlow speed
0 0.6518 vlow speed
1 0.5118 vlow speed
0 0.4809 vlow speed
1 0.3864 vlow speed
1 0.4379 vlow speed
0 0.5607 vlow speed
1 0.4671 vlow speed
1 0.4906 vlow speed
1 0.4216 vlow speed
1 0.7574 vlow speed
1 0.3509 vlow speed
1 0.4631 vlow speed
1 0.4544 vlow speed
1 0.6649 vlow speed
1 0.4774 vlow speed
1 0.5361 vlow speed
1 0.5352 vlow speed
0 0.5358 vlow speed
0 0.3759 vlow speed
1 0.5107 vlow speed
1 0.5618 vlow speed
0 0.3943 vlow speed
1 0.4797 vlow speed
0 0.4944 vlow speed
0 0.4585 vlow speed
1 0.5099 vlow speed
0 0.3634 vlow speed
1 0.4526 vlow speed
1 0.3685 vlow speed
1 0.4677 vlow speed
1 0.3865 vlow speed
1 0.7507 vlow speed
0 0.4277 vlow speed
1 0.4602 vlow speed
1 0.3934 vlow speed
0 0.544 vlow speed
1 0.6552 vlow speed
0 0.4439 vlow speed
0 0.4403 vlow speed
0 0.5569 vlow speed
1 0.4034 vlow speed
1 0.4307 vlow speed
1 0.9068 vlow speed
0 0.3876 vlow speed
0 0.469 vlow speed
1 0.6201 vlow speed
0 0.4901 vlow speed
1 0.5397 vlow speed
0 0.4187 vlow speed
1 0.5624 vlow speed
1 0.4066 vlow speed
0 0.5363 vlow speed
0 0.4033 vlow speed
1 0.5758 vlow speed
1 0.4533 vlow speed
0 0.4472 vlow speed
1 0.8006 vlow speed
1 0.3967 vlow speed
1 0.3579 vlow speed
1 0.7774 vlow speed
0 0.4479 vlow speed
1 0.6541 vlow speed
1 0.7295 vlow speed
1 0.5081 vlow speed
0 0.3695 vlow speed
0 0.4648 vlow speed
1 0.4831 vlow speed
0 0.6695 vlow speed
1 0.6809 vlow speed
0 0.5714 vlow speed
1 0.4057 vlow speed
0 0.4952 vlow speed
1 0.5369 vlow speed
1 0.5064 vlow speed
0 0.433 vlow speed
0 0.5839 vlow speed
1 0.4087 vlow speed
1 0.6817 vlow speed
0 0.4626 vlow speed
1 0.3245 vlow speed
1 0.4411 vlow speed
0 0.7568 vlow speed
1 0.4815 vlow speed
1 0.507 vlow speed
1 0.4237 vlow speed
1 0.4951 vlow speed
1 0.553 vlow speed
1 0.4275 vlow speed
1 0.5244 vlow speed
0 0.5565 vlow speed
1 0.3917 vlow speed
1 0.4573 vlow speed
0 0.4601 nonword speed
1 0.62 nonword speed
0 0.6776 nonword speed
1 0.3913 nonword speed
1 0.5068 nonword speed
0 0.4214 nonword speed
0 0.4421 nonword speed
0 0.5953 nonword speed
0 0.4434 nonword speed
0 0.6714 nonword speed
0 0.3895 nonword speed
1 0.5199 nonword speed
0 0.705 nonword speed
1 0.4126 nonword speed
0 0.4859 nonword speed
1 0.4213 nonword speed
0 0.4884 nonword speed
1 0.4281 nonword speed
1 0.5681 nonword speed
0 0.443 nonword speed
0 0.4143 nonword speed
1 0.4379 nonword speed
1 0.4412 nonword speed
1 0.5468 nonword speed
1 0.4238 nonword speed
1 0.6734 nonword speed
0 0.5242 nonword speed
0 0.4378 nonword speed
0 0.4235 nonword speed
0 0.4737 nonword speed
1 0.7267 nonword speed
1 0.5195 nonword speed
0 0.429 nonword speed
0 0.6696 nonword speed
1 0.4427 nonword speed
1 0.4076 nonword speed
1 0.7068 nonword speed
0 0.7293 nonword speed
1 0.6626 nonword speed
1 0.3734 nonword speed
0 0.3937 nonword speed
1 0.359 nonword speed
1 0.4821 nonword speed
1 0.4885 nonword speed
0 0.5975 nonword speed
1 0.3984 nonword speed
0 0.3966 nonword speed
0 0.556 nonword speed
0 0.424 nonword speed
1 0.6195 nonword speed
0 0.3372 nonword speed
1 0.6741 nonword speed
0 0.4471 nonword speed
1 0.425 nonword speed
0 0.409 nonword speed
1 0.6643 nonword speed
1 0.4307 nonword speed
0 0.5504 nonword speed
0 0.5086 nonword speed
1 0.4366 nonword speed
1 0.3923 nonword speed
1 0.5104 nonword speed
1 0.456 nonword speed
1 0.4274 nonword speed
1 0.6317 nonword speed
1 0.3638 nonword speed
0 0.4785 nonword speed
0 0.7049 nonword speed
1 0.507 nonword speed
0 0.3614 nonword speed
1 0.3934 nonword speed
0 1.1703 nonword speed
0 0.6042 nonword speed
0 0.4116 nonword speed
1 0.5267 nonword speed
1 0.4112 nonword speed
0 0.4172 nonword speed
0 0.7708 nonword speed
0 0.4106 nonword speed
1 0.6471 nonword speed
1 0.4685 nonword speed
0 0.3543 nonword speed
1 0.3667 nonword speed
0 0.7536 nonword speed
0 0.5927 nonword speed
0 0.3468 nonword speed
1 0.5245 nonword speed
0 0.3844 nonword speed
1 0.7064 nonword speed
1 1.0202 nonword speed
1 0.5658 nonword speed
0 0.5001 nonword speed
0 0.431 nonword speed
0 0.43 nonword speed
1 0.5701 nonword speed
1 0.4226 nonword speed
0 0.6662 nonword speed
1 0.4243 nonword speed
0 0.8494 nonword speed
0 0.5161 nonword speed
0 0.4896 nonword speed
1 0.3964 nonword speed
1 0.3696 nonword speed
0 0.5285 nonword speed
1 0.6101 nonword speed
1 0.4948 nonword speed
1 0.6561 nonword speed
0 0.5331 nonword speed
1 0.4902 nonword speed
1 0.5483 nonword speed
0 0.4803 nonword speed
0 0.3557 nonword speed
0 0.3787 nonword speed
0 0.3927 nonword speed
1 0.4709 nonword speed
1 0.4802 nonword speed
0 0.4208 nonword speed
1 0.5893 nonword speed
0 0.5373 nonword speed
1 0.5407 nonword speed
0 0.6835 nonword speed
0 0.4376 nonword speed
0 0.8832 nonword speed
0 0.427 nonword speed
0 0.5795 nonword speed
0 0.7535 nonword speed
0 0.4034 nonword speed
1 0.7034 nonword speed
1 0.5452 nonword speed
0 0.4287 nonword speed
0 0.5205 nonword speed
1 0.7822 nonword speed
0 0.5641 nonword speed
0 0.4486 nonword speed
1 0.372 nonword speed
1 0.4095 nonword speed
1 0.6938 nonword speed
1 0.4527 nonword speed
1 0.469 nonword speed
0 0.3815 nonword speed
1 1.0966 nonword speed
0 0.365 nonword speed
0 0.7237 nonword speed
1 0.4165 nonword speed
0 0.4367 nonword speed
1 0.7483 nonword speed
0 0.4868 nonword speed
1 0.4333 nonword speed
1 0.3859 nonword speed
1 0.4687 nonword speed
1 0.6066 nonword speed
0 0.5081 nonword speed
1 0.3719 nonword speed
0 0.5619 nonword speed
1 0.5868 nonword speed
0 0.3328 nonword speed
0 0.438 nonword speed
1 0.5349 nonword speed
0 0.4706 nonword speed
0 0.5923 nonword speed
0 0.4072 nonword speed
0 0.3905 nonword speed
0 0.8627 nonword speed
0 0.4328 nonword speed
0 0.4949 nonword speed
1 0.5804 nonword speed
1 0.3514 nonword speed
1 0.5377 nonword speed
0 0.6191 nonword speed
1 0.4291 nonword speed
0 0.3971 nonword speed
1 0.4946 nonword speed
0 0.3738 nonword speed
1 0.5421 nonword speed
0 0.4292 nonword speed
1 0.4908 nonword speed
0 0.4472 nonword speed
1 0.6274 nonword speed
1 0.4128 nonword speed
0 0.4311 nonword speed
0 0.4863 nonword speed
1 0.398 nonword speed
0 0.4113 nonword speed
1 0.4195 nonword speed
0 0.5197 nonword speed
0 0.4571 nonword speed
0 0.3286 nonword speed
1 0.3856 nonword speed
1 0.4803 nonword speed
1 0.5225 nonword speed
0 0.4 nonword speed
0 0.4645 nonword speed
0 0.6576 nonword speed
0 0.412 nonword speed
0 0.57 nonword speed
1 0.7461 nonword speed
0 0.5632 nonword speed
0 0.4364 nonword speed
1 0.5289 nonword speed
1 0.4237 nonword speed
0 0.4424 nonword speed
0 0.4139 nonword speed
0 0.5037 nonword speed
0 0.4385 nonword speed
1 0.4256 nonword speed
0 0.6706 nonword speed
1 0.4028 nonword speed
0 0.4181 nonword speed
1 0.584 nonword speed
0 0.4313 nonword speed
0 0.496 nonword speed
0 0.5135 nonword speed
1 0.4247 nonword speed
0 0.4526 nonword speed
0 0.4978 nonword speed
0 0.4516 nonword speed
1 0.4391 nonword speed
0 0.4095 nonword speed
1 0.4377 nonword speed
1 0.7116 nonword speed
0 0.4927 nonword speed
1 0.4331 nonword speed
0 0.6311 nonword speed
0 0.5121 nonword speed
0 0.4124 nonword speed
0 0.3754 nonword speed
1 0.5548 nonword speed
0 0.8376 nonword speed
0 0.3681 nonword speed
0 0.4911 nonword speed
1 0.4566 nonword speed
0 0.379 nonword speed
0 0.8057 nonword speed
1 0.9376 nonword speed
0 0.4784 nonword speed
1 0.5626 nonword speed
1 0.589 nonword speed
1 0.3858 nonword speed
0 0.4643 nonword speed
0 0.5294 nonword speed
1 0.4651 nonword speed
1 0.3785 nonword speed
1 0.5627 nonword speed
0 0.4276 nonword speed
1 0.4285 nonword speed
0 0.5063 nonword speed
0 0.3975 nonword speed
0 0.374 nonword speed
1 0.3673 nonword speed
0 0.3677 nonword speed
1 0.3931 high accuracy
1 0.4677 high accuracy
1 0.3765 high accuracy
1 0.5095 high accuracy
1 0.8971 high accuracy
1 0.5468 high accuracy
1 0.629 high accuracy
1 0.4844 high accuracy
1 0.4547 high accuracy
1 0.7249 high accuracy
1 0.5222 high accuracy
1 0.5839 high accuracy
1 0.5548 high accuracy
1 0.4634 high accuracy
1 0.6324 high accuracy
1 0.5367 high accuracy
1 0.6288 high accuracy
1 0.6276 high accuracy
1 0.5907 high accuracy
1 0.4588 high accuracy
0 0.4917 high accuracy
1 0.672 high accuracy
1 0.4704 high accuracy
1 0.5286 high accuracy
1 0.4973 high accuracy
1 0.4889 high accuracy
1 1.0649 high accuracy
1 0.5667 high accuracy
1 0.7331 high accuracy
1 0.4122 high accuracy
1 0.6007 high accuracy
1 0.5293 high accuracy
1 0.5366 high accuracy
1 0.6109 high accuracy
1 1.474 high accuracy
1 0.4323 high accuracy
1 0.3791 high accuracy
1 0.488 high accuracy
1 0.5901 high accuracy
1 0.5987 high accuracy
1 0.6287 high accuracy
1 0.9948 high accuracy
1 0.4968 high accuracy
1 0.7583 high accuracy
1 0.4508 high accuracy
1 0.5559 high accuracy
1 0.4488 high accuracy
1 0.5153 high accuracy
1 0.5833 high accuracy
1 0.5413 high accuracy
1 0.4358 high accuracy
1 0.6346 high accuracy
1 0.5881 high accuracy
1 0.5773 high accuracy
1 0.5381 high accuracy
1 0.4552 high accuracy
1 0.506 high accuracy
1 0.5261 high accuracy
1 0.4579 high accuracy
1 0.581 high accuracy
1 0.5083 high accuracy
1 0.3814 high accuracy
1 0.3931 high accuracy
1 0.4845 high accuracy
1 0.4575 high accuracy
1 0.561 high accuracy
1 0.5495 high accuracy
1 0.4737 high accuracy
1 0.6543 high accuracy
1 0.5873 high accuracy
1 0.5173 high accuracy
1 0.4357 high accuracy
1 0.7825 high accuracy
1 0.5093 high accuracy
1 0.4446 high accuracy
1 0.4039 high accuracy
1 0.5216 high accuracy
1 0.561 high accuracy
1 0.4351 high accuracy
1 0.4703 high accuracy
1 0.6386 high accuracy
1 0.4971 high accuracy
1 0.5022 high accuracy
1 0.6089 high accuracy
1 1.3727 high accuracy
1 0.5907 high accuracy
1 0.5049 high accuracy
1 0.6661 high accuracy
1 0.6947 high accuracy
1 0.5095 high accuracy
1 0.7023 high accuracy
1 0.4409 high accuracy
1 0.5804 high accuracy
1 0.4533 high accuracy
1 0.4329 high accuracy
1 0.5747 high accuracy
1 0.5243 high accuracy
1 0.6682 high accuracy
1 0.4841 high accuracy
1 0.4529 high accuracy
1 0.4743 high accuracy
1 0.7613 high accuracy
1 0.7138 high accuracy
1 1.2055 high accuracy
1 0.3792 high accuracy
1 0.5021 high accuracy
1 0.6655 high accuracy
1 0.4143 high accuracy
1 0.5317 high accuracy
1 0.4735 high accuracy
1 0.6235 high accuracy
1 0.4172 high accuracy
1 0.4886 high accuracy
1 0.6689 high accuracy
1 0.8571 high accuracy
1 0.621 high accuracy
1 0.7665 high accuracy
1 0.6438 high accuracy
1 0.7397 high accuracy
1 0.5455 high accuracy
1 0.7829 high accuracy
1 0.4179 high accuracy
1 0.806 high accuracy
1 0.6634 high accuracy
1 0.4412 high accuracy
1 0.4541 high accuracy
1 0.7911 high accuracy
1 0.5171 high accuracy
1 0.4786 high accuracy
1 0.5598 high accuracy
1 0.6991 high accuracy
1 0.5949 high accuracy
1 0.5634 high accuracy
1 0.4803 high accuracy
1 0.495 high accuracy
1 0.7332 high accuracy
1 0.4326 high accuracy
1 0.6734 high accuracy
1 0.6717 high accuracy
1 0.5146 high accuracy
1 0.4824 high accuracy
1 0.5607 high accuracy
1 0.5534 high accuracy
1 0.7735 high accuracy
1 0.7191 high accuracy
1 0.4716 high accuracy
1 0.3969 high accuracy
1 0.3877 high accuracy
1 0.6014 high accuracy
1 0.4292 high accuracy
1 0.4529 high accuracy
1 0.4893 high accuracy
1 0.5958 high accuracy
1 0.5097 high accuracy
1 0.4432 high accuracy
1 0.4409 high accuracy
1 0.4664 high accuracy
1 0.5695 high accuracy
1 0.3739 high accuracy
1 0.4992 high accuracy
1 0.8322 high accuracy
