1 0.5041 vlow speed
0 0.4845 vlow speed
1 0.3603 vlow speed
0 0.5511 vlow speed
1 0.3531 vlow speed
1 0.6371 vlow speed
1 0.8164 vlow speed
1 0.6173 vlow speed
1 0.5104 vlow speed
1 0.6871 vlow speed
0 0.4464 vlow speed
0 0.3846 vlow speed
0 0.4968 vlow speed
1 0.491 vlow speed
0 0.3759 vlow speed
1 0.3427 vlow speed
0 0.3617 vlow speed
0 0.554 vlow speed
1 0.4584 vlow speed
1 0.4809 vlow speed
1 0.3602 vlow speed
1 0.4623 vlow speed
1 0.43 vlow speed
1 0.5909 vlow speed
1 0.44 vlow speed
1 0.4005 vlow speed
1 0.7263 vlow speed
0 0.3575 vlow speed
0 0.6528 vlow speed
1 0.5292 vlow speed
1 0.4216 vlow speed
1 0.5082 vlow speed
1 0.4108 vlow speed
1 0.3665 vlow speed
1 0.4903 vlow speed
1 0.4816 vlow speed
1 0.3884 vlow speed
1 0.4336 vlow speed
1 0.5481 vlow speed
0 0.464 vlow speed
0 0.3914 vlow speed
1 0.6023 vlow speed
1 0.3943 vlow speed
0 0.4974 vlow speed
1 0.4289 vlow speed
0 0.4441 vlow speed
1 0.4238 vlow speed
0 0.5659 vlow speed
0 0.3371 vlow speed
1 0.4412 vlow speed
1 0.438 vlow speed
1 0.6819 vlow speed
1 0.4304 vlow speed
0 0.4985 vlow speed
1 0.4114 vlow speed
1 0.4759 vlow speed
0 0.3963 vlow speed
1 0.655 vlow speed
0 0.3974 vlow speed
1 0.4415 vlow speed
1 0.5789 vlow speed
0 0.626 vlow speed
1 0.5858 vlow speed
1 0.3785 vlow speed
1 0.5247 vlow speed
1 0.6127 vlow speed
0 0.4374 vlow speed
0 0.4919 vlow speed
1 0.3582 vlow speed
1 0.386 vlow speed
1 0.5103 vlow speed
1 0.4686 vlow speed
0 0.3903 vlow speed
0 0.4034 vlow speed
1 0.3513 vlow speed
1 0.4524 vlow speed
1 0.411 vlow speed
1 0.509 vlow speed
1 0.6403 vlow speed
1 0.4038 vlow speed
0 0.5032 vlow speed
1 0.4475 vlow speed
0 0.4335 vlow speed
0 0.3925 vlow speed
1 0.6176 vlow speed
1 0.4789 vlow speed
1 0.3892 vlow speed
1 0.4689 vlow speed
1 0.4401 vlow speed
0 0.4464 vlow speed
1 0.4166 vlow speed
1 0.4149 vlow speed
1 0.3412 vlow speed
0 0.4532 vlow speed
0 0.7242 vlow speed
1 0.4518 vlow speed
0 0.4637 vlow speed
1 0.5705 vlow speed
1 0.3788 vlow speed
1 0.4641 vlow speed
1 0.474 vlow speed
1 0.4558 vlow speed
0 0.5214 vlow speed
1 0.3858 vlow speed
1 0.4304 vlow speed
1 0.5503 vlow speed
0 0.6236 vlow speed
0 0.5163 vlow speed
1 0.3799 vlow speed
1 0.4753 vlow speed
1 0.5056 vlow speed
0 0.4499 vlow speed
0 0.53 vlow speed
1 0.5512 vlow speed
1 0.494 vlow speed
1 0.4593 vlow speed
0 0.4124 vlow speed
1 0.457 vlow speed
0 0.396 vlow speed
0 0.4754 vlow speed
1 0.6467 vlow speed
1 0.6131 vlow speed
1 0.4494 vlow speed
1 0.5298 vlow speed
1 0.495 vlow speed
1 0.3582 vlow speed
1 0.4809 vlow speed
1 0.5244 vlow speed
1 0.3754 vlow speed
1 0.4259 vlow speed
1 0.567 vlow speed
0 0.4682 vlow speed
1 0.6578 vlow speed
1 0.4364 vlow speed
1 0.4904 vlow speed
1 0.502 vlow speed
0 0.3638 vlow speed
1 0.5857 vlow speed
0 0.4376 vlow speed
0 0.41 vlow speed
1 0.4166 vlow speed
1 0.6612 vlow speed
1 0.4054 vlow speed
1 0.3705 vlow speed
1 0.5191 vlow speed
0 0.4338 vlow speed
1 0.4507 vlow speed
0 0.5521 vlow speed
1 0.5011 vlow speed
1 0.7302 vlow speed
1 0.4291 vlow speed
1 0.4848 vlow speed
1 0.4273 vlow speed
1 0.4184 vlow speed
1 0.5151 vlow speed
0 0.3693 vlow speed
1 0.426 vlow speed
1 0.3766 vlow speed
0 0.5293 vlow speed
1 0.3463 vlow speed
1 0.455 vlow speed
0 0.4513 vlow speed
0 0.5 vlow speed
1 0.5449 vlow speed
1 0.6474 vlow speed
1 0.3333 vlow speed
1 0.5143 vlow speed
1 0.5515 vlow speed
0 0.3964 vlow speed
0 0.5795 vlow speed
1 0.4905 vlow speed
1 0.7847 vlow speed
1 0.3784 vlow speed
1 0.37 vlow speed
1 0.4309 vlow speed
1 0.8362 vlow speed
0 0.4657 vlow speed
1 0.4989 vlow speed
0 0.7507 vlow speed
0 0.3932 vlow speed
1 0.3451 vlow speed
0 0.7713 vlow speed
1 0.4407 vlow speed
0 0.4869 vlow speed
1 0.3919 vlow speed
1 0.4308 vlow speed
0 0.4447 nonword speed
1 0.5717 nonword speed
1 0.3926 nonword speed
1 0.5468 nonword speed
0 0.4269 nonword speed
0 0.5598 nonword speed
0 0.4433 nonword speed
0 0.4536 nonword speed
0 0.5234 nonword speed
1 0.3539 nonword speed
0 0.3405 nonword speed
0 0.4252 nonword speed
0 0.3962 nonword speed
1 0.6301 nonword speed
1 0.4347 nonword speed
1 0.6241 nonword speed
1 0.8818 nonword speed
1 0.4038 nonword speed
1 0.4952 nonword speed
1 0.4772 nonword speed
1 1.252 nonword speed
1 0.4411 nonword speed
1 0.9129 nonword speed
0 0.4258 nonword speed
1 0.7916 nonword speed
1 0.4023 nonword speed
0 0.5935 nonword speed
1 0.3672 nonword speed
0 0.6612 nonword speed
1 0.4608 nonword speed
1 0.4184 nonword speed
0 0.6489 nonword speed
0 0.468 nonword speed
0 0.6548 nonword speed
1 0.9613 nonword speed
0 0.484 nonword speed
1 0.4199 nonword speed
0 0.5901 nonword speed
1 0.4164 nonword speed
0 0.4682 nonword speed
0 0.9625 nonword speed
1 0.3413 nonword speed
0 0.359 nonword speed
0 0.5838 nonword speed
1 0.4378 nonword speed
1 0.5014 nonword speed
0 0.4763 nonword speed
1 0.6419 nonword speed
0 0.7064 nonword speed
1 0.4153 nonword speed
1 0.5672 nonword speed
1 0.5155 nonword speed
0 0.4135 nonword speed
1 0.848 nonword speed
0 0.3951 nonword speed
0 0.4298 nonword speed
1 0.6686 nonword speed
0 0.4408 nonword speed
0 0.4887 nonword speed
1 0.6936 nonword speed
1 0.5848 nonword speed
0 0.6752 nonword speed
1 0.5946 nonword speed
0 0.3604 nonword speed
1 0.4029 nonword speed
1 0.5464 nonword speed
1 0.4786 nonword speed
1 0.5884 nonword speed
1 0.391 nonword speed
0 0.8773 nonword speed
0 0.4803 nonword speed
0 0.41 nonword speed
1 0.3828 nonword speed
1 0.5802 nonword speed
0 0.3838 nonword speed
0 0.392 nonword speed
0 0.3838 nonword speed
1 0.4554 nonword speed
0 0.4273 nonword speed
1 0.4311 nonword speed
1 0.4517 nonword speed
0 0.345 nonword speed
1 0.4005 nonword speed
1 0.3636 nonword speed
1 0.5193 nonword speed
1 0.4328 nonword speed
0 0.4502 nonword speed
1 0.4955 nonword speed
1 0.3979 nonword speed
1 0.4915 nonword speed
0 0.4181 nonword speed
0 0.3746 nonword speed
0 0.416 nonword speed
0 0.57 nonword speed
1 0.4395 nonword speed
0 0.6123 nonword speed
0 0.4812 nonword speed
1 0.5914 nonword speed
1 0.4366 nonword speed
0 0.5717 nonword speed
1 0.5144 nonword speed
1 0.3877 nonword speed
0 0.4562 nonword speed
1 0.4643 nonword speed
1 0.4006 nonword speed
0 0.73 nonword speed
0 0.3859 nonword speed
0 0.492 nonword speed
0 0.5262 nonword speed
0 0.4453 nonword speed
1 0.5837 nonword speed
1 0.3645 nonword speed
0 0.6949 nonword speed
1 0.4945 nonword speed
0 0.5005 nonword speed
1 0.3823 nonword speed
0 0.5345 nonword speed
1 0.8272 nonword speed
0 0.4412 nonword speed
1 0.5089 nonword speed
1 0.4252 nonword speed
1 0.8018 nonword speed
0 0.4276 nonword speed
0 0.6893 nonword speed
0 0.5977 nonword speed
1 0.4169 nonword speed
1 0.4172 nonword speed
0 0.6662 nonword speed
1 0.4425 nonword speed
1 0.5931 nonword speed
0 0.447 nonword speed
0 0.5042 nonword speed
0 0.4532 nonword speed
0 0.3316 nonword speed
1 0.4467 nonword speed
0 0.476 nonword speed
1 0.3595 nonword speed
1 0.4267 nonword speed
0 0.3966 nonword speed
1 0.4692 nonword speed
0 0.7498 nonword speed
0 0.4246 nonword speed
0 0.418 nonword speed
0 1.6795 nonword speed
0 0.4437 nonword speed
0 0.3966 nonword speed
0 0.6202 nonword speed
1 0.3937 nonword speed
1 0.487 nonword speed
0 0.3927 nonword speed
1 0.3874 nonword speed
1 0.4308 nonword speed
1 0.4172 nonword speed
0 0.5108 nonword speed
1 0.4302 nonword speed
0 0.4459 nonword speed
1 0.3988 nonword speed
1 0.5285 nonword speed
0 0.3801 nonword speed
1 0.5227 nonword speed
1 0.4593 nonword speed
1 0.4218 nonword speed
1 0.4242 nonword speed
0 0.4356 nonword speed
0 0.438 nonword speed
1 0.4163 nonword speed
1 0.5816 nonword speed
0 0.4311 nonword speed
0 0.3697 nonword speed
0 0.4094 nonword speed
1 0.5551 nonword speed
0 0.5476 nonword speed
1 0.6318 nonword speed
1 0.4033 nonword speed
0 0.3716 nonword speed
0 0.424 nonword speed
1 0.3731 nonword speed
0 0.5373 nonword speed
1 0.6977 nonword speed
0 0.3785 nonword speed
0 0.4815 nonword speed
1 0.3831 nonword speed
1 0.4455 nonword speed
0 0.623 nonword speed
1 0.5606 nonword speed
0 0.4373 nonword speed
1 0.3796 nonword speed
1 0.4473 nonword speed
1 0.5781 nonword speed
1 0.4192 nonword speed
0 0.4136 nonword speed
1 0.8173 nonword speed
1 0.711 nonword speed
0 0.4876 nonword speed
0 0.6331 nonword speed
0 0.4304 nonword speed
0 0.495 nonword speed
1 0.5243 nonword speed
1 0.4368 nonword speed
1 0.5098 nonword speed
1 0.44 nonword speed
1 0.4311 nonword speed
1 0.5294 nonword speed
1 0.3924 nonword speed
0 0.6463 nonword speed
1 0.4977 nonword speed
0 0.3585 nonword speed
0 0.5374 nonword speed
0 0.4594 nonword speed
1 1.0109 nonword speed
0 0.5288 nonword speed
1 0.4102 nonword speed
1 0.422 nonword speed
0 0.4022 nonword speed
1 0.4395 nonword speed
1 0.5053 nonword speed
1 0.4192 nonword speed
0 0.4601 nonword speed
1 0.3694 nonword speed
0 0.6959 nonword speed
1 0.4502 nonword speed
0 0.5578 nonword speed
1 0.5181 nonword speed
0 0.4823 nonword speed
0 0.4555 nonword speed
1 0.3943 nonword speed
0 0.5109 nonword speed
1 0.4361 nonword speed
0 0.3585 nonword speed
1 0.3836 nonword speed
1 0.6458 nonword speed
1 0.4579 nonword speed
0 0.5054 nonword speed
0 0.8379 nonword speed
0 0.4114 nonword speed
1 0.4659 nonword speed
1 0.3993 nonword speed
1 0.5947 nonword speed
0 0.6294 nonword speed
0 0.4924 nonword speed
1 0.4985 nonword speed
1 0.6054 nonword speed
0 0.3976 nonword speed
0 0.5785 nonword speed
1 0.4997 nonword speed
1 0.4869 nonword speed
0 0.4765 nonword speed
1 0.4143 nonword speed
0 0.4526 nonword speed
1 0.3956 nonword speed
1 0.699 high accuracy
1 0.7771 high accuracy
1 0.9685 high accuracy
1 0.5206 high accuracy
1 0.6267 high accuracy
1 0.4527 high accuracy
1 0.7923 high accuracy
1 0.5607 high accuracy
1 0.4208 high accuracy
1 0.5189 high accuracy
1 0.5065 high accuracy
1 0.4873 high accuracy
1 0.7555 high accuracy
1 0.5318 high accuracy
1 0.5512 high accuracy
1 0.5021 high accuracy
1 0.4051 high accuracy
1 0.5004 high accuracy
1 0.5711 high accuracy
1 0.6284 high accuracy
1 0.489 high accuracy
1 0.4439 high accuracy
1 1.1546 high accuracy
1 0.4198 high accuracy
1 0.356 high accuracy
1 0.6318 high accuracy
1 0.5382 high accuracy
1 0.6539 high accuracy
1 0.8199 high accuracy
1 0.5307 high accuracy
1 0.8915 high accuracy
1 0.3853 high accuracy
1 0.3703 high accuracy
1 0.5285 high accuracy
1 1.1605 high accuracy
1 0.6127 high accuracy
1 0.4229 high accuracy
1 0.8773 high accuracy
1 0.4699 high accuracy
1 0.4437 high accuracy
1 0.6412 high accuracy
1 0.5578 high accuracy
1 0.4812 high accuracy
1 0.6234 high accuracy
1 0.6897 high accuracy
1 0.5768 high accuracy
1 0.4915 high accuracy
1 0.4706 high accuracy
1 1.1481 high accuracy
1 0.5612 high accuracy
1 0.4297 high accuracy
1 0.4147 high accuracy
1 0.4781 high accuracy
1 0.5073 high accuracy
1 0.6689 high accuracy
1 0.5073 high accuracy
1 0.8078 high accuracy
1 0.432 high accuracy
1 0.6961 high accuracy
1 0.498 high accuracy
1 0.3947 high accuracy
1 0.7002 high accuracy
1 0.7435 high accuracy
1 0.4808 high accuracy
1 0.5615 high accuracy
1 0.4532 high accuracy
1 0.5106 high accuracy
1 0.7677 high accuracy
1 0.528 high accuracy
1 0.8732 high accuracy
1 0.6187 high accuracy
1 1.0327 high accuracy
1 0.4864 high accuracy
1 0.5087 high accuracy
1 0.4703 high accuracy
1 0.7957 high accuracy
1 1.2814 high accuracy
1 0.4681 high accuracy
1 0.4048 high accuracy
1 0.496 high accuracy
1 0.4412 high accuracy
1 0.511 high accuracy
1 0.5061 high accuracy
1 0.8514 high accuracy
1 0.8232 high accuracy
1 0.4516 high accuracy
1 0.5148 high accuracy
1 0.535 high accuracy
1 0.4279 high accuracy
1 0.6642 high accuracy
1 0.4937 high accuracy
1 0.6734 high accuracy
1 0.5654 high accuracy
1 0.4906 high accuracy
1 0.3729 high accuracy
1 0.5841 high accuracy
1 0.5215 high accuracy
1 0.575 high accuracy
1 0.4543 high accuracy
1 1.0347 high accuracy
1 0.4801 high accuracy
1 0.8404 high accuracy
1 0.6501 high accuracy
1 0.4645 high accuracy
1 0.6464 high accuracy
1 0.4095 high accuracy
1 0.4443 high accuracy
1 0.6603 high accuracy
1 0.5163 high accuracy
1 0.6758 high accuracy
0 0.4892 high accuracy
1 0.6266 high accuracy
1 0.4425 high accuracy
1 0.4932 high accuracy
0 0.7819 high accuracy
1 0.8741 high accuracy
1 0.6569 high accuracy
1 0.5176 high accuracy
1 0.5735 high accuracy
1 1.3562 high accuracy
1 0.5322 high accuracy
1 0.4526 high accuracy
1 0.5891 high accuracy
0 0.5879 high accuracy
1 0.4536 high accuracy
1 0.4392 high accuracy
1 0.5352 high accuracy
1 0.4733 high accuracy
1 0.4599 high accuracy
1 0.636 high accuracy
1 0.6245 high accuracy
1 0.5098 high accuracy
1 0.4763 high accuracy
1 0.4173 high accuracy
1 0.4229 high accuracy
1 0.4941 high accuracy
1 0.3782 high accuracy
1 0.4923 high accuracy
1 0.6353 high accuracy
1 0.5942 high accuracy
1 0.462 high accuracy
1 0.4747 high accuracy
1 0.4634 high accuracy
0 0.739 high accuracy
1 0.4222 high accuracy
1 0.4736 high accuracy
1 0.445 high accuracy
1 0.4927 high accuracy
1 0.5767 high accuracy
1 0.3541 high accuracy
1 0.4201 high accuracy
1 0.5446 high accuracy
1 0.4097 high accuracy
1 0.6213 high accuracy
1 0.6158 high accuracy
1 0.5865 high accuracy
1 1.0733 high accuracy
1 0.5424 high accuracy
1 0.6363 high accuracy
1 0.6703 high accuracy
1 0.5627 high accuracy
1 1.8456 high accuracy
