1 0.5238 low speed
1 0.4665 low speed
1 0.4308 low speed
1 0.5106 low speed
1 0.4398 low speed
1 0.4423 low speed
1 0.4635 low speed
0 0.8607 low speed
1 0.4106 low speed
1 0.4662 low speed
1 0.5688 low speed
0 0.3891 low speed
0 0.4699 low speed
1 0.4957 low speed
1 0.399 low speed
1 0.3877 low speed
1 0.5553 low speed
1 0.4415 low speed
1 0.4025 low speed
0 0.59 low speed
1 0.4794 low speed
0 0.4856 low speed
1 0.4374 low speed
1 0.414 low speed
1 0.4444 low speed
0 0.4194 low speed
0 0.3481 low speed
1 0.4713 low speed
1 0.4424 low speed
1 0.6923 low speed
0 0.5241 low speed
0 0.3494 low speed
1 0.3927 low speed
1 0.4634 low speed
0 0.4634 low speed
1 0.4201 low speed
0 0.4116 low speed
1 0.3706 low speed
1 0.366 low speed
1 0.6471 low speed
1 0.4421 low speed
1 0.3979 low speed
1 0.4656 low speed
1 0.4582 low speed
1 0.5621 low speed
1 0.5398 low speed
0 0.3893 low speed
1 0.5741 low speed
1 0.4912 low speed
0 0.6065 low speed
1 0.4934 low speed
1 0.4596 low speed
1 0.4127 low speed
1 0.3829 low speed
0 0.4968 low speed
1 0.5223 low speed
1 0.436 low speed
0 0.4135 low speed
1 0.493 low speed
1 0.4038 low speed
1 0.9614 low speed
1 0.4243 low speed
1 0.3464 low speed
1 0.3768 low speed
1 0.5153 low speed
1 0.4329 low speed
1 0.439 low speed
1 0.4103 low speed
1 0.4384 low speed
1 0.5451 low speed
0 0.4716 low speed
1 0.5164 low speed
1 0.4155 low speed
1 0.3935 low speed
1 0.5233 low speed
1 0.4461 low speed
1 0.3745 low speed
1 0.4597 low speed
0 0.4934 low speed
1 0.4438 low speed
0 0.7398 low speed
1 0.4837 low speed
1 0.4391 low speed
1 0.3528 low speed
0 0.4323 low speed
1 0.4529 low speed
1 0.7307 low speed
1 0.5664 low speed
1 0.5075 low speed
1 0.7191 low speed
1 0.3885 low speed
1 0.41 low speed
0 0.3438 low speed
1 0.4888 low speed
1 0.3709 low speed
0 0.4269 low speed
1 0.3771 low speed
1 0.4417 low speed
1 0.3782 low speed
1 0.4074 low speed
1 0.5965 low speed
1 0.3374 low speed
1 0.4154 low speed
1 0.4127 low speed
0 0.4834 low speed
1 0.3488 low speed
1 0.353 low speed
1 0.4898 low speed
1 0.3979 low speed
1 0.4279 low speed
1 0.3498 low speed
1 0.4022 low speed
1 0.4294 low speed
1 0.4577 low speed
1 1.049 low speed
0 0.3991 low speed
0 0.4164 low speed
1 0.4289 low speed
1 0.4032 low speed
1 0.4751 low speed
0 0.4883 low speed
1 0.46 low speed
1 0.4801 low speed
1 0.5209 low speed
1 0.3995 low speed
1 0.3691 low speed
1 0.6694 low speed
1 0.3583 low speed
1 0.4493 low speed
0 0.4041 low speed
1 0.3881 low speed
1 0.4013 low speed
1 0.5141 low speed
1 0.39 low speed
1 0.5204 low speed
1 0.386 low speed
1 0.3943 low speed
0 0.5078 low speed
0 0.5387 low speed
0 0.479 low speed
0 0.4596 low speed
0 0.3873 low speed
1 0.5012 low speed
1 0.4302 low speed
1 0.3426 low speed
0 0.4639 low speed
1 0.4011 low speed
1 0.5081 low speed
1 0.3618 low speed
0 0.3982 low speed
1 0.4625 low speed
0 0.3975 low speed
1 0.5 low speed
1 0.5774 low speed
1 0.4014 low speed
0 0.3791 low speed
1 0.581 low speed
1 0.5291 low speed
1 0.3277 low speed
1 0.5983 low speed
1 0.3718 low speed
1 0.3835 low speed
1 0.5608 low speed
1 0.4972 low speed
1 0.4349 low speed
1 0.3594 low speed
1 0.3722 low speed
0 0.4046 low speed
0 0.4315 low speed
1 0.4927 low speed
0 0.4343 low speed
1 0.4555 low speed
1 0.5209 low speed
1 0.4777 low speed
1 0.3572 low speed
0 0.6084 low speed
1 0.4759 low speed
1 0.4439 low speed
0 0.5971 low speed
0 0.4204 low speed
0 0.3988 low speed
1 0.4454 low speed
0 0.794 low speed
1 0.4489 low speed
1 0.4305 low speed
0 0.4303 low speed
1 0.5866 low speed
1 0.6105 low speed
1 0.445 low speed
1 0.6642 low speed
1 0.4282 low speed
1 0.5403 low speed
1 0.4169 low speed
1 0.3745 low speed
1 0.417 low speed
0 0.6543 low speed
0 0.3688 low speed
1 0.4541 low speed
1 0.3775 low speed
1 0.4697 low speed
1 0.438 low speed
1 0.4323 low speed
1 0.4043 low speed
1 0.3933 low speed
1 0.562 low speed
0 0.4377 low speed
1 0.4532 low speed
1 0.4537 low speed
1 0.7473 low speed
1 0.4525 low speed
1 0.388 low speed
0 0.5273 low speed
1 0.4509 low speed
1 0.396 low speed
1 0.7908 low speed
1 0.4962 low speed
1 0.3718 low speed
1 0.4139 low speed
1 0.4638 low speed
1 0.348 low speed
1 0.3673 low speed
1 0.3982 low speed
1 0.3907 low speed
0 0.7839 low speed
0 0.352 low speed
1 0.4169 low speed
1 0.4594 low speed
1 0.3783 low speed
1 0.4844 low speed
1 0.3737 low speed
1 0.7176 low speed
1 0.4219 low speed
1 0.4858 low speed
0 0.4203 low speed
1 0.62 low speed
1 0.6588 low speed
1 0.4063 low speed
1 0.6468 low speed
0 0.4607 vlow speed
0 0.4327 vlow speed
1 0.3677 vlow speed
0 0.7984 vlow speed
1 0.4389 vlow speed
0 0.4904 vlow speed
1 0.3534 vlow speed
1 1.1444 vlow speed
1 0.3522 vlow speed
0 0.4108 vlow speed
1 0.3594 vlow speed
1 0.7365 vlow speed
0 0.5401 vlow speed
1 0.4302 vlow speed
1 0.4692 vlow speed
0 0.3876 vlow speed
1 0.4273 vlow speed
0 0.4729 vlow speed
1 0.5153 vlow speed
0 0.3611 vlow speed
1 0.5038 vlow speed
1 0.4783 vlow speed
1 0.6797 vlow speed
1 0.3906 vlow speed
1 0.3862 vlow speed
1 0.4571 vlow speed
1 0.3888 vlow speed
1 0.4081 vlow speed
0 0.8034 vlow speed
1 0.4816 vlow speed
1 0.4434 vlow speed
1 0.5356 vlow speed
1 0.7106 vlow speed
1 0.5248 vlow speed
0 0.3686 vlow speed
0 0.4308 vlow speed
1 0.42 vlow speed
1 0.3729 vlow speed
0 0.3697 vlow speed
0 0.3372 vlow speed
0 0.5905 vlow speed
1 0.3532 vlow speed
1 0.7002 vlow speed
1 0.364 vlow speed
1 0.3773 vlow speed
1 0.4795 vlow speed
0 0.7745 vlow speed
0 0.5222 vlow speed
1 0.4268 vlow speed
1 0.4742 vlow speed
1 0.5915 vlow speed
0 0.6076 vlow speed
1 0.3996 vlow speed
1 0.4746 vlow speed
1 0.4827 vlow speed
0 0.654 vlow speed
1 0.4634 vlow speed
1 0.4121 vlow speed
1 0.4702 vlow speed
1 0.4368 vlow speed
0 0.4914 vlow speed
1 0.4461 vlow speed
1 0.3834 vlow speed
1 0.5076 vlow speed
0 0.4956 vlow speed
1 0.5728 vlow speed
1 0.3843 vlow speed
1 0.4371 vlow speed
0 0.7181 vlow speed
0 0.4567 vlow speed
0 0.4358 vlow speed
0 0.425 vlow speed
1 0.4303 vlow speed
0 0.3687 vlow speed
1 0.4148 vlow speed
0 0.4598 vlow speed
0 0.695 vlow speed
1 0.7459 vlow speed
1 0.4961 vlow speed
1 0.3921 vlow speed
1 0.5612 vlow speed
0 0.4097 vlow speed
1 0.4415 vlow speed
1 0.4276 vlow speed
1 0.3923 vlow speed
1 0.3669 vlow speed
1 0.3847 vlow speed
1 0.4264 vlow speed
0 0.4634 vlow speed
0 0.4172 vlow speed
0 0.3809 vlow speed
0 0.6031 vlow speed
0 0.4327 vlow speed
0 1.0736 vlow speed
0 0.4184 vlow speed
1 0.3385 vlow speed
0 0.4295 vlow speed
0 0.4566 vlow speed
1 0.5186 vlow speed
1 0.4092 vlow speed
1 0.4058 vlow speed
1 0.3204 vlow speed
0 0.6457 vlow speed
0 0.7731 vlow speed
1 0.4689 vlow speed
1 0.375 vlow speed
1 0.4359 vlow speed
0 0.4537 vlow speed
1 0.5188 vlow speed
0 0.4041 vlow speed
1 0.4215 vlow speed
0 0.3589 vlow speed
1 0.4096 vlow speed
0 0.4792 vlow speed
1 0.3855 vlow speed
0 0.3599 vlow speed
0 0.4915 vlow speed
1 0.3324 vlow speed
0 0.3244 vlow speed
1 0.4489 vlow speed
1 0.4499 vlow speed
1 0.5422 vlow speed
0 0.3899 vlow speed
0 0.4374 vlow speed
1 0.765 vlow speed
1 0.4781 vlow speed
1 0.6934 vlow speed
1 0.4205 vlow speed
0 0.7301 vlow speed
0 0.3796 vlow speed
0 0.4459 vlow speed
1 0.8108 vlow speed
1 0.3086 vlow speed
1 0.557 vlow speed
0 0.441 vlow speed
1 0.3518 vlow speed
1 0.6568 vlow speed
0 0.4281 vlow speed
1 0.6614 vlow speed
1 0.3654 vlow speed
1 0.5735 vlow speed
0 0.4536 vlow speed
1 0.663 vlow speed
1 0.4178 vlow speed
1 0.4091 vlow speed
1 0.3263 vlow speed
1 0.5415 vlow speed
0 0.8754 vlow speed
1 0.3842 vlow speed
0 0.3756 vlow speed
1 0.3741 vlow speed
1 0.4127 vlow speed
1 0.475 vlow speed
1 0.4247 vlow speed
0 0.8284 vlow speed
0 0.408 vlow speed
1 0.4443 vlow speed
0 0.4548 vlow speed
0 0.4622 vlow speed
0 0.4847 vlow speed
1 0.4972 vlow speed
1 0.4237 vlow speed
1 0.3976 vlow speed
1 0.3662 vlow speed
0 0.4994 vlow speed
1 0.4532 vlow speed
1 0.4039 vlow speed
0 0.3956 vlow speed
1 0.4376 vlow speed
0 0.4023 vlow speed
1 0.4849 vlow speed
1 0.3935 vlow speed
0 0.5454 vlow speed
0 0.553 vlow speed
0 0.7483 vlow speed
1 1.2046 vlow speed
0 0.3783 vlow speed
1 0.4289 vlow speed
0 0.4491 vlow speed
0 0.4592 vlow speed
1 0.3991 vlow speed
0 0.7564 vlow speed
0 0.3771 vlow speed
1 0.5598 vlow speed
1 0.476 vlow speed
1 0.345 vlow speed
1 0.3664 vlow speed
0 0.5712 vlow speed
1 0.6667 vlow speed
1 0.9666 vlow speed
0 0.5531 vlow speed
0 0.5393 vlow speed
0 0.4861 vlow speed
0 0.5857 vlow speed
1 0.5817 vlow speed
1 0.4269 vlow speed
1 0.3686 vlow speed
0 0.5297 vlow speed
1 0.4075 vlow speed
1 0.6084 vlow speed
1 0.4405 vlow speed
1 0.4107 vlow speed
1 0.4997 vlow speed
1 0.3488 vlow speed
1 0.4249 vlow speed
1 0.4206 vlow speed
0 0.4316 vlow speed
1 0.368 vlow speed
0 0.4616 vlow speed
1 0.3677 vlow speed
1 0.3812 vlow speed
1 0.4739 vlow speed
1 0.5849 vlow speed
1 0.7922 vlow speed
1 0.5529 vlow speed
0 0.4361 vlow speed
1 0.4645 vlow speed
0 0.3988 vlow speed
0 0.5528 vlow speed
1 0.5015 vlow speed
1 0.4585 vlow speed
1 0.785 vlow speed
1 0.3981 vlow speed
1 0.4502 vlow speed
0 0.6732 vlow speed
0 0.5289 vlow speed
0 1.3848 vlow speed
0 0.3526 vlow speed
1 0.3489 vlow speed
1 0.426 vlow speed
1 0.3868 vlow speed
1 0.4171 vlow speed
1 0.4845 vlow speed
1 0.4576 vlow speed
0 0.4331 vlow speed
1 0.5706 vlow speed
0 0.7258 vlow speed
1 0.4284 vlow speed
1 0.4152 vlow speed
0 0.566 vlow speed
1 0.4513 vlow speed
0 0.4882 vlow speed
1 0.3695 vlow speed
1 0.4176 vlow speed
1 0.7234 vlow speed
0 0.3513 vlow speed
0 0.5535 vlow speed
1 0.6341 vlow speed
1 0.5107 vlow speed
1 0.591 vlow speed
1 0.5391 nonword speed
0 0.4573 nonword speed
0 0.4359 nonword speed
0 0.4929 nonword speed
1 0.53 nonword speed
0 0.7093 nonword speed
0 0.6391 nonword speed
0 0.5235 nonword speed
1 0.4374 nonword speed
0 0.3543 nonword speed
1 0.4134 nonword speed
1 0.4636 nonword speed
1 0.6283 nonword speed
1 0.6531 nonword speed
0 0.3834 nonword speed
0 0.4744 nonword speed
0 0.5283 nonword speed
1 0.7313 nonword speed
0 0.4792 nonword speed
1 0.4845 nonword speed
1 0.4238 nonword speed
1 0.4253 nonword speed
0 0.4257 nonword speed
0 0.4219 nonword speed
0 0.4187 nonword speed
1 0.5501 nonword speed
1 0.4868 nonword speed
1 0.4086 nonword speed
0 0.4946 nonword speed
0 0.5267 nonword speed
0 0.4375 nonword speed
0 0.3827 nonword speed
1 0.4123 nonword speed
1 0.3744 nonword speed
0 0.4506 nonword speed
0 0.4523 nonword speed
0 0.4978 nonword speed
0 0.7773 nonword speed
0 0.4241 nonword speed
0 0.3826 nonword speed
0 0.49 nonword speed
0 0.3938 nonword speed
0 0.45 nonword speed
1 0.4785 nonword speed
0 0.4684 nonword speed
1 0.5649 nonword speed
0 0.3078 nonword speed
1 0.4598 nonword speed
0 0.4311 nonword speed
1 0.4603 nonword speed
0 0.3838 nonword speed
0 0.4999 nonword speed
0 0.5837 nonword speed
1 0.409 nonword speed
0 0.3914 nonword speed
0 0.3834 nonword speed
1 0.503 nonword speed
1 0.6309 nonword speed
0 0.5787 nonword speed
0 0.6033 nonword speed
0 0.4193 nonword speed
1 0.4482 nonword speed
1 0.5757 nonword speed
1 0.4227 nonword speed
1 0.5088 nonword speed
0 0.518 nonword speed
1 0.3866 nonword speed
1 0.7143 nonword speed
1 0.4283 nonword speed
0 0.4066 nonword speed
1 0.4006 nonword speed
0 0.3844 nonword speed
0 0.5632 nonword speed
1 0.5424 nonword speed
0 0.3825 nonword speed
0 0.3739 nonword speed
1 0.8226 nonword speed
1 0.3896 nonword speed
0 0.4282 nonword speed
0 0.3645 nonword speed
1 0.3714 nonword speed
1 0.5117 nonword speed
1 0.4961 nonword speed
1 0.554 nonword speed
1 0.4653 nonword speed
1 0.3723 nonword speed
0 0.4626 nonword speed
0 0.6612 nonword speed
1 0.4829 nonword speed
1 0.3372 nonword speed
0 0.3695 nonword speed
1 0.4649 nonword speed
1 0.4422 nonword speed
0 0.8462 nonword speed
1 0.6781 nonword speed
0 0.3627 nonword speed
0 0.3357 nonword speed
1 0.4221 nonword speed
1 1.0493 nonword speed
0 0.6354 nonword speed
1 0.6804 nonword speed
1 0.4942 nonword speed
1 0.3367 nonword speed
1 0.369 nonword speed
1 0.407 nonword speed
1 0.325 nonword speed
0 0.3259 nonword speed
1 0.3698 nonword speed
1 0.546 nonword speed
1 0.3399 nonword speed
1 0.5227 nonword speed
1 0.5679 nonword speed
0 0.458 nonword speed
1 0.4719 nonword speed
1 0.798 nonword speed
0 0.3588 nonword speed
0 0.393 nonword speed
0 0.3831 nonword speed
0 0.4596 nonword speed
1 0.5442 nonword speed
1 0.475 nonword speed
1 0.3915 nonword speed
1 0.4982 nonword speed
1 0.3626 nonword speed
1 0.5298 nonword speed
1 0.4368 nonword speed
1 0.8145 nonword speed
1 0.4341 nonword speed
1 0.4917 nonword speed
0 0.3858 nonword speed
1 0.3758 nonword speed
0 0.4403 nonword speed
0 0.5395 nonword speed
0 0.4784 nonword speed
1 0.4162 nonword speed
1 0.3889 nonword speed
0 0.4007 nonword speed
0 0.4761 nonword speed
1 0.4032 nonword speed
0 0.5507 nonword speed
1 0.3557 nonword speed
0 0.4517 nonword speed
0 0.5803 nonword speed
0 0.5107 nonword speed
1 0.5143 nonword speed
1 0.311 nonword speed
1 1.2942 nonword speed
1 0.408 nonword speed
0 0.3478 nonword speed
1 0.3551 nonword speed
0 0.3875 nonword speed
0 0.4054 nonword speed
0 0.4335 nonword speed
0 0.4105 nonword speed
1 0.4017 nonword speed
1 0.4807 nonword speed
1 0.4752 nonword speed
1 0.3958 nonword speed
0 0.3664 nonword speed
0 0.4003 nonword speed
0 0.4471 nonword speed
0 0.641 nonword speed
1 0.5787 nonword speed
0 0.453 nonword speed
1 0.3907 nonword speed
0 0.5153 nonword speed
0 0.3989 nonword speed
0 0.4226 nonword speed
0 0.4555 nonword speed
1 0.4411 nonword speed
1 0.4627 nonword speed
0 0.365 nonword speed
0 0.4426 nonword speed
1 0.4966 nonword speed
1 0.4225 nonword speed
1 0.4337 nonword speed
1 0.4026 nonword speed
1 0.656 nonword speed
1 0.4787 nonword speed
1 0.4921 nonword speed
0 0.4107 nonword speed
1 0.4063 nonword speed
0 0.3869 nonword speed
0 0.5357 nonword speed
0 0.5809 nonword speed
0 0.5693 nonword speed
1 0.429 nonword speed
0 0.6753 nonword speed
0 0.5259 nonword speed
0 0.5189 nonword speed
0 0.4286 nonword speed
1 0.4145 nonword speed
0 0.5217 nonword speed
1 0.5501 nonword speed
1 0.4248 nonword speed
1 0.4769 nonword speed
0 0.722 nonword speed
1 0.3655 nonword speed
1 0.4174 nonword speed
0 0.6405 nonword speed
0 0.494 nonword speed
0 0.6556 nonword speed
0 0.575 nonword speed
0 0.4092 nonword speed
0 0.5471 nonword speed
1 0.4194 nonword speed
1 0.4211 nonword speed
1 0.3755 nonword speed
0 0.3554 nonword speed
1 0.3862 nonword speed
0 0.6737 nonword speed
1 0.5735 nonword speed
1 0.397 nonword speed
0 0.7337 nonword speed
1 0.3641 nonword speed
1 0.3893 nonword speed
0 0.5489 nonword speed
1 0.4648 nonword speed
0 0.359 nonword speed
1 0.7731 nonword speed
1 0.5063 nonword speed
1 0.506 nonword speed
1 0.4331 nonword speed
1 0.3705 nonword speed
0 0.6166 nonword speed
1 0.3967 nonword speed
1 0.5404 nonword speed
0 1.0567 nonword speed
0 0.4051 nonword speed
0 0.3617 nonword speed
1 0.3775 nonword speed
1 0.3824 nonword speed
0 0.441 nonword speed
0 0.5674 nonword speed
1 0.6037 nonword speed
0 0.5829 nonword speed
0 0.547 nonword speed
1 0.4325 nonword speed
1 0.4799 nonword speed
0 0.4815 nonword speed
1 0.4225 nonword speed
1 0.4097 nonword speed
0 0.6013 nonword speed
0 0.3873 nonword speed
0 0.8326 nonword speed
0 0.5193 nonword speed
0 0.5363 nonword speed
1 0.4732 nonword speed
1 0.4624 nonword speed
1 0.4361 nonword speed
1 0.5171 high accuracy
0 0.8928 high accuracy
0 0.5757 high accuracy
1 0.4283 high accuracy
1 0.7128 high accuracy
1 0.6216 high accuracy
1 0.9416 high accuracy
1 0.7236 high accuracy
1 0.671 high accuracy
1 0.5765 high accuracy
1 0.5577 high accuracy
1 0.6059 high accuracy
1 0.5045 high accuracy
1 0.4604 high accuracy
1 0.4591 high accuracy
1 0.4206 high accuracy
1 0.5311 high accuracy
1 0.5419 high accuracy
1 1.0975 high accuracy
1 0.576 high accuracy
1 0.6433 high accuracy
1 0.6453 high accuracy
1 0.4782 high accuracy
1 0.5991 high accuracy
1 0.526 high accuracy
1 0.5523 high accuracy
1 0.4575 high accuracy
1 0.4243 high accuracy
1 0.6568 high accuracy
1 0.4312 high accuracy
1 0.6526 high accuracy
1 0.9935 high accuracy
1 0.9066 high accuracy
1 0.4167 high accuracy
1 0.6902 high accuracy
1 0.668 high accuracy
0 1.0034 high accuracy
1 0.4991 high accuracy
1 0.388 high accuracy
1 0.4757 high accuracy
0 0.576 high accuracy
1 0.4644 high accuracy
1 0.5257 high accuracy
1 0.4659 high accuracy
1 0.535 high accuracy
1 0.5104 high accuracy
1 0.482 high accuracy
1 0.5902 high accuracy
1 0.6567 high accuracy
1 0.5564 high accuracy
1 0.8508 high accuracy
1 0.5929 high accuracy
1 0.5061 high accuracy
1 0.5856 high accuracy
1 0.7698 high accuracy
1 0.5196 high accuracy
1 1.4448 high accuracy
1 0.5306 high accuracy
1 0.5953 high accuracy
1 0.5847 high accuracy
1 0.415 high accuracy
1 0.4551 high accuracy
1 0.7372 high accuracy
1 0.4785 high accuracy
1 0.5561 high accuracy
1 0.7244 high accuracy
1 0.465 high accuracy
1 0.5577 high accuracy
1 0.526 high accuracy
1 0.5053 high accuracy
1 0.4065 high accuracy
1 0.6099 high accuracy
1 0.4544 high accuracy
1 0.4565 high accuracy
1 0.5396 high accuracy
1 0.4408 high accuracy
1 0.4305 high accuracy
1 0.5126 high accuracy
1 0.4811 high accuracy
1 0.4853 high accuracy
1 0.6025 high accuracy
1 0.4737 high accuracy
1 0.7403 high accuracy
1 0.7365 high accuracy
1 0.522 high accuracy
1 0.4418 high accuracy
1 0.7547 high accuracy
1 0.7512 high accuracy
1 0.4866 high accuracy
1 0.6408 high accuracy
1 1.0183 high accuracy
1 0.4808 high accuracy
1 0.4758 high accuracy
1 0.4255 high accuracy
1 0.718 high accuracy
1 0.6611 high accuracy
1 0.5206 high accuracy
1 1.7732 high accuracy
1 0.9447 high accuracy
1 0.4463 high accuracy
1 1.0151 high accuracy
1 0.5016 high accuracy
1 0.4435 high accuracy
1 0.4053 high accuracy
1 0.6417 high accuracy
1 0.9594 high accuracy
1 0.4308 high accuracy
1 0.9889 high accuracy
1 0.5447 high accuracy
1 0.5072 high accuracy
1 0.4804 high accuracy
1 0.4863 high accuracy
1 0.7098 high accuracy
1 0.7342 high accuracy
1 0.3959 high accuracy
1 0.5405 high accuracy
1 0.555 high accuracy
1 0.6972 high accuracy
0 0.6722 high accuracy
1 0.5505 high accuracy
1 0.6048 high accuracy
1 0.4493 high accuracy
1 0.3901 high accuracy
1 0.6598 high accuracy
0 0.8095 high accuracy
1 0.5309 high accuracy
1 0.5527 high accuracy
1 0.4262 high accuracy
1 0.5617 high accuracy
1 0.4932 high accuracy
1 0.3771 high accuracy
1 0.4565 high accuracy
1 0.4721 high accuracy
1 0.4709 high accuracy
1 0.3852 high accuracy
1 0.429 high accuracy
1 0.3822 high accuracy
1 0.5956 high accuracy
1 0.4383 high accuracy
1 0.8485 high accuracy
1 0.749 high accuracy
1 0.8074 high accuracy
1 0.602 high accuracy
1 0.5267 high accuracy
1 0.5033 high accuracy
1 0.5738 high accuracy
1 0.5432 high accuracy
1 0.4763 high accuracy
1 1.2564 high accuracy
1 0.4678 high accuracy
1 0.6167 high accuracy
1 0.5852 high accuracy
1 0.6725 high accuracy
1 0.795 high accuracy
1 0.4386 high accuracy
1 0.5649 high accuracy
1 0.5265 high accuracy
1 0.5218 high accuracy
1 0.5854 high accuracy
1 0.4749 high accuracy
1 0.463 high accuracy
1 0.4855 high accuracy
1 0.8538 high accuracy
