1 0.3977 high speed
1 0.4156 high speed
1 0.4003 high speed
1 0.5668 high speed
1 0.3793 high speed
1 0.4309 high speed
0 0.638 high speed
1 0.55 high speed
1 0.7596 high speed
1 0.4457 high speed
1 0.3961 high speed
1 0.3687 high speed
1 0.3446 high speed
1 0.4505 high speed
1 0.3869 high speed
0 0.3557 high speed
0 0.3775 high speed
1 0.3764 high speed
1 0.3929 high speed
0 0.464 high speed
1 0.4281 high speed
1 0.3577 high speed
1 0.3595 high speed
1 0.4462 high speed
0 0.4258 high speed
1 0.3372 high speed
1 0.3831 high speed
1 0.407 high speed
1 0.582 high speed
1 0.4434 high speed
1 0.5183 high speed
1 0.4229 high speed
1 0.4801 high speed
1 0.3984 high speed
1 0.4491 high speed
0 0.5342 high speed
1 0.4878 high speed
1 0.6188 high speed
1 0.3979 high speed
1 0.6918 high speed
1 0.6873 high speed
1 0.4196 high speed
1 0.4045 high speed
1 0.4389 high speed
1 0.3515 high speed
1 0.4282 high speed
1 0.4439 high speed
1 0.6 high speed
1 0.4915 high speed
1 0.7396 high speed
1 0.4104 high speed
0 0.3997 high speed
1 0.3546 high speed
1 0.4211 high speed
1 0.4157 high speed
1 0.4387 high speed
1 0.4052 high speed
1 0.3477 high speed
1 0.4149 high speed
1 0.4158 high speed
1 0.487 high speed
1 0.3767 high speed
1 0.5639 high speed
1 0.5035 high speed
0 0.4053 high speed
1 0.4598 high speed
1 0.4291 high speed
1 0.476 high speed
1 0.482 high speed
1 0.4353 high speed
1 0.3534 high speed
1 0.3985 high speed
1 0.4 high speed
1 0.4107 high speed
1 0.3804 high speed
1 0.4923 high speed
1 0.3626 high speed
1 0.4809 high speed
1 0.3852 high speed
1 0.3486 high speed
1 0.4551 high speed
1 0.7525 high speed
1 0.4308 high speed
1 0.4218 high speed
1 0.4353 high speed
1 0.4006 high speed
1 0.4608 high speed
1 0.3705 high speed
1 0.6662 high speed
1 0.5724 high speed
1 0.405 high speed
1 0.4034 high speed
1 0.4078 high speed
1 0.4947 high speed
1 0.3999 high speed
1 0.4219 high speed
1 0.3489 high speed
1 0.5522 high speed
1 0.3578 high speed
1 0.4561 high speed
1 0.437 high speed
1 0.4175 high speed
1 0.4321 high speed
1 0.5777 high speed
1 0.4859 high speed
1 0.4038 high speed
0 0.4013 high speed
1 0.4382 high speed
0 0.4115 high speed
1 0.58 high speed
1 0.4988 high speed
1 0.7507 high speed
1 0.4768 high speed
1 0.5412 high speed
1 0.436 high speed
1 0.4689 high speed
1 0.4478 high speed
1 0.5137 high speed
1 0.4631 high speed
1 0.3372 high speed
1 0.3951 high speed
1 0.5115 high speed
1 0.3212 high speed
1 0.3389 high speed
1 0.3734 high speed
1 0.3929 high speed
1 0.5664 high speed
1 0.6385 low speed
1 0.639 low speed
1 0.5512 low speed
1 0.3826 low speed
1 0.6296 low speed
1 0.405 low speed
1 0.4087 low speed
1 0.6484 low speed
1 0.392 low speed
1 0.4252 low speed
1 0.5167 low speed
1 0.4094 low speed
0 0.432 low speed
1 0.4749 low speed
0 0.5186 low speed
1 0.5321 low speed
0 0.5671 low speed
1 0.4034 low speed
1 0.3766 low speed
1 0.4376 low speed
1 0.4617 low speed
1 0.5716 low speed
1 0.3966 low speed
1 0.6303 low speed
1 0.439 low speed
1 0.3689 low speed
1 0.4754 low speed
1 0.673 low speed
1 0.4434 low speed
1 0.4224 low speed
1 0.5413 low speed
0 0.3713 low speed
1 0.5086 low speed
1 0.5198 low speed
1 0.4379 low speed
1 0.476 low speed
1 0.4038 low speed
1 0.5858 low speed
1 0.3719 low speed
1 0.3744 low speed
1 0.5573 low speed
1 0.4051 low speed
1 0.3413 low speed
1 0.4776 low speed
1 0.3596 low speed
1 0.4151 low speed
1 0.5321 low speed
0 0.6569 low speed
1 0.436 low speed
0 0.4209 low speed
1 1.059 low speed
1 0.5558 low speed
1 0.7436 low speed
1 0.4222 low speed
1 0.4939 low speed
1 0.4794 low speed
1 0.4505 low speed
1 0.5144 low speed
1 0.3739 low speed
1 0.4179 low speed
0 0.5373 low speed
0 0.4309 low speed
1 0.3834 low speed
1 0.3625 low speed
1 0.5055 low speed
1 0.347 low speed
1 0.3536 low speed
1 0.4251 low speed
1 0.3788 low speed
1 0.4634 low speed
1 0.3718 low speed
1 0.3644 low speed
1 0.4493 low speed
1 0.4875 low speed
0 0.5584 low speed
1 0.3406 low speed
1 0.3368 low speed
1 0.4836 low speed
0 0.5802 low speed
1 0.8449 low speed
1 0.4128 low speed
1 0.3774 low speed
1 0.3722 low speed
1 0.4829 low speed
1 0.5081 low speed
1 0.5143 low speed
1 0.4225 low speed
0 0.375 low speed
1 0.3991 low speed
1 0.461 low speed
1 0.3636 low speed
1 0.4465 low speed
1 0.4747 low speed
1 0.4907 low speed
0 0.3574 low speed
1 0.6224 low speed
1 0.465 low speed
1 0.3999 low speed
1 0.4744 low speed
0 0.3939 low speed
1 0.4225 low speed
1 0.446 low speed
1 0.4313 low speed
0 0.5263 low speed
1 0.5744 low speed
1 0.4191 low speed
1 0.443 low speed
1 0.6606 low speed
1 0.4469 low speed
0 0.546 low speed
1 0.3609 low speed
1 0.774 low speed
1 0.3701 low speed
1 0.5331 low speed
1 0.4866 low speed
1 0.4058 low speed
1 0.3406 low speed
1 0.3574 low speed
1 0.4058 low speed
0 0.674 low speed
1 0.3969 low speed
1 0.4465 low speed
1 0.7118 low speed
1 0.5286 low speed
1 0.4795 low speed
1 0.4711 low speed
1 0.367 low speed
1 0.4738 low speed
0 0.9645 low speed
0 0.626 low speed
1 0.4379 low speed
1 0.4291 low speed
1 0.5655 low speed
1 0.4178 low speed
1 0.3951 low speed
1 0.3977 low speed
1 0.5441 low speed
1 0.5661 low speed
1 0.3841 low speed
1 0.4124 low speed
1 0.4117 low speed
1 0.3952 low speed
0 0.402 low speed
1 0.5363 low speed
1 0.5112 low speed
1 0.4858 low speed
1 0.4677 low speed
1 0.5758 low speed
1 0.4276 low speed
1 0.3629 low speed
1 0.4505 low speed
1 0.4584 low speed
1 0.3719 low speed
1 0.4126 low speed
1 0.4484 low speed
0 0.3711 low speed
1 0.5318 low speed
1 0.4442 low speed
1 0.5285 low speed
1 0.4631 low speed
1 0.4024 low speed
1 0.4254 low speed
1 0.4656 low speed
1 0.4662 low speed
1 0.3668 low speed
0 0.5081 low speed
1 0.4797 low speed
0 0.4883 low speed
1 1.0302 low speed
1 0.5581 low speed
1 0.3793 low speed
1 0.365 low speed
1 0.7989 low speed
1 0.4301 low speed
1 0.3859 low speed
1 0.4415 low speed
1 0.4374 low speed
1 0.5244 low speed
1 0.3738 low speed
1 0.3675 low speed
1 0.4607 low speed
1 0.3546 low speed
1 0.408 low speed
1 0.4135 low speed
1 0.5465 low speed
1 0.4032 low speed
1 0.3358 low speed
1 0.502 low speed
0 0.451 low speed
0 0.4857 low speed
1 0.4577 low speed
0 0.4586 low speed
1 0.4883 low speed
0 0.4553 low speed
0 0.4275 low speed
1 0.4233 low speed
0 0.4577 low speed
1 0.3578 low speed
1 0.4394 low speed
1 0.5762 low speed
1 0.5151 low speed
0 0.3828 low speed
0 0.4152 low speed
0 0.643 low speed
1 0.66 low speed
1 0.4506 low speed
1 0.5681 low speed
1 0.4225 low speed
1 0.4924 low speed
1 0.4286 low speed
1 0.4328 low speed
1 0.5373 low speed
1 0.4359 low speed
1 0.4145 low speed
1 0.4132 low speed
1 0.3886 low speed
1 0.4228 low speed
1 0.3999 low speed
1 0.4381 low speed
1 0.4403 low speed
1 0.3862 low speed
1 0.3829 low speed
0 0.4943 low speed
1 0.4213 low speed
1 0.3966 low speed
1 0.5257 low speed
1 0.4184 low speed
1 0.3858 low speed
1 0.3821 low speed
1 0.4206 low speed
1 0.3884 low speed
1 0.5977 low speed
0 0.4564 low speed
1 0.4266 low speed
1 0.3499 low speed
1 0.4108 low speed
1 0.4777 low speed
1 0.6807 low speed
1 0.3785 low speed
1 0.4843 low speed
1 0.467 low speed
1 0.3963 low speed
1 0.4529 low speed
1 0.3743 low speed
1 0.5118 low speed
1 0.38 low speed
1 0.5519 low speed
1 0.4863 low speed
1 0.4572 low speed
1 0.4783 low speed
0 0.5241 vlow speed
0 0.3735 vlow speed
1 0.7074 vlow speed
1 0.3421 vlow speed
1 0.7256 vlow speed
0 0.6837 vlow speed
1 0.4191 vlow speed
0 0.7522 vlow speed
0 0.5491 vlow speed
1 0.7265 vlow speed
1 0.4035 vlow speed
1 0.4233 vlow speed
0 0.3609 vlow speed
0 0.4598 vlow speed
1 0.5929 vlow speed
0 0.4105 vlow speed
1 0.4599 vlow speed
1 0.5901 vlow speed
0 0.6015 vlow speed
1 0.5061 vlow speed
1 0.4885 vlow speed
0 0.4 vlow speed
0 0.6152 vlow speed
0 0.5168 vlow speed
1 0.6025 vlow speed
0 0.4894 vlow speed
1 0.4606 vlow speed
0 0.6079 vlow speed
1 0.7295 vlow speed
1 0.4148 vlow speed
1 0.3823 vlow speed
0 0.4209 vlow speed
1 0.4412 vlow speed
1 0.3568 vlow speed
1 0.4392 vlow speed
0 0.3695 vlow speed
1 0.461 vlow speed
0 0.5402 vlow speed
1 0.4416 vlow speed
0 0.4175 vlow speed
0 0.4592 vlow speed
0 0.437 vlow speed
1 0.5677 vlow speed
1 0.4811 vlow speed
1 0.6153 vlow speed
0 0.4362 vlow speed
0 0.6662 vlow speed
1 0.4058 vlow speed
0 0.4612 vlow speed
0 0.3618 vlow speed
1 0.4631 vlow speed
0 0.3809 vlow speed
0 0.3534 vlow speed
1 0.3447 vlow speed
1 0.4299 vlow speed
1 0.3612 vlow speed
1 0.4173 vlow speed
1 0.4379 vlow speed
0 0.5681 vlow speed
1 0.4068 vlow speed
1 0.3948 vlow speed
0 0.6138 vlow speed
1 0.4152 vlow speed
1 0.4354 vlow speed
1 0.4315 vlow speed
0 0.4181 vlow speed
0 0.6338 vlow speed
1 0.5255 vlow speed
1 0.4624 vlow speed
1 0.662 vlow speed
1 0.5118 vlow speed
1 0.5553 vlow speed
1 0.5741 vlow speed
0 0.4317 vlow speed
1 0.3781 vlow speed
1 0.6285 vlow speed
1 1.1405 vlow speed
1 0.4042 vlow speed
1 0.4154 vlow speed
1 0.5346 vlow speed
1 0.4459 vlow speed
0 0.4689 vlow speed
1 0.548 vlow speed
1 0.4528 vlow speed
1 0.3905 vlow speed
1 0.4216 vlow speed
0 0.4702 vlow speed
0 0.4668 vlow speed
1 0.3898 vlow speed
1 0.5669 vlow speed
1 0.6133 vlow speed
1 0.41 vlow speed
0 0.4273 vlow speed
1 0.4018 vlow speed
0 0.7045 vlow speed
1 0.3881 vlow speed
0 0.4329 vlow speed
1 0.357 vlow speed
1 0.369 vlow speed
1 0.4797 vlow speed
0 0.382 vlow speed
1 0.5095 vlow speed
1 0.4375 vlow speed
1 0.4637 vlow speed
0 0.4432 vlow speed
1 0.484 vlow speed
1 0.5474 vlow speed
1 0.3896 vlow speed
0 0.5129 vlow speed
1 0.4331 vlow speed
0 0.4448 vlow speed
1 0.4885 vlow speed
0 0.4278 vlow speed
0 0.3769 vlow speed
0 0.3362 vlow speed
1 0.4655 vlow speed
1 0.42 vlow speed
1 0.441 vlow speed
1 0.5296 vlow speed
1 0.3781 vlow speed
0 0.4954 vlow speed
0 0.4076 vlow speed
1 0.6594 vlow speed
1 0.6574 vlow speed
1 0.4914 vlow speed
1 0.4623 vlow speed
1 0.3846 vlow speed
1 0.4295 vlow speed
1 0.5115 vlow speed
0 0.4308 vlow speed
0 0.3682 vlow speed
1 0.5339 vlow speed
1 0.3303 vlow speed
1 0.4842 vlow speed
0 0.3734 vlow speed
1 0.4671 vlow speed
1 0.3911 vlow speed
0 0.5796 vlow speed
0 0.3808 vlow speed
0 0.829 vlow speed
1 0.3833 vlow speed
0 0.3713 vlow speed
0 0.5309 vlow speed
0 0.4089 vlow speed
1 0.5331 vlow speed
1 0.3641 vlow speed
1 0.6843 vlow speed
1 0.4071 vlow speed
1 0.4858 vlow speed
1 0.4867 vlow speed
1 0.464 vlow speed
1 0.4667 vlow speed
1 0.4628 vlow speed
1 0.6573 vlow speed
1 0.4628 vlow speed
1 0.472 vlow speed
1 0.4984 vlow speed
1 0.3532 vlow speed
0 0.3818 vlow speed
0 0.3368 vlow speed
1 0.4919 vlow speed
0 0.6643 vlow speed
1 0.3994 vlow speed
1 0.3836 vlow speed
1 0.368 vlow speed
1 0.4668 vlow speed
1 0.7954 vlow speed
1 0.4111 vlow speed
1 0.482 vlow speed
1 0.3952 vlow speed
1 0.6119 vlow speed
1 0.4129 vlow speed
1 0.5282 vlow speed
1 0.5846 vlow speed
1 0.6788 vlow speed
0 0.6345 vlow speed
0 0.7103 vlow speed
0 0.7087 vlow speed
1 0.6579 vlow speed
0 0.4047 vlow speed
1 0.4163 vlow speed
0 0.3991 vlow speed
1 0.4412 vlow speed
0 0.5242 vlow speed
0 0.4954 vlow speed
1 0.4507 vlow speed
0 0.5069 vlow speed
1 0.4006 vlow speed
0 0.4667 vlow speed
0 0.4481 vlow speed
1 0.5172 vlow speed
0 0.6525 vlow speed
1 0.4699 vlow speed
1 0.4206 vlow speed
1 0.4086 vlow speed
0 0.564 vlow speed
1 0.4752 vlow speed
0 0.3836 vlow speed
1 0.4148 vlow speed
1 0.5917 vlow speed
1 0.9468 vlow speed
0 0.8468 vlow speed
1 0.4149 vlow speed
1 0.4275 vlow speed
1 0.3268 vlow speed
1 0.4429 vlow speed
1 0.5089 vlow speed
1 0.4339 vlow speed
1 0.4178 vlow speed
1 0.7065 vlow speed
0 0.4135 vlow speed
0 0.5348 vlow speed
1 0.6239 vlow speed
1 0.3997 vlow speed
1 0.4005 vlow speed
1 0.3996 vlow speed
1 0.5163 vlow speed
1 0.6302 vlow speed
1 0.4125 vlow speed
0 0.5078 vlow speed
1 0.3501 vlow speed
0 0.767 vlow speed
0 0.566 vlow speed
0 0.4566 vlow speed
1 0.4865 vlow speed
1 0.6131 vlow speed
0 0.4458 vlow speed
1 0.3548 vlow speed
1 0.4699 vlow speed
1 0.4295 vlow speed
1 0.3994 vlow speed
1 0.3907 vlow speed
0 0.4035 vlow speed
1 0.4616 vlow speed
1 0.438 vlow speed
1 0.6522 vlow speed
1 0.4312 vlow speed
1 0.6106 vlow speed
1 0.4989 vlow speed
0 0.3806 vlow speed
1 0.4627 vlow speed
1 0.4936 vlow speed
1 0.6397 vlow speed
1 0.4778 vlow speed
1 0.4937 vlow speed
0 0.3519 vlow speed
1 0.3944 vlow speed
0 0.4615 vlow speed
1 0.4667 vlow speed
1 0.5489 vlow speed
0 0.4733 nonword speed
0 0.6496 nonword speed
0 0.5302 nonword speed
1 0.9315 nonword speed
0 0.5095 nonword speed
1 0.6583 nonword speed
1 0.4227 nonword speed
0 0.4057 nonword speed
1 0.4438 nonword speed
0 0.4236 nonword speed
1 0.4944 nonword speed
0 0.6283 nonword speed
0 0.5265 nonword speed
1 0.5039 nonword speed
1 0.4036 nonword speed
0 0.4346 nonword speed
0 0.4282 nonword speed
1 0.3554 nonword speed
1 0.4954 nonword speed
1 0.3714 nonword speed
0 0.5837 nonword speed
0 0.753 nonword speed
0 0.5565 nonword speed
0 0.4475 nonword speed
1 0.6064 nonword speed
0 0.4169 nonword speed
1 0.4587 nonword speed
0 0.496 nonword speed
0 0.4105 nonword speed
0 0.4907 nonword speed
0 0.7601 nonword speed
0 0.4604 nonword speed
1 0.5562 nonword speed
1 0.4403 nonword speed
0 0.537 nonword speed
1 0.7415 nonword speed
0 0.636 nonword speed
0 0.454 nonword speed
0 0.4208 nonword speed
1 0.4109 nonword speed
1 0.6534 nonword speed
0 0.4246 nonword speed
0 0.747 nonword speed
1 0.5007 nonword speed
0 0.3665 nonword speed
0 0.4519 nonword speed
0 0.3311 nonword speed
0 0.6503 nonword speed
0 0.5235 nonword speed
0 0.4407 nonword speed
1 0.5482 nonword speed
1 0.4464 nonword speed
1 0.5052 nonword speed
0 0.7797 nonword speed
1 0.4929 nonword speed
0 0.4409 nonword speed
1 0.5466 nonword speed
1 0.3594 nonword speed
1 0.4953 nonword speed
0 0.552 nonword speed
0 0.493 nonword speed
1 0.4824 nonword speed
1 0.5084 nonword speed
1 0.4359 nonword speed
1 0.8572 nonword speed
1 0.4513 nonword speed
0 0.633 nonword speed
1 0.4667 nonword speed
0 0.5557 nonword speed
1 0.4728 nonword speed
0 0.4036 nonword speed
0 0.4589 nonword speed
1 0.517 nonword speed
0 0.4257 nonword speed
1 0.4283 nonword speed
1 0.7708 nonword speed
0 0.3968 nonword speed
1 0.4116 nonword speed
0 0.3945 nonword speed
1 0.5896 nonword speed
1 0.3521 nonword speed
1 0.5635 nonword speed
1 0.4189 nonword speed
1 0.46 nonword speed
0 0.3856 nonword speed
0 0.4779 nonword speed
1 0.3971 nonword speed
0 0.4667 nonword speed
0 0.4628 nonword speed
0 0.4311 nonword speed
1 0.3857 nonword speed
1 0.7314 nonword speed
1 0.4607 nonword speed
0 0.4749 nonword speed
0 0.3769 nonword speed
0 0.4185 nonword speed
0 0.4161 nonword speed
0 0.5528 nonword speed
0 0.7011 nonword speed
0 0.4488 nonword speed
1 0.4929 nonword speed
0 0.5575 nonword speed
1 0.4312 nonword speed
0 0.4449 nonword speed
0 0.5005 nonword speed
1 0.6499 nonword speed
1 0.4571 nonword speed
1 1.0873 nonword speed
0 0.4986 nonword speed
1 0.4085 nonword speed
1 0.5612 nonword speed
0 0.4664 nonword speed
0 0.5908 nonword speed
1 0.5304 nonword speed
0 0.3918 nonword speed
0 0.3966 nonword speed
0 0.4324 nonword speed
0 0.4939 nonword speed
1 0.4544 nonword speed
0 0.5756 nonword speed
0 0.5675 nonword speed
0 0.6434 nonword speed
1 0.4146 nonword speed
0 0.7896 nonword speed
1 0.4996 nonword speed
0 0.5003 nonword speed
1 0.6172 nonword speed
1 0.3677 nonword speed
1 0.5467 nonword speed
1 0.9317 nonword speed
0 0.3456 nonword speed
1 0.4593 nonword speed
0 0.4702 nonword speed
1 0.4962 nonword speed
1 0.4551 nonword speed
0 0.773 nonword speed
1 0.5716 nonword speed
0 0.4573 nonword speed
1 0.4767 nonword speed
0 0.5697 nonword speed
1 0.4095 nonword speed
1 0.4567 nonword speed
1 0.4856 nonword speed
1 0.7062 nonword speed
1 0.3723 nonword speed
1 0.469 nonword speed
0 0.453 nonword speed
1 0.4296 nonword speed
1 0.4182 nonword speed
0 0.4193 nonword speed
1 0.3638 nonword speed
1 0.5007 nonword speed
0 0.4105 nonword speed
0 0.6131 nonword speed
1 0.5964 nonword speed
0 0.4937 nonword speed
1 0.5543 nonword speed
0 0.3609 nonword speed
0 0.468 nonword speed
0 0.3716 nonword speed
0 0.4853 nonword speed
1 0.3404 nonword speed
0 0.5717 nonword speed
0 0.6589 nonword speed
1 0.4186 nonword speed
1 0.4429 nonword speed
0 0.4931 nonword speed
0 0.4623 nonword speed
1 0.4422 nonword speed
0 0.3575 nonword speed
1 0.4823 nonword speed
1 0.4165 nonword speed
0 0.3799 nonword speed
0 0.3618 nonword speed
1 0.3564 nonword speed
0 0.6796 nonword speed
0 0.3256 nonword speed
1 0.4072 nonword speed
1 0.3498 nonword speed
0 0.37 nonword speed
1 0.3936 nonword speed
1 0.5045 nonword speed
0 0.3885 nonword speed
0 0.3716 nonword speed
0 0.8129 nonword speed
0 0.4292 nonword speed
1 0.7762 nonword speed
1 0.4987 nonword speed
0 0.6456 nonword speed
1 0.3706 nonword speed
1 0.3745 nonword speed
0 0.4225 nonword speed
0 0.3888 nonword speed
1 0.7116 nonword speed
1 0.395 nonword speed
1 0.3874 nonword speed
1 0.4005 nonword speed
1 0.5935 nonword speed
0 0.4881 nonword speed
1 0.49 nonword speed
1 0.3589 nonword speed
0 0.4258 nonword speed
0 0.4206 nonword speed
0 0.4559 nonword speed
1 0.4232 nonword speed
1 0.4405 nonword speed
0 0.5464 nonword speed
1 0.421 nonword speed
1 0.5351 nonword speed
1 0.7469 nonword speed
1 0.4563 nonword speed
0 0.4247 nonword speed
0 0.5589 nonword speed
0 0.4289 nonword speed
1 0.3963 nonword speed
1 0.7529 nonword speed
0 0.4091 nonword speed
0 0.4514 nonword speed
1 0.4774 nonword speed
1 0.4722 nonword speed
0 0.4734 nonword speed
1 0.6063 nonword speed
1 0.4666 nonword speed
1 0.4159 nonword speed
0 0.356 nonword speed
1 0.694 nonword speed
0 0.3772 nonword speed
0 0.4863 nonword speed
1 0.4107 nonword speed
1 0.3874 nonword speed
0 0.4964 nonword speed
1 0.6163 nonword speed
0 0.5067 nonword speed
0 0.4111 nonword speed
1 0.3805 nonword speed
1 0.4729 nonword speed
1 0.8518 nonword speed
1 0.3988 nonword speed
1 0.4177 nonword speed
0 0.4776 nonword speed
0 0.8971 nonword speed
0 0.5442 nonword speed
1 0.4009 nonword speed
0 0.6528 nonword speed
0 0.4197 nonword speed
1 0.3688 nonword speed
1 0.3687 nonword speed
1 0.5225 nonword speed
0 0.4512 nonword speed
0 0.4533 nonword speed
1 0.6502 high accuracy
1 0.4858 high accuracy
1 0.5898 high accuracy
1 0.7236 high accuracy
1 0.5135 high accuracy
1 0.3763 high accuracy
1 0.8348 high accuracy
1 0.384 high accuracy
1 0.6082 high accuracy
1 0.4267 high accuracy
1 0.4905 high accuracy
1 0.3978 high accuracy
1 0.6622 high accuracy
1 0.6322 high accuracy
1 0.4882 high accuracy
1 1.6705 high accuracy
1 0.522 high accuracy
1 0.5479 high accuracy
1 0.6042 high accuracy
1 0.501 high accuracy
1 0.6769 high accuracy
1 0.7685 high accuracy
1 0.5289 high accuracy
1 0.3778 high accuracy
1 0.4141 high accuracy
1 0.4245 high accuracy
1 0.5841 high accuracy
1 0.5216 high accuracy
1 0.6168 high accuracy
1 0.5509 high accuracy
1 0.6589 high accuracy
1 0.5866 high accuracy
1 0.5052 high accuracy
1 0.5526 high accuracy
1 0.5568 high accuracy
0 0.9214 high accuracy
1 0.8891 high accuracy
1 0.3956 high accuracy
1 0.4711 high accuracy
1 0.4484 high accuracy
1 0.5202 high accuracy
1 0.4822 high accuracy
1 0.502 high accuracy
1 0.6175 high accuracy
1 0.6029 high accuracy
1 0.4867 high accuracy
1 0.6019 high accuracy
1 0.6327 high accuracy
1 0.5814 high accuracy
1 0.5154 high accuracy
1 0.5376 high accuracy
1 0.6392 high accuracy
1 0.6713 high accuracy
1 0.494 high accuracy
1 0.4906 high accuracy
1 0.5347 high accuracy
1 0.4157 high accuracy
1 1.5597 high accuracy
1 0.5673 high accuracy
1 0.703 high accuracy
1 0.6538 high accuracy
1 0.3769 high accuracy
1 0.3898 high accuracy
1 0.5428 high accuracy
1 0.5544 high accuracy
1 0.5681 high accuracy
1 0.4171 high accuracy
1 0.4698 high accuracy
1 0.5573 high accuracy
1 0.5037 high accuracy
1 0.5628 high accuracy
1 0.6295 high accuracy
1 0.6206 high accuracy
1 0.4326 high accuracy
1 0.4145 high accuracy
1 0.6865 high accuracy
1 0.4659 high accuracy
1 0.4867 high accuracy
1 0.522 high accuracy
1 0.4075 high accuracy
1 0.4651 high accuracy
1 0.3998 high accuracy
1 0.4655 high accuracy
1 0.5715 high accuracy
1 0.5057 high accuracy
1 0.4483 high accuracy
1 0.4379 high accuracy
1 0.538 high accuracy
1 0.7234 high accuracy
1 0.4857 high accuracy
1 0.5536 high accuracy
1 0.5178 high accuracy
1 0.3859 high accuracy
1 0.5312 high accuracy
1 0.4279 high accuracy
1 0.5264 high accuracy
1 0.6949 high accuracy
1 0.4331 high accuracy
1 0.528 high accuracy
1 0.4195 high accuracy
1 0.5273 high accuracy
1 0.436 high accuracy
1 0.5387 high accuracy
1 0.6014 high accuracy
1 0.5144 high accuracy
1 0.4866 high accuracy
1 0.7402 high accuracy
1 0.3832 high accuracy
1 0.4529 high accuracy
1 0.5393 high accuracy
1 0.4466 high accuracy
1 0.4554 high accuracy
1 1.1594 high accuracy
1 0.6471 high accuracy
1 0.5352 high accuracy
1 0.4182 high accuracy
0 2.8129 high accuracy
1 0.7797 high accuracy
1 0.5376 high accuracy
1 0.6639 high accuracy
1 0.6823 high accuracy
1 0.5354 high accuracy
1 0.5102 high accuracy
1 0.4619 high accuracy
1 0.5076 high accuracy
1 0.4541 high accuracy
1 0.4092 high accuracy
1 1.2192 high accuracy
1 0.6928 high accuracy
1 0.5897 high accuracy
1 0.3961 high accuracy
1 0.5256 high accuracy
1 0.4315 high accuracy
0 0.721 high accuracy
1 0.5943 high accuracy
1 0.5212 high accuracy
1 0.4579 high accuracy
1 0.6862 high accuracy
1 0.5319 high accuracy
1 0.4455 high accuracy
1 0.4709 high accuracy
1 1.0016 high accuracy
1 0.7092 high accuracy
1 0.4435 high accuracy
1 0.5081 high accuracy
1 0.4902 high accuracy
1 0.3919 high accuracy
1 0.614 high accuracy
1 0.5188 high accuracy
1 0.6001 high accuracy
1 0.4879 high accuracy
1 0.5622 high accuracy
1 0.459 high accuracy
1 0.4032 high accuracy
1 0.5312 high accuracy
1 0.3774 high accuracy
1 0.6596 high accuracy
1 0.5116 high accuracy
1 0.8637 high accuracy
0 0.5931 high accuracy
1 0.4503 high accuracy
1 0.4898 high accuracy
