1 0.6612 low speed
1 0.3968 low speed
1 0.4287 low speed
1 0.3885 low speed
1 0.4417 low speed
0 0.6884 low speed
1 0.5065 low speed
0 0.4854 low speed
1 0.3833 low speed
0 0.5561 low speed
1 0.4408 low speed
1 0.5285 low speed
1 0.4261 low speed
0 0.3628 low speed
0 0.3608 low speed
1 0.4972 low speed
1 0.3243 low speed
1 0.6494 low speed
1 0.3911 low speed
1 0.4638 low speed
1 0.5452 low speed
0 0.3891 low speed
1 0.4684 low speed
1 0.4563 low speed
1 0.4958 low speed
1 0.4439 low speed
1 0.3645 low speed
1 0.4786 low speed
1 0.4875 low speed
1 0.6346 low speed
1 0.3827 low speed
1 0.4693 low speed
0 0.6875 low speed
1 0.3992 low speed
1 0.4172 low speed
1 0.6319 low speed
0 0.4451 low speed
1 0.4919 low speed
1 0.5093 low speed
1 0.5384 low speed
1 0.4018 low speed
1 0.42 low speed
1 0.5406 low speed
1 0.6543 low speed
1 0.7039 low speed
1 0.5138 low speed
1 0.5554 low speed
1 0.7764 low speed
0 0.3953 low speed
1 0.3656 low speed
1 0.4137 low speed
1 0.4435 low speed
1 0.5929 low speed
1 0.402 low speed
1 0.5817 low speed
1 0.5243 low speed
1 0.4586 low speed
1 0.4637 low speed
1 0.432 low speed
1 0.475 low speed
1 0.3957 low speed
1 0.3936 low speed
0 0.4216 low speed
1 0.4514 low speed
1 0.6026 low speed
1 0.4255 low speed
1 0.5753 low speed
1 0.5133 low speed
1 0.4477 low speed
1 0.4322 low speed
1 0.6294 low speed
1 0.538 low speed
1 0.4637 low speed
0 0.3261 low speed
1 0.6227 low speed
1 0.3584 low speed
1 0.4536 low speed
1 0.4737 low speed
1 0.3725 low speed
0 0.3952 low speed
1 0.5388 low speed
1 0.4703 low speed
0 0.5979 low speed
1 0.5434 low speed
1 0.6623 low speed
1 0.4432 low speed
1 0.9773 low speed
1 0.4559 low speed
1 0.4006 low speed
1 0.382 low speed
1 0.4099 low speed
1 0.3951 low speed
1 0.4252 low speed
1 0.3767 low speed
1 0.4857 low speed
1 0.351 low speed
0 0.4949 low speed
1 0.4106 low speed
1 0.612 low speed
1 0.419 low speed
1 0.4409 low speed
1 0.5919 low speed
0 0.4273 low speed
1 0.5628 low speed
0 0.545 low speed
1 0.4127 low speed
1 0.4124 low speed
1 0.4177 low speed
1 0.4946 low speed
1 0.3858 low speed
1 0.6597 vlow speed
0 0.6653 vlow speed
1 0.4333 vlow speed
1 0.4691 vlow speed
0 0.5852 vlow speed
0 0.5216 vlow speed
1 0.4855 vlow speed
0 0.409 vlow speed
1 0.4547 vlow speed
0 0.4195 vlow speed
1 0.6336 vlow speed
1 0.4956 vlow speed
1 0.402 vlow speed
0 0.4554 vlow speed
1 0.4285 vlow speed
0 0.4675 vlow speed
1 0.4626 vlow speed
1 0.5605 vlow speed
1 0.3528 vlow speed
1 0.4915 vlow speed
0 0.4819 vlow speed
0 0.7418 vlow speed
0 0.3471 vlow speed
0 0.4281 vlow speed
1 0.5058 vlow speed
0 0.3774 vlow speed
1 0.6572 vlow speed
1 0.5265 vlow speed
1 0.4838 vlow speed
1 0.6167 vlow speed
1 0.6337 vlow speed
1 0.3967 vlow speed
1 0.4574 vlow speed
1 0.4547 vlow speed
0 0.4502 vlow speed
0 0.5674 vlow speed
0 0.4176 vlow speed
1 0.6502 vlow speed
1 0.8545 vlow speed
1 0.4546 vlow speed
0 0.851 vlow speed
1 0.5061 vlow speed
1 0.5125 vlow speed
1 0.551 vlow speed
1 0.4116 vlow speed
0 0.6872 vlow speed
1 0.4645 vlow speed
1 0.5427 vlow speed
1 0.3406 vlow speed
0 0.3349 vlow speed
0 0.3669 vlow speed
1 0.5091 vlow speed
0 0.5505 vlow speed
0 0.4986 vlow speed
1 0.4651 vlow speed
1 0.4464 vlow speed
1 0.3817 vlow speed
0 0.3848 vlow speed
1 0.4661 vlow speed
1 0.6284 vlow speed
1 0.4656 vlow speed
0 0.8271 vlow speed
1 0.441 vlow speed
1 0.7727 vlow speed
0 0.5053 vlow speed
1 0.4818 vlow speed
1 0.4785 vlow speed
1 0.4276 vlow speed
1 0.4469 vlow speed
1 0.5051 vlow speed
1 0.5552 vlow speed
1 0.5206 vlow speed
1 0.4742 vlow speed
1 0.5024 vlow speed
1 0.4098 vlow speed
1 0.4429 vlow speed
0 0.4282 vlow speed
1 0.3995 vlow speed
1 0.3953 vlow speed
1 0.4211 vlow speed
1 0.3889 vlow speed
1 0.644 vlow speed
1 0.3882 vlow speed
1 0.348 vlow speed
1 0.399 vlow speed
1 0.8104 vlow speed
1 0.3621 vlow speed
1 0.4142 vlow speed
0 0.4216 vlow speed
0 0.547 vlow speed
1 0.8006 vlow speed
0 0.4893 vlow speed
1 0.3676 vlow speed
0 0.5124 vlow speed
1 0.4067 vlow speed
0 0.3802 vlow speed
0 0.4436 vlow speed
0 0.4943 vlow speed
1 0.6286 vlow speed
0 0.4344 vlow speed
1 0.4099 vlow speed
0 0.4089 vlow speed
1 0.5047 vlow speed
1 0.4902 vlow speed
1 0.4161 vlow speed
0 0.6382 vlow speed
1 0.7403 vlow speed
0 0.4342 vlow speed
0 0.5965 vlow speed
1 0.475 vlow speed
1 0.3691 vlow speed
1 0.4607 vlow speed
1 0.4694 vlow speed
1 0.4238 vlow speed
0 0.4459 vlow speed
1 0.4235 vlow speed
0 0.4211 vlow speed
1 0.4847 vlow speed
0 0.5053 vlow speed
1 0.4736 vlow speed
0 0.5668 vlow speed
1 0.4582 vlow speed
0 0.7244 vlow speed
0 0.4444 vlow speed
1 0.3915 vlow speed
1 0.4653 vlow speed
1 0.4871 vlow speed
0 0.5066 vlow speed
1 0.408 vlow speed
1 0.3816 vlow speed
1 0.5862 vlow speed
0 0.4705 vlow speed
1 0.5149 vlow speed
1 0.4964 vlow speed
1 0.3614 vlow speed
1 0.8026 vlow speed
0 0.4281 vlow speed
1 0.7533 vlow speed
0 0.4645 vlow speed
1 0.5316 vlow speed
1 0.3459 vlow speed
0 0.4296 vlow speed
1 0.4608 vlow speed
1 0.4772 vlow speed
0 0.4282 vlow speed
1 0.4741 vlow speed
1 0.5966 vlow speed
0 0.3583 vlow speed
1 0.428 vlow speed
1 0.4983 vlow speed
1 0.4395 vlow speed
1 0.5226 vlow speed
1 0.4856 vlow speed
1 0.5174 vlow speed
0 0.4321 vlow speed
0 0.5119 vlow speed
0 0.7474 vlow speed
1 0.5373 vlow speed
0 0.4976 vlow speed
1 0.5527 vlow speed
1 0.4781 vlow speed
1 0.4331 vlow speed
1 0.4504 vlow speed
1 0.5004 vlow speed
1 0.4741 vlow speed
1 0.4354 vlow speed
0 0.4862 vlow speed
0 0.3695 vlow speed
1 0.4111 vlow speed
1 0.4477 vlow speed
1 0.8534 vlow speed
1 0.7915 vlow speed
1 0.5506 vlow speed
0 0.539 vlow speed
0 0.4735 vlow speed
0 0.4183 vlow speed
0 0.4744 vlow speed
0 0.4603 vlow speed
1 0.5706 vlow speed
1 0.5607 vlow speed
1 0.3904 vlow speed
1 0.5583 vlow speed
0 0.3948 vlow speed
1 0.4069 vlow speed
0 0.7149 vlow speed
1 0.3407 vlow speed
1 0.3842 vlow speed
0 0.785 vlow speed
1 0.3798 vlow speed
0 0.6504 vlow speed
1 0.4533 vlow speed
1 0.4493 vlow speed
1 0.3269 vlow speed
1 0.4199 vlow speed
1 0.4207 vlow speed
1 0.3647 vlow speed
1 0.4011 vlow speed
0 0.4679 vlow speed
1 0.4827 vlow speed
1 0.4613 vlow speed
1 0.3915 vlow speed
1 0.4032 vlow speed
0 0.3389 vlow speed
1 0.3794 vlow speed
1 0.4147 vlow speed
1 0.4911 vlow speed
1 0.7403 vlow speed
1 0.4601 vlow speed
1 0.494 vlow speed
1 0.6075 vlow speed
1 0.4135 vlow speed
1 0.4277 vlow speed
1 0.4077 vlow speed
0 0.4922 vlow speed
1 0.4381 vlow speed
0 0.3734 vlow speed
1 0.5901 vlow speed
1 0.4219 vlow speed
0 0.7059 vlow speed
1 0.3755 vlow speed
1 0.5485 vlow speed
1 0.4834 vlow speed
1 0.4629 vlow speed
1 0.6837 vlow speed
1 0.5776 vlow speed
1 0.4996 vlow speed
1 0.3515 vlow speed
0 0.4665 vlow speed
0 0.5172 vlow speed
0 0.5548 vlow speed
1 0.3494 vlow speed
1 0.547 vlow speed
1 0.4296 vlow speed
0 0.4349 vlow speed
0 0.7386 vlow speed
1 0.4215 vlow speed
1 0.5134 vlow speed
1 0.4724 vlow speed
1 0.4624 vlow speed
0 0.448 vlow speed
1 0.6006 vlow speed
0 0.5489 vlow speed
0 0.4963 vlow speed
0 0.4382 vlow speed
1 0.4326 vlow speed
1 0.6293 vlow speed
1 0.5659 vlow speed
0 1.0144 vlow speed
0 0.5635 vlow speed
1 0.3777 vlow speed
0 0.6852 nonword speed
1 0.4505 nonword speed
0 0.7007 nonword speed
1 0.4244 nonword speed
1 0.7179 nonword speed
1 0.4665 nonword speed
0 0.5511 nonword speed
1 0.4013 nonword speed
0 0.487 nonword speed
0 0.6396 nonword speed
0 0.5674 nonword speed
0 0.7381 nonword speed
0 0.3933 nonword speed
0 0.3936 nonword speed
0 0.5631 nonword speed
1 0.6205 nonword speed
0 0.755 nonword speed
0 0.467 nonword speed
0 0.4023 nonword speed
0 0.4927 nonword speed
1 0.3451 nonword speed
1 0.4385 nonword speed
0 0.467 nonword speed
0 0.6902 nonword speed
1 0.9138 nonword speed
1 0.4229 nonword speed
0 0.4578 nonword speed
1 0.6305 nonword speed
1 0.3651 nonword speed
1 0.5366 nonword speed
1 0.4851 nonword speed
0 0.4917 nonword speed
0 0.3358 nonword speed
0 0.5394 nonword speed
1 0.4939 nonword speed
0 0.6467 nonword speed
1 0.3902 nonword speed
0 0.5743 nonword speed
1 0.3531 nonword speed
0 0.5389 nonword speed
0 0.4548 nonword speed
1 0.617 nonword speed
0 0.3857 nonword speed
0 0.3679 nonword speed
1 0.4194 nonword speed
0 0.6089 nonword speed
1 0.4984 nonword speed
1 0.4496 nonword speed
1 0.6576 nonword speed
0 1.0155 nonword speed
0 0.4539 nonword speed
0 0.68 nonword speed
1 0.7389 nonword speed
0 0.3926 nonword speed
0 0.4408 nonword speed
0 0.6367 nonword speed
0 0.492 nonword speed
0 0.3852 nonword speed
0 0.4582 nonword speed
1 0.9209 nonword speed
1 0.5263 nonword speed
1 0.6156 nonword speed
0 0.3967 nonword speed
1 0.4067 nonword speed
1 0.4945 nonword speed
0 0.5951 nonword speed
1 0.6514 nonword speed
1 0.4058 nonword speed
0 0.4427 nonword speed
1 0.3973 nonword speed
1 0.4229 nonword speed
1 0.439 nonword speed
0 0.4725 nonword speed
1 0.3848 nonword speed
0 0.3792 nonword speed
0 0.7796 nonword speed
1 0.3607 nonword speed
1 0.4038 nonword speed
0 0.4579 nonword speed
1 0.4698 nonword speed
1 0.7622 nonword speed
1 0.3606 nonword speed
1 0.4275 nonword speed
0 0.5829 nonword speed
0 0.3779 nonword speed
1 0.4245 nonword speed
0 0.5624 nonword speed
0 0.6071 nonword speed
1 0.396 nonword speed
1 0.5454 nonword speed
0 0.3883 nonword speed
0 0.5822 nonword speed
1 0.5982 nonword speed
0 0.6813 nonword speed
1 0.5274 nonword speed
1 0.3974 nonword speed
0 0.3672 nonword speed
1 0.515 nonword speed
0 0.4606 nonword speed
0 0.4301 nonword speed
1 0.5601 nonword speed
0 0.6868 nonword speed
0 0.4526 nonword speed
1 0.6068 nonword speed
1 0.5086 nonword speed
1 0.473 nonword speed
0 0.3732 nonword speed
1 0.4441 nonword speed
1 0.4648 nonword speed
0 0.379 nonword speed
0 0.4231 nonword speed
0 0.726 nonword speed
1 0.5849 nonword speed
0 0.4421 nonword speed
1 0.434 nonword speed
0 0.4331 nonword speed
1 0.4157 nonword speed
1 0.3864 nonword speed
1 0.4042 nonword speed
1 0.3912 nonword speed
1 0.4095 nonword speed
0 0.4589 nonword speed
1 0.4761 nonword speed
0 0.3608 nonword speed
1 0.4276 nonword speed
1 0.4004 nonword speed
0 0.4903 nonword speed
1 0.5156 nonword speed
1 0.3642 nonword speed
1 0.5865 nonword speed
0 0.412 nonword speed
1 0.3571 nonword speed
0 0.4141 nonword speed
1 0.7462 nonword speed
0 0.4368 nonword speed
1 0.4933 nonword speed
1 0.5655 nonword speed
1 0.5132 nonword speed
1 0.4662 nonword speed
0 0.4633 nonword speed
1 0.4289 nonword speed
1 0.5198 nonword speed
1 0.3838 nonword speed
0 0.4604 nonword speed
1 0.3675 nonword speed
1 0.5844 nonword speed
0 0.5877 nonword speed
0 0.4603 nonword speed
1 0.5708 nonword speed
1 0.4349 nonword speed
0 0.3909 nonword speed
0 0.4196 nonword speed
1 0.8055 nonword speed
0 0.3959 nonword speed
0 0.3845 nonword speed
1 0.4875 nonword speed
0 0.3806 nonword speed
0 0.7186 nonword speed
0 0.5831 nonword speed
1 0.4535 nonword speed
0 0.3846 nonword speed
0 0.4164 nonword speed
0 0.4889 nonword speed
0 0.387 nonword speed
0 0.4942 nonword speed
0 0.4266 nonword speed
0 0.3541 nonword speed
1 0.5 nonword speed
0 0.4558 nonword speed
0 0.5399 nonword speed
0 0.3569 nonword speed
0 0.3591 nonword speed
0 0.399 nonword speed
0 0.3693 nonword speed
0 0.4114 nonword speed
1 0.5294 nonword speed
1 0.575 nonword speed
1 0.4738 nonword speed
0 0.6746 nonword speed
1 0.5461 nonword speed
0 0.5409 nonword speed
0 0.4395 nonword speed
1 0.3416 nonword speed
1 0.5467 nonword speed
0 0.5152 nonword speed
0 0.3979 nonword speed
1 0.4665 nonword speed
1 0.4823 nonword speed
0 0.3999 nonword speed
1 0.5415 nonword speed
0 0.4448 nonword speed
0 0.4604 nonword speed
0 0.5553 nonword speed
1 0.5654 nonword speed
1 0.3054 nonword speed
0 0.4834 nonword speed
0 0.5445 nonword speed
1 0.5286 nonword speed
1 0.545 nonword speed
1 0.3956 nonword speed
1 0.4384 nonword speed
0 0.5103 nonword speed
0 0.6375 nonword speed
0 0.6952 nonword speed
0 0.5189 nonword speed
0 0.4728 nonword speed
1 0.4237 nonword speed
0 0.4299 nonword speed
1 0.4824 nonword speed
1 0.5542 nonword speed
1 0.4467 nonword speed
0 0.3804 nonword speed
1 0.4281 nonword speed
1 0.3557 nonword speed
0 0.5324 nonword speed
1 0.4323 nonword speed
0 0.5144 nonword speed
0 0.4148 nonword speed
1 0.5991 nonword speed
1 0.5341 nonword speed
1 0.4149 nonword speed
1 0.4815 nonword speed
0 0.39 nonword speed
1 0.378 nonword speed
1 0.4556 nonword speed
1 0.3293 nonword speed
1 0.4346 nonword speed
1 0.3804 nonword speed
1 0.4283 nonword speed
0 0.3863 nonword speed
0 0.8978 nonword speed
1 0.5207 nonword speed
0 0.6727 nonword speed
1 0.4971 nonword speed
0 0.5942 nonword speed
0 0.3813 nonword speed
1 0.4325 nonword speed
1 0.4267 nonword speed
0 0.7207 nonword speed
0 0.5462 nonword speed
1 0.3534 nonword speed
0 0.4779 nonword speed
0 0.6014 nonword speed
0 0.7032 nonword speed
0 0.4343 nonword speed
1 0.632 nonword speed
1 0.4868 nonword speed
1 0.5358 nonword speed
0 0.6774 nonword speed
0 0.5971 nonword speed
1 0.4124 high accuracy
1 0.915 high accuracy
1 0.4307 high accuracy
1 0.4036 high accuracy
1 0.4535 high accuracy
1 1.0571 high accuracy
1 0.4351 high accuracy
1 0.6684 high accuracy
1 0.6969 high accuracy
1 0.7043 high accuracy
1 0.5873 high accuracy
1 0.6208 high accuracy
1 0.7264 high accuracy
1 0.4941 high accuracy
1 0.5707 high accuracy
1 0.8065 high accuracy
1 0.4479 high accuracy
1 0.4354 high accuracy
1 0.4564 high accuracy
1 0.8655 high accuracy
1 0.446 high accuracy
1 0.4729 high accuracy
1 0.4733 high accuracy
1 0.4094 high accuracy
1 0.4645 high accuracy
1 0.8648 high accuracy
1 0.6881 high accuracy
1 0.5772 high accuracy
1 0.5479 high accuracy
1 0.4569 high accuracy
1 0.4682 high accuracy
1 0.4469 high accuracy
1 0.4491 high accuracy
1 0.6769 high accuracy
1 0.4912 high accuracy
1 0.7162 high accuracy
1 0.5721 high accuracy
1 1.253 high accuracy
1 0.4224 high accuracy
1 0.4902 high accuracy
1 0.5515 high accuracy
1 0.4517 high accuracy
1 0.4973 high accuracy
1 0.4457 high accuracy
1 0.5426 high accuracy
1 0.5887 high accuracy
1 0.6189 high accuracy
1 0.5372 high accuracy
1 0.487 high accuracy
1 0.5415 high accuracy
1 0.4884 high accuracy
1 0.5288 high accuracy
1 0.4812 high accuracy
1 0.6884 high accuracy
1 0.4701 high accuracy
1 0.502 high accuracy
1 0.4261 high accuracy
1 0.4913 high accuracy
1 0.5395 high accuracy
1 0.4087 high accuracy
1 0.708 high accuracy
1 0.5043 high accuracy
1 0.3845 high accuracy
1 0.4794 high accuracy
1 0.5024 high accuracy
1 0.5207 high accuracy
1 0.3714 high accuracy
1 0.4672 high accuracy
1 0.6722 high accuracy
1 0.4149 high accuracy
1 0.5477 high accuracy
1 0.4976 high accuracy
1 0.3976 high accuracy
1 0.7505 high accuracy
1 0.4721 high accuracy
1 0.4525 high accuracy
1 0.5123 high accuracy
1 0.6493 high accuracy
1 0.4474 high accuracy
1 0.5287 high accuracy
1 0.5993 high accuracy
1 0.7093 high accuracy
1 0.4511 high accuracy
1 0.4841 high accuracy
1 0.7973 high accuracy
1 0.7501 high accuracy
1 0.5311 high accuracy
1 0.7597 high accuracy
1 0.5356 high accuracy
1 0.4923 high accuracy
1 0.426 high accuracy
1 0.3879 high accuracy
1 0.4029 high accuracy
1 0.5836 high accuracy
1 0.6816 high accuracy
1 0.482 high accuracy
1 0.4632 high accuracy
1 0.5521 high accuracy
1 0.6176 high accuracy
1 0.5407 high accuracy
1 0.7643 high accuracy
1 0.5239 high accuracy
1 0.4027 high accuracy
1 0.6816 high accuracy
1 0.6156 high accuracy
1 0.4513 high accuracy
1 0.4708 high accuracy
1 0.5755 high accuracy
1 0.4654 high accuracy
1 1.0519 high accuracy
1 0.4418 high accuracy
1 0.4419 high accuracy
1 0.3922 high accuracy
1 0.471 high accuracy
1 0.4512 high accuracy
1 0.5366 high accuracy
1 0.4761 high accuracy
1 0.6076 high accuracy
1 1.1106 high accuracy
1 0.4998 high accuracy
1 0.5774 high accuracy
1 0.4645 high accuracy
1 0.6066 high accuracy
1 0.6484 high accuracy
1 0.4937 high accuracy
1 0.4546 high accuracy
1 0.6391 high accuracy
1 0.7133 high accuracy
1 0.5802 high accuracy
1 0.5502 high accuracy
1 0.3798 high accuracy
1 0.5527 high accuracy
1 0.5596 high accuracy
1 0.4092 high accuracy
1 0.5322 high accuracy
1 0.4274 high accuracy
1 0.4727 high accuracy
1 0.6614 high accuracy
1 0.6191 high accuracy
1 0.5196 high accuracy
1 0.8868 high accuracy
1 0.5431 high accuracy
1 0.6758 high accuracy
1 0.4929 high accuracy
1 0.4882 high accuracy
1 0.7053 high accuracy
1 0.472 high accuracy
1 0.6521 high accuracy
1 0.5821 high accuracy
1 0.4672 high accuracy
1 0.3964 high accuracy
1 0.4211 high accuracy
1 0.5946 high accuracy
1 0.5423 high accuracy
1 0.5917 high accuracy
1 0.5317 high accuracy
1 0.5973 high accuracy
1 0.5645 high accuracy
1 0.9069 high accuracy
1 0.4025 high accuracy
