0 0.3808 high speed
1 0.4407 high speed
1 0.5048 high speed
1 0.3567 high speed
1 0.4214 high speed
0 0.3516 high speed
1 0.3714 high speed
1 0.4176 high speed
1 0.3722 high speed
1 0.4635 high speed
1 0.4622 high speed
1 0.3735 high speed
1 0.5102 high speed
1 0.3891 high speed
1 0.5375 high speed
1 0.3894 high speed
1 0.3905 high speed
1 0.4814 high speed
1 0.4514 high speed
1 0.4348 high speed
1 0.4242 high speed
0 0.3399 high speed
1 0.4884 high speed
0 1.1941 high speed
1 0.3634 high speed
0 0.3904 high speed
1 0.3836 high speed
1 0.3654 high speed
1 0.4382 high speed
1 0.4906 high speed
1 0.3742 high speed
1 0.3284 high speed
1 0.3839 high speed
1 0.3362 high speed
1 0.3687 high speed
1 0.3993 high speed
1 0.3403 high speed
1 0.3671 high speed
1 0.4055 high speed
1 0.3547 high speed
1 0.4016 high speed
1 0.6364 high speed
1 0.4203 high speed
1 0.3616 high speed
1 0.4087 high speed
1 0.3933 high speed
1 0.4514 high speed
1 0.3127 high speed
1 0.4502 high speed
1 0.3424 high speed
1 0.5725 high speed
1 0.3786 high speed
1 0.406 high speed
1 0.3693 high speed
1 0.3609 high speed
1 0.3846 high speed
1 0.4718 high speed
1 0.5375 high speed
1 0.3816 high speed
1 0.4739 high speed
1 0.4131 high speed
1 0.4385 high speed
1 0.4167 high speed
1 0.414 high speed
1 0.5446 high speed
1 0.3415 high speed
1 0.3521 high speed
1 0.3756 high speed
1 0.6037 high speed
1 0.3575 high speed
1 0.4644 high speed
1 0.4406 high speed
1 0.3011 high speed
0 0.4047 high speed
1 0.4294 high speed
1 0.6044 high speed
1 0.4078 high speed
1 0.3797 high speed
1 0.4113 high speed
1 0.5989 high speed
1 0.4555 high speed
1 0.4428 high speed
1 0.5427 high speed
1 0.4456 high speed
1 0.4194 high speed
1 0.3548 high speed
1 0.4596 high speed
1 0.3177 high speed
1 0.4036 high speed
1 0.5855 high speed
1 0.4096 high speed
1 0.4886 high speed
1 0.4235 high speed
1 0.3318 high speed
1 0.4662 high speed
1 0.374 high speed
1 0.5044 high speed
1 0.373 high speed
0 0.4369 high speed
1 0.3807 high speed
1 0.3308 high speed
1 0.4891 high speed
1 0.37 high speed
1 0.4021 high speed
1 0.4552 high speed
1 0.3829 high speed
1 0.3504 high speed
1 0.3179 high speed
1 0.4602 high speed
1 0.3029 high speed
1 0.5017 high speed
1 0.4991 high speed
0 0.4042 high speed
1 0.5382 high speed
1 0.3903 high speed
1 0.4096 high speed
1 0.3871 high speed
1 0.3752 high speed
1 0.3804 high speed
1 0.3712 high speed
1 0.5879 high speed
1 0.3442 high speed
1 0.3509 high speed
1 0.3481 high speed
1 0.5671 high speed
1 0.4292 high speed
1 0.6441 high speed
1 0.4151 high speed
1 0.3191 high speed
0 0.3992 high speed
1 0.4341 high speed
1 0.4027 high speed
1 0.7501 high speed
1 0.425 high speed
1 0.5791 high speed
1 0.3595 high speed
1 0.7787 high speed
1 0.3855 high speed
1 0.5248 high speed
1 0.3597 high speed
1 0.4434 high speed
1 0.7437 high speed
1 0.4189 high speed
1 0.3836 high speed
1 0.4313 high speed
1 0.5588 high speed
0 0.311 high speed
1 0.3314 high speed
1 0.3621 high speed
1 0.4142 high speed
1 0.4025 high speed
1 0.4649 high speed
1 0.3321 high speed
1 0.3658 high speed
0 0.4099 low speed
1 0.4939 low speed
1 0.4219 low speed
1 0.4634 low speed
1 0.8338 low speed
0 0.3535 low speed
1 0.3965 low speed
1 0.3966 low speed
1 0.4373 low speed
1 0.9549 low speed
1 0.4413 low speed
0 0.3608 low speed
1 0.5449 low speed
1 0.4148 low speed
1 0.4179 low speed
1 0.3794 low speed
1 0.4941 low speed
1 0.4455 low speed
1 0.3648 low speed
1 0.3628 low speed
0 0.3545 low speed
1 0.5857 low speed
1 0.9372 low speed
1 0.5426 low speed
1 0.3725 low speed
1 0.4329 low speed
1 0.5018 low speed
0 0.5097 low speed
0 0.3234 low speed
1 0.4385 low speed
1 0.3676 low speed
1 0.4609 low speed
0 0.3649 low speed
0 0.4007 low speed
1 0.3255 low speed
1 0.3771 low speed
1 0.3764 low speed
1 0.4417 low speed
1 0.3853 low speed
1 0.3964 low speed
1 0.4219 low speed
1 0.4985 low speed
1 0.4898 low speed
0 0.3771 low speed
1 0.4027 low speed
1 0.5435 low speed
1 0.3333 low speed
0 0.3747 low speed
1 0.5708 low speed
1 0.7557 low speed
1 0.3792 low speed
0 0.4891 low speed
1 0.3534 low speed
1 0.3969 low speed
1 0.4948 low speed
1 0.5233 low speed
1 0.4178 low speed
1 0.3615 low speed
1 0.4764 low speed
0 0.3755 low speed
1 0.3277 low speed
1 0.5206 low speed
0 0.3645 low speed
0 0.4826 low speed
0 0.3754 low speed
1 0.4712 low speed
1 0.3623 low speed
1 0.3735 low speed
0 0.3547 low speed
0 0.3993 low speed
1 0.4158 low speed
1 0.4282 low speed
1 0.3717 low speed
1 0.3891 low speed
1 0.4182 low speed
0 0.3828 low speed
1 0.3929 low speed
1 0.6019 low speed
0 0.3796 low speed
1 0.4176 low speed
1 0.6412 low speed
0 0.6475 low speed
1 0.3634 low speed
1 0.4674 low speed
1 0.3941 low speed
1 0.4122 low speed
1 0.3949 low speed
1 0.3959 low speed
1 0.4798 low speed
1 0.4902 low speed
1 0.4499 low speed
1 0.6635 low speed
1 0.3989 low speed
0 0.3597 low speed
1 0.3197 low speed
1 0.3907 low speed
1 0.3225 low speed
1 0.3885 low speed
1 0.6371 low speed
1 0.4016 low speed
1 0.3804 low speed
1 0.3758 low speed
1 0.3918 low speed
1 0.4071 low speed
1 0.3906 low speed
1 0.4583 low speed
1 0.3829 low speed
1 0.6235 low speed
1 0.4539 low speed
1 0.376 low speed
1 0.4857 low speed
1 0.4042 low speed
1 0.5212 low speed
1 0.4696 low speed
0 0.4096 low speed
1 0.3533 low speed
1 0.4602 low speed
1 0.4069 low speed
1 0.4296 low speed
1 0.6047 low speed
1 0.3787 low speed
0 0.3856 low speed
1 0.5692 low speed
0 2.0555 low speed
1 0.4993 low speed
1 0.428 low speed
1 0.4021 low speed
1 0.4348 low speed
1 0.5187 low speed
1 0.3731 low speed
1 0.5601 low speed
1 0.3263 low speed
1 0.3178 low speed
1 0.4512 low speed
1 0.3353 low speed
1 0.3664 low speed
1 0.4507 low speed
1 0.4146 low speed
1 0.4706 low speed
1 0.3619 low speed
0 0.3756 low speed
1 0.3552 low speed
1 0.4186 low speed
1 0.3401 low speed
1 0.5735 low speed
1 0.4181 low speed
1 0.458 low speed
1 0.3788 low speed
1 0.4006 low speed
1 0.3422 low speed
1 0.3392 low speed
1 0.4145 low speed
1 0.3609 low speed
1 0.7193 low speed
0 0.3289 low speed
1 0.4115 low speed
1 0.3709 low speed
1 0.649 low speed
1 0.3884 low speed
0 0.3386 low speed
1 0.6261 low speed
1 0.5713 low speed
1 0.3916 low speed
1 0.4342 low speed
1 0.4889 low speed
1 0.4291 low speed
1 0.4572 low speed
1 0.4147 low speed
0 0.3794 low speed
1 0.3272 low speed
1 0.3627 low speed
1 0.4279 low speed
1 0.384 low speed
1 0.3848 low speed
1 0.6426 low speed
1 0.4518 low speed
1 0.4144 low speed
1 0.626 low speed
1 0.4457 low speed
1 0.6869 low speed
1 0.5136 low speed
1 0.335 low speed
0 0.4831 low speed
1 0.4313 low speed
1 0.3972 low speed
1 0.7701 low speed
1 0.4203 low speed
1 0.3947 low speed
0 0.4418 low speed
1 0.4427 low speed
1 0.4762 low speed
1 0.3453 low speed
1 0.5732 low speed
1 0.3236 low speed
1 0.4021 low speed
0 0.3213 low speed
1 0.3771 low speed
1 0.4967 low speed
1 0.5803 low speed
1 0.3395 low speed
1 0.6966 low speed
1 0.4052 low speed
0 0.4185 low speed
1 0.3746 low speed
1 0.6993 low speed
0 0.3812 low speed
1 0.4091 low speed
1 0.5634 low speed
1 0.4422 low speed
1 0.3794 low speed
1 0.5449 low speed
1 0.3529 low speed
1 0.3625 low speed
1 0.4198 low speed
1 0.3635 low speed
1 0.9886 low speed
1 0.5321 low speed
1 0.4085 low speed
1 0.4069 low speed
1 0.562 low speed
1 0.4577 low speed
1 0.4823 low speed
1 0.5022 low speed
1 0.4306 low speed
1 0.3231 low speed
1 0.3468 low speed
1 0.5726 low speed
1 0.3497 low speed
1 0.416 low speed
1 0.4026 low speed
1 0.4434 low speed
1 0.4784 low speed
1 0.5061 low speed
1 0.3537 low speed
1 0.4643 low speed
1 0.3861 low speed
1 0.4402 low speed
1 0.7122 low speed
1 0.5882 low speed
1 0.4272 low speed
0 0.3988 low speed
1 0.4871 low speed
0 0.3392 low speed
1 0.4777 low speed
0 0.3557 low speed
1 0.4783 low speed
1 0.4125 low speed
1 0.4485 low speed
1 0.3493 low speed
1 0.3675 low speed
0 0.353 vlow speed
1 0.3887 vlow speed
1 0.6129 vlow speed
1 0.5645 vlow speed
1 0.3676 vlow speed
1 0.3591 vlow speed
1 0.3264 vlow speed
1 1.3601 vlow speed
1 0.4033 vlow speed
0 0.698 vlow speed
0 0.4437 vlow speed
0 0.3879 vlow speed
1 0.4732 vlow speed
1 0.3719 vlow speed
0 0.4412 vlow speed
0 0.3618 vlow speed
1 0.4127 vlow speed
0 0.6164 vlow speed
0 0.3936 vlow speed
0 0.4597 vlow speed
1 0.5486 vlow speed
1 0.9436 vlow speed
0 1.0513 vlow speed
1 0.9574 vlow speed
1 0.3433 vlow speed
1 0.4514 vlow speed
1 0.5849 vlow speed
1 0.3797 vlow speed
1 0.4127 vlow speed
1 0.398 vlow speed
0 0.3513 vlow speed
1 0.4355 vlow speed
1 0.3281 vlow speed
0 0.3319 vlow speed
1 0.3334 vlow speed
1 0.4314 vlow speed
1 0.7501 vlow speed
1 0.5551 vlow speed
1 0.5828 vlow speed
0 0.3309 vlow speed
1 0.441 vlow speed
0 0.4225 vlow speed
1 0.4099 vlow speed
0 0.3956 vlow speed
1 0.4893 vlow speed
1 0.5691 vlow speed
0 0.3231 vlow speed
1 0.4227 vlow speed
1 0.4068 vlow speed
1 0.5216 vlow speed
0 0.416 vlow speed
1 0.3337 vlow speed
0 0.3718 vlow speed
1 0.3659 vlow speed
1 0.4874 vlow speed
1 0.5843 vlow speed
1 0.3907 vlow speed
1 0.4032 vlow speed
1 0.4438 vlow speed
1 0.4969 vlow speed
0 0.3728 vlow speed
1 0.4038 vlow speed
0 0.3597 vlow speed
0 0.9493 vlow speed
1 0.3514 vlow speed
0 0.9809 vlow speed
1 0.3912 vlow speed
1 0.6663 vlow speed
1 0.3779 vlow speed
1 0.3824 vlow speed
0 0.3652 vlow speed
1 0.3744 vlow speed
0 0.3629 vlow speed
1 0.9995 vlow speed
1 0.3977 vlow speed
1 0.4607 vlow speed
1 0.6552 vlow speed
1 0.5768 vlow speed
1 0.4072 vlow speed
1 0.4118 vlow speed
1 0.4599 vlow speed
1 1.1498 vlow speed
1 0.4082 vlow speed
1 0.3909 vlow speed
0 0.404 vlow speed
1 0.4264 vlow speed
0 0.4236 vlow speed
1 0.4823 vlow speed
1 0.6096 vlow speed
1 0.557 vlow speed
1 0.53 vlow speed
0 0.3767 vlow speed
0 0.4024 vlow speed
1 0.4211 vlow speed
1 0.3756 vlow speed
1 0.4757 vlow speed
1 0.3961 vlow speed
0 0.4445 vlow speed
1 0.4099 vlow speed
1 0.337 vlow speed
1 0.3768 vlow speed
0 0.3715 vlow speed
1 0.4781 vlow speed
1 0.8884 vlow speed
1 0.3479 vlow speed
1 0.429 vlow speed
1 0.5895 vlow speed
1 0.4458 vlow speed
0 0.4654 vlow speed
0 0.374 vlow speed
1 0.4421 vlow speed
1 0.3958 vlow speed
1 0.4684 vlow speed
1 0.4059 vlow speed
1 0.3771 vlow speed
1 0.365 vlow speed
1 0.5181 vlow speed
1 0.3387 vlow speed
0 0.3765 vlow speed
1 0.441 vlow speed
0 0.3828 vlow speed
1 0.3621 vlow speed
1 0.6546 vlow speed
1 0.5456 vlow speed
1 0.4459 vlow speed
1 0.4992 vlow speed
1 0.4158 vlow speed
1 0.6122 vlow speed
0 0.5942 vlow speed
1 0.3257 vlow speed
1 0.389 vlow speed
1 0.3101 vlow speed
1 0.3875 vlow speed
0 0.3766 vlow speed
1 0.3617 vlow speed
1 0.3444 vlow speed
1 0.5221 vlow speed
1 0.4119 vlow speed
1 0.4645 vlow speed
1 0.4999 vlow speed
1 0.3872 vlow speed
0 0.3539 vlow speed
1 0.8125 vlow speed
0 0.3621 vlow speed
1 0.4878 vlow speed
1 0.3365 vlow speed
1 0.5268 vlow speed
1 0.3721 vlow speed
1 0.3801 vlow speed
0 0.3072 vlow speed
1 0.8115 vlow speed
0 0.5801 vlow speed
1 0.4778 vlow speed
1 0.5379 vlow speed
0 0.3832 vlow speed
1 0.5164 vlow speed
1 0.3481 vlow speed
1 0.4589 vlow speed
1 0.4497 vlow speed
1 0.4479 vlow speed
0 0.6614 vlow speed
1 0.4559 vlow speed
1 0.3982 vlow speed
1 0.3684 vlow speed
1 0.3777 vlow speed
1 0.3891 vlow speed
0 0.7148 vlow speed
1 0.4634 vlow speed
0 0.36 vlow speed
0 0.3997 vlow speed
1 0.4699 vlow speed
1 0.6254 vlow speed
1 0.3466 vlow speed
1 0.3426 vlow speed
1 0.6636 vlow speed
0 0.936 vlow speed
0 0.7287 vlow speed
1 0.4944 vlow speed
0 0.5972 vlow speed
0 0.4649 vlow speed
1 0.5555 vlow speed
1 0.4216 vlow speed
1 0.4173 vlow speed
0 0.3972 vlow speed
1 0.5171 vlow speed
1 0.4223 vlow speed
0 0.37 vlow speed
1 0.5288 vlow speed
1 0.4208 vlow speed
1 0.4102 vlow speed
1 0.5057 vlow speed
1 0.6481 vlow speed
0 0.6352 vlow speed
1 0.352 vlow speed
1 0.3729 vlow speed
1 0.3509 vlow speed
1 0.3623 vlow speed
1 0.8265 vlow speed
1 0.4163 vlow speed
1 0.3336 vlow speed
1 0.735 vlow speed
1 0.3286 vlow speed
0 0.368 vlow speed
1 0.3785 vlow speed
1 0.9648 vlow speed
0 0.3302 vlow speed
1 0.6692 vlow speed
0 0.7394 vlow speed
1 0.3332 vlow speed
1 0.648 vlow speed
1 0.4991 vlow speed
1 0.4475 vlow speed
1 0.4121 vlow speed
1 0.3472 vlow speed
1 0.3996 vlow speed
1 0.5865 vlow speed
1 0.5006 vlow speed
0 0.5817 vlow speed
1 0.4125 vlow speed
1 0.8414 vlow speed
1 0.4372 vlow speed
1 0.4412 vlow speed
1 0.4472 vlow speed
1 0.4064 vlow speed
1 0.4038 vlow speed
1 0.3874 vlow speed
1 0.5558 vlow speed
1 0.3519 vlow speed
1 0.4868 vlow speed
1 0.4678 vlow speed
1 0.4172 vlow speed
1 0.5884 vlow speed
1 0.4839 vlow speed
0 0.3518 vlow speed
0 0.5534 vlow speed
1 0.3812 vlow speed
0 0.3962 vlow speed
0 0.8559 vlow speed
1 0.4669 vlow speed
1 0.4041 vlow speed
1 0.5342 vlow speed
1 0.4282 vlow speed
0 0.3563 vlow speed
1 0.4109 vlow speed
1 0.3348 vlow speed
1 0.6908 vlow speed
1 0.319 vlow speed
1 0.694 vlow speed
0 0.3707 vlow speed
0 0.4987 vlow speed
1 0.3361 nonword speed
1 0.3864 nonword speed
1 0.3742 nonword speed
0 0.4661 nonword speed
1 1.6048 nonword speed
1 0.396 nonword speed
0 0.3272 nonword speed
1 1.1821 nonword speed
1 0.4516 nonword speed
0 0.6702 nonword speed
1 0.6756 nonword speed
0 0.3848 nonword speed
1 0.708 nonword speed
0 0.373 nonword speed
0 0.5275 nonword speed
0 0.3902 nonword speed
0 0.6295 nonword speed
0 0.4379 nonword speed
0 0.3596 nonword speed
1 0.4223 nonword speed
0 0.4869 nonword speed
1 0.5754 nonword speed
0 0.7394 nonword speed
1 0.396 nonword speed
1 0.3315 nonword speed
1 0.3763 nonword speed
1 0.4561 nonword speed
0 0.3932 nonword speed
1 0.3621 nonword speed
0 0.6053 nonword speed
0 0.3392 nonword speed
1 0.45 nonword speed
1 0.5067 nonword speed
1 0.3682 nonword speed
1 0.3064 nonword speed
0 0.4014 nonword speed
1 0.4692 nonword speed
1 0.6406 nonword speed
1 0.6387 nonword speed
1 0.3642 nonword speed
1 0.5168 nonword speed
1 0.4087 nonword speed
1 0.5166 nonword speed
1 0.4122 nonword speed
1 0.383 nonword speed
0 0.3711 nonword speed
1 0.3657 nonword speed
1 0.4084 nonword speed
1 0.3821 nonword speed
1 0.4475 nonword speed
0 0.348 nonword speed
0 0.3054 nonword speed
1 0.5935 nonword speed
1 0.3261 nonword speed
1 0.5615 nonword speed
1 0.5049 nonword speed
1 0.5391 nonword speed
1 0.4948 nonword speed
1 0.4904 nonword speed
1 0.5335 nonword speed
1 0.3821 nonword speed
1 0.4836 nonword speed
1 0.3419 nonword speed
1 0.4671 nonword speed
1 0.3527 nonword speed
1 0.5441 nonword speed
0 0.4196 nonword speed
1 0.4493 nonword speed
1 0.4034 nonword speed
1 0.3768 nonword speed
1 0.4113 nonword speed
0 0.3961 nonword speed
1 0.3921 nonword speed
0 0.5213 nonword speed
0 0.4684 nonword speed
1 0.4048 nonword speed
0 0.5182 nonword speed
0 0.5833 nonword speed
1 0.3271 nonword speed
0 0.5931 nonword speed
1 0.5558 nonword speed
1 1.2368 nonword speed
1 0.4237 nonword speed
1 0.5637 nonword speed
1 0.3895 nonword speed
1 0.4538 nonword speed
0 0.4427 nonword speed
1 0.3648 nonword speed
1 0.3984 nonword speed
0 0.6875 nonword speed
1 0.6929 nonword speed
0 0.5119 nonword speed
1 0.391 nonword speed
1 0.3622 nonword speed
0 0.3954 nonword speed
0 0.4183 nonword speed
1 0.3622 nonword speed
1 0.4948 nonword speed
1 1.0649 nonword speed
0 0.3886 nonword speed
1 0.4091 nonword speed
1 0.3531 nonword speed
0 0.4537 nonword speed
0 0.4428 nonword speed
0 0.4316 nonword speed
1 0.3325 nonword speed
1 0.4211 nonword speed
1 0.809 nonword speed
0 0.8246 nonword speed
0 0.4028 nonword speed
1 1.1105 nonword speed
1 0.3442 nonword speed
0 0.5969 nonword speed
1 0.3878 nonword speed
0 0.4745 nonword speed
1 0.3827 nonword speed
1 0.4413 nonword speed
1 0.3665 nonword speed
0 0.4679 nonword speed
0 0.4936 nonword speed
1 0.3645 nonword speed
1 0.3553 nonword speed
0 0.4568 nonword speed
1 0.495 nonword speed
1 0.3429 nonword speed
0 0.3817 nonword speed
0 0.3339 nonword speed
1 0.3842 nonword speed
0 0.4721 nonword speed
0 0.3277 nonword speed
0 0.4389 nonword speed
1 0.317 nonword speed
1 0.3866 nonword speed
1 0.4391 nonword speed
0 0.3767 nonword speed
1 0.3404 nonword speed
0 0.4876 nonword speed
0 0.5899 nonword speed
1 0.6145 nonword speed
1 0.4073 nonword speed
1 0.4239 nonword speed
0 0.3732 nonword speed
1 1.3402 nonword speed
1 0.3284 nonword speed
0 0.5293 nonword speed
1 0.4676 nonword speed
1 0.4726 nonword speed
0 0.3359 nonword speed
0 0.6081 nonword speed
1 0.4126 nonword speed
0 0.4349 nonword speed
0 0.6662 nonword speed
1 0.4721 nonword speed
0 0.4193 nonword speed
0 0.3173 nonword speed
0 0.4035 nonword speed
1 0.4757 nonword speed
1 0.6248 nonword speed
1 0.4853 nonword speed
0 0.3532 nonword speed
1 0.6463 nonword speed
1 0.3856 nonword speed
1 0.4667 nonword speed
1 0.5918 nonword speed
0 0.8892 nonword speed
1 0.4413 nonword speed
0 0.5319 nonword speed
0 0.9836 nonword speed
0 0.4161 nonword speed
1 0.4031 nonword speed
1 0.4122 nonword speed
0 0.5979 nonword speed
0 0.3728 nonword speed
1 0.368 nonword speed
1 0.3973 nonword speed
0 0.9892 nonword speed
1 0.5946 nonword speed
1 0.5966 nonword speed
1 0.7794 nonword speed
1 0.5531 nonword speed
1 1.1219 nonword speed
1 0.3635 nonword speed
1 0.5414 nonword speed
0 0.3799 nonword speed
1 0.4734 nonword speed
0 1.0916 nonword speed
1 0.3813 nonword speed
0 0.4227 nonword speed
1 0.4385 nonword speed
0 0.5168 nonword speed
0 0.5724 nonword speed
0 0.395 nonword speed
1 0.7057 nonword speed
1 0.3337 nonword speed
1 0.3656 nonword speed
1 0.3487 nonword speed
0 0.3271 nonword speed
1 0.6086 nonword speed
0 0.401 nonword speed
1 0.326 nonword speed
1 0.8935 nonword speed
1 0.3902 nonword speed
1 0.327 nonword speed
1 0.3824 nonword speed
1 0.6123 nonword speed
1 0.3213 nonword speed
1 0.4865 nonword speed
1 0.4443 nonword speed
1 0.5058 nonword speed
1 0.6938 nonword speed
1 0.4814 nonword speed
1 0.4676 nonword speed
0 0.4712 nonword speed
1 0.4286 nonword speed
1 0.337 nonword speed
0 0.8323 nonword speed
1 0.7802 nonword speed
1 0.4995 nonword speed
1 0.6092 nonword speed
0 0.5861 nonword speed
1 0.3964 nonword speed
1 0.5999 nonword speed
1 0.3996 nonword speed
1 0.4585 nonword speed
1 0.3614 nonword speed
1 0.353 nonword speed
1 0.3927 nonword speed
1 0.4499 nonword speed
1 0.3801 nonword speed
1 0.7168 nonword speed
1 0.6355 nonword speed
1 0.8107 nonword speed
1 0.5727 nonword speed
0 0.3582 nonword speed
0 0.8743 nonword speed
0 0.4176 nonword speed
0 0.693 nonword speed
1 0.4909 nonword speed
1 0.5101 nonword speed
1 0.3313 nonword speed
1 0.3798 nonword speed
0 0.8796 nonword speed
0 0.3412 nonword speed
1 0.5425 nonword speed
1 0.4104 nonword speed
1 0.6619 nonword speed
1 0.4535 nonword speed
1 0.3991 nonword speed
1 0.3722 nonword speed
1 0.513 nonword speed
1 0.536 high accuracy
1 0.4225 high accuracy
1 0.5647 high accuracy
1 0.4936 high accuracy
1 0.7371 high accuracy
1 0.4116 high accuracy
1 0.483 high accuracy
1 0.7431 high accuracy
1 0.5776 high accuracy
1 0.4792 high accuracy
1 0.4168 high accuracy
1 0.7483 high accuracy
1 0.5574 high accuracy
1 0.5517 high accuracy
1 0.6818 high accuracy
1 0.4109 high accuracy
1 0.4695 high accuracy
1 0.3978 high accuracy
1 0.483 high accuracy
1 0.4893 high accuracy
1 0.3775 high accuracy
1 0.6399 high accuracy
1 0.8241 high accuracy
1 0.4357 high accuracy
1 0.5381 high accuracy
1 0.4614 high accuracy
1 0.633 high accuracy
1 0.5716 high accuracy
1 0.4099 high accuracy
1 0.5506 high accuracy
1 0.3928 high accuracy
1 0.4913 high accuracy
1 0.5709 high accuracy
1 0.4462 high accuracy
1 0.3578 high accuracy
1 0.5988 high accuracy
1 0.4818 high accuracy
1 0.4262 high accuracy
1 0.4405 high accuracy
1 0.6151 high accuracy
1 0.4488 high accuracy
1 0.464 high accuracy
1 0.418 high accuracy
1 0.5259 high accuracy
1 0.364 high accuracy
1 0.5416 high accuracy
1 0.473 high accuracy
1 0.4973 high accuracy
1 0.4698 high accuracy
1 0.3916 high accuracy
1 0.4865 high accuracy
1 0.5037 high accuracy
1 0.4109 high accuracy
1 0.6698 high accuracy
1 0.4325 high accuracy
1 0.5915 high accuracy
1 0.5289 high accuracy
1 0.681 high accuracy
1 0.5066 high accuracy
1 0.8209 high accuracy
1 0.4292 high accuracy
1 0.3504 high accuracy
1 0.9414 high accuracy
1 0.5297 high accuracy
0 0.5039 high accuracy
1 0.4438 high accuracy
1 0.8356 high accuracy
1 0.4556 high accuracy
1 0.5265 high accuracy
1 0.4165 high accuracy
1 0.4597 high accuracy
1 0.4136 high accuracy
1 0.564 high accuracy
1 0.4279 high accuracy
1 0.6086 high accuracy
1 0.4279 high accuracy
1 0.4561 high accuracy
1 0.4652 high accuracy
1 0.4329 high accuracy
1 0.5573 high accuracy
1 0.6188 high accuracy
1 0.4588 high accuracy
1 0.614 high accuracy
1 0.5672 high accuracy
1 0.6298 high accuracy
1 0.3988 high accuracy
1 0.5069 high accuracy
1 0.4154 high accuracy
1 0.4358 high accuracy
1 0.6091 high accuracy
1 0.618 high accuracy
1 0.5506 high accuracy
1 0.548 high accuracy
1 0.4956 high accuracy
1 0.4851 high accuracy
1 0.3984 high accuracy
1 0.3615 high accuracy
1 0.9145 high accuracy
1 0.4217 high accuracy
1 1.1343 high accuracy
1 0.4665 high accuracy
1 0.5854 high accuracy
1 0.4611 high accuracy
1 0.5617 high accuracy
1 0.3994 high accuracy
1 0.6795 high accuracy
1 0.3898 high accuracy
1 0.4928 high accuracy
1 0.8067 high accuracy
1 0.4912 high accuracy
1 0.4939 high accuracy
1 0.4016 high accuracy
1 0.5499 high accuracy
1 0.3895 high accuracy
1 0.4938 high accuracy
1 0.533 high accuracy
1 0.4757 high accuracy
1 0.5513 high accuracy
1 0.3632 high accuracy
1 0.5114 high accuracy
1 0.415 high accuracy
1 0.428 high accuracy
1 0.5399 high accuracy
1 0.472 high accuracy
1 0.9723 high accuracy
1 0.4465 high accuracy
1 0.4021 high accuracy
1 0.9143 high accuracy
1 0.4516 high accuracy
1 0.5921 high accuracy
1 0.6489 high accuracy
1 0.4859 high accuracy
1 0.5308 high accuracy
1 0.4421 high accuracy
1 1.7944 high accuracy
1 0.4844 high accuracy
1 0.357 high accuracy
1 0.6743 high accuracy
1 0.4611 high accuracy
1 0.5722 high accuracy
1 0.4249 high accuracy
1 0.7414 high accuracy
1 0.3866 high accuracy
1 0.4198 high accuracy
1 0.4901 high accuracy
1 0.6227 high accuracy
1 0.5275 high accuracy
1 0.4533 high accuracy
1 0.5045 high accuracy
1 0.9378 high accuracy
1 0.4638 high accuracy
1 0.4595 high accuracy
1 0.5034 high accuracy
1 0.5954 high accuracy
1 0.4456 high accuracy
1 0.4671 high accuracy
1 0.4207 high accuracy
1 0.5163 high accuracy
1 0.586 high accuracy
1 0.411 high accuracy
