1 0.4322 high speed
1 0.6221 high speed
1 0.4333 high speed
1 0.5689 high speed
1 0.4526 high speed
1 0.5073 high speed
1 0.4432 high speed
1 0.4679 high speed
0 0.4297 high speed
1 0.3529 high speed
1 0.4446 high speed
1 0.5816 high speed
1 0.4519 high speed
1 0.5187 high speed
1 0.3574 high speed
1 0.3941 high speed
1 0.4428 high speed
1 0.3852 high speed
1 0.5731 high speed
1 0.389 high speed
1 0.4263 high speed
1 0.4646 high speed
1 0.4949 high speed
1 0.3946 high speed
1 0.3288 high speed
1 0.3482 high speed
1 0.3797 high speed
1 0.3454 high speed
1 0.6268 high speed
1 0.3725 high speed
1 0.5215 high speed
1 0.4268 high speed
1 0.3728 high speed
1 0.5009 high speed
1 0.5084 high speed
1 0.4223 high speed
1 0.3609 high speed
1 0.3909 high speed
1 0.4065 high speed
1 0.4606 high speed
1 0.4706 high speed
1 0.4247 high speed
1 0.4996 high speed
1 0.5368 high speed
1 0.3179 high speed
1 0.4394 high speed
1 0.4284 high speed
1 0.4645 high speed
1 0.4854 high speed
1 0.5191 high speed
1 0.5061 high speed
1 0.4395 high speed
1 0.3848 high speed
1 0.462 high speed
1 0.4858 high speed
1 0.3832 high speed
1 0.3418 high speed
1 0.3636 high speed
1 0.3597 high speed
1 0.4728 high speed
1 0.4058 high speed
1 0.4439 high speed
1 0.4011 high speed
1 0.4999 high speed
1 0.4362 high speed
1 0.3842 high speed
1 0.43 high speed
1 0.4241 high speed
1 0.3689 high speed
1 0.4017 high speed
1 0.4268 high speed
1 0.5035 high speed
1 0.3791 high speed
1 0.4105 high speed
1 0.4509 high speed
1 0.3631 high speed
1 0.4801 high speed
1 0.3762 high speed
1 0.4152 high speed
1 0.3491 high speed
1 0.4302 high speed
1 0.4205 high speed
1 0.3566 high speed
1 0.4551 high speed
1 0.3909 high speed
1 0.3496 high speed
1 0.3818 high speed
1 0.4225 high speed
1 0.46 high speed
1 0.4466 high speed
1 0.4313 high speed
1 0.4084 high speed
1 0.4268 high speed
1 0.3708 high speed
1 0.3927 high speed
1 0.3853 high speed
1 0.4498 high speed
1 0.4659 high speed
1 0.4134 high speed
1 0.4319 high speed
1 0.4027 high speed
1 0.3211 high speed
1 0.5248 high speed
1 0.4442 high speed
1 0.4174 high speed
1 0.3828 high speed
1 0.3941 high speed
1 0.4166 high speed
1 0.3832 high speed
1 0.4266 high speed
1 0.4018 high speed
1 0.4676 high speed
1 0.4533 high speed
1 0.4388 high speed
1 0.3477 high speed
1 0.3909 high speed
1 0.3928 high speed
1 0.3508 high speed
1 0.4056 high speed
1 0.4555 low speed
1 0.4181 low speed
1 0.4512 low speed
1 0.4157 low speed
1 0.4549 low speed
1 0.4607 low speed
1 0.4565 low speed
1 0.396 low speed
1 0.5087 low speed
1 0.4752 low speed
1 0.5 low speed
1 0.4581 low speed
1 0.3908 low speed
1 0.4722 low speed
1 0.3941 low speed
1 0.5812 low speed
1 0.4851 low speed
1 0.6296 low speed
1 0.4443 low speed
1 0.4142 low speed
1 0.4417 low speed
1 0.4753 low speed
1 0.4282 low speed
1 0.3973 low speed
1 0.3828 low speed
1 0.483 low speed
0 0.577 low speed
1 0.3775 low speed
1 0.479 low speed
1 0.6038 low speed
1 0.5473 low speed
1 0.4951 low speed
1 0.4511 low speed
1 0.4488 low speed
1 0.4901 low speed
1 0.3373 low speed
1 0.3897 low speed
1 0.5024 low speed
1 0.4345 low speed
1 0.478 low speed
1 0.3363 low speed
1 0.48 low speed
1 0.6927 low speed
1 0.3493 low speed
1 0.4375 low speed
0 0.4419 low speed
1 0.4655 low speed
0 0.4087 low speed
1 0.5208 low speed
1 0.6156 low speed
1 0.4909 low speed
1 0.427 low speed
1 0.4157 low speed
0 0.5315 low speed
1 0.3898 low speed
1 0.4032 low speed
1 0.3835 low speed
1 0.4227 low speed
1 0.3316 low speed
1 0.4283 low speed
1 0.3839 low speed
1 0.3604 low speed
1 0.3606 low speed
1 0.4163 low speed
1 0.3977 low speed
1 0.4938 low speed
1 0.4148 low speed
1 0.5308 low speed
1 0.405 low speed
1 0.4807 low speed
1 0.5537 low speed
1 0.3907 low speed
1 0.3699 low speed
1 0.7771 low speed
1 0.5179 low speed
1 0.4131 low speed
1 0.3522 low speed
1 0.3771 low speed
1 0.5004 low speed
1 0.4355 low speed
1 0.4804 low speed
1 0.5075 low speed
1 0.4678 low speed
1 0.4017 low speed
1 0.4058 low speed
1 0.3995 low speed
1 0.5045 low speed
1 0.4167 low speed
1 0.3776 low speed
1 0.4234 low speed
1 0.4547 low speed
1 0.3297 low speed
1 0.4801 low speed
1 0.457 low speed
1 0.4581 low speed
1 0.6221 low speed
1 0.3951 low speed
1 0.398 low speed
1 0.4573 low speed
1 0.4126 low speed
1 0.3776 low speed
1 0.4189 low speed
0 0.3542 low speed
1 0.4647 low speed
1 0.4106 low speed
1 0.4648 low speed
1 0.4718 low speed
1 0.3569 low speed
1 0.4024 low speed
1 0.4972 low speed
1 0.3874 low speed
1 0.4594 low speed
1 0.4872 low speed
1 0.4458 low speed
1 0.4047 low speed
1 0.3966 low speed
1 0.4247 low speed
1 0.417 low speed
1 0.4534 low speed
1 0.4778 low speed
1 0.4685 low speed
1 0.4527 low speed
1 0.374 low speed
1 0.3546 low speed
1 0.3816 low speed
1 0.4635 low speed
0 0.4337 low speed
1 0.3896 low speed
1 0.3755 low speed
1 0.3796 low speed
1 0.3646 low speed
1 0.3759 low speed
1 0.4912 low speed
1 0.5471 low speed
1 0.6572 low speed
1 0.3693 low speed
1 0.4167 low speed
1 0.4435 low speed
1 0.3789 low speed
1 0.4321 low speed
1 0.414 low speed
1 0.3968 low speed
1 0.3854 low speed
1 0.4498 low speed
1 0.4794 low speed
1 0.3788 low speed
1 0.3852 low speed
1 0.389 low speed
1 0.3763 low speed
1 0.4235 low speed
1 0.4331 low speed
1 0.4436 low speed
1 0.4547 low speed
1 0.3233 low speed
1 0.5239 low speed
1 0.374 low speed
1 0.4028 low speed
1 0.3662 low speed
1 0.4483 low speed
1 0.4438 low speed
1 0.3935 low speed
1 0.573 low speed
1 0.4278 low speed
1 0.546 low speed
1 0.4958 low speed
1 0.5961 low speed
1 0.389 low speed
1 0.3803 low speed
1 0.4797 low speed
1 0.4662 low speed
1 0.6454 low speed
0 0.3999 low speed
1 0.4073 low speed
1 0.459 low speed
1 0.3916 low speed
1 0.4342 low speed
1 0.4021 low speed
1 0.3471 low speed
0 0.5111 low speed
1 0.4036 low speed
1 0.3804 low speed
1 0.4352 low speed
1 0.4274 low speed
1 0.4672 low speed
1 0.7353 low speed
1 0.5597 low speed
1 0.6074 low speed
1 0.3957 low speed
1 0.3736 low speed
1 0.5272 low speed
1 0.5097 low speed
1 0.4562 low speed
1 0.675 low speed
1 0.4091 low speed
1 0.4028 low speed
1 0.4488 low speed
1 0.422 low speed
1 0.4311 low speed
1 0.3895 low speed
1 0.366 low speed
1 0.3982 low speed
1 0.3549 low speed
1 0.488 low speed
1 0.3553 low speed
1 0.4294 low speed
1 0.4257 low speed
1 0.3495 low speed
1 0.6894 low speed
1 0.4409 low speed
1 0.425 low speed
1 0.4875 low speed
1 0.3717 low speed
0 0.4394 low speed
1 0.5309 low speed
1 0.489 low speed
1 0.5251 low speed
0 0.4257 low speed
1 0.3833 low speed
1 0.3866 low speed
0 0.3724 low speed
1 0.5107 low speed
1 0.474 low speed
1 0.4032 low speed
1 0.4019 low speed
1 0.4692 low speed
1 0.4365 low speed
1 0.4261 low speed
1 0.4624 low speed
1 0.4878 low speed
1 0.418 low speed
1 0.4505 low speed
1 0.3924 low speed
1 0.386 low speed
1 0.4701 low speed
1 0.4912 low speed
1 0.4114 low speed
1 0.4339 low speed
1 0.4551 low speed
1 0.5003 low speed
1 0.3881 low speed
1 0.4108 low speed
1 0.3603 low speed
1 0.4186 low speed
1 0.4072 low speed
1 0.4074 low speed
1 0.6509 low speed
1 0.4599 low speed
1 0.3811 low speed
1 0.4789 low speed
1 0.5057 low speed
0 0.5683 vlow speed
1 0.4 vlow speed
1 0.4701 vlow speed
1 0.5326 vlow speed
1 0.5222 vlow speed
1 0.5661 vlow speed
1 0.3861 vlow speed
1 0.4339 vlow speed
1 0.3955 vlow speed
0 0.6127 vlow speed
1 0.4249 vlow speed
1 0.3923 vlow speed
1 0.4655 vlow speed
0 0.6671 vlow speed
0 0.9571 vlow speed
1 0.359 vlow speed
0 0.4182 vlow speed
1 0.5293 vlow speed
1 0.7626 vlow speed
1 0.3757 vlow speed
1 0.5145 vlow speed
1 0.4098 vlow speed
0 0.4918 vlow speed
1 0.409 vlow speed
1 0.3933 vlow speed
1 0.4354 vlow speed
1 0.5181 vlow speed
1 0.46 vlow speed
1 0.6174 vlow speed
0 0.4848 vlow speed
1 0.5447 vlow speed
1 0.4159 vlow speed
1 0.4397 vlow speed
1 0.4305 vlow speed
0 0.4531 vlow speed
1 0.495 vlow speed
1 0.4702 vlow speed
1 0.6037 vlow speed
1 0.4861 vlow speed
1 0.3779 vlow speed
1 0.369 vlow speed
1 0.4064 vlow speed
1 1.5773 vlow speed
1 0.4452 vlow speed
1 0.5522 vlow speed
0 0.4314 vlow speed
0 0.6598 vlow speed
1 0.4601 vlow speed
1 0.5167 vlow speed
1 0.3991 vlow speed
1 0.4301 vlow speed
1 0.4465 vlow speed
1 0.7031 vlow speed
1 0.5422 vlow speed
1 0.4046 vlow speed
1 0.4743 vlow speed
1 0.3653 vlow speed
1 0.3931 vlow speed
1 0.3634 vlow speed
1 0.4404 vlow speed
1 0.449 vlow speed
0 0.6223 vlow speed
1 0.564 vlow speed
1 0.5577 vlow speed
1 0.3937 vlow speed
1 0.4583 vlow speed
1 0.4261 vlow speed
1 0.3926 vlow speed
1 0.4477 vlow speed
1 0.4552 vlow speed
1 0.3895 vlow speed
1 0.4517 vlow speed
1 0.4403 vlow speed
1 0.4457 vlow speed
1 0.3788 vlow speed
1 0.4659 vlow speed
1 0.4719 vlow speed
1 0.5142 vlow speed
1 0.4802 vlow speed
1 0.3987 vlow speed
1 0.5757 vlow speed
0 0.5493 vlow speed
1 1.1272 vlow speed
1 0.3399 vlow speed
1 0.4168 vlow speed
1 0.4886 vlow speed
1 0.5385 vlow speed
1 0.4115 vlow speed
1 0.6027 vlow speed
0 0.3859 vlow speed
1 0.4623 vlow speed
1 0.4272 vlow speed
1 0.3436 vlow speed
1 0.4195 vlow speed
0 0.4846 vlow speed
1 0.6618 vlow speed
1 0.4274 vlow speed
1 0.4933 vlow speed
0 0.5467 vlow speed
1 0.5084 vlow speed
0 0.5818 vlow speed
1 0.5457 vlow speed
1 0.439 vlow speed
1 0.4371 vlow speed
1 0.4322 vlow speed
0 0.4005 vlow speed
1 0.4054 vlow speed
1 0.4275 vlow speed
1 0.5275 vlow speed
1 0.4138 vlow speed
1 0.5225 vlow speed
1 0.3486 vlow speed
1 0.5174 vlow speed
1 0.4293 vlow speed
1 0.5379 vlow speed
1 0.3899 vlow speed
1 0.4146 vlow speed
1 0.4488 vlow speed
1 0.4377 vlow speed
1 0.4386 vlow speed
1 0.4163 vlow speed
0 0.4031 vlow speed
1 0.7233 vlow speed
1 0.5096 vlow speed
0 0.4685 vlow speed
0 0.5325 vlow speed
0 0.4391 vlow speed
1 0.3954 vlow speed
1 0.5496 vlow speed
1 0.5553 vlow speed
0 0.5781 vlow speed
0 0.3985 vlow speed
1 0.3629 vlow speed
1 0.449 vlow speed
1 0.3522 vlow speed
0 0.4219 vlow speed
1 0.3607 vlow speed
1 0.3951 vlow speed
1 0.4283 vlow speed
1 0.5333 vlow speed
1 0.3191 vlow speed
0 0.5411 vlow speed
1 0.4417 vlow speed
1 0.503 vlow speed
1 0.4801 vlow speed
0 0.3897 vlow speed
1 0.4435 vlow speed
1 0.4812 vlow speed
1 0.459 vlow speed
0 0.4345 vlow speed
0 0.583 vlow speed
1 0.5934 vlow speed
0 0.3916 vlow speed
1 0.3945 vlow speed
1 0.4533 vlow speed
1 0.5417 vlow speed
1 0.4129 vlow speed
1 0.6753 vlow speed
1 0.5059 vlow speed
0 0.4258 vlow speed
1 0.4158 vlow speed
1 0.4132 vlow speed
1 0.5637 vlow speed
1 0.4538 vlow speed
1 0.4427 vlow speed
1 0.491 vlow speed
1 0.6064 vlow speed
1 0.4364 vlow speed
1 0.4529 vlow speed
1 0.3685 vlow speed
1 0.573 vlow speed
1 0.4917 vlow speed
0 0.4837 vlow speed
1 0.4253 vlow speed
1 0.5974 vlow speed
1 0.4352 vlow speed
1 0.4031 vlow speed
0 0.5047 vlow speed
0 0.4853 vlow speed
1 0.369 vlow speed
0 0.47 vlow speed
1 0.4951 vlow speed
0 0.8009 vlow speed
1 0.6483 vlow speed
1 0.5135 vlow speed
1 0.5871 vlow speed
1 0.8465 vlow speed
0 0.5029 vlow speed
1 0.4583 vlow speed
1 0.4128 vlow speed
1 0.5413 vlow speed
1 0.4178 vlow speed
1 0.3953 vlow speed
1 0.454 vlow speed
1 0.593 vlow speed
1 0.3681 vlow speed
1 0.37 vlow speed
0 0.4139 vlow speed
1 0.4 vlow speed
1 0.4431 vlow speed
0 0.3693 vlow speed
1 0.3946 vlow speed
1 0.5061 vlow speed
1 0.4184 vlow speed
0 0.5704 vlow speed
1 0.3707 vlow speed
1 0.337 vlow speed
1 0.3536 vlow speed
0 0.4451 vlow speed
1 0.4134 vlow speed
1 0.4669 vlow speed
1 0.4381 vlow speed
0 0.3409 vlow speed
0 0.3473 vlow speed
1 0.3835 vlow speed
1 0.5569 vlow speed
1 0.5643 vlow speed
1 0.5378 vlow speed
1 0.3772 vlow speed
1 0.5169 vlow speed
0 0.4554 vlow speed
0 0.4709 vlow speed
1 0.3612 vlow speed
1 0.414 vlow speed
1 0.4014 vlow speed
1 0.5197 vlow speed
0 0.4121 vlow speed
0 0.5667 vlow speed
1 0.5991 vlow speed
1 0.4117 vlow speed
0 0.4403 vlow speed
1 0.419 vlow speed
1 0.4173 vlow speed
0 0.3787 vlow speed
1 0.4136 vlow speed
1 0.3988 vlow speed
1 0.4145 vlow speed
1 0.5569 vlow speed
1 0.9056 vlow speed
0 0.3748 vlow speed
1 0.4549 vlow speed
1 0.7939 vlow speed
0 0.4955 vlow speed
1 0.3854 vlow speed
1 0.4212 vlow speed
1 0.4959 vlow speed
1 0.4029 vlow speed
1 0.4521 vlow speed
1 0.4271 vlow speed
1 0.4586 vlow speed
1 0.4001 nonword speed
1 0.4506 nonword speed
0 0.6775 nonword speed
1 0.556 nonword speed
1 0.3923 nonword speed
1 0.3828 nonword speed
0 0.4161 nonword speed
1 0.4762 nonword speed
1 0.5213 nonword speed
1 0.3192 nonword speed
1 0.6171 nonword speed
1 0.4253 nonword speed
1 0.4727 nonword speed
0 0.5482 nonword speed
1 0.4301 nonword speed
1 0.451 nonword speed
1 0.442 nonword speed
1 0.5338 nonword speed
1 0.5037 nonword speed
1 0.3776 nonword speed
1 0.4955 nonword speed
1 0.383 nonword speed
1 0.5502 nonword speed
1 0.5143 nonword speed
1 0.3881 nonword speed
1 0.4969 nonword speed
0 0.4176 nonword speed
1 0.46 nonword speed
1 0.4211 nonword speed
0 0.5965 nonword speed
0 0.4171 nonword speed
1 0.558 nonword speed
0 0.4368 nonword speed
1 0.4818 nonword speed
1 0.5963 nonword speed
1 0.4567 nonword speed
1 0.3643 nonword speed
1 0.5381 nonword speed
1 0.4896 nonword speed
1 0.4433 nonword speed
1 0.872 nonword speed
1 0.3734 nonword speed
1 0.4035 nonword speed
1 0.6725 nonword speed
1 0.4678 nonword speed
0 0.4068 nonword speed
1 0.4413 nonword speed
1 0.4004 nonword speed
1 0.4745 nonword speed
0 0.4013 nonword speed
0 0.6044 nonword speed
1 0.6861 nonword speed
1 0.5159 nonword speed
1 0.3768 nonword speed
1 0.4355 nonword speed
0 0.5877 nonword speed
1 0.5324 nonword speed
1 0.3857 nonword speed
1 0.4724 nonword speed
1 0.478 nonword speed
0 0.3605 nonword speed
0 0.5101 nonword speed
1 0.4367 nonword speed
1 0.5635 nonword speed
1 0.4513 nonword speed
0 0.5631 nonword speed
1 0.3897 nonword speed
1 0.3692 nonword speed
1 0.4754 nonword speed
0 0.3778 nonword speed
1 0.484 nonword speed
0 0.4667 nonword speed
1 0.7183 nonword speed
1 0.5786 nonword speed
0 0.5269 nonword speed
1 0.4689 nonword speed
0 0.5745 nonword speed
0 0.8955 nonword speed
1 0.4286 nonword speed
1 0.694 nonword speed
0 0.4366 nonword speed
1 0.4619 nonword speed
1 0.3749 nonword speed
1 0.3928 nonword speed
0 0.3678 nonword speed
1 0.5312 nonword speed
1 0.3662 nonword speed
1 0.3727 nonword speed
0 0.411 nonword speed
1 0.7694 nonword speed
0 0.679 nonword speed
1 0.4402 nonword speed
1 0.6253 nonword speed
1 0.4704 nonword speed
1 0.3514 nonword speed
1 0.4026 nonword speed
0 0.4345 nonword speed
1 0.3949 nonword speed
1 0.3561 nonword speed
0 0.3636 nonword speed
1 0.6746 nonword speed
1 0.5009 nonword speed
1 0.7024 nonword speed
1 0.7371 nonword speed
1 0.4763 nonword speed
1 0.4442 nonword speed
0 0.3568 nonword speed
1 0.51 nonword speed
1 0.5273 nonword speed
1 0.3957 nonword speed
1 0.6906 nonword speed
1 0.5733 nonword speed
1 0.5367 nonword speed
0 0.5612 nonword speed
1 0.4054 nonword speed
1 0.5092 nonword speed
0 0.4618 nonword speed
1 0.4508 nonword speed
1 0.795 nonword speed
1 0.3495 nonword speed
0 0.3972 nonword speed
0 0.8251 nonword speed
1 0.6046 nonword speed
1 0.5393 nonword speed
0 0.5141 nonword speed
1 0.4829 nonword speed
1 0.5484 nonword speed
1 0.4448 nonword speed
1 0.3781 nonword speed
0 0.4742 nonword speed
1 0.4455 nonword speed
0 0.3981 nonword speed
1 0.4864 nonword speed
0 0.3886 nonword speed
1 0.6294 nonword speed
1 0.4111 nonword speed
1 0.5404 nonword speed
1 0.4256 nonword speed
1 0.4383 nonword speed
1 0.3512 nonword speed
1 0.4058 nonword speed
1 0.5233 nonword speed
0 0.6759 nonword speed
1 0.5803 nonword speed
0 0.4665 nonword speed
1 0.4685 nonword speed
1 0.4433 nonword speed
0 0.4402 nonword speed
0 0.5475 nonword speed
1 0.6326 nonword speed
0 0.4818 nonword speed
0 0.4943 nonword speed
1 0.3789 nonword speed
1 0.6591 nonword speed
1 0.5776 nonword speed
1 0.48 nonword speed
1 0.7731 nonword speed
1 0.5034 nonword speed
1 0.4869 nonword speed
1 0.396 nonword speed
1 0.4226 nonword speed
1 0.5219 nonword speed
1 0.5622 nonword speed
1 0.4326 nonword speed
1 0.6068 nonword speed
1 0.5089 nonword speed
1 0.4189 nonword speed
1 0.3307 nonword speed
0 0.6821 nonword speed
0 0.3617 nonword speed
1 0.3648 nonword speed
0 0.5511 nonword speed
0 0.5337 nonword speed
1 0.395 nonword speed
1 0.3658 nonword speed
1 0.3831 nonword speed
1 0.4196 nonword speed
1 0.7313 nonword speed
1 0.4378 nonword speed
1 0.4352 nonword speed
1 0.4625 nonword speed
0 0.489 nonword speed
1 0.6199 nonword speed
0 0.4278 nonword speed
1 0.4197 nonword speed
1 0.3971 nonword speed
1 0.4204 nonword speed
1 0.6042 nonword speed
0 0.5172 nonword speed
1 0.3906 nonword speed
1 0.4805 nonword speed
1 0.4234 nonword speed
1 0.6001 nonword speed
0 0.4142 nonword speed
1 0.5167 nonword speed
1 0.4272 nonword speed
0 0.499 nonword speed
1 0.5213 nonword speed
1 0.5922 nonword speed
0 0.4158 nonword speed
1 0.5531 nonword speed
1 0.5973 nonword speed
1 0.449 nonword speed
0 0.563 nonword speed
0 0.5524 nonword speed
0 0.4237 nonword speed
0 0.7274 nonword speed
1 0.3865 nonword speed
0 0.4349 nonword speed
1 0.461 nonword speed
1 0.5088 nonword speed
1 0.4194 nonword speed
1 0.4429 nonword speed
0 0.4785 nonword speed
1 0.368 nonword speed
1 0.5671 nonword speed
1 0.3754 nonword speed
0 0.4825 nonword speed
0 0.3707 nonword speed
0 0.4806 nonword speed
1 0.3913 nonword speed
1 0.4595 nonword speed
1 0.3796 nonword speed
1 0.3959 nonword speed
0 0.4899 nonword speed
1 0.4993 nonword speed
1 0.4403 nonword speed
1 0.4182 nonword speed
1 0.4712 nonword speed
0 0.5642 nonword speed
1 0.5013 nonword speed
1 0.4914 nonword speed
0 0.5608 nonword speed
0 1.0293 nonword speed
1 0.4907 nonword speed
1 0.6527 nonword speed
1 0.3716 nonword speed
1 0.3945 nonword speed
0 0.4768 nonword speed
0 0.3899 nonword speed
1 0.4559 nonword speed
1 0.4191 nonword speed
0 0.4597 nonword speed
1 0.3917 nonword speed
0 0.8182 nonword speed
0 0.3938 nonword speed
1 0.6077 nonword speed
1 1.0094 nonword speed
1 0.6088 nonword speed
1 0.7756 nonword speed
1 0.4323 high accuracy
1 0.6076 high accuracy
1 0.766 high accuracy
1 0.5797 high accuracy
1 0.4465 high accuracy
1 0.542 high accuracy
1 0.5166 high accuracy
1 0.5634 high accuracy
1 0.7312 high accuracy
1 0.4466 high accuracy
1 0.5732 high accuracy
1 0.4155 high accuracy
1 0.5036 high accuracy
1 0.453 high accuracy
1 0.6224 high accuracy
1 0.6427 high accuracy
1 0.5411 high accuracy
1 0.4595 high accuracy
1 0.4193 high accuracy
1 0.4984 high accuracy
1 0.5671 high accuracy
1 0.5974 high accuracy
1 0.5998 high accuracy
1 0.4645 high accuracy
1 0.5052 high accuracy
1 0.4284 high accuracy
1 0.4499 high accuracy
1 0.4715 high accuracy
1 0.4416 high accuracy
1 0.6474 high accuracy
1 0.6706 high accuracy
1 0.4542 high accuracy
1 0.5821 high accuracy
1 0.4545 high accuracy
1 0.4322 high accuracy
1 0.4678 high accuracy
1 0.4362 high accuracy
1 0.6833 high accuracy
1 0.6854 high accuracy
1 0.4213 high accuracy
1 0.5276 high accuracy
1 0.4573 high accuracy
1 0.5216 high accuracy
1 0.5543 high accuracy
1 0.4416 high accuracy
1 0.4165 high accuracy
1 0.4664 high accuracy
1 0.5519 high accuracy
1 0.365 high accuracy
1 0.7165 high accuracy
1 0.5021 high accuracy
1 0.5275 high accuracy
1 0.4735 high accuracy
1 0.5403 high accuracy
1 0.4645 high accuracy
1 0.6865 high accuracy
1 0.4719 high accuracy
1 0.4586 high accuracy
1 0.5332 high accuracy
1 0.4491 high accuracy
1 0.3956 high accuracy
1 0.5556 high accuracy
1 0.4173 high accuracy
1 0.5139 high accuracy
1 0.6629 high accuracy
1 0.5099 high accuracy
1 0.4843 high accuracy
1 0.4308 high accuracy
1 0.4698 high accuracy
1 0.3652 high accuracy
1 0.5351 high accuracy
1 0.5207 high accuracy
1 0.5014 high accuracy
1 0.5501 high accuracy
1 0.4835 high accuracy
1 0.5466 high accuracy
1 0.5185 high accuracy
1 0.4882 high accuracy
1 0.4825 high accuracy
1 0.68 high accuracy
1 0.4329 high accuracy
1 0.6026 high accuracy
1 0.5857 high accuracy
1 0.4603 high accuracy
1 0.5401 high accuracy
1 0.5825 high accuracy
1 0.5109 high accuracy
1 0.4193 high accuracy
1 0.4901 high accuracy
1 0.6553 high accuracy
1 0.7704 high accuracy
1 0.6132 high accuracy
1 0.6609 high accuracy
1 0.5903 high accuracy
1 0.6476 high accuracy
1 0.3873 high accuracy
1 0.6283 high accuracy
1 0.5412 high accuracy
1 0.5833 high accuracy
1 0.4121 high accuracy
1 0.5354 high accuracy
1 0.4572 high accuracy
1 0.3699 high accuracy
1 0.5446 high accuracy
1 0.4156 high accuracy
1 0.5249 high accuracy
1 0.5095 high accuracy
1 0.4432 high accuracy
1 0.6211 high accuracy
1 0.5759 high accuracy
1 0.7115 high accuracy
1 0.5106 high accuracy
1 0.5042 high accuracy
1 0.5591 high accuracy
1 0.528 high accuracy
1 0.5137 high accuracy
1 0.5281 high accuracy
1 0.8027 high accuracy
1 0.5034 high accuracy
1 0.4076 high accuracy
1 0.5531 high accuracy
1 0.6105 high accuracy
1 0.4356 high accuracy
1 0.4733 high accuracy
1 0.5299 high accuracy
1 0.5014 high accuracy
1 0.6153 high accuracy
1 0.6779 high accuracy
1 0.5035 high accuracy
1 0.5405 high accuracy
1 0.5218 high accuracy
1 0.4996 high accuracy
1 0.6998 high accuracy
1 0.521 high accuracy
1 0.6406 high accuracy
1 0.577 high accuracy
1 0.4845 high accuracy
1 0.532 high accuracy
1 0.4807 high accuracy
1 0.5296 high accuracy
1 0.4579 high accuracy
1 0.4739 high accuracy
1 0.5138 high accuracy
1 0.472 high accuracy
1 0.553 high accuracy
1 0.5154 high accuracy
1 0.4245 high accuracy
1 0.627 high accuracy
1 0.5881 high accuracy
1 0.7565 high accuracy
1 0.6269 high accuracy
1 0.4682 high accuracy
1 0.5818 high accuracy
1 0.6095 high accuracy
1 0.4805 high accuracy
1 0.4472 high accuracy
1 0.7174 high accuracy
1 0.5301 high accuracy
1 0.6688 high accuracy
1 0.4882 high accuracy
1 0.4989 high accuracy
1 0.5802 high accuracy
