1 0.5471 low speed
1 0.3555 low speed
1 0.3303 low speed
1 0.3288 low speed
1 0.4165 low speed
1 0.4541 low speed
1 0.4973 low speed
1 0.8108 low speed
1 0.3887 low speed
1 0.4269 low speed
1 0.574 low speed
1 0.3336 low speed
1 0.7364 low speed
1 0.4148 low speed
1 0.5522 low speed
0 0.3087 low speed
1 0.4229 low speed
1 0.3314 low speed
0 0.3816 low speed
1 0.4742 low speed
1 0.4958 low speed
0 0.4075 low speed
1 0.42 low speed
1 0.5466 low speed
1 0.7259 low speed
1 0.4311 low speed
1 0.5974 low speed
1 0.5127 low speed
1 0.5623 low speed
0 0.3556 low speed
1 0.4257 low speed
1 0.4198 low speed
1 0.365 low speed
0 0.3293 low speed
1 0.4648 low speed
0 0.5018 low speed
1 0.4292 low speed
1 0.6223 low speed
1 0.5155 low speed
1 0.5721 low speed
1 0.7523 low speed
1 0.4226 low speed
1 1.2131 low speed
1 0.659 low speed
1 0.4828 low speed
1 0.5126 low speed
1 0.363 low speed
1 0.3981 low speed
1 0.4926 low speed
1 0.4207 low speed
0 0.5522 low speed
1 0.4864 low speed
1 0.4085 low speed
1 0.3121 low speed
0 0.6172 low speed
1 0.3582 low speed
0 0.4641 low speed
1 0.3192 low speed
1 0.3464 low speed
1 0.5236 low speed
1 0.4648 low speed
0 0.3204 low speed
1 0.7614 low speed
1 0.5809 low speed
1 0.3645 low speed
1 0.3976 low speed
1 0.4505 low speed
1 0.4368 low speed
1 0.5272 low speed
1 1.2331 low speed
0 0.3808 low speed
1 0.4428 low speed
1 0.3451 low speed
1 0.6771 low speed
0 0.4319 low speed
1 0.4958 low speed
1 0.4622 low speed
1 0.5862 low speed
1 0.8525 low speed
1 0.45 low speed
1 0.5691 low speed
1 0.3524 low speed
1 0.3894 low speed
1 0.4135 low speed
0 0.3882 low speed
0 0.4007 low speed
1 0.4863 low speed
1 0.4721 low speed
1 0.7408 low speed
0 0.3747 low speed
1 0.4866 low speed
1 0.5076 low speed
1 0.487 low speed
1 0.7572 low speed
1 0.4806 low speed
1 0.4024 low speed
1 0.3301 low speed
1 0.5475 low speed
0 0.4007 low speed
1 0.4365 low speed
1 0.3888 low speed
1 0.4315 low speed
1 0.8109 low speed
1 0.3435 low speed
1 0.4134 low speed
1 0.443 low speed
1 0.5616 low speed
1 0.4458 low speed
1 0.4363 low speed
1 0.4578 low speed
1 0.3645 low speed
1 0.3538 low speed
1 0.3527 low speed
1 0.5633 low speed
1 0.4212 low speed
0 0.3229 low speed
1 0.6511 low speed
1 0.3893 low speed
1 0.5097 low speed
1 0.5492 low speed
1 0.3169 low speed
1 0.5712 low speed
1 0.4597 low speed
1 0.4367 low speed
1 0.5019 low speed
1 0.3403 low speed
1 0.8091 low speed
1 0.3837 low speed
0 0.3114 low speed
1 0.6239 low speed
1 0.4514 low speed
1 0.4557 low speed
0 0.381 low speed
1 0.3378 low speed
0 0.3404 low speed
1 0.5819 low speed
1 0.4341 low speed
0 0.3357 low speed
1 0.4673 low speed
1 0.4657 low speed
1 0.3691 low speed
1 0.3953 low speed
0 0.315 low speed
1 0.425 low speed
1 0.3237 low speed
1 0.4942 low speed
1 0.3745 low speed
1 0.4202 low speed
1 0.5672 low speed
1 0.5543 low speed
1 0.375 low speed
0 0.4065 low speed
1 0.4229 low speed
1 0.3576 low speed
1 0.3888 low speed
1 0.3934 low speed
1 0.6466 low speed
1 0.4015 low speed
0 0.3923 low speed
1 0.6767 low speed
1 0.793 low speed
1 0.4735 low speed
1 0.6699 low speed
0 1.0201 low speed
1 0.3558 low speed
1 0.4214 low speed
1 0.401 low speed
1 0.4117 low speed
0 0.3986 low speed
0 0.357 low speed
1 0.4867 low speed
1 0.5335 low speed
1 0.3374 low speed
1 0.4245 low speed
1 0.8218 low speed
1 0.7183 low speed
0 0.3822 low speed
1 0.7051 low speed
1 0.474 low speed
1 0.3377 low speed
1 0.7885 low speed
0 0.3278 low speed
1 0.3244 low speed
1 0.4609 low speed
1 0.3532 low speed
1 1.1303 low speed
1 0.4125 low speed
0 0.4579 low speed
1 0.5384 vlow speed
0 0.3378 vlow speed
0 0.3658 vlow speed
0 1.0287 vlow speed
1 0.4481 vlow speed
1 0.504 vlow speed
0 1.3038 vlow speed
1 0.7394 vlow speed
1 0.4212 vlow speed
1 0.7029 vlow speed
0 0.323 vlow speed
1 0.33 vlow speed
1 0.4629 vlow speed
1 0.8478 vlow speed
1 1.0424 vlow speed
0 0.4864 vlow speed
1 0.6112 vlow speed
1 0.4693 vlow speed
0 0.3802 vlow speed
0 0.6615 vlow speed
0 0.5108 vlow speed
1 0.4001 vlow speed
0 0.4064 vlow speed
0 0.3972 vlow speed
0 0.358 vlow speed
0 0.353 vlow speed
0 0.489 vlow speed
1 1.2726 vlow speed
1 0.8279 vlow speed
1 0.4183 vlow speed
1 0.4969 vlow speed
1 0.6891 vlow speed
1 0.7491 vlow speed
0 0.4301 vlow speed
1 0.3299 vlow speed
1 0.4705 vlow speed
0 0.4389 vlow speed
1 0.4419 vlow speed
0 0.5862 vlow speed
1 1.5919 vlow speed
0 0.5264 vlow speed
1 0.6594 vlow speed
1 1.0976 vlow speed
1 0.4508 vlow speed
1 0.3174 vlow speed
1 0.3342 vlow speed
0 0.3984 vlow speed
1 0.5421 vlow speed
1 0.4368 vlow speed
1 0.3322 vlow speed
0 0.6717 vlow speed
0 0.4475 vlow speed
0 0.3803 vlow speed
1 0.4133 vlow speed
1 0.6271 vlow speed
0 0.3508 vlow speed
1 0.387 vlow speed
1 0.5659 vlow speed
1 0.3794 vlow speed
1 0.6812 vlow speed
0 0.5432 vlow speed
1 0.4884 vlow speed
1 0.5808 vlow speed
1 0.3847 vlow speed
0 0.491 vlow speed
0 0.3498 vlow speed
0 0.4232 vlow speed
0 0.3863 vlow speed
0 1.0633 vlow speed
0 0.8045 vlow speed
0 0.3949 vlow speed
1 0.4144 vlow speed
1 0.4304 vlow speed
1 0.3789 vlow speed
1 0.5237 vlow speed
1 0.3779 vlow speed
1 0.3681 vlow speed
1 0.3981 vlow speed
0 0.9469 vlow speed
1 0.3294 vlow speed
1 0.3379 vlow speed
1 0.6926 vlow speed
1 0.623 vlow speed
1 0.3847 vlow speed
0 0.7686 vlow speed
1 0.4568 vlow speed
0 1.1513 vlow speed
1 0.3955 vlow speed
1 0.4682 vlow speed
0 0.8527 vlow speed
0 0.6061 vlow speed
1 0.3351 vlow speed
0 0.665 vlow speed
0 0.4271 vlow speed
1 0.3415 vlow speed
1 0.399 vlow speed
1 0.934 vlow speed
0 0.7707 vlow speed
1 0.4052 vlow speed
1 0.5144 vlow speed
1 0.8723 vlow speed
0 0.3509 vlow speed
1 0.9149 vlow speed
1 0.4219 vlow speed
1 0.5413 vlow speed
1 0.4967 vlow speed
1 0.5253 vlow speed
1 0.7119 vlow speed
1 0.5774 vlow speed
0 0.4521 vlow speed
1 0.4361 vlow speed
1 0.4817 vlow speed
0 1.1307 vlow speed
0 0.4371 vlow speed
1 0.6174 vlow speed
0 0.3317 vlow speed
1 1.3957 vlow speed
1 0.3752 vlow speed
1 0.7741 vlow speed
0 0.3914 vlow speed
1 0.4157 vlow speed
1 0.8549 vlow speed
0 0.4837 vlow speed
0 0.3858 vlow speed
0 0.5803 vlow speed
1 0.8832 vlow speed
1 0.4573 vlow speed
0 0.4036 vlow speed
0 0.3783 vlow speed
1 0.4808 vlow speed
1 0.7088 vlow speed
1 0.5412 vlow speed
1 0.4339 vlow speed
1 0.5442 vlow speed
0 0.3247 vlow speed
0 0.5845 vlow speed
0 0.3301 vlow speed
1 0.4419 vlow speed
1 0.4121 vlow speed
1 0.4195 vlow speed
1 0.494 vlow speed
0 0.3937 vlow speed
1 0.6392 vlow speed
0 0.3482 vlow speed
1 0.9307 vlow speed
1 0.6651 vlow speed
0 0.3527 vlow speed
0 0.4229 vlow speed
0 1.07 vlow speed
1 0.5201 vlow speed
1 0.8884 vlow speed
0 0.5046 vlow speed
0 1.254 vlow speed
1 0.5275 vlow speed
0 0.4898 vlow speed
1 0.4338 vlow speed
1 0.4581 vlow speed
1 0.398 vlow speed
0 0.3966 vlow speed
1 0.4944 vlow speed
1 0.3749 vlow speed
1 0.3373 vlow speed
1 0.5317 vlow speed
0 0.3502 vlow speed
1 0.5259 vlow speed
0 0.3949 vlow speed
1 0.4091 vlow speed
1 0.6295 vlow speed
1 1.6442 vlow speed
1 0.5214 vlow speed
1 0.5101 vlow speed
1 0.5087 vlow speed
1 0.4134 vlow speed
0 0.4912 vlow speed
1 0.3228 vlow speed
0 0.7937 vlow speed
1 0.4346 vlow speed
0 0.3484 vlow speed
1 0.8179 vlow speed
1 0.3674 vlow speed
1 0.3972 vlow speed
0 0.8895 vlow speed
1 0.3629 vlow speed
0 0.6195 vlow speed
0 0.8864 vlow speed
1 0.4574 vlow speed
0 0.5795 vlow speed
0 0.3468 vlow speed
0 1.7397 vlow speed
0 0.3045 vlow speed
1 0.3611 vlow speed
1 0.5777 vlow speed
0 0.3968 vlow speed
1 0.4254 vlow speed
1 0.3546 vlow speed
0 0.413 vlow speed
1 0.3853 vlow speed
1 0.4939 vlow speed
1 1.4519 vlow speed
0 0.469 vlow speed
0 0.4978 vlow speed
1 1.0023 vlow speed
1 0.5446 vlow speed
1 0.4021 vlow speed
1 0.3309 vlow speed
1 0.4887 vlow speed
0 0.4408 vlow speed
1 0.7785 vlow speed
1 0.4208 vlow speed
1 0.3317 vlow speed
1 0.5928 vlow speed
1 0.4003 vlow speed
1 0.4685 vlow speed
1 0.3149 vlow speed
0 0.4205 vlow speed
1 0.3727 vlow speed
0 0.4834 vlow speed
1 0.4133 vlow speed
1 0.7039 vlow speed
1 1.0453 vlow speed
0 0.3279 vlow speed
1 0.3713 vlow speed
0 0.4997 vlow speed
1 0.3871 vlow speed
0 0.6223 vlow speed
1 0.5902 vlow speed
0 0.3708 vlow speed
1 0.3517 vlow speed
1 0.665 vlow speed
0 0.3926 vlow speed
1 0.3985 vlow speed
1 0.3993 vlow speed
0 1.0552 vlow speed
1 0.6871 vlow speed
0 0.3629 vlow speed
0 0.47 vlow speed
0 0.4904 vlow speed
1 0.5097 vlow speed
1 0.3784 vlow speed
1 0.4003 vlow speed
1 0.4502 vlow speed
0 0.3695 vlow speed
1 0.3295 vlow speed
0 0.403 vlow speed
0 0.4162 vlow speed
1 0.55 vlow speed
0 0.4058 vlow speed
1 0.472 vlow speed
1 0.3365 vlow speed
1 0.5251 vlow speed
1 0.4384 nonword speed
0 0.3837 nonword speed
1 0.5634 nonword speed
1 0.5166 nonword speed
0 0.4506 nonword speed
0 0.6321 nonword speed
1 0.9676 nonword speed
0 0.682 nonword speed
0 0.4469 nonword speed
1 0.6963 nonword speed
0 0.3487 nonword speed
0 0.3847 nonword speed
0 0.8705 nonword speed
0 0.7179 nonword speed
1 0.6493 nonword speed
1 0.707 nonword speed
1 1.0071 nonword speed
1 0.4556 nonword speed
1 0.3446 nonword speed
0 0.3665 nonword speed
1 0.6197 nonword speed
1 1.2405 nonword speed
0 0.4108 nonword speed
1 0.3863 nonword speed
0 0.368 nonword speed
0 0.3604 nonword speed
1 0.7348 nonword speed
0 0.4754 nonword speed
0 0.7602 nonword speed
0 0.3987 nonword speed
0 0.5153 nonword speed
1 0.3793 nonword speed
0 0.5589 nonword speed
1 0.3764 nonword speed
0 0.3178 nonword speed
0 0.5087 nonword speed
1 0.8867 nonword speed
0 0.7165 nonword speed
1 0.5639 nonword speed
1 0.5282 nonword speed
1 0.6904 nonword speed
0 0.3824 nonword speed
0 0.6119 nonword speed
1 0.4084 nonword speed
1 0.3902 nonword speed
0 0.4018 nonword speed
0 0.416 nonword speed
0 0.4505 nonword speed
0 2.1914 nonword speed
1 0.3729 nonword speed
1 0.6253 nonword speed
1 0.4732 nonword speed
0 0.3378 nonword speed
0 0.5741 nonword speed
0 0.5703 nonword speed
1 0.3214 nonword speed
1 0.3265 nonword speed
1 0.6476 nonword speed
1 0.7373 nonword speed
1 0.7632 nonword speed
1 0.4148 nonword speed
0 0.4588 nonword speed
0 0.8045 nonword speed
0 0.399 nonword speed
0 0.3991 nonword speed
0 0.3171 nonword speed
0 0.438 nonword speed
1 0.3623 nonword speed
0 2.0763 nonword speed
0 1.4361 nonword speed
1 0.3352 nonword speed
1 0.565 nonword speed
1 1.0106 nonword speed
0 0.3964 nonword speed
1 1.1419 nonword speed
0 0.4446 nonword speed
1 0.5585 nonword speed
0 0.363 nonword speed
1 0.759 nonword speed
0 0.4218 nonword speed
0 0.3091 nonword speed
1 0.8296 nonword speed
1 0.7519 nonword speed
1 0.4043 nonword speed
0 0.426 nonword speed
1 0.9413 nonword speed
1 1.6491 nonword speed
0 0.3828 nonword speed
1 1.033 nonword speed
0 0.5571 nonword speed
1 0.4694 nonword speed
1 0.3243 nonword speed
1 0.5089 nonword speed
0 0.4417 nonword speed
1 0.5051 nonword speed
1 0.314 nonword speed
1 0.4961 nonword speed
1 0.4637 nonword speed
1 0.4971 nonword speed
1 0.4138 nonword speed
0 0.5008 nonword speed
0 0.3083 nonword speed
0 0.4409 nonword speed
0 0.4147 nonword speed
1 0.7116 nonword speed
0 0.5072 nonword speed
1 0.4385 nonword speed
1 0.3433 nonword speed
0 0.5657 nonword speed
0 0.4386 nonword speed
1 0.3968 nonword speed
0 0.3476 nonword speed
1 0.5177 nonword speed
0 0.3603 nonword speed
0 0.5047 nonword speed
1 0.3354 nonword speed
0 0.8077 nonword speed
1 0.3977 nonword speed
0 0.4172 nonword speed
1 0.3904 nonword speed
1 0.4429 nonword speed
0 0.4555 nonword speed
0 0.5391 nonword speed
1 0.3484 nonword speed
1 0.4218 nonword speed
0 0.7658 nonword speed
1 0.4243 nonword speed
1 0.383 nonword speed
0 0.4071 nonword speed
1 0.4004 nonword speed
1 1.6044 nonword speed
0 0.5491 nonword speed
0 0.3243 nonword speed
1 0.6606 nonword speed
1 0.3564 nonword speed
1 0.7265 nonword speed
0 0.4543 nonword speed
1 0.3658 nonword speed
1 0.5229 nonword speed
0 0.3675 nonword speed
1 0.5262 nonword speed
1 0.4222 nonword speed
1 1.1966 nonword speed
1 0.3281 nonword speed
1 0.959 nonword speed
0 0.5846 nonword speed
0 0.3977 nonword speed
1 0.4577 nonword speed
0 0.4718 nonword speed
0 0.3984 nonword speed
1 0.4305 nonword speed
1 0.4193 nonword speed
1 1.383 nonword speed
1 0.6261 nonword speed
0 0.5366 nonword speed
1 0.4965 nonword speed
0 0.7936 nonword speed
0 0.7271 nonword speed
1 0.483 nonword speed
0 0.4437 nonword speed
0 0.4085 nonword speed
1 0.4412 nonword speed
1 0.409 nonword speed
1 0.4069 nonword speed
1 0.5519 nonword speed
0 0.342 nonword speed
0 0.5208 nonword speed
1 0.4673 nonword speed
0 0.6394 nonword speed
0 0.6953 nonword speed
0 0.9196 nonword speed
0 0.5291 nonword speed
1 0.4704 nonword speed
1 0.6534 nonword speed
0 0.3393 nonword speed
0 0.6836 nonword speed
1 0.479 nonword speed
1 0.403 nonword speed
1 1.2739 nonword speed
0 0.3647 nonword speed
1 0.5559 nonword speed
1 0.5547 nonword speed
0 0.4047 nonword speed
1 0.5669 nonword speed
1 0.6154 nonword speed
0 0.3682 nonword speed
0 0.4344 nonword speed
0 0.404 nonword speed
0 0.5738 nonword speed
0 0.3596 nonword speed
0 0.3659 nonword speed
0 0.7548 nonword speed
0 0.4162 nonword speed
1 0.3631 nonword speed
0 0.3498 nonword speed
0 0.7274 nonword speed
1 0.3818 nonword speed
1 0.67 nonword speed
0 0.5659 nonword speed
1 0.4143 nonword speed
1 0.7805 nonword speed
0 0.7133 nonword speed
0 1.1333 nonword speed
0 0.3679 nonword speed
0 0.39 nonword speed
1 0.5871 nonword speed
1 0.5032 nonword speed
0 0.3948 nonword speed
1 0.4118 nonword speed
0 0.3277 nonword speed
0 0.5058 nonword speed
1 0.4349 nonword speed
1 0.3623 nonword speed
1 0.3234 nonword speed
1 0.409 nonword speed
1 0.3746 nonword speed
0 0.7075 nonword speed
1 0.4113 nonword speed
0 0.4484 nonword speed
1 0.663 nonword speed
0 0.3787 nonword speed
0 0.4555 nonword speed
1 0.573 nonword speed
1 0.3318 nonword speed
0 0.6814 nonword speed
1 0.5979 nonword speed
1 0.4256 nonword speed
0 0.4225 nonword speed
0 0.355 nonword speed
1 0.3569 nonword speed
0 0.3622 nonword speed
0 0.4056 nonword speed
1 0.6937 nonword speed
1 1.1902 nonword speed
0 0.3595 nonword speed
0 0.3528 nonword speed
0 0.4881 nonword speed
1 0.6335 nonword speed
0 0.4138 nonword speed
1 0.3366 nonword speed
0 0.3937 nonword speed
0 0.3844 nonword speed
0 2.847 nonword speed
0 0.353 nonword speed
1 0.416 nonword speed
0 1.9521 nonword speed
0 0.7298 nonword speed
0 1.1389 nonword speed
1 0.3438 nonword speed
0 0.5588 nonword speed
1 0.7864 high accuracy
1 0.4926 high accuracy
1 0.4635 high accuracy
1 0.4886 high accuracy
1 0.7889 high accuracy
1 0.5669 high accuracy
1 0.8254 high accuracy
1 0.5056 high accuracy
1 0.5562 high accuracy
1 0.5234 high accuracy
1 0.5768 high accuracy
1 0.6093 high accuracy
1 0.5152 high accuracy
1 0.5042 high accuracy
1 0.3845 high accuracy
1 0.5182 high accuracy
1 0.4301 high accuracy
1 0.4969 high accuracy
1 0.8421 high accuracy
1 0.706 high accuracy
1 0.6879 high accuracy
1 0.4093 high accuracy
1 0.4803 high accuracy
1 0.5145 high accuracy
1 0.5256 high accuracy
1 0.4175 high accuracy
1 0.5814 high accuracy
1 0.4115 high accuracy
1 0.6822 high accuracy
1 0.9619 high accuracy
1 0.5112 high accuracy
1 0.5005 high accuracy
1 0.5089 high accuracy
1 0.7089 high accuracy
1 0.4492 high accuracy
1 0.5297 high accuracy
1 0.4823 high accuracy
1 0.5148 high accuracy
1 0.3966 high accuracy
1 0.7319 high accuracy
1 0.426 high accuracy
1 0.6513 high accuracy
1 0.4918 high accuracy
1 0.5813 high accuracy
1 0.6051 high accuracy
1 0.563 high accuracy
1 0.6671 high accuracy
1 0.5455 high accuracy
1 0.5178 high accuracy
1 0.4615 high accuracy
1 0.5528 high accuracy
1 0.473 high accuracy
1 0.8349 high accuracy
1 0.5787 high accuracy
1 0.6036 high accuracy
1 0.3871 high accuracy
1 0.7221 high accuracy
1 0.3616 high accuracy
1 0.3947 high accuracy
1 0.4378 high accuracy
1 0.4757 high accuracy
1 0.4421 high accuracy
1 0.3468 high accuracy
1 0.5891 high accuracy
1 0.5702 high accuracy
1 0.5709 high accuracy
1 0.6113 high accuracy
1 0.5695 high accuracy
1 0.608 high accuracy
1 0.8497 high accuracy
1 0.5771 high accuracy
1 0.4044 high accuracy
1 0.428 high accuracy
1 0.8141 high accuracy
1 0.6701 high accuracy
1 0.5365 high accuracy
1 0.5343 high accuracy
1 0.7496 high accuracy
0 0.4339 high accuracy
1 0.5454 high accuracy
1 0.4242 high accuracy
1 0.4108 high accuracy
1 0.6844 high accuracy
1 0.7096 high accuracy
1 0.6076 high accuracy
1 0.5024 high accuracy
1 0.8072 high accuracy
1 0.8154 high accuracy
1 0.6527 high accuracy
1 0.5554 high accuracy
1 0.509 high accuracy
1 0.496 high accuracy
1 0.4164 high accuracy
1 0.3333 high accuracy
1 0.5431 high accuracy
1 0.4316 high accuracy
1 0.4692 high accuracy
1 0.483 high accuracy
1 0.6904 high accuracy
1 0.6462 high accuracy
1 0.9821 high accuracy
1 0.4965 high accuracy
1 0.4384 high accuracy
1 0.4008 high accuracy
1 0.6958 high accuracy
1 0.9074 high accuracy
1 0.4331 high accuracy
1 0.354 high accuracy
1 0.6616 high accuracy
1 0.4491 high accuracy
1 0.4601 high accuracy
1 0.4538 high accuracy
1 0.6447 high accuracy
1 0.4779 high accuracy
1 0.4282 high accuracy
1 0.803 high accuracy
1 0.8695 high accuracy
1 0.5502 high accuracy
1 0.5312 high accuracy
1 0.5213 high accuracy
1 0.5019 high accuracy
1 0.4761 high accuracy
1 0.6099 high accuracy
1 0.5946 high accuracy
1 0.3952 high accuracy
1 0.5247 high accuracy
1 0.4876 high accuracy
1 0.4911 high accuracy
1 0.5292 high accuracy
1 0.4265 high accuracy
1 0.5784 high accuracy
1 0.8768 high accuracy
1 0.5949 high accuracy
1 0.3955 high accuracy
1 1.0581 high accuracy
1 0.5159 high accuracy
1 0.4486 high accuracy
1 0.5225 high accuracy
1 0.5821 high accuracy
1 0.6507 high accuracy
1 0.5907 high accuracy
1 0.4689 high accuracy
1 1.0166 high accuracy
1 0.4424 high accuracy
1 0.4308 high accuracy
1 0.7173 high accuracy
1 0.684 high accuracy
1 0.396 high accuracy
1 0.4558 high accuracy
1 0.3706 high accuracy
1 0.6104 high accuracy
1 0.5036 high accuracy
1 0.4013 high accuracy
1 0.6449 high accuracy
1 0.4946 high accuracy
1 0.447 high accuracy
1 0.5683 high accuracy
1 0.5497 high accuracy
1 0.5171 high accuracy
1 0.5765 high accuracy
1 0.4337 high accuracy
1 0.6022 high accuracy
