1 0.3684 high speed
1 0.5184 high speed
1 0.4173 high speed
1 0.4228 high speed
1 0.3217 high speed
1 0.3486 high speed
1 0.3654 high speed
1 0.4403 high speed
1 0.3654 high speed
1 0.5664 high speed
1 0.4428 high speed
1 0.4637 high speed
1 0.4031 high speed
1 0.3659 high speed
1 0.3258 high speed
1 0.5492 high speed
0 0.3675 high speed
1 0.6084 high speed
1 0.5148 high speed
1 0.4169 high speed
1 0.3782 high speed
1 0.3849 high speed
1 0.4574 high speed
1 0.5207 high speed
1 0.5421 high speed
1 0.443 high speed
1 0.4378 high speed
1 0.4706 high speed
1 0.4208 high speed
1 0.4512 high speed
1 0.4284 high speed
1 0.4063 high speed
1 0.3912 high speed
1 0.3865 high speed
1 0.5067 high speed
1 0.4424 high speed
1 0.4167 high speed
1 0.3957 high speed
1 0.4246 high speed
1 0.4672 high speed
1 0.4507 high speed
1 0.6151 high speed
1 0.4279 high speed
1 0.4141 high speed
1 0.4977 high speed
1 0.4132 high speed
1 0.3319 high speed
1 0.4932 high speed
1 0.3515 high speed
1 0.402 high speed
1 0.3353 high speed
1 0.4606 high speed
1 0.3485 high speed
1 0.3881 high speed
0 0.3971 high speed
1 0.4526 high speed
1 0.3409 high speed
1 0.4841 high speed
1 0.388 high speed
1 0.3578 high speed
1 0.3663 high speed
1 0.4039 high speed
1 0.44 high speed
1 0.4517 high speed
1 0.4224 high speed
1 0.4123 high speed
1 0.4294 high speed
1 0.3946 high speed
1 0.4137 high speed
1 0.3485 high speed
1 0.3642 high speed
1 0.4146 high speed
1 0.3855 high speed
1 0.4328 high speed
1 0.4614 high speed
1 0.3979 high speed
1 0.8283 high speed
1 0.5104 high speed
1 0.4057 high speed
1 0.3549 high speed
1 0.3448 high speed
1 0.3973 high speed
0 0.373 high speed
1 0.3898 high speed
1 0.4187 high speed
1 0.4653 high speed
1 0.3937 high speed
1 0.4003 high speed
1 0.3775 high speed
1 0.4399 high speed
1 0.4461 high speed
1 0.3998 high speed
1 0.4155 high speed
1 0.4508 high speed
1 0.3883 high speed
1 0.4106 high speed
1 0.3602 high speed
0 0.6022 high speed
1 0.3994 high speed
1 0.426 high speed
1 0.4149 high speed
1 0.4114 high speed
1 0.3764 high speed
1 0.4402 high speed
1 0.4199 high speed
1 0.4252 high speed
1 0.5389 high speed
1 0.5276 high speed
1 0.366 high speed
1 0.3639 high speed
1 0.3463 high speed
1 0.351 high speed
1 0.5735 high speed
1 0.4522 high speed
1 0.4892 high speed
1 0.4677 high speed
1 0.3826 high speed
0 0.6124 high speed
1 0.4077 high speed
1 0.434 high speed
1 0.4559 high speed
0 0.4891 high speed
1 0.3789 high speed
1 0.4469 high speed
1 0.5075 high speed
1 0.4767 high speed
1 0.4618 high speed
1 0.4011 high speed
1 0.3923 high speed
1 0.405 high speed
1 0.4725 high speed
1 0.4044 high speed
1 0.3362 high speed
1 0.4295 high speed
1 0.3412 high speed
1 0.3972 high speed
1 0.3406 high speed
1 0.3785 high speed
1 0.5741 high speed
1 0.4638 high speed
1 0.4728 high speed
1 0.4123 high speed
1 0.4618 high speed
1 0.4571 high speed
1 0.3329 high speed
1 0.4455 high speed
1 0.3576 high speed
1 0.4254 high speed
1 0.3935 low speed
1 0.4338 low speed
0 0.562 low speed
1 0.459 low speed
1 0.3974 low speed
1 0.5198 low speed
1 0.3755 low speed
0 0.4068 low speed
1 0.4326 low speed
0 0.3514 low speed
1 0.4185 low speed
1 0.4439 low speed
1 0.3863 low speed
1 0.5508 low speed
1 0.4349 low speed
1 0.3484 low speed
1 0.443 low speed
1 0.3512 low speed
1 0.406 low speed
1 0.443 low speed
1 0.3914 low speed
1 0.3881 low speed
1 0.3985 low speed
1 0.3391 low speed
1 0.7363 low speed
1 0.4221 low speed
1 0.3522 low speed
1 0.3805 low speed
1 0.4563 low speed
1 0.4544 low speed
1 0.4585 low speed
1 0.4471 low speed
1 0.427 low speed
0 0.4475 low speed
1 0.7198 low speed
1 0.5552 low speed
1 0.596 low speed
1 0.3877 low speed
1 0.4443 low speed
1 0.4259 low speed
1 0.3928 low speed
1 0.4151 low speed
1 0.4428 low speed
1 0.3866 low speed
1 0.4668 low speed
1 0.3294 low speed
1 0.3564 low speed
1 0.4469 low speed
0 0.4673 low speed
1 0.4624 low speed
1 0.4398 low speed
1 0.4768 low speed
1 0.4342 low speed
1 0.3672 low speed
1 0.4115 low speed
1 0.4214 low speed
1 0.5086 low speed
1 0.3906 low speed
1 0.692 low speed
0 0.4228 low speed
1 0.746 low speed
1 0.518 low speed
1 0.5646 low speed
1 0.4465 low speed
1 0.5872 low speed
1 0.386 low speed
1 0.3932 low speed
1 0.4684 low speed
1 0.4832 low speed
1 0.3977 low speed
1 0.3962 low speed
1 0.4264 low speed
1 0.3737 low speed
0 0.3718 low speed
0 0.4261 low speed
1 0.381 low speed
1 0.4416 low speed
1 0.3587 low speed
1 0.368 low speed
1 0.3557 low speed
1 0.5043 low speed
1 0.4226 low speed
1 0.4416 low speed
1 0.5887 low speed
1 0.4298 low speed
1 0.4495 low speed
1 0.3918 low speed
1 0.3683 low speed
1 0.3932 low speed
1 0.4454 low speed
1 0.4424 low speed
1 0.3889 low speed
1 0.4413 low speed
1 0.4083 low speed
1 0.498 low speed
0 0.4194 low speed
1 0.3987 low speed
1 0.4369 low speed
1 0.4745 low speed
1 0.4401 low speed
1 0.4033 low speed
1 0.4318 low speed
1 0.4181 low speed
1 0.4434 low speed
1 0.4252 low speed
1 0.3563 low speed
1 0.6301 low speed
1 0.3707 low speed
1 0.3824 low speed
1 0.5557 low speed
1 0.407 low speed
1 0.4419 low speed
1 0.6028 low speed
0 0.4382 low speed
1 0.4706 low speed
1 0.3723 low speed
1 0.4151 low speed
1 0.4281 low speed
1 0.3584 low speed
1 0.4509 low speed
1 0.4492 low speed
1 0.4222 low speed
1 0.3515 low speed
1 0.4265 low speed
1 0.3904 low speed
1 0.5067 low speed
1 0.4238 low speed
1 0.5283 low speed
1 0.4301 low speed
1 0.4089 low speed
1 0.4082 low speed
1 0.4057 low speed
1 0.4 low speed
1 0.5887 low speed
1 0.3714 low speed
1 0.4233 low speed
1 0.7138 low speed
1 0.3935 low speed
1 0.4066 low speed
1 0.5009 low speed
1 0.4677 low speed
1 0.406 low speed
1 0.4437 low speed
1 0.5216 low speed
1 0.5369 low speed
1 0.445 low speed
1 0.4634 low speed
1 0.4873 low speed
1 0.4653 low speed
1 0.3575 low speed
1 0.4221 low speed
1 0.392 low speed
1 0.5541 low speed
1 0.3628 low speed
1 0.4888 low speed
1 0.4255 low speed
1 0.69 low speed
1 0.4474 low speed
1 0.4581 low speed
0 0.422 low speed
1 0.3722 low speed
0 0.4153 low speed
0 0.4212 low speed
1 0.4187 low speed
1 0.3895 low speed
1 0.4063 low speed
1 0.4941 low speed
1 0.3305 low speed
1 0.4762 low speed
1 0.4487 low speed
1 0.4399 low speed
1 0.382 low speed
1 0.4439 low speed
1 0.3481 low speed
1 0.4373 low speed
1 0.4155 low speed
0 0.7402 low speed
1 0.5354 low speed
1 0.3845 low speed
1 0.386 low speed
1 0.3896 low speed
1 0.4155 low speed
1 0.4605 low speed
1 0.5565 low speed
1 0.431 low speed
1 0.5165 low speed
1 0.4299 low speed
1 0.514 low speed
1 0.5706 low speed
1 0.455 low speed
1 0.4154 low speed
1 0.4196 low speed
1 0.3887 low speed
1 0.4274 low speed
1 0.4653 low speed
0 0.73 low speed
1 0.4052 low speed
1 0.4189 low speed
1 0.4016 low speed
1 0.3646 low speed
1 0.4592 low speed
0 0.3717 low speed
1 0.4572 low speed
1 0.4712 low speed
1 0.3879 low speed
1 0.4562 low speed
1 0.4041 low speed
1 0.8588 low speed
1 0.3783 low speed
1 0.474 low speed
1 0.4077 low speed
1 0.4235 low speed
0 0.462 low speed
1 0.4341 low speed
1 0.3985 low speed
1 0.4716 low speed
1 0.413 low speed
1 0.4159 low speed
1 0.4547 low speed
1 0.3641 low speed
1 0.3975 low speed
1 0.5106 low speed
1 0.6063 low speed
1 0.4257 low speed
1 0.4074 low speed
1 0.4056 low speed
1 0.5277 low speed
1 0.5616 low speed
1 0.3358 low speed
1 0.5107 low speed
1 0.4791 low speed
0 0.6308 low speed
1 0.3736 low speed
0 0.4533 low speed
1 0.6782 low speed
1 0.4535 low speed
1 0.6995 low speed
1 0.4659 low speed
0 0.5325 low speed
1 0.4445 low speed
1 0.5113 low speed
1 0.3339 low speed
1 0.4542 low speed
1 0.4145 low speed
1 0.4574 low speed
1 0.4639 low speed
1 0.3949 low speed
1 0.5723 low speed
1 0.4341 low speed
1 0.3844 low speed
1 0.7261 vlow speed
1 0.3712 vlow speed
1 0.4509 vlow speed
1 0.4062 vlow speed
1 0.4891 vlow speed
0 0.4471 vlow speed
1 0.6199 vlow speed
0 0.7499 vlow speed
0 0.7925 vlow speed
1 0.7288 vlow speed
1 0.5219 vlow speed
1 0.3944 vlow speed
1 0.6549 vlow speed
1 0.4959 vlow speed
1 0.3994 vlow speed
0 0.6862 vlow speed
1 0.9538 vlow speed
1 0.4205 vlow speed
1 0.4588 vlow speed
1 0.5729 vlow speed
1 0.4216 vlow speed
1 0.4295 vlow speed
1 0.6406 vlow speed
0 0.4474 vlow speed
1 0.4638 vlow speed
1 0.5243 vlow speed
1 0.3934 vlow speed
1 0.4316 vlow speed
1 0.3762 vlow speed
1 0.5402 vlow speed
1 0.5321 vlow speed
1 0.3304 vlow speed
0 0.4352 vlow speed
1 0.4576 vlow speed
0 0.3913 vlow speed
1 0.8525 vlow speed
0 0.4848 vlow speed
0 0.5654 vlow speed
1 0.3977 vlow speed
1 0.5177 vlow speed
0 0.4552 vlow speed
1 0.5461 vlow speed
1 0.4929 vlow speed
1 0.5798 vlow speed
1 0.4033 vlow speed
1 0.3362 vlow speed
1 0.44 vlow speed
1 0.3504 vlow speed
1 0.8701 vlow speed
0 0.3936 vlow speed
1 0.6744 vlow speed
1 0.3408 vlow speed
1 0.6247 vlow speed
1 0.3892 vlow speed
1 0.4694 vlow speed
1 0.3612 vlow speed
1 0.4146 vlow speed
1 0.3789 vlow speed
1 0.6259 vlow speed
1 0.8212 vlow speed
1 0.4173 vlow speed
0 0.5037 vlow speed
1 0.3502 vlow speed
1 0.5115 vlow speed
1 0.465 vlow speed
1 0.4167 vlow speed
1 0.455 vlow speed
1 0.3818 vlow speed
0 0.3816 vlow speed
1 0.4065 vlow speed
0 1.2872 vlow speed
1 0.4788 vlow speed
1 0.5251 vlow speed
1 0.4397 vlow speed
1 0.4789 vlow speed
1 0.3626 vlow speed
1 0.672 vlow speed
1 0.4169 vlow speed
1 0.3685 vlow speed
1 0.6298 vlow speed
1 0.6263 vlow speed
1 0.5357 vlow speed
1 0.4724 vlow speed
0 0.7864 vlow speed
1 0.6299 vlow speed
1 0.4372 vlow speed
1 0.5225 vlow speed
1 0.4752 vlow speed
0 0.4415 vlow speed
1 0.3785 vlow speed
1 0.635 vlow speed
1 0.4112 vlow speed
1 0.4633 vlow speed
0 0.3769 vlow speed
1 0.414 vlow speed
1 0.6512 vlow speed
1 0.4167 vlow speed
1 0.7056 vlow speed
0 0.5044 vlow speed
1 0.4692 vlow speed
1 0.4362 vlow speed
1 0.4993 vlow speed
1 0.4682 vlow speed
1 0.4657 vlow speed
0 0.388 vlow speed
1 0.5841 vlow speed
0 0.3596 vlow speed
0 0.761 vlow speed
1 0.4762 vlow speed
1 0.4308 vlow speed
1 0.5115 vlow speed
0 0.4671 vlow speed
1 0.4147 vlow speed
1 0.4568 vlow speed
1 0.401 vlow speed
1 0.3868 vlow speed
1 0.3948 vlow speed
1 0.6198 vlow speed
1 0.5078 vlow speed
1 0.7329 vlow speed
1 0.44 vlow speed
1 0.6526 vlow speed
1 0.4843 vlow speed
1 0.5406 vlow speed
1 0.4307 vlow speed
1 0.4556 vlow speed
1 0.4129 vlow speed
0 0.5356 vlow speed
0 0.4297 vlow speed
1 0.4194 vlow speed
1 0.4458 vlow speed
0 0.5899 vlow speed
1 0.4542 vlow speed
1 0.3273 vlow speed
1 0.4256 vlow speed
1 0.4833 vlow speed
1 0.4309 vlow speed
1 0.3517 vlow speed
1 0.4631 vlow speed
1 0.4776 vlow speed
1 0.5406 vlow speed
1 0.5405 vlow speed
1 0.4769 vlow speed
1 0.4281 vlow speed
0 0.5834 vlow speed
1 0.4499 vlow speed
1 0.5021 vlow speed
1 0.3345 vlow speed
0 0.641 vlow speed
1 0.6433 vlow speed
1 0.6341 vlow speed
1 0.3527 vlow speed
1 0.4056 vlow speed
0 0.6515 vlow speed
0 0.4243 vlow speed
0 0.6261 vlow speed
1 0.5348 vlow speed
1 0.3966 vlow speed
1 0.5157 vlow speed
1 0.5455 vlow speed
1 0.4166 vlow speed
1 0.4896 vlow speed
1 0.7286 vlow speed
0 0.3509 vlow speed
0 0.5133 vlow speed
0 0.4229 vlow speed
0 0.4232 vlow speed
1 0.4284 vlow speed
0 0.7939 vlow speed
0 0.4636 vlow speed
1 0.4966 vlow speed
1 0.5023 vlow speed
1 0.505 vlow speed
0 0.4335 vlow speed
1 0.4339 vlow speed
1 0.3919 vlow speed
0 0.4885 vlow speed
1 0.4622 vlow speed
0 0.5364 vlow speed
1 0.359 vlow speed
1 0.3732 vlow speed
1 0.4496 vlow speed
0 0.5055 vlow speed
0 0.4972 vlow speed
0 0.4883 vlow speed
1 1.1573 vlow speed
1 0.4785 vlow speed
1 0.8457 vlow speed
1 0.524 vlow speed
1 0.382 vlow speed
1 0.5051 vlow speed
1 0.3937 vlow speed
1 0.551 vlow speed
1 0.4101 vlow speed
1 0.5016 vlow speed
1 0.3846 vlow speed
0 0.4272 vlow speed
1 0.3623 vlow speed
1 0.4739 vlow speed
1 0.3717 vlow speed
1 0.343 vlow speed
0 0.4517 vlow speed
1 0.5337 vlow speed
0 0.3645 vlow speed
1 0.515 vlow speed
1 0.431 vlow speed
1 0.4702 vlow speed
1 0.3638 vlow speed
0 0.4644 vlow speed
1 0.4754 vlow speed
1 0.4822 vlow speed
1 0.4437 vlow speed
1 0.3617 vlow speed
0 0.4768 vlow speed
0 0.4642 vlow speed
1 0.4449 vlow speed
1 0.6703 vlow speed
1 0.4302 vlow speed
1 0.4708 vlow speed
1 0.4971 vlow speed
1 0.4228 vlow speed
1 0.3916 vlow speed
1 0.3998 vlow speed
0 0.5785 vlow speed
0 0.4157 vlow speed
0 0.446 vlow speed
1 0.4339 vlow speed
0 0.3746 vlow speed
1 0.3926 vlow speed
1 0.5696 vlow speed
0 0.3245 vlow speed
0 0.3906 vlow speed
1 0.4232 vlow speed
1 0.5057 vlow speed
1 0.4907 vlow speed
1 0.5231 vlow speed
1 0.3645 vlow speed
0 0.424 vlow speed
1 0.3978 vlow speed
0 0.5376 vlow speed
0 0.4999 vlow speed
0 0.4246 vlow speed
1 0.7078 vlow speed
1 0.415 vlow speed
1 0.3634 vlow speed
0 0.4178 vlow speed
1 0.4008 vlow speed
1 0.447 vlow speed
1 0.4409 vlow speed
1 0.5169 vlow speed
1 0.5151 nonword speed
1 0.8171 nonword speed
1 0.5123 nonword speed
1 0.4951 nonword speed
0 0.5326 nonword speed
1 0.451 nonword speed
1 0.3817 nonword speed
1 0.5366 nonword speed
1 0.519 nonword speed
1 0.3652 nonword speed
1 0.3876 nonword speed
1 0.4589 nonword speed
0 0.3959 nonword speed
1 0.5926 nonword speed
0 0.3676 nonword speed
0 0.5266 nonword speed
1 0.5337 nonword speed
1 0.4155 nonword speed
1 0.4968 nonword speed
0 0.4068 nonword speed
0 0.524 nonword speed
1 0.5581 nonword speed
1 0.356 nonword speed
1 0.5543 nonword speed
1 0.4015 nonword speed
1 0.8015 nonword speed
1 0.4113 nonword speed
0 0.4284 nonword speed
0 0.5156 nonword speed
1 0.4671 nonword speed
1 0.4211 nonword speed
1 0.3499 nonword speed
0 0.4607 nonword speed
0 0.4806 nonword speed
1 0.4819 nonword speed
0 0.4942 nonword speed
0 0.5539 nonword speed
1 0.4428 nonword speed
1 0.5088 nonword speed
1 0.5083 nonword speed
0 0.5259 nonword speed
1 0.6701 nonword speed
1 0.5266 nonword speed
1 0.425 nonword speed
0 0.4861 nonword speed
0 0.3606 nonword speed
1 0.3411 nonword speed
1 0.4978 nonword speed
1 0.386 nonword speed
1 0.5745 nonword speed
1 0.3698 nonword speed
0 0.3622 nonword speed
1 0.5676 nonword speed
1 0.3998 nonword speed
1 0.3924 nonword speed
0 0.4195 nonword speed
1 0.4653 nonword speed
0 0.3932 nonword speed
1 0.5725 nonword speed
1 0.4005 nonword speed
1 0.7962 nonword speed
1 0.4244 nonword speed
0 0.4789 nonword speed
1 0.4245 nonword speed
1 0.4321 nonword speed
0 0.5342 nonword speed
0 0.368 nonword speed
0 0.3727 nonword speed
0 0.4385 nonword speed
0 0.4542 nonword speed
1 0.4183 nonword speed
0 0.541 nonword speed
0 0.6217 nonword speed
0 0.4991 nonword speed
0 0.5756 nonword speed
0 0.5839 nonword speed
1 0.3916 nonword speed
1 0.4612 nonword speed
1 0.4331 nonword speed
1 0.3341 nonword speed
1 0.4678 nonword speed
1 0.3856 nonword speed
1 0.5253 nonword speed
0 0.4557 nonword speed
1 1.0972 nonword speed
0 0.4611 nonword speed
0 0.6042 nonword speed
1 0.3926 nonword speed
0 0.3782 nonword speed
1 0.7084 nonword speed
0 0.4323 nonword speed
1 0.6892 nonword speed
1 0.7996 nonword speed
1 0.3475 nonword speed
0 0.5678 nonword speed
1 0.9009 nonword speed
0 0.4181 nonword speed
1 0.3959 nonword speed
0 0.3718 nonword speed
1 0.4416 nonword speed
0 0.4952 nonword speed
0 0.9813 nonword speed
0 0.4863 nonword speed
1 0.6305 nonword speed
1 0.6478 nonword speed
0 0.5556 nonword speed
1 0.3825 nonword speed
1 0.5988 nonword speed
1 0.453 nonword speed
1 0.6521 nonword speed
1 0.4572 nonword speed
1 0.4511 nonword speed
1 0.4004 nonword speed
0 0.4121 nonword speed
0 0.6242 nonword speed
0 0.3805 nonword speed
0 0.6877 nonword speed
1 0.3969 nonword speed
1 0.4257 nonword speed
0 0.3418 nonword speed
0 0.625 nonword speed
1 0.579 nonword speed
1 0.4937 nonword speed
1 0.6459 nonword speed
0 0.7045 nonword speed
1 0.4926 nonword speed
0 0.5091 nonword speed
0 0.4837 nonword speed
1 0.5282 nonword speed
1 0.4218 nonword speed
1 0.3657 nonword speed
1 0.3831 nonword speed
0 0.4996 nonword speed
0 0.631 nonword speed
1 0.4231 nonword speed
1 0.5649 nonword speed
1 0.3736 nonword speed
0 0.5461 nonword speed
1 0.4051 nonword speed
0 0.6817 nonword speed
1 0.3651 nonword speed
0 0.4113 nonword speed
0 0.5839 nonword speed
1 0.6826 nonword speed
1 0.5877 nonword speed
1 0.467 nonword speed
0 0.4106 nonword speed
1 0.5482 nonword speed
1 0.6347 nonword speed
1 0.7151 nonword speed
0 0.4584 nonword speed
1 0.363 nonword speed
1 0.5235 nonword speed
1 0.4649 nonword speed
1 0.641 nonword speed
1 0.4267 nonword speed
1 0.4698 nonword speed
1 0.366 nonword speed
0 0.6444 nonword speed
1 0.3734 nonword speed
1 0.3644 nonword speed
1 0.3755 nonword speed
1 0.3957 nonword speed
1 0.4177 nonword speed
1 0.3667 nonword speed
0 0.45 nonword speed
0 0.4867 nonword speed
0 0.4509 nonword speed
1 0.3999 nonword speed
1 0.4573 nonword speed
0 0.4677 nonword speed
0 0.5382 nonword speed
1 0.4227 nonword speed
1 0.5044 nonword speed
1 0.4438 nonword speed
1 0.532 nonword speed
0 0.3691 nonword speed
1 0.4959 nonword speed
1 0.4161 nonword speed
1 0.5739 nonword speed
0 0.3374 nonword speed
0 0.5022 nonword speed
0 0.4165 nonword speed
1 0.3518 nonword speed
0 0.4321 nonword speed
1 0.5117 nonword speed
0 0.3562 nonword speed
1 0.4535 nonword speed
0 0.5412 nonword speed
1 0.4299 nonword speed
1 0.5522 nonword speed
0 0.3405 nonword speed
0 0.8098 nonword speed
0 0.5344 nonword speed
0 0.4082 nonword speed
0 0.4854 nonword speed
1 0.3419 nonword speed
1 0.3976 nonword speed
0 0.5252 nonword speed
1 0.4531 nonword speed
0 0.4497 nonword speed
1 0.4814 nonword speed
1 0.4794 nonword speed
1 0.376 nonword speed
1 0.4544 nonword speed
1 0.4881 nonword speed
1 0.5338 nonword speed
1 0.3664 nonword speed
1 0.4139 nonword speed
1 0.3738 nonword speed
0 0.4667 nonword speed
0 0.4847 nonword speed
1 0.5332 nonword speed
1 0.3596 nonword speed
1 0.5422 nonword speed
1 0.4323 nonword speed
0 0.3826 nonword speed
0 0.5946 nonword speed
0 0.4132 nonword speed
1 0.4113 nonword speed
0 0.4198 nonword speed
0 0.5515 nonword speed
1 0.4531 nonword speed
0 0.3869 nonword speed
0 0.4441 nonword speed
0 0.4116 nonword speed
1 0.4902 nonword speed
1 0.3857 nonword speed
1 0.3658 nonword speed
1 0.5212 nonword speed
0 0.758 nonword speed
0 0.4993 nonword speed
1 0.791 nonword speed
0 0.3824 nonword speed
1 0.4808 nonword speed
1 0.3947 nonword speed
0 0.4625 nonword speed
1 0.4362 nonword speed
1 0.434 nonword speed
0 0.5068 nonword speed
0 0.5666 nonword speed
1 0.7387 nonword speed
1 0.4273 nonword speed
1 0.391 nonword speed
1 0.4422 nonword speed
1 0.3697 nonword speed
1 0.4955 nonword speed
0 0.783 nonword speed
1 0.4206 nonword speed
1 0.3956 nonword speed
1 0.487 high accuracy
1 0.5111 high accuracy
1 0.5337 high accuracy
1 0.4065 high accuracy
1 0.4477 high accuracy
1 0.4463 high accuracy
1 0.5932 high accuracy
1 0.521 high accuracy
1 0.524 high accuracy
1 0.5964 high accuracy
1 0.4937 high accuracy
1 0.4327 high accuracy
1 0.5009 high accuracy
1 0.4245 high accuracy
1 0.4666 high accuracy
1 0.5218 high accuracy
1 0.5079 high accuracy
1 0.6969 high accuracy
1 0.3936 high accuracy
1 0.5782 high accuracy
1 0.4524 high accuracy
1 0.4321 high accuracy
1 0.4385 high accuracy
1 0.4693 high accuracy
1 0.5707 high accuracy
1 0.4679 high accuracy
1 0.5624 high accuracy
1 0.4865 high accuracy
1 0.4931 high accuracy
1 0.4494 high accuracy
1 0.4285 high accuracy
1 0.4494 high accuracy
1 0.5357 high accuracy
1 0.5643 high accuracy
1 0.8157 high accuracy
1 0.6948 high accuracy
1 0.5916 high accuracy
1 0.3659 high accuracy
1 0.4053 high accuracy
1 0.6916 high accuracy
1 0.3747 high accuracy
1 0.4638 high accuracy
1 0.4331 high accuracy
1 0.4421 high accuracy
1 0.6389 high accuracy
1 0.5044 high accuracy
1 0.5368 high accuracy
1 0.5652 high accuracy
1 0.4325 high accuracy
1 0.4504 high accuracy
1 0.4739 high accuracy
1 0.4836 high accuracy
1 0.6007 high accuracy
1 0.3972 high accuracy
1 0.4256 high accuracy
1 0.4815 high accuracy
1 0.4231 high accuracy
1 0.5255 high accuracy
1 0.4866 high accuracy
1 0.5012 high accuracy
1 0.4342 high accuracy
1 0.4586 high accuracy
1 0.4179 high accuracy
1 0.5328 high accuracy
1 0.4607 high accuracy
1 0.5546 high accuracy
1 0.5746 high accuracy
1 0.509 high accuracy
1 0.5236 high accuracy
1 0.937 high accuracy
1 0.5071 high accuracy
1 0.4786 high accuracy
1 0.667 high accuracy
1 0.4966 high accuracy
1 0.5527 high accuracy
1 0.3878 high accuracy
1 0.7195 high accuracy
1 1.5644 high accuracy
1 0.7187 high accuracy
1 0.9103 high accuracy
1 0.4945 high accuracy
1 0.4273 high accuracy
1 1.073 high accuracy
1 0.5373 high accuracy
1 0.4929 high accuracy
1 0.5497 high accuracy
1 0.4021 high accuracy
1 0.3731 high accuracy
1 0.5259 high accuracy
1 0.4319 high accuracy
1 0.4811 high accuracy
1 0.4073 high accuracy
1 0.4564 high accuracy
1 0.481 high accuracy
1 0.4885 high accuracy
1 0.6356 high accuracy
1 0.4184 high accuracy
1 0.3961 high accuracy
1 1.0784 high accuracy
1 0.5716 high accuracy
1 0.4763 high accuracy
1 0.6314 high accuracy
1 0.6033 high accuracy
1 0.3947 high accuracy
1 0.6146 high accuracy
1 0.6439 high accuracy
1 0.6102 high accuracy
1 0.5625 high accuracy
1 0.4486 high accuracy
1 0.5192 high accuracy
1 0.4554 high accuracy
1 0.4359 high accuracy
1 0.5413 high accuracy
1 0.9257 high accuracy
1 0.3702 high accuracy
1 0.411 high accuracy
1 0.401 high accuracy
1 0.5499 high accuracy
1 0.4969 high accuracy
1 0.7117 high accuracy
1 0.7006 high accuracy
1 0.6221 high accuracy
1 0.4747 high accuracy
1 0.4207 high accuracy
1 0.6967 high accuracy
0 0.635 high accuracy
1 0.8917 high accuracy
0 1.736 high accuracy
1 0.4501 high accuracy
1 0.494 high accuracy
1 0.6983 high accuracy
1 0.4388 high accuracy
1 0.4777 high accuracy
1 0.5974 high accuracy
1 0.9302 high accuracy
1 0.5728 high accuracy
1 0.4683 high accuracy
1 0.4998 high accuracy
1 0.3807 high accuracy
1 0.536 high accuracy
1 0.5136 high accuracy
1 0.4074 high accuracy
1 0.4327 high accuracy
1 0.3968 high accuracy
1 0.4068 high accuracy
1 0.3825 high accuracy
1 0.4317 high accuracy
1 0.4944 high accuracy
1 0.5226 high accuracy
1 0.5058 high accuracy
1 0.4989 high accuracy
1 0.3832 high accuracy
1 0.9381 high accuracy
1 0.4376 high accuracy
1 0.4915 high accuracy
1 0.4521 high accuracy
1 0.4962 high accuracy
1 0.4587 high accuracy
1 0.5352 high accuracy
1 0.541 high accuracy
1 0.7121 high accuracy
1 0.4872 high accuracy
