0 0.3888 low speed
1 0.5002 low speed
1 0.4952 low speed
1 0.5125 low speed
1 0.5401 low speed
1 0.4074 low speed
0 0.6636 low speed
1 0.8514 low speed
1 0.5449 low speed
1 0.4266 low speed
1 0.4044 low speed
1 0.8115 low speed
1 0.5877 low speed
1 0.6929 low speed
1 0.3744 low speed
1 0.6893 low speed
1 0.5393 low speed
1 0.5128 low speed
0 0.4844 low speed
1 0.356 low speed
1 0.4317 low speed
1 0.4187 low speed
1 0.8506 low speed
1 0.4442 low speed
1 0.3354 low speed
0 0.4069 low speed
1 0.4186 low speed
1 0.472 low speed
1 0.6882 low speed
1 0.3751 low speed
0 0.5375 low speed
1 0.4352 low speed
1 0.4622 low speed
1 0.4982 low speed
1 0.5283 low speed
0 0.39 low speed
1 0.4327 low speed
1 1.5447 low speed
0 0.3762 low speed
1 0.3981 low speed
0 0.3344 low speed
0 0.4864 low speed
1 0.4 low speed
1 0.8652 low speed
1 0.4415 low speed
1 0.5815 low speed
1 0.4394 low speed
1 0.3632 low speed
1 0.4233 low speed
1 0.3503 low speed
0 0.3561 low speed
1 0.3457 low speed
1 0.4033 low speed
0 0.3735 low speed
1 0.4404 low speed
1 0.4218 low speed
1 0.5373 low speed
1 0.5041 low speed
1 0.3612 low speed
1 0.6471 low speed
0 0.347 low speed
1 0.3941 low speed
1 0.3756 low speed
1 0.3979 low speed
1 0.4234 low speed
1 0.4944 low speed
1 0.5524 low speed
1 0.6103 low speed
0 0.4084 low speed
0 0.3519 low speed
1 0.3581 low speed
1 0.5884 low speed
1 0.3691 low speed
1 0.4518 low speed
1 0.667 low speed
0 0.3763 low speed
1 0.5134 low speed
1 0.4107 low speed
1 0.4864 low speed
1 0.6292 low speed
0 0.386 low speed
1 0.443 low speed
1 0.5111 low speed
1 0.4319 low speed
1 0.3884 low speed
0 0.4289 low speed
0 0.3373 low speed
1 0.4521 low speed
1 1.2605 low speed
1 0.6001 low speed
0 0.4073 low speed
0 0.4212 low speed
1 0.4736 low speed
1 0.3637 low speed
1 0.7207 low speed
1 0.7821 low speed
1 0.3433 low speed
1 0.5839 low speed
1 0.474 low speed
1 0.5354 low speed
1 0.4494 low speed
1 0.7137 low speed
1 0.4236 low speed
1 0.4618 low speed
1 0.4116 low speed
1 0.4965 low speed
1 0.456 low speed
1 0.3606 low speed
0 0.3208 low speed
0 0.3913 low speed
1 0.5544 low speed
1 0.5123 low speed
1 1.1224 low speed
1 0.5909 low speed
0 0.3751 low speed
1 0.5014 low speed
1 0.4168 low speed
1 0.3305 low speed
1 0.3683 low speed
1 0.4397 low speed
1 0.4975 low speed
0 0.3913 low speed
1 0.3592 low speed
0 0.315 low speed
1 0.3793 low speed
1 0.4688 low speed
1 1.1164 low speed
1 0.4997 low speed
1 0.5368 low speed
1 0.8892 low speed
1 1.2183 low speed
1 0.3238 low speed
1 0.4681 low speed
0 0.5813 low speed
1 0.9684 low speed
0 0.3655 low speed
1 0.4028 low speed
1 0.6503 low speed
1 0.7635 low speed
1 0.5859 low speed
1 0.435 low speed
1 0.5032 low speed
0 0.3244 low speed
1 0.4218 low speed
0 0.411 low speed
1 0.4181 low speed
1 0.4592 low speed
1 0.6266 low speed
1 0.3477 low speed
1 0.3895 low speed
1 0.4766 low speed
1 1.0109 low speed
1 0.4954 low speed
1 0.3771 low speed
1 0.3684 low speed
0 0.5384 low speed
1 0.4094 low speed
1 0.4107 low speed
1 0.6899 low speed
1 0.5874 low speed
1 0.7911 low speed
1 0.4373 low speed
1 0.3575 low speed
1 0.48 low speed
1 0.3428 low speed
1 0.5486 low speed
1 0.9397 low speed
1 0.5067 low speed
1 0.3567 low speed
1 0.4162 low speed
0 0.383 low speed
1 0.4476 low speed
1 0.7828 low speed
1 0.5996 low speed
1 0.5236 low speed
1 0.4696 low speed
1 0.4274 low speed
1 0.5118 low speed
1 0.3785 low speed
1 0.4279 low speed
1 0.4601 low speed
1 0.3147 low speed
1 0.7381 low speed
1 0.3713 low speed
0 0.3977 low speed
1 0.457 low speed
1 0.5325 low speed
1 0.3514 low speed
1 0.3517 low speed
1 0.63 low speed
1 0.3817 low speed
1 0.368 low speed
1 0.6973 low speed
1 0.3418 low speed
1 0.4124 low speed
1 0.6789 low speed
1 0.7356 low speed
1 0.4461 low speed
1 0.8916 low speed
1 0.4222 low speed
1 0.3429 low speed
1 0.3585 low speed
1 1.2138 low speed
1 0.4334 low speed
0 0.4588 low speed
0 0.5613 low speed
1 0.5044 low speed
1 1.0102 low speed
1 0.5151 low speed
1 0.9489 vlow speed
1 0.4015 vlow speed
0 0.4218 vlow speed
0 0.3169 vlow speed
1 0.3789 vlow speed
1 0.3844 vlow speed
1 0.4962 vlow speed
0 0.3777 vlow speed
1 0.6542 vlow speed
1 0.478 vlow speed
1 0.4271 vlow speed
1 0.4507 vlow speed
0 0.3251 vlow speed
1 0.3893 vlow speed
1 0.3796 vlow speed
1 0.4232 vlow speed
0 0.3588 vlow speed
0 0.3952 vlow speed
1 0.6213 vlow speed
1 0.3459 vlow speed
1 0.3611 vlow speed
0 0.3296 vlow speed
0 1.165 vlow speed
1 0.5664 vlow speed
1 0.7813 vlow speed
0 0.4247 vlow speed
1 0.4109 vlow speed
1 0.5639 vlow speed
1 0.5452 vlow speed
0 0.4077 vlow speed
0 0.3308 vlow speed
0 0.432 vlow speed
1 0.5667 vlow speed
1 0.4276 vlow speed
0 0.3132 vlow speed
1 0.3458 vlow speed
1 0.5781 vlow speed
0 0.5833 vlow speed
0 0.5774 vlow speed
0 0.5323 vlow speed
1 0.4279 vlow speed
1 0.425 vlow speed
1 0.4332 vlow speed
1 0.35 vlow speed
1 0.4674 vlow speed
1 0.4111 vlow speed
1 0.4515 vlow speed
0 0.893 vlow speed
1 0.7514 vlow speed
0 0.5217 vlow speed
0 0.5059 vlow speed
0 0.3312 vlow speed
0 0.3623 vlow speed
1 0.6189 vlow speed
0 0.5096 vlow speed
1 0.3224 vlow speed
0 0.5797 vlow speed
0 0.4429 vlow speed
1 0.6994 vlow speed
0 0.4673 vlow speed
0 0.5442 vlow speed
0 0.6503 vlow speed
1 0.4279 vlow speed
1 0.5724 vlow speed
0 0.3784 vlow speed
1 0.4088 vlow speed
1 0.3485 vlow speed
1 0.4646 vlow speed
1 0.5172 vlow speed
0 0.6175 vlow speed
0 0.4604 vlow speed
0 0.4755 vlow speed
1 0.5407 vlow speed
1 0.5705 vlow speed
1 0.4305 vlow speed
1 0.5202 vlow speed
1 0.4097 vlow speed
0 0.3835 vlow speed
1 0.5024 vlow speed
1 0.3529 vlow speed
1 0.3554 vlow speed
1 0.385 vlow speed
1 0.4395 vlow speed
1 0.4019 vlow speed
1 0.6485 vlow speed
1 1.0666 vlow speed
1 0.4612 vlow speed
1 0.5308 vlow speed
1 0.3524 vlow speed
0 0.5691 vlow speed
0 0.3673 vlow speed
0 0.3429 vlow speed
1 0.47 vlow speed
1 0.4369 vlow speed
0 0.4002 vlow speed
0 0.492 vlow speed
1 0.502 vlow speed
0 0.3861 vlow speed
0 0.5887 vlow speed
0 0.3952 vlow speed
1 0.6416 vlow speed
0 0.3842 vlow speed
0 0.4031 vlow speed
0 0.4919 vlow speed
1 0.4373 vlow speed
0 0.4566 vlow speed
1 0.425 vlow speed
1 0.6609 vlow speed
1 0.5487 vlow speed
1 0.6906 vlow speed
0 0.3777 vlow speed
0 0.3683 vlow speed
0 0.4012 vlow speed
1 0.3891 vlow speed
1 0.4693 vlow speed
1 0.4229 vlow speed
0 0.34 vlow speed
1 0.4275 vlow speed
1 0.454 vlow speed
1 0.4793 vlow speed
0 1.0952 vlow speed
0 0.3169 vlow speed
1 0.4118 vlow speed
0 0.4288 vlow speed
0 0.5464 vlow speed
1 0.3845 vlow speed
1 0.3715 vlow speed
0 0.3714 vlow speed
1 0.3974 vlow speed
1 1.2311 vlow speed
1 0.6987 vlow speed
1 0.328 vlow speed
0 0.3306 vlow speed
1 0.3844 vlow speed
1 0.4877 vlow speed
1 0.5182 vlow speed
1 0.6112 vlow speed
0 0.3266 vlow speed
0 0.6108 vlow speed
1 0.3376 vlow speed
1 0.8179 vlow speed
1 0.6187 vlow speed
1 0.6149 vlow speed
1 0.437 vlow speed
1 0.6083 vlow speed
0 0.3814 vlow speed
0 0.4672 vlow speed
1 0.6059 vlow speed
0 0.4533 vlow speed
0 0.3246 vlow speed
0 0.4161 vlow speed
1 0.4913 vlow speed
1 0.4794 vlow speed
0 0.7548 vlow speed
1 0.3908 vlow speed
1 0.3199 vlow speed
0 0.5376 vlow speed
0 0.5458 vlow speed
0 0.3302 vlow speed
0 0.4035 vlow speed
1 0.4104 vlow speed
1 0.5513 vlow speed
0 0.3855 vlow speed
0 0.3726 vlow speed
0 0.3353 vlow speed
1 0.4462 vlow speed
1 0.4758 vlow speed
0 0.9507 vlow speed
1 0.5725 vlow speed
1 0.5895 vlow speed
1 0.6735 vlow speed
0 1.0959 vlow speed
1 0.4054 vlow speed
1 0.7438 vlow speed
0 0.4506 vlow speed
1 0.5106 vlow speed
1 0.5017 vlow speed
0 0.3793 vlow speed
0 0.5659 vlow speed
1 0.4419 vlow speed
1 0.5441 vlow speed
1 0.4493 vlow speed
1 0.7555 vlow speed
1 0.3984 vlow speed
0 0.5343 vlow speed
1 0.5852 vlow speed
1 0.4571 vlow speed
0 0.7862 vlow speed
1 0.4737 vlow speed
0 0.4171 vlow speed
0 0.346 vlow speed
1 0.3835 vlow speed
0 0.4627 vlow speed
0 0.9449 vlow speed
0 0.4241 vlow speed
1 0.4951 vlow speed
1 0.9034 vlow speed
1 0.4602 vlow speed
1 0.3804 vlow speed
1 0.676 vlow speed
1 1.2554 vlow speed
1 0.742 vlow speed
1 0.4614 vlow speed
0 0.3516 vlow speed
1 0.4615 vlow speed
1 0.3347 vlow speed
1 0.6012 vlow speed
1 0.8094 vlow speed
1 0.4428 vlow speed
1 1.2313 vlow speed
0 0.367 vlow speed
0 0.4097 vlow speed
1 1.2729 vlow speed
1 0.9563 vlow speed
1 0.8531 vlow speed
1 0.6637 vlow speed
1 0.6115 vlow speed
1 0.4406 vlow speed
0 0.6468 vlow speed
0 0.3797 vlow speed
0 0.3908 vlow speed
1 0.4869 vlow speed
0 0.4047 vlow speed
0 0.4649 vlow speed
1 0.4019 vlow speed
0 0.3902 vlow speed
1 0.7167 vlow speed
0 0.8635 vlow speed
0 0.4858 vlow speed
0 0.3387 vlow speed
1 0.9783 vlow speed
0 0.3121 vlow speed
1 0.371 vlow speed
0 0.4415 vlow speed
0 0.4224 vlow speed
1 0.5123 vlow speed
1 0.4228 vlow speed
1 0.4295 vlow speed
1 0.4051 vlow speed
1 0.9457 vlow speed
0 0.3554 vlow speed
0 0.3834 vlow speed
0 0.325 vlow speed
1 0.3983 vlow speed
1 0.3148 vlow speed
1 0.3221 vlow speed
1 0.4717 vlow speed
1 0.4062 vlow speed
0 1.3113 vlow speed
0 0.4444 vlow speed
1 0.417 nonword speed
1 0.33 nonword speed
0 0.4166 nonword speed
0 0.5205 nonword speed
1 0.3261 nonword speed
0 1.2923 nonword speed
1 0.3996 nonword speed
0 0.3765 nonword speed
0 0.9193 nonword speed
1 0.5453 nonword speed
1 0.3259 nonword speed
1 0.4742 nonword speed
1 0.413 nonword speed
0 0.4122 nonword speed
0 1.034 nonword speed
0 0.567 nonword speed
0 0.3625 nonword speed
0 0.3198 nonword speed
1 0.5913 nonword speed
0 0.3539 nonword speed
1 0.5225 nonword speed
1 0.4108 nonword speed
1 0.488 nonword speed
0 0.5501 nonword speed
0 0.4151 nonword speed
1 0.4723 nonword speed
1 0.4688 nonword speed
0 0.4042 nonword speed
0 0.531 nonword speed
0 0.6098 nonword speed
1 0.729 nonword speed
0 0.4296 nonword speed
0 1.3792 nonword speed
0 0.4985 nonword speed
1 0.3838 nonword speed
1 0.3507 nonword speed
1 0.3821 nonword speed
1 0.4958 nonword speed
0 0.6639 nonword speed
1 0.4588 nonword speed
1 0.437 nonword speed
0 0.3476 nonword speed
0 1.0062 nonword speed
0 0.3958 nonword speed
0 1.2516 nonword speed
1 0.6227 nonword speed
1 0.4621 nonword speed
0 0.5376 nonword speed
0 1.8912 nonword speed
0 0.6754 nonword speed
1 0.371 nonword speed
1 0.4079 nonword speed
0 0.4462 nonword speed
0 0.4381 nonword speed
0 0.8451 nonword speed
0 0.4017 nonword speed
0 1.015 nonword speed
0 0.467 nonword speed
0 0.7028 nonword speed
1 0.4167 nonword speed
1 0.4517 nonword speed
0 0.5905 nonword speed
0 0.3345 nonword speed
1 0.419 nonword speed
0 0.3668 nonword speed
0 0.3912 nonword speed
0 0.3324 nonword speed
0 0.4411 nonword speed
1 0.4628 nonword speed
0 0.4234 nonword speed
0 0.4228 nonword speed
1 0.4097 nonword speed
1 0.9462 nonword speed
1 0.379 nonword speed
1 0.4651 nonword speed
0 0.4205 nonword speed
1 0.3461 nonword speed
1 0.4165 nonword speed
1 0.8146 nonword speed
0 0.3323 nonword speed
1 0.34 nonword speed
0 0.4066 nonword speed
1 0.4178 nonword speed
1 0.381 nonword speed
1 0.5185 nonword speed
1 0.6995 nonword speed
0 1.1233 nonword speed
1 0.5354 nonword speed
0 0.4054 nonword speed
1 0.3603 nonword speed
0 0.3852 nonword speed
0 0.4286 nonword speed
0 0.5052 nonword speed
0 0.3595 nonword speed
1 0.3977 nonword speed
0 0.4612 nonword speed
0 0.333 nonword speed
0 0.5707 nonword speed
0 0.6028 nonword speed
0 0.3645 nonword speed
0 1.0658 nonword speed
1 0.3432 nonword speed
0 0.3977 nonword speed
1 0.387 nonword speed
0 0.5468 nonword speed
1 0.5213 nonword speed
0 0.3973 nonword speed
1 0.5541 nonword speed
0 0.5844 nonword speed
1 0.4423 nonword speed
1 0.327 nonword speed
1 0.3481 nonword speed
0 0.3979 nonword speed
1 0.3219 nonword speed
0 0.3408 nonword speed
1 0.3774 nonword speed
0 0.337 nonword speed
1 0.4566 nonword speed
0 0.5098 nonword speed
1 0.5764 nonword speed
1 1.2346 nonword speed
1 0.3798 nonword speed
1 0.3865 nonword speed
0 0.5465 nonword speed
0 0.7002 nonword speed
0 0.3917 nonword speed
0 0.4267 nonword speed
1 0.3264 nonword speed
1 0.4026 nonword speed
1 0.5569 nonword speed
0 0.9887 nonword speed
1 0.3428 nonword speed
0 0.4589 nonword speed
1 0.3523 nonword speed
0 0.7214 nonword speed
0 0.4724 nonword speed
1 0.7753 nonword speed
0 0.3504 nonword speed
1 0.6318 nonword speed
0 0.4744 nonword speed
1 0.6068 nonword speed
1 0.4069 nonword speed
1 0.7057 nonword speed
0 0.542 nonword speed
0 0.3682 nonword speed
1 0.4502 nonword speed
0 0.5356 nonword speed
1 1.1578 nonword speed
0 0.3839 nonword speed
0 0.3991 nonword speed
1 0.3361 nonword speed
0 0.6615 nonword speed
0 0.5393 nonword speed
1 0.6753 nonword speed
1 0.5657 nonword speed
1 0.3337 nonword speed
0 0.7847 nonword speed
0 0.3789 nonword speed
1 0.3909 nonword speed
0 0.433 nonword speed
0 0.4698 nonword speed
0 0.4424 nonword speed
1 0.346 nonword speed
0 0.4099 nonword speed
1 0.3666 nonword speed
1 0.4016 nonword speed
0 0.6155 nonword speed
1 0.4174 nonword speed
1 0.4864 nonword speed
1 0.3693 nonword speed
1 0.3776 nonword speed
0 0.5982 nonword speed
0 0.3822 nonword speed
1 1.5811 nonword speed
0 0.4442 nonword speed
1 0.9597 nonword speed
0 0.3982 nonword speed
1 0.363 nonword speed
1 0.753 nonword speed
1 0.7764 nonword speed
0 0.8662 nonword speed
1 0.4578 nonword speed
1 0.7598 nonword speed
1 0.4024 nonword speed
0 0.5941 nonword speed
0 0.4607 nonword speed
0 0.4086 nonword speed
0 0.7129 nonword speed
1 0.5088 nonword speed
1 0.449 nonword speed
0 1.0455 nonword speed
0 0.4089 nonword speed
1 0.4591 nonword speed
1 0.9512 nonword speed
0 0.4208 nonword speed
0 0.3994 nonword speed
0 0.774 nonword speed
1 0.3507 nonword speed
1 0.4774 nonword speed
1 0.5204 nonword speed
1 0.8451 nonword speed
0 0.5312 nonword speed
1 0.4313 nonword speed
0 0.4056 nonword speed
0 1.1855 nonword speed
1 0.3795 nonword speed
1 0.389 nonword speed
0 0.4149 nonword speed
0 0.6405 nonword speed
1 0.4833 nonword speed
0 0.4763 nonword speed
0 0.3548 nonword speed
0 0.5042 nonword speed
1 0.5545 nonword speed
1 0.5162 nonword speed
1 0.5605 nonword speed
0 0.4765 nonword speed
1 0.3413 nonword speed
1 0.5181 nonword speed
0 0.3733 nonword speed
0 0.405 nonword speed
0 1.2378 nonword speed
0 0.4283 nonword speed
1 1.0591 nonword speed
0 0.9072 nonword speed
1 0.3947 nonword speed
1 0.5822 nonword speed
1 0.4563 nonword speed
1 0.5288 nonword speed
1 0.3917 nonword speed
1 1.3929 nonword speed
0 0.3558 nonword speed
0 0.3391 nonword speed
0 0.5145 nonword speed
0 0.3496 nonword speed
1 0.3422 nonword speed
1 0.4381 nonword speed
0 0.4481 nonword speed
1 0.4546 nonword speed
0 0.7373 nonword speed
1 0.3313 nonword speed
0 0.3995 nonword speed
0 0.4365 nonword speed
0 0.9844 nonword speed
0 0.4183 nonword speed
0 0.4299 nonword speed
0 0.5922 nonword speed
1 0.8652 nonword speed
1 0.6351 nonword speed
0 0.6421 nonword speed
1 0.5136 high accuracy
1 0.4897 high accuracy
1 0.5404 high accuracy
1 0.8429 high accuracy
1 0.4954 high accuracy
1 0.5848 high accuracy
1 0.6061 high accuracy
1 0.567 high accuracy
1 0.6933 high accuracy
1 0.4049 high accuracy
1 0.5555 high accuracy
1 0.5731 high accuracy
1 0.5614 high accuracy
1 0.5519 high accuracy
1 0.4236 high accuracy
1 0.3853 high accuracy
1 0.4155 high accuracy
1 0.5776 high accuracy
1 0.552 high accuracy
1 0.5854 high accuracy
1 0.4163 high accuracy
1 0.6255 high accuracy
1 0.4835 high accuracy
1 0.5175 high accuracy
1 0.6222 high accuracy
1 0.4242 high accuracy
1 0.4374 high accuracy
1 0.7439 high accuracy
1 0.4294 high accuracy
1 0.4197 high accuracy
1 0.6158 high accuracy
1 0.4872 high accuracy
1 0.4691 high accuracy
1 0.4126 high accuracy
1 0.4011 high accuracy
1 0.4608 high accuracy
1 0.6002 high accuracy
1 0.4535 high accuracy
1 0.365 high accuracy
1 0.4162 high accuracy
1 0.5139 high accuracy
1 0.3986 high accuracy
1 0.7128 high accuracy
1 0.5459 high accuracy
1 0.6364 high accuracy
1 0.5934 high accuracy
1 0.5996 high accuracy
1 0.6324 high accuracy
1 0.4319 high accuracy
1 0.6295 high accuracy
1 0.7547 high accuracy
1 0.6306 high accuracy
1 0.4815 high accuracy
1 0.6608 high accuracy
1 0.39 high accuracy
1 0.6012 high accuracy
1 0.5386 high accuracy
1 0.8253 high accuracy
1 0.4683 high accuracy
1 0.8938 high accuracy
1 0.7004 high accuracy
1 0.453 high accuracy
1 0.5863 high accuracy
1 0.9325 high accuracy
1 0.4116 high accuracy
1 0.4532 high accuracy
1 0.4099 high accuracy
1 0.7926 high accuracy
1 0.6375 high accuracy
1 0.6728 high accuracy
1 0.4854 high accuracy
1 0.5885 high accuracy
1 0.5272 high accuracy
1 0.5809 high accuracy
1 0.6164 high accuracy
1 0.7861 high accuracy
1 0.5494 high accuracy
1 0.7612 high accuracy
1 0.4312 high accuracy
1 1.182 high accuracy
1 0.5704 high accuracy
1 0.4686 high accuracy
1 0.4018 high accuracy
1 0.5295 high accuracy
1 0.5573 high accuracy
1 0.9671 high accuracy
1 0.477 high accuracy
1 0.5564 high accuracy
1 0.4449 high accuracy
1 0.5749 high accuracy
1 0.6455 high accuracy
1 0.4514 high accuracy
1 0.418 high accuracy
1 0.6179 high accuracy
1 0.6804 high accuracy
1 0.568 high accuracy
1 0.5792 high accuracy
1 0.4852 high accuracy
1 0.4754 high accuracy
1 0.7099 high accuracy
1 0.5944 high accuracy
1 0.5445 high accuracy
1 0.6725 high accuracy
1 0.454 high accuracy
1 0.5619 high accuracy
1 0.4874 high accuracy
1 0.6411 high accuracy
1 0.6228 high accuracy
1 0.7953 high accuracy
1 0.4651 high accuracy
1 0.42 high accuracy
1 0.7343 high accuracy
1 0.6059 high accuracy
1 0.6994 high accuracy
1 0.5499 high accuracy
1 0.5144 high accuracy
1 0.8206 high accuracy
1 0.4583 high accuracy
1 0.6434 high accuracy
1 0.4262 high accuracy
1 0.4703 high accuracy
1 0.3915 high accuracy
1 0.4333 high accuracy
1 0.3877 high accuracy
1 0.5395 high accuracy
1 0.6919 high accuracy
1 0.4396 high accuracy
1 0.5923 high accuracy
1 0.8789 high accuracy
1 0.488 high accuracy
1 0.5611 high accuracy
1 0.6717 high accuracy
1 0.6031 high accuracy
1 0.4616 high accuracy
1 0.5162 high accuracy
1 0.5475 high accuracy
1 0.5373 high accuracy
1 0.495 high accuracy
1 0.5067 high accuracy
1 0.4859 high accuracy
1 0.4386 high accuracy
1 0.7094 high accuracy
1 0.7084 high accuracy
1 0.4869 high accuracy
1 0.4147 high accuracy
1 0.4177 high accuracy
1 0.5028 high accuracy
1 0.5895 high accuracy
1 0.6197 high accuracy
1 0.6648 high accuracy
1 0.5039 high accuracy
1 0.3907 high accuracy
1 0.561 high accuracy
1 0.4038 high accuracy
1 0.7448 high accuracy
1 0.453 high accuracy
1 0.8594 high accuracy
1 0.6783 high accuracy
1 0.4332 high accuracy
1 0.4098 high accuracy
1 0.4178 high accuracy
1 0.5453 high accuracy
