1 0.5051 high speed
1 0.443 high speed
1 0.3441 high speed
1 0.3833 high speed
1 0.3475 high speed
1 0.5129 high speed
1 0.3961 high speed
1 0.4958 high speed
1 0.5563 high speed
1 0.3671 high speed
1 0.4303 high speed
1 0.4197 high speed
1 0.4491 high speed
1 0.4117 high speed
1 0.5432 high speed
1 0.4018 high speed
1 0.4 high speed
0 0.3818 high speed
1 0.4147 high speed
1 0.732 high speed
1 0.4371 high speed
1 0.495 high speed
1 0.3981 high speed
1 0.4673 high speed
1 0.4261 high speed
1 0.3674 high speed
1 0.485 high speed
1 0.4282 high speed
1 0.4374 high speed
1 0.4458 high speed
1 0.4152 high speed
1 0.4925 high speed
1 0.4035 high speed
1 0.4813 high speed
1 0.4285 high speed
1 0.4316 high speed
1 0.4542 high speed
1 0.4183 high speed
1 0.8568 low speed
1 0.448 low speed
1 0.65 low speed
1 0.4438 low speed
1 0.4077 low speed
1 0.5795 low speed
1 0.5027 low speed
1 0.6059 low speed
1 0.4471 low speed
1 0.4665 low speed
1 0.5196 low speed
1 0.4174 low speed
0 0.4069 low speed
1 0.4366 low speed
1 0.3286 low speed
1 0.4572 low speed
1 0.3291 low speed
1 0.3712 low speed
0 0.4423 low speed
1 0.3849 low speed
1 0.4351 low speed
1 0.5014 low speed
1 0.6564 low speed
1 0.3797 low speed
1 0.439 low speed
1 0.4225 low speed
1 0.4554 low speed
0 0.4694 low speed
1 0.3843 low speed
1 0.514 low speed
1 0.5137 low speed
1 0.4246 low speed
1 0.4727 low speed
0 0.512 low speed
1 0.5792 low speed
1 0.3819 low speed
1 0.3855 low speed
1 0.4296 low speed
1 0.5299 low speed
1 0.5068 low speed
1 0.4663 low speed
1 0.3516 low speed
1 0.4217 low speed
1 0.4256 low speed
1 0.4682 low speed
1 0.4655 low speed
1 0.4154 low speed
1 0.4026 low speed
1 0.3683 low speed
1 0.3613 low speed
1 0.8548 low speed
0 0.459 low speed
1 0.5029 low speed
1 0.5545 low speed
1 0.4128 low speed
0 0.4437 low speed
0 0.4596 low speed
1 0.3985 low speed
1 0.4367 low speed
1 0.4166 low speed
0 0.4595 low speed
0 0.4161 low speed
0 0.8769 low speed
1 0.7955 low speed
1 0.4179 low speed
0 0.6946 low speed
1 0.5506 low speed
0 0.4129 low speed
0 0.4448 low speed
1 0.4176 low speed
1 0.4528 low speed
0 0.4526 low speed
1 0.751 low speed
0 0.5179 low speed
1 0.4106 low speed
1 0.5001 low speed
0 0.5086 low speed
0 0.453 low speed
0 0.4963 low speed
1 0.469 low speed
1 0.5571 low speed
1 0.3781 low speed
1 0.4844 low speed
1 0.3416 low speed
1 0.4309 low speed
1 0.3996 low speed
1 0.4852 low speed
1 0.4032 low speed
0 0.4577 low speed
1 0.4598 low speed
1 0.4963 low speed
1 0.344 low speed
1 0.4855 low speed
1 0.3489 low speed
0 0.4634 low speed
1 0.6259 low speed
1 0.405 low speed
1 0.6895 low speed
1 0.4548 low speed
1 0.4111 low speed
1 0.4919 low speed
1 0.4763 low speed
1 0.5153 low speed
1 0.5565 low speed
1 0.3781 low speed
1 0.4442 low speed
1 0.4058 low speed
1 0.4407 low speed
1 0.4364 low speed
0 0.5395 low speed
0 0.4181 low speed
1 0.4018 low speed
1 0.3905 low speed
1 0.3568 low speed
1 0.3983 low speed
1 0.4393 low speed
0 0.5235 low speed
1 0.414 low speed
1 0.3455 low speed
1 0.671 low speed
0 0.3298 low speed
0 0.3772 low speed
0 0.5207 low speed
0 0.5757 low speed
1 0.5717 low speed
1 0.4055 low speed
1 0.451 low speed
1 0.4602 low speed
1 0.4067 low speed
1 0.3881 low speed
1 0.4366 low speed
0 0.3811 low speed
1 0.4654 low speed
1 0.5084 low speed
1 0.73 low speed
1 0.4343 low speed
1 0.4279 low speed
1 0.3306 low speed
0 0.5468 low speed
1 0.4857 low speed
1 0.8365 low speed
1 0.4777 low speed
1 0.4215 low speed
1 0.6565 low speed
1 0.3936 low speed
1 0.3271 low speed
1 0.5972 low speed
1 0.4812 low speed
1 0.4762 low speed
1 0.3904 low speed
0 0.7147 low speed
1 0.3982 low speed
1 0.3475 low speed
1 0.3757 low speed
1 0.4428 low speed
1 0.5327 low speed
1 0.4425 low speed
1 0.6936 low speed
0 0.5993 low speed
1 0.5003 low speed
1 0.3647 low speed
1 0.4719 low speed
1 0.6218 low speed
0 0.4193 low speed
1 0.4776 low speed
1 0.4489 low speed
1 0.4451 low speed
1 0.5085 low speed
0 0.5193 low speed
1 0.3555 low speed
1 0.496 low speed
0 0.6049 low speed
1 0.3684 low speed
1 0.3726 low speed
0 0.5477 low speed
1 0.5429 low speed
1 0.5649 low speed
1 0.8762 low speed
1 0.3731 low speed
0 0.4034 low speed
1 0.3466 low speed
1 0.3709 low speed
1 0.364 low speed
1 0.5023 low speed
0 0.471 low speed
1 0.3739 low speed
1 0.4221 low speed
1 0.3302 low speed
1 0.4571 low speed
1 0.4575 low speed
1 0.4034 low speed
1 0.6086 low speed
1 0.3611 low speed
1 0.3983 low speed
1 0.4599 low speed
1 0.4583 low speed
1 0.5429 low speed
1 0.4654 low speed
1 0.4204 low speed
1 0.3881 low speed
0 0.46 low speed
1 0.429 low speed
0 0.5488 low speed
1 0.3933 low speed
1 0.3909 low speed
1 0.4014 low speed
1 0.3679 low speed
1 0.4734 low speed
0 0.3486 low speed
1 0.4092 low speed
1 0.4094 low speed
0 0.5309 low speed
1 0.4343 low speed
1 0.4429 low speed
1 0.3464 low speed
0 0.484 low speed
1 0.5323 low speed
0 0.4117 low speed
1 0.5249 low speed
0 0.4428 low speed
1 0.455 low speed
1 0.4155 low speed
1 0.5058 low speed
1 0.3851 low speed
1 0.4035 low speed
1 0.4971 low speed
1 0.3856 low speed
1 0.3951 low speed
1 0.4365 low speed
1 0.51 low speed
1 0.4306 low speed
1 0.4342 low speed
1 0.407 low speed
1 0.4007 low speed
1 0.3424 low speed
1 0.3829 low speed
1 0.7011 low speed
1 0.435 low speed
0 0.4279 low speed
1 0.6458 low speed
1 0.608 low speed
1 0.3929 low speed
0 0.3521 low speed
0 0.5726 low speed
1 0.597 low speed
0 0.4645 low speed
1 0.6024 low speed
1 0.4224 low speed
0 0.4866 low speed
1 0.4549 low speed
0 0.4289 vlow speed
1 0.4267 vlow speed
1 0.3465 vlow speed
0 0.7089 vlow speed
1 0.4949 vlow speed
0 0.4741 vlow speed
1 0.603 vlow speed
0 0.4056 vlow speed
0 0.6067 vlow speed
1 0.5789 vlow speed
1 0.4347 vlow speed
0 0.588 vlow speed
1 0.3769 vlow speed
1 0.5612 vlow speed
0 0.6748 vlow speed
1 0.3719 vlow speed
0 0.4185 vlow speed
0 0.4227 vlow speed
1 0.6311 vlow speed
1 0.4405 vlow speed
0 0.4701 vlow speed
1 0.4172 vlow speed
1 0.6269 vlow speed
1 0.5805 vlow speed
0 0.5662 vlow speed
0 0.3725 vlow speed
1 0.407 vlow speed
0 0.5832 vlow speed
0 0.368 vlow speed
1 0.3921 vlow speed
1 0.5913 vlow speed
1 0.3791 vlow speed
1 0.396 vlow speed
0 0.392 vlow speed
0 0.4236 vlow speed
1 0.493 vlow speed
0 0.3612 vlow speed
1 0.5289 vlow speed
0 0.39 vlow speed
1 0.4173 vlow speed
1 0.436 vlow speed
1 0.5187 vlow speed
0 0.4313 vlow speed
1 0.378 vlow speed
0 0.3851 vlow speed
0 0.4338 vlow speed
1 0.4198 vlow speed
1 0.5068 vlow speed
1 0.4222 vlow speed
0 0.3848 vlow speed
1 0.4372 vlow speed
1 0.3913 vlow speed
1 0.6001 vlow speed
1 0.4923 vlow speed
1 0.4759 vlow speed
1 0.6767 vlow speed
0 0.5061 vlow speed
1 0.6242 vlow speed
1 0.3411 vlow speed
0 0.5487 vlow speed
0 0.4929 vlow speed
1 0.3945 vlow speed
1 0.758 vlow speed
0 0.621 vlow speed
1 0.3372 vlow speed
0 0.6087 vlow speed
1 0.7341 vlow speed
1 0.4242 vlow speed
0 0.4497 vlow speed
1 0.5369 vlow speed
1 0.4793 vlow speed
0 0.5672 vlow speed
1 0.4002 vlow speed
1 0.3739 vlow speed
1 0.4825 vlow speed
1 0.423 vlow speed
1 0.4097 vlow speed
0 0.7091 vlow speed
0 0.5458 vlow speed
1 0.5326 vlow speed
1 0.6304 vlow speed
1 0.4266 vlow speed
0 0.4273 vlow speed
1 0.4028 vlow speed
1 0.9106 vlow speed
1 0.6856 vlow speed
0 0.4011 vlow speed
1 0.4785 vlow speed
0 0.5761 vlow speed
1 0.4317 vlow speed
1 0.6285 vlow speed
1 0.3994 vlow speed
1 0.4009 vlow speed
0 0.4076 vlow speed
1 0.6075 vlow speed
0 0.4051 vlow speed
1 1.1063 vlow speed
0 0.4964 vlow speed
1 0.4017 vlow speed
1 0.381 vlow speed
1 0.4473 vlow speed
1 0.745 vlow speed
1 0.3842 vlow speed
1 0.6051 vlow speed
0 0.5714 vlow speed
0 0.5894 vlow speed
1 0.4046 vlow speed
1 0.4474 vlow speed
1 0.619 vlow speed
1 0.559 vlow speed
1 0.4511 vlow speed
1 0.4273 vlow speed
0 0.3687 vlow speed
1 0.4795 vlow speed
1 0.3923 vlow speed
1 0.4325 vlow speed
0 0.4551 vlow speed
1 0.3778 vlow speed
1 0.525 vlow speed
0 0.4571 vlow speed
0 0.4555 vlow speed
0 0.5161 vlow speed
1 0.4024 vlow speed
1 0.4984 vlow speed
1 0.4578 vlow speed
1 0.827 vlow speed
1 0.4172 vlow speed
0 0.7965 vlow speed
0 0.6311 vlow speed
1 0.4611 vlow speed
0 0.5226 vlow speed
1 0.3408 vlow speed
1 0.4704 vlow speed
0 0.426 vlow speed
0 0.3591 vlow speed
0 0.5243 vlow speed
0 0.4255 vlow speed
0 0.4399 vlow speed
1 0.4426 vlow speed
0 0.3913 vlow speed
1 0.4246 vlow speed
0 0.3824 vlow speed
0 0.7281 vlow speed
1 0.4095 vlow speed
1 0.4127 vlow speed
1 0.6498 vlow speed
1 0.4965 vlow speed
1 0.5281 vlow speed
0 0.327 vlow speed
0 0.4583 vlow speed
0 0.3775 vlow speed
1 0.439 vlow speed
0 0.4063 vlow speed
1 0.42 vlow speed
0 0.3586 vlow speed
1 0.4267 vlow speed
1 0.5577 vlow speed
1 0.4259 vlow speed
1 0.512 vlow speed
1 0.3148 vlow speed
1 0.3907 vlow speed
1 0.5241 vlow speed
1 0.3641 vlow speed
1 0.4455 vlow speed
1 0.4565 vlow speed
1 0.6021 vlow speed
1 0.8551 vlow speed
1 0.4352 vlow speed
0 0.4778 vlow speed
1 0.5057 vlow speed
1 0.4836 vlow speed
0 0.5009 vlow speed
0 0.5514 vlow speed
1 0.4286 vlow speed
1 0.4558 vlow speed
0 0.7846 vlow speed
1 0.5863 vlow speed
0 0.5661 vlow speed
0 0.5874 vlow speed
1 0.5456 vlow speed
1 0.6918 vlow speed
0 0.3978 vlow speed
0 0.6641 vlow speed
0 0.3787 vlow speed
0 0.4267 vlow speed
0 0.3493 vlow speed
0 0.3205 vlow speed
1 0.366 vlow speed
0 0.4744 vlow speed
1 0.4796 vlow speed
1 0.5224 vlow speed
0 0.5423 vlow speed
0 0.637 vlow speed
1 0.6223 vlow speed
0 0.3935 vlow speed
0 0.5124 vlow speed
0 0.3545 vlow speed
0 0.4684 vlow speed
1 0.7833 vlow speed
0 0.5697 vlow speed
1 0.3534 vlow speed
1 0.4586 vlow speed
0 0.7 vlow speed
0 0.5749 vlow speed
1 0.3703 vlow speed
0 0.5016 vlow speed
1 0.3857 vlow speed
0 0.3656 vlow speed
0 0.5092 vlow speed
0 0.4182 vlow speed
0 0.532 vlow speed
0 0.5029 vlow speed
1 0.3786 vlow speed
1 0.4723 vlow speed
1 0.4606 vlow speed
1 0.5831 vlow speed
0 0.3529 vlow speed
0 0.3587 vlow speed
1 0.4229 vlow speed
1 0.4202 vlow speed
1 0.7294 vlow speed
1 0.4517 vlow speed
1 0.5618 vlow speed
0 0.4239 vlow speed
1 0.6365 vlow speed
0 0.4344 vlow speed
1 0.4826 vlow speed
1 0.6188 vlow speed
1 0.78 vlow speed
1 0.4089 vlow speed
1 0.3692 vlow speed
0 0.4052 vlow speed
1 0.4632 vlow speed
0 0.4987 vlow speed
1 0.4047 vlow speed
0 0.465 vlow speed
1 0.3516 vlow speed
1 0.3435 vlow speed
1 0.4693 vlow speed
1 0.4431 vlow speed
1 0.5924 vlow speed
1 0.6655 vlow speed
0 0.6988 vlow speed
1 0.4154 vlow speed
0 0.3407 vlow speed
1 0.4342 vlow speed
1 0.4716 vlow speed
0 0.8559 vlow speed
1 0.7672 vlow speed
1 0.3896 vlow speed
0 0.4263 nonword speed
0 0.4174 nonword speed
0 0.496 nonword speed
1 0.4807 nonword speed
1 0.5778 nonword speed
1 0.3698 nonword speed
0 0.394 nonword speed
1 0.4953 nonword speed
1 0.4305 nonword speed
1 0.4459 nonword speed
0 0.5685 nonword speed
0 0.5439 nonword speed
1 0.3574 nonword speed
0 0.3508 nonword speed
1 0.5445 nonword speed
0 0.5019 nonword speed
1 0.4149 nonword speed
0 0.457 nonword speed
1 0.477 nonword speed
1 0.5058 nonword speed
0 0.4607 nonword speed
1 0.4215 nonword speed
0 0.414 nonword speed
0 0.5346 nonword speed
0 0.4798 nonword speed
0 0.3729 nonword speed
0 0.3471 nonword speed
0 0.4066 nonword speed
1 0.3939 nonword speed
0 0.4206 nonword speed
0 0.5171 nonword speed
0 0.4981 nonword speed
0 0.3849 nonword speed
0 0.5196 nonword speed
1 0.3523 nonword speed
0 0.4067 nonword speed
1 0.4375 nonword speed
1 0.4449 nonword speed
0 0.7096 nonword speed
0 0.4895 nonword speed
1 1.09 nonword speed
1 0.4142 nonword speed
1 0.6116 nonword speed
1 0.4365 nonword speed
0 0.53 nonword speed
0 0.4114 nonword speed
1 0.5939 nonword speed
0 0.6271 nonword speed
0 0.6554 nonword speed
0 0.4909 nonword speed
1 0.4997 nonword speed
0 0.3914 nonword speed
1 0.3911 nonword speed
0 0.4812 nonword speed
0 0.4885 nonword speed
1 0.6854 nonword speed
1 0.4559 nonword speed
1 0.4364 nonword speed
1 0.4072 nonword speed
0 0.3764 nonword speed
0 0.4501 nonword speed
1 0.3839 nonword speed
0 0.6171 nonword speed
1 0.4944 nonword speed
0 0.4253 nonword speed
0 0.4786 nonword speed
1 0.4861 nonword speed
0 0.4536 nonword speed
0 0.4821 nonword speed
0 0.5384 nonword speed
0 0.4433 nonword speed
0 0.3847 nonword speed
0 0.4187 nonword speed
1 0.3767 nonword speed
0 0.605 nonword speed
0 0.6837 nonword speed
1 0.8389 nonword speed
1 0.4266 nonword speed
0 0.343 nonword speed
1 0.3918 nonword speed
1 0.4394 nonword speed
0 0.539 nonword speed
1 0.541 nonword speed
1 0.3978 nonword speed
1 0.4491 nonword speed
0 0.8299 nonword speed
1 0.7291 nonword speed
1 0.3808 nonword speed
0 0.5137 nonword speed
0 0.4351 nonword speed
1 0.3964 nonword speed
1 0.3642 nonword speed
0 0.438 nonword speed
1 0.4126 nonword speed
0 0.4512 nonword speed
1 0.4538 nonword speed
1 0.3725 nonword speed
0 0.3612 nonword speed
1 0.4946 nonword speed
1 0.5208 nonword speed
0 0.4905 nonword speed
1 0.421 nonword speed
0 0.506 nonword speed
0 0.4356 nonword speed
1 0.4009 nonword speed
1 0.4555 nonword speed
1 0.5186 nonword speed
0 0.4929 nonword speed
0 0.5128 nonword speed
1 0.4104 nonword speed
1 0.6153 nonword speed
1 0.4254 nonword speed
0 0.6198 nonword speed
0 0.5316 nonword speed
0 0.3869 nonword speed
0 0.3863 nonword speed
1 0.3954 nonword speed
0 0.8021 nonword speed
0 0.5009 nonword speed
0 0.4032 nonword speed
1 0.5573 nonword speed
0 0.4264 nonword speed
0 0.7495 nonword speed
0 0.4982 nonword speed
0 0.4715 nonword speed
0 0.5384 nonword speed
0 0.4541 nonword speed
1 0.3828 nonword speed
0 0.569 nonword speed
0 0.5369 nonword speed
0 0.9076 nonword speed
0 0.508 nonword speed
1 0.4188 nonword speed
0 0.5002 nonword speed
1 0.7395 nonword speed
0 0.4862 nonword speed
1 0.3954 nonword speed
1 0.4332 nonword speed
1 0.4642 nonword speed
1 0.5217 nonword speed
1 0.5583 nonword speed
0 0.4359 nonword speed
0 0.3957 nonword speed
1 0.5 nonword speed
0 0.4305 nonword speed
1 0.4607 nonword speed
1 0.3955 nonword speed
1 0.4199 nonword speed
0 0.4875 nonword speed
0 0.5394 nonword speed
1 0.4996 nonword speed
0 0.4119 nonword speed
0 0.4535 nonword speed
1 0.6035 nonword speed
0 0.5571 nonword speed
0 0.4802 nonword speed
0 0.3934 nonword speed
0 0.3989 nonword speed
0 0.3606 nonword speed
1 0.4174 nonword speed
0 0.7052 nonword speed
0 0.3664 nonword speed
0 0.3974 nonword speed
0 0.5411 nonword speed
0 0.5416 nonword speed
1 0.5406 nonword speed
1 0.345 nonword speed
0 0.3764 nonword speed
1 0.4683 nonword speed
1 0.755 nonword speed
1 0.4867 nonword speed
1 0.3932 nonword speed
0 0.807 nonword speed
0 0.4757 nonword speed
0 0.5369 nonword speed
0 0.4771 nonword speed
1 0.428 nonword speed
1 0.3865 nonword speed
1 0.4965 nonword speed
1 0.6045 nonword speed
1 0.5192 nonword speed
1 0.3556 nonword speed
1 0.6682 nonword speed
0 0.4493 nonword speed
1 0.4401 nonword speed
0 0.352 nonword speed
0 0.4626 nonword speed
1 0.4062 nonword speed
1 0.4214 nonword speed
1 0.3726 nonword speed
0 0.4677 nonword speed
0 0.5647 nonword speed
1 0.5256 nonword speed
0 0.4151 nonword speed
1 0.5393 nonword speed
0 0.4133 nonword speed
0 0.4322 nonword speed
0 0.3746 nonword speed
0 0.3722 nonword speed
0 0.3519 nonword speed
0 0.5655 nonword speed
1 0.4506 nonword speed
1 0.5441 nonword speed
0 0.6664 nonword speed
0 0.6378 nonword speed
0 0.3854 nonword speed
0 0.4193 nonword speed
0 0.4347 nonword speed
0 0.4215 nonword speed
1 0.7296 nonword speed
0 0.5569 nonword speed
0 0.5188 nonword speed
0 0.3777 nonword speed
0 0.4498 nonword speed
0 0.4627 nonword speed
0 0.3561 nonword speed
0 0.5517 nonword speed
1 0.5945 nonword speed
0 0.3989 nonword speed
1 0.3619 nonword speed
1 0.4591 nonword speed
0 0.4209 nonword speed
0 0.3726 nonword speed
1 0.7212 nonword speed
1 0.488 nonword speed
1 0.3818 nonword speed
0 0.3366 nonword speed
1 0.3975 nonword speed
0 0.6749 nonword speed
0 0.4451 nonword speed
0 0.4425 nonword speed
1 0.4083 nonword speed
1 0.3728 nonword speed
1 0.4113 nonword speed
1 0.7359 nonword speed
1 0.5514 nonword speed
1 0.409 nonword speed
1 0.5996 nonword speed
1 0.3605 nonword speed
1 0.4422 nonword speed
1 0.483 nonword speed
0 0.4544 nonword speed
0 0.455 nonword speed
0 0.4352 nonword speed
0 0.4278 nonword speed
0 0.4595 nonword speed
1 0.5732 nonword speed
0 0.5515 nonword speed
0 0.4792 nonword speed
1 0.4041 nonword speed
1 0.4881 high accuracy
1 0.6142 high accuracy
1 0.4364 high accuracy
1 0.4714 high accuracy
1 0.3754 high accuracy
1 1.5056 high accuracy
1 0.684 high accuracy
1 0.4981 high accuracy
1 0.412 high accuracy
1 0.4687 high accuracy
1 0.5023 high accuracy
1 0.6056 high accuracy
1 0.4986 high accuracy
1 0.3703 high accuracy
1 1.0943 high accuracy
1 0.4557 high accuracy
1 0.9607 high accuracy
1 0.4915 high accuracy
1 0.3678 high accuracy
1 0.626 high accuracy
1 0.4306 high accuracy
1 0.7792 high accuracy
1 0.5196 high accuracy
1 0.49 high accuracy
1 0.8067 high accuracy
1 0.884 high accuracy
1 0.5463 high accuracy
1 0.9436 high accuracy
1 0.4126 high accuracy
1 0.5606 high accuracy
0 0.437 high accuracy
1 0.6942 high accuracy
1 0.7047 high accuracy
1 0.4021 high accuracy
1 0.4887 high accuracy
1 0.4438 high accuracy
1 0.6517 high accuracy
1 0.4595 high accuracy
1 0.516 high accuracy
1 0.4245 high accuracy
1 0.6716 high accuracy
1 0.4723 high accuracy
1 0.725 high accuracy
1 0.5549 high accuracy
1 0.4181 high accuracy
1 0.5384 high accuracy
1 0.4077 high accuracy
1 0.4864 high accuracy
1 0.5604 high accuracy
1 0.5352 high accuracy
1 0.7456 high accuracy
1 0.5871 high accuracy
1 0.5641 high accuracy
1 0.5409 high accuracy
1 0.5788 high accuracy
1 0.7137 high accuracy
1 0.8162 high accuracy
1 0.4915 high accuracy
1 0.4655 high accuracy
1 0.6239 high accuracy
1 0.6303 high accuracy
1 0.3498 high accuracy
1 0.5439 high accuracy
1 0.7934 high accuracy
1 0.9441 high accuracy
1 0.5668 high accuracy
1 0.7386 high accuracy
1 0.6642 high accuracy
1 0.6149 high accuracy
1 0.6238 high accuracy
1 0.7461 high accuracy
1 0.3766 high accuracy
1 0.6849 high accuracy
1 0.4849 high accuracy
1 0.8315 high accuracy
1 0.5739 high accuracy
1 0.4809 high accuracy
1 0.4654 high accuracy
1 0.5076 high accuracy
1 0.5253 high accuracy
1 0.599 high accuracy
1 0.5563 high accuracy
1 0.6677 high accuracy
1 0.5181 high accuracy
1 0.6193 high accuracy
1 0.431 high accuracy
1 0.7885 high accuracy
1 0.3912 high accuracy
1 0.4313 high accuracy
1 0.7336 high accuracy
1 0.4629 high accuracy
1 0.7822 high accuracy
1 1.323 high accuracy
1 0.45 high accuracy
1 0.6254 high accuracy
1 0.4594 high accuracy
1 0.5224 high accuracy
1 0.6402 high accuracy
1 0.543 high accuracy
1 0.5502 high accuracy
1 0.4464 high accuracy
1 0.41 high accuracy
1 0.5011 high accuracy
1 0.7845 high accuracy
1 1.3013 high accuracy
1 0.5865 high accuracy
1 0.5771 high accuracy
1 0.5027 high accuracy
1 0.6572 high accuracy
1 0.8053 high accuracy
1 0.5192 high accuracy
1 0.4377 high accuracy
1 0.5358 high accuracy
1 0.4778 high accuracy
1 1.5703 high accuracy
1 0.5376 high accuracy
1 1.0583 high accuracy
1 0.4792 high accuracy
1 0.8672 high accuracy
1 0.3884 high accuracy
1 0.4515 high accuracy
1 0.7152 high accuracy
1 0.4846 high accuracy
1 0.4972 high accuracy
1 0.5924 high accuracy
1 0.5267 high accuracy
1 0.5633 high accuracy
1 0.4431 high accuracy
1 0.4958 high accuracy
1 0.6956 high accuracy
1 0.4368 high accuracy
1 0.6075 high accuracy
1 0.4199 high accuracy
1 0.4098 high accuracy
1 0.5863 high accuracy
1 0.4674 high accuracy
1 0.5296 high accuracy
1 0.4559 high accuracy
1 0.4453 high accuracy
1 0.5432 high accuracy
1 0.3889 high accuracy
1 0.4983 high accuracy
1 0.4085 high accuracy
1 0.7358 high accuracy
1 0.4727 high accuracy
1 0.6035 high accuracy
1 0.5663 high accuracy
1 0.5911 high accuracy
1 0.7086 high accuracy
1 0.6405 high accuracy
1 0.4842 high accuracy
1 0.4769 high accuracy
1 0.4207 high accuracy
1 0.5361 high accuracy
1 0.4235 high accuracy
1 0.7694 high accuracy
1 0.4439 high accuracy
1 0.8354 high accuracy
1 0.7829 high accuracy
1 0.4836 high accuracy
1 0.6781 high accuracy
1 0.8916 high accuracy
1 0.4642 high accuracy
