1 0.5301 low speed
1 0.475 low speed
1 0.5819 low speed
1 0.484 low speed
1 0.368 low speed
1 0.465 low speed
1 0.3696 low speed
1 0.4678 low speed
1 0.4667 low speed
1 0.3497 low speed
1 0.4822 low speed
1 0.4279 low speed
1 0.5111 low speed
1 0.5259 low speed
1 0.4842 low speed
1 0.5917 low speed
1 0.4191 low speed
1 0.5332 low speed
0 0.3702 low speed
1 0.4387 vlow speed
1 0.5369 vlow speed
0 0.3612 vlow speed
1 0.3488 vlow speed
1 0.4742 vlow speed
0 0.4114 vlow speed
1 0.4073 vlow speed
1 0.4306 vlow speed
0 0.4461 vlow speed
1 0.4071 vlow speed
0 0.6838 vlow speed
1 0.3453 vlow speed
1 0.7155 vlow speed
1 0.3535 vlow speed
0 0.4647 vlow speed
0 1.1864 vlow speed
0 0.4062 vlow speed
1 0.3177 vlow speed
0 0.3917 vlow speed
1 0.366 vlow speed
1 0.4063 vlow speed
1 0.3578 vlow speed
0 0.5104 vlow speed
0 0.418 vlow speed
1 0.466 vlow speed
0 0.7924 vlow speed
1 0.3888 vlow speed
1 0.6879 vlow speed
1 1.0098 vlow speed
1 0.3988 vlow speed
0 0.4808 vlow speed
1 0.4038 vlow speed
0 0.6976 vlow speed
1 0.5035 vlow speed
1 0.4385 vlow speed
1 1.2753 vlow speed
1 0.3692 vlow speed
1 0.5599 vlow speed
1 0.344 vlow speed
1 0.3824 vlow speed
1 0.5588 vlow speed
1 0.5054 vlow speed
1 2.4694 vlow speed
0 0.6571 vlow speed
1 0.4402 vlow speed
1 0.404 vlow speed
1 0.4059 vlow speed
1 0.3728 vlow speed
1 0.4602 vlow speed
1 0.4901 vlow speed
0 0.3854 vlow speed
1 0.5063 vlow speed
0 0.4026 vlow speed
1 0.4122 vlow speed
1 0.441 vlow speed
0 0.3882 vlow speed
1 0.606 vlow speed
1 0.5066 vlow speed
0 1.0686 vlow speed
0 0.5368 vlow speed
0 0.3945 vlow speed
1 0.7479 vlow speed
0 0.3666 vlow speed
0 0.4139 vlow speed
1 0.842 vlow speed
0 0.5091 vlow speed
1 0.5505 vlow speed
1 0.5105 vlow speed
1 0.382 vlow speed
0 1.1911 vlow speed
0 0.5439 vlow speed
1 1.1844 vlow speed
1 0.6676 vlow speed
1 0.532 vlow speed
0 0.3941 vlow speed
0 0.3945 vlow speed
1 0.3858 vlow speed
0 0.4646 vlow speed
0 0.4192 vlow speed
0 0.3713 vlow speed
0 0.8465 vlow speed
0 0.4577 vlow speed
1 0.5249 vlow speed
0 0.4001 vlow speed
0 0.51 vlow speed
1 0.5267 vlow speed
1 0.3142 vlow speed
1 0.5249 vlow speed
0 1.0271 vlow speed
0 0.4473 vlow speed
1 0.5743 vlow speed
1 0.4721 vlow speed
0 0.3589 vlow speed
1 0.4561 vlow speed
1 0.7649 vlow speed
0 0.4268 vlow speed
1 0.6322 vlow speed
1 0.4216 vlow speed
0 0.3699 vlow speed
1 0.3705 vlow speed
1 0.3167 vlow speed
1 0.3573 vlow speed
1 0.4265 vlow speed
0 0.3457 vlow speed
0 0.4306 vlow speed
1 0.4045 vlow speed
1 0.3669 vlow speed
1 0.3338 vlow speed
0 0.4515 vlow speed
1 0.6413 vlow speed
0 0.8207 vlow speed
1 0.3697 vlow speed
0 0.4698 vlow speed
0 0.5348 vlow speed
1 0.4645 vlow speed
0 0.4351 vlow speed
0 0.3549 vlow speed
1 0.5053 vlow speed
1 0.4469 vlow speed
0 0.4038 vlow speed
1 0.4843 vlow speed
0 0.4947 vlow speed
0 0.4082 vlow speed
1 0.4004 vlow speed
0 0.406 vlow speed
1 0.4259 vlow speed
0 0.3792 vlow speed
1 0.5083 vlow speed
1 0.4335 vlow speed
1 1.4568 vlow speed
0 0.5119 vlow speed
0 0.6589 vlow speed
1 0.9451 vlow speed
0 0.5153 vlow speed
1 0.3467 vlow speed
1 0.4797 vlow speed
0 0.5593 vlow speed
1 0.5912 vlow speed
1 0.3798 vlow speed
1 0.376 vlow speed
1 0.5091 vlow speed
1 0.4328 vlow speed
0 0.4248 vlow speed
1 0.9692 vlow speed
1 0.436 vlow speed
0 0.3525 vlow speed
1 0.4417 vlow speed
1 0.3557 vlow speed
1 0.5498 vlow speed
0 0.4941 vlow speed
0 0.4705 vlow speed
1 0.5388 vlow speed
0 0.7699 vlow speed
1 0.5299 vlow speed
1 0.3684 vlow speed
1 0.323 vlow speed
1 0.4307 vlow speed
0 0.4219 vlow speed
1 0.7577 vlow speed
0 0.3857 vlow speed
0 0.3401 vlow speed
1 0.6261 vlow speed
1 0.4592 vlow speed
1 0.413 vlow speed
0 0.4582 vlow speed
1 0.6381 vlow speed
0 0.5359 vlow speed
1 0.782 vlow speed
0 0.3984 vlow speed
1 0.6078 vlow speed
1 0.7503 vlow speed
1 0.4646 vlow speed
0 0.5228 vlow speed
0 0.3761 vlow speed
1 1.2526 vlow speed
0 0.5259 vlow speed
0 0.3934 vlow speed
1 0.9449 vlow speed
0 0.5483 vlow speed
0 0.6295 vlow speed
1 0.4042 vlow speed
0 0.3766 vlow speed
0 0.4431 vlow speed
1 0.4184 vlow speed
1 0.6833 vlow speed
1 0.4233 vlow speed
0 0.3864 vlow speed
0 0.3947 vlow speed
0 0.4036 vlow speed
0 0.3844 vlow speed
1 0.6023 vlow speed
1 1.2252 vlow speed
0 0.3619 vlow speed
1 0.6812 vlow speed
1 0.5502 vlow speed
1 1.6015 vlow speed
1 0.4552 vlow speed
1 0.7735 vlow speed
1 0.4749 vlow speed
1 0.3493 vlow speed
1 0.3882 vlow speed
1 1.2428 vlow speed
1 0.357 vlow speed
1 1.6338 vlow speed
0 0.5476 vlow speed
1 0.3788 vlow speed
1 0.3967 vlow speed
0 0.5752 vlow speed
1 0.4291 vlow speed
1 0.3739 vlow speed
1 0.5152 vlow speed
1 0.3708 vlow speed
1 0.8965 vlow speed
1 0.4494 vlow speed
1 0.5568 vlow speed
1 0.4798 vlow speed
1 0.3575 vlow speed
1 0.4387 vlow speed
1 0.6981 vlow speed
1 0.4115 vlow speed
0 0.3429 vlow speed
1 0.5602 vlow speed
1 0.6479 vlow speed
1 0.5358 vlow speed
0 0.7613 vlow speed
1 0.3391 vlow speed
0 0.4788 vlow speed
1 0.4335 vlow speed
1 1.1052 vlow speed
1 0.3228 vlow speed
0 0.6698 vlow speed
1 0.8121 vlow speed
0 0.3727 vlow speed
0 0.7035 vlow speed
0 0.4734 vlow speed
1 0.3686 vlow speed
1 0.9311 vlow speed
0 0.3913 vlow speed
1 0.4313 vlow speed
1 0.5672 vlow speed
1 0.3844 vlow speed
1 0.6173 vlow speed
0 0.6273 vlow speed
0 0.4859 vlow speed
1 0.9022 vlow speed
0 0.3574 vlow speed
1 0.7279 vlow speed
1 0.6218 vlow speed
1 0.6592 vlow speed
1 0.42 vlow speed
0 0.4411 nonword speed
0 0.5453 nonword speed
1 0.311 nonword speed
0 0.3881 nonword speed
1 0.445 nonword speed
1 0.4293 nonword speed
1 0.467 nonword speed
1 0.5389 nonword speed
0 0.3567 nonword speed
0 0.3988 nonword speed
1 0.4848 nonword speed
1 0.5952 nonword speed
0 0.9854 nonword speed
0 0.3995 nonword speed
0 0.3957 nonword speed
0 0.7699 nonword speed
1 0.3498 nonword speed
0 0.3722 nonword speed
1 0.4163 nonword speed
1 0.7801 nonword speed
1 0.4072 nonword speed
1 0.3459 nonword speed
0 0.4755 nonword speed
1 0.4628 nonword speed
0 1.0485 nonword speed
1 0.9319 nonword speed
0 0.5445 nonword speed
0 0.6062 nonword speed
1 0.6181 nonword speed
0 0.5234 nonword speed
0 0.4032 nonword speed
1 0.394 nonword speed
0 0.5742 nonword speed
1 0.6289 nonword speed
0 0.4085 nonword speed
1 1.6463 nonword speed
1 0.3613 nonword speed
0 0.872 nonword speed
0 0.4005 nonword speed
1 0.4775 nonword speed
1 0.5082 nonword speed
1 0.3638 nonword speed
0 0.5278 nonword speed
0 0.807 nonword speed
0 0.4732 nonword speed
0 0.3587 nonword speed
0 0.3684 nonword speed
1 0.343 nonword speed
0 0.4151 nonword speed
1 0.3748 nonword speed
0 0.7811 nonword speed
1 0.4245 nonword speed
0 0.401 nonword speed
0 0.3565 nonword speed
1 0.4705 nonword speed
0 0.3598 nonword speed
0 0.5261 nonword speed
1 0.7365 nonword speed
1 0.5312 nonword speed
1 1.3085 nonword speed
1 0.3281 nonword speed
0 0.3285 nonword speed
0 0.3962 nonword speed
0 0.3991 nonword speed
0 0.8288 nonword speed
0 0.8874 nonword speed
0 0.6623 nonword speed
0 0.5687 nonword speed
0 0.3238 nonword speed
0 0.6032 nonword speed
1 0.4454 nonword speed
0 0.9631 nonword speed
1 1.2098 nonword speed
0 1.4281 nonword speed
0 0.3603 nonword speed
0 0.3171 nonword speed
1 0.4421 nonword speed
0 0.4428 nonword speed
1 0.3908 nonword speed
1 0.3608 nonword speed
0 0.3905 nonword speed
1 0.4408 nonword speed
0 0.5444 nonword speed
1 1.5777 nonword speed
0 0.4254 nonword speed
1 0.5839 nonword speed
0 0.4233 nonword speed
0 0.4753 nonword speed
0 0.51 nonword speed
0 0.4656 nonword speed
0 0.4832 nonword speed
1 0.5018 nonword speed
0 0.3493 nonword speed
0 0.4821 nonword speed
0 1.1046 nonword speed
0 0.8358 nonword speed
1 0.3446 nonword speed
0 0.4915 nonword speed
1 0.3834 nonword speed
0 0.982 nonword speed
1 0.3968 nonword speed
0 0.32 nonword speed
1 0.4985 nonword speed
0 0.3188 nonword speed
0 0.407 nonword speed
0 0.3522 nonword speed
1 0.4738 nonword speed
1 0.3299 nonword speed
0 0.4778 nonword speed
1 0.8462 nonword speed
1 0.3768 nonword speed
1 0.6847 nonword speed
1 0.8343 nonword speed
0 0.4597 nonword speed
1 0.8734 nonword speed
0 2.5422 nonword speed
0 0.3669 nonword speed
1 0.8676 nonword speed
1 0.7267 nonword speed
1 0.3571 nonword speed
1 0.3829 nonword speed
1 1.2297 nonword speed
0 0.3829 nonword speed
1 0.4573 nonword speed
0 0.4736 nonword speed
0 0.3635 nonword speed
0 0.3069 nonword speed
1 1.1976 nonword speed
1 0.6034 nonword speed
0 0.7741 nonword speed
0 0.5333 nonword speed
0 0.395 nonword speed
0 0.8774 nonword speed
0 0.3597 nonword speed
1 0.4513 nonword speed
1 0.9282 nonword speed
0 0.4467 nonword speed
1 1.3807 nonword speed
1 0.368 nonword speed
0 0.6756 nonword speed
1 0.4402 nonword speed
1 0.4431 nonword speed
0 0.3927 nonword speed
0 0.4662 nonword speed
0 0.5668 nonword speed
1 0.4279 nonword speed
1 0.5003 nonword speed
1 0.3457 nonword speed
1 0.9073 nonword speed
1 0.3842 nonword speed
0 0.5161 nonword speed
0 1.9072 nonword speed
1 0.5525 nonword speed
1 0.4259 nonword speed
0 0.4847 nonword speed
0 0.3636 nonword speed
0 1.031 nonword speed
1 0.4149 nonword speed
0 0.6547 nonword speed
0 0.5239 nonword speed
0 0.3416 nonword speed
0 0.4923 nonword speed
0 0.4613 nonword speed
0 0.3463 nonword speed
1 0.5627 nonword speed
0 0.5532 nonword speed
0 0.4849 nonword speed
1 0.6111 nonword speed
1 0.3412 nonword speed
1 0.5007 nonword speed
1 0.6864 nonword speed
0 0.5994 nonword speed
1 0.6059 nonword speed
0 0.3659 nonword speed
1 0.5259 nonword speed
1 0.5511 nonword speed
0 0.5892 nonword speed
0 2.3857 nonword speed
0 0.4143 nonword speed
0 0.3618 nonword speed
1 0.423 nonword speed
0 0.3984 nonword speed
0 0.3791 nonword speed
1 0.4118 nonword speed
0 0.9781 nonword speed
0 0.7515 nonword speed
1 0.3815 nonword speed
0 0.4101 nonword speed
0 0.3931 nonword speed
0 0.4785 nonword speed
1 0.4574 nonword speed
1 0.5239 nonword speed
0 0.3571 nonword speed
0 0.405 nonword speed
1 0.7402 nonword speed
0 0.7844 nonword speed
0 0.4857 nonword speed
1 0.9718 nonword speed
0 0.8411 nonword speed
1 0.3544 nonword speed
1 0.4179 nonword speed
1 2.0212 nonword speed
1 0.3799 nonword speed
1 0.8669 nonword speed
0 0.4448 nonword speed
1 0.3808 nonword speed
0 0.3542 nonword speed
0 0.9929 nonword speed
0 1.3395 nonword speed
1 0.3919 nonword speed
1 0.5049 nonword speed
1 0.391 nonword speed
0 0.6375 nonword speed
1 0.5235 nonword speed
1 0.713 nonword speed
0 0.8275 nonword speed
1 0.3418 nonword speed
0 0.4713 nonword speed
0 0.5751 nonword speed
0 0.4455 nonword speed
1 0.4106 nonword speed
0 0.4352 nonword speed
0 0.7618 nonword speed
1 0.5387 nonword speed
0 0.953 nonword speed
1 0.3242 nonword speed
1 1.1242 nonword speed
1 0.3916 nonword speed
0 0.9249 nonword speed
0 0.4165 nonword speed
1 0.4852 nonword speed
1 0.9633 nonword speed
1 0.4011 nonword speed
0 1.5375 nonword speed
0 0.4047 nonword speed
1 0.4944 nonword speed
1 0.4765 nonword speed
1 0.4001 nonword speed
0 0.4761 nonword speed
1 1.1296 nonword speed
0 0.4024 nonword speed
1 0.5639 nonword speed
1 0.5561 nonword speed
0 0.9006 nonword speed
0 0.7938 nonword speed
0 0.511 nonword speed
0 1.3201 nonword speed
0 0.6596 nonword speed
0 0.6066 nonword speed
1 0.3726 nonword speed
1 0.4176 high accuracy
1 0.4219 high accuracy
1 0.4033 high accuracy
1 0.5546 high accuracy
1 0.473 high accuracy
1 0.7364 high accuracy
1 0.4737 high accuracy
1 0.5112 high accuracy
1 1.0028 high accuracy
1 0.469 high accuracy
1 1.0694 high accuracy
1 0.4546 high accuracy
1 0.4162 high accuracy
1 0.5255 high accuracy
1 0.4887 high accuracy
1 0.3765 high accuracy
1 0.5303 high accuracy
1 0.6651 high accuracy
1 0.4442 high accuracy
1 0.5325 high accuracy
1 0.4943 high accuracy
1 0.8442 high accuracy
1 0.5231 high accuracy
1 0.4818 high accuracy
1 0.3874 high accuracy
1 0.3571 high accuracy
1 0.6154 high accuracy
1 0.4592 high accuracy
1 0.4164 high accuracy
1 0.4461 high accuracy
1 0.4261 high accuracy
1 0.5435 high accuracy
1 0.8346 high accuracy
1 0.4723 high accuracy
1 0.5143 high accuracy
1 0.4786 high accuracy
1 0.374 high accuracy
1 0.6437 high accuracy
1 0.49 high accuracy
1 0.5636 high accuracy
1 0.4861 high accuracy
1 0.5246 high accuracy
1 0.3434 high accuracy
1 0.437 high accuracy
1 0.4115 high accuracy
1 0.537 high accuracy
1 0.5717 high accuracy
1 0.3632 high accuracy
1 0.5001 high accuracy
1 0.871 high accuracy
1 0.6673 high accuracy
1 0.5278 high accuracy
1 0.5951 high accuracy
1 0.6443 high accuracy
1 0.4347 high accuracy
1 0.4496 high accuracy
1 0.8465 high accuracy
1 0.5306 high accuracy
1 0.7748 high accuracy
1 0.4824 high accuracy
1 0.9151 high accuracy
1 0.4647 high accuracy
1 0.446 high accuracy
1 0.6696 high accuracy
1 0.5671 high accuracy
1 0.5588 high accuracy
1 0.5462 high accuracy
1 0.5383 high accuracy
1 1.1926 high accuracy
1 0.4655 high accuracy
1 0.4146 high accuracy
1 0.3931 high accuracy
1 0.5262 high accuracy
1 0.6802 high accuracy
1 0.426 high accuracy
1 0.4891 high accuracy
1 0.5217 high accuracy
1 0.5042 high accuracy
1 0.5406 high accuracy
1 0.9229 high accuracy
1 0.3965 high accuracy
1 0.6092 high accuracy
1 0.4609 high accuracy
1 0.5987 high accuracy
1 0.4518 high accuracy
1 0.4173 high accuracy
1 0.532 high accuracy
1 0.638 high accuracy
1 0.537 high accuracy
1 0.4065 high accuracy
1 0.4707 high accuracy
1 0.4098 high accuracy
1 0.5327 high accuracy
1 0.4698 high accuracy
1 0.5496 high accuracy
1 0.4454 high accuracy
1 0.4634 high accuracy
1 0.4418 high accuracy
1 0.5543 high accuracy
1 0.6004 high accuracy
1 0.6971 high accuracy
1 0.5619 high accuracy
1 0.4981 high accuracy
1 0.5655 high accuracy
1 0.6082 high accuracy
1 0.4438 high accuracy
1 0.528 high accuracy
1 0.5501 high accuracy
1 0.4986 high accuracy
1 0.8428 high accuracy
1 0.4615 high accuracy
1 0.7187 high accuracy
1 0.7439 high accuracy
1 0.5603 high accuracy
1 0.5743 high accuracy
1 0.6854 high accuracy
1 0.5083 high accuracy
1 0.7388 high accuracy
1 0.4866 high accuracy
1 0.4333 high accuracy
1 0.4749 high accuracy
1 0.3987 high accuracy
1 0.4257 high accuracy
1 0.5766 high accuracy
1 0.4427 high accuracy
1 0.513 high accuracy
1 0.5228 high accuracy
1 0.4957 high accuracy
1 0.5322 high accuracy
1 0.4827 high accuracy
1 0.6252 high accuracy
1 0.4411 high accuracy
1 0.4782 high accuracy
1 0.6237 high accuracy
1 0.3664 high accuracy
1 0.5943 high accuracy
0 0.515 high accuracy
1 0.5294 high accuracy
1 0.5885 high accuracy
1 0.6982 high accuracy
1 0.4937 high accuracy
1 0.6188 high accuracy
1 0.6668 high accuracy
1 0.5228 high accuracy
1 0.3694 high accuracy
1 0.5493 high accuracy
1 0.3872 high accuracy
1 0.5597 high accuracy
1 0.4102 high accuracy
1 0.5985 high accuracy
1 0.5488 high accuracy
1 0.5491 high accuracy
1 0.4776 high accuracy
1 0.5216 high accuracy
1 0.6154 high accuracy
1 0.5487 high accuracy
1 0.4781 high accuracy
1 0.6432 high accuracy
1 0.6812 high accuracy
1 0.4252 high accuracy
1 0.5254 high accuracy
