1 0.404 vlow speed
1 0.4377 vlow speed
1 0.3301 vlow speed
0 0.4224 vlow speed
1 0.6021 vlow speed
0 0.3453 vlow speed
1 0.5809 vlow speed
1 0.4307 vlow speed
1 0.6228 vlow speed
1 0.3684 vlow speed
1 0.7441 vlow speed
1 0.5067 vlow speed
0 0.4456 vlow speed
1 0.4505 vlow speed
0 0.352 vlow speed
1 0.4394 vlow speed
1 0.6612 vlow speed
1 0.5308 vlow speed
1 0.717 vlow speed
1 0.5028 vlow speed
1 0.3808 vlow speed
1 0.3155 vlow speed
1 0.3981 vlow speed
1 0.317 vlow speed
1 0.453 vlow speed
1 0.62 vlow speed
1 0.3378 vlow speed
1 0.4805 vlow speed
0 0.3126 vlow speed
1 0.448 vlow speed
1 0.3629 vlow speed
1 0.5046 vlow speed
1 0.3977 vlow speed
1 0.3705 vlow speed
1 0.8082 vlow speed
1 0.5274 vlow speed
0 0.5311 vlow speed
1 0.846 vlow speed
1 0.4349 vlow speed
1 0.485 vlow speed
1 0.4227 vlow speed
1 0.4605 vlow speed
1 0.4183 vlow speed
1 0.387 vlow speed
1 0.4805 vlow speed
1 0.7478 vlow speed
1 0.3473 vlow speed
1 0.5188 vlow speed
1 0.3275 vlow speed
1 0.4974 vlow speed
1 0.3564 vlow speed
0 0.4894 vlow speed
1 0.4174 nonword speed
1 0.4201 nonword speed
1 0.4007 nonword speed
1 0.3194 nonword speed
1 0.5097 nonword speed
1 1.2918 nonword speed
0 0.347 nonword speed
1 0.4805 nonword speed
1 0.4267 nonword speed
1 0.873 nonword speed
1 0.4772 nonword speed
1 0.3927 nonword speed
0 0.6683 nonword speed
1 0.4599 nonword speed
0 0.3822 nonword speed
0 0.4014 nonword speed
1 0.6522 nonword speed
1 0.4862 nonword speed
1 0.8077 nonword speed
1 0.433 nonword speed
1 0.6494 nonword speed
1 0.4854 nonword speed
1 1.3134 nonword speed
1 0.3949 nonword speed
1 0.3513 nonword speed
0 0.4998 nonword speed
1 0.5494 nonword speed
1 0.4808 nonword speed
1 0.3893 nonword speed
0 0.3312 nonword speed
1 0.323 nonword speed
0 0.5625 nonword speed
0 0.5871 nonword speed
1 0.6688 nonword speed
1 0.4659 nonword speed
1 0.451 nonword speed
1 0.5283 nonword speed
0 0.3743 nonword speed
1 0.4463 nonword speed
0 0.4621 nonword speed
1 1.7686 nonword speed
1 0.5895 nonword speed
1 0.3632 nonword speed
1 0.3621 nonword speed
1 0.3715 nonword speed
1 0.3922 nonword speed
0 0.6186 nonword speed
1 0.4754 nonword speed
1 0.3938 nonword speed
1 0.5948 nonword speed
0 1.1108 nonword speed
1 0.533 nonword speed
0 0.3723 nonword speed
1 0.3782 nonword speed
1 0.3919 nonword speed
1 0.3949 nonword speed
1 0.6208 nonword speed
0 0.3545 nonword speed
1 0.5539 nonword speed
1 0.355 nonword speed
1 0.3845 nonword speed
1 0.4614 nonword speed
1 0.406 nonword speed
1 0.3558 nonword speed
0 0.4222 nonword speed
1 0.4577 nonword speed
1 0.3989 nonword speed
0 0.4395 nonword speed
1 0.53 nonword speed
0 0.8484 nonword speed
0 0.8447 nonword speed
1 0.3821 nonword speed
1 0.3878 nonword speed
0 0.4258 nonword speed
1 0.3406 nonword speed
1 0.711 nonword speed
1 0.4217 nonword speed
0 0.4385 nonword speed
0 0.3713 nonword speed
1 0.483 nonword speed
1 0.5858 nonword speed
1 0.5742 nonword speed
1 0.4826 nonword speed
1 0.5696 nonword speed
1 0.4219 nonword speed
1 0.4227 nonword speed
1 0.3517 nonword speed
0 0.9495 nonword speed
1 0.7396 nonword speed
0 0.5179 nonword speed
1 0.355 nonword speed
1 0.551 nonword speed
1 0.6365 nonword speed
1 0.4468 nonword speed
1 0.9749 nonword speed
1 0.4735 nonword speed
1 0.3801 nonword speed
1 0.7347 nonword speed
1 0.6934 nonword speed
1 0.5231 nonword speed
0 2.0147 nonword speed
1 0.4683 nonword speed
1 0.4705 nonword speed
0 0.501 nonword speed
0 0.4706 nonword speed
0 0.795 nonword speed
0 0.8491 nonword speed
0 0.4533 nonword speed
1 0.3751 nonword speed
1 0.6585 nonword speed
0 0.3332 nonword speed
1 0.4095 nonword speed
0 0.4274 nonword speed
1 0.4696 nonword speed
1 0.5333 nonword speed
1 0.6889 nonword speed
0 0.4003 nonword speed
0 0.5049 nonword speed
1 0.4007 nonword speed
0 0.3967 nonword speed
1 0.7666 nonword speed
1 0.3827 nonword speed
1 0.5029 nonword speed
1 0.8555 nonword speed
1 0.8466 nonword speed
1 0.777 nonword speed
1 0.398 nonword speed
0 0.5026 nonword speed
0 0.3104 nonword speed
1 0.313 nonword speed
1 0.4172 nonword speed
1 0.4616 nonword speed
1 0.3158 nonword speed
1 0.369 nonword speed
0 0.3804 nonword speed
1 0.4603 nonword speed
0 1.2843 nonword speed
1 0.8271 nonword speed
1 0.3949 nonword speed
0 0.453 nonword speed
1 0.3098 nonword speed
1 0.3935 nonword speed
0 0.5669 nonword speed
0 0.3181 nonword speed
1 0.3358 nonword speed
1 0.3559 nonword speed
0 0.4725 nonword speed
0 0.3751 nonword speed
1 0.7331 nonword speed
1 0.3964 nonword speed
1 0.4235 nonword speed
1 0.6276 nonword speed
0 0.3978 nonword speed
1 1.073 nonword speed
1 0.3238 nonword speed
0 0.3355 nonword speed
1 0.5134 nonword speed
1 0.5159 nonword speed
1 0.3737 nonword speed
1 0.9397 nonword speed
1 0.6026 nonword speed
1 1.1773 nonword speed
1 0.7818 nonword speed
1 0.4065 nonword speed
1 0.3797 nonword speed
0 0.3732 nonword speed
1 0.4982 nonword speed
1 0.3355 nonword speed
1 0.4324 nonword speed
0 0.416 nonword speed
1 0.4762 nonword speed
1 0.4022 nonword speed
1 0.3775 nonword speed
0 0.4289 nonword speed
1 0.3675 nonword speed
1 0.5599 nonword speed
1 0.7995 nonword speed
0 0.6123 nonword speed
0 0.6336 nonword speed
1 0.5224 nonword speed
0 0.3647 nonword speed
0 0.499 nonword speed
0 0.351 nonword speed
0 0.423 nonword speed
0 0.3912 nonword speed
1 1.051 nonword speed
1 0.6362 nonword speed
1 0.5159 nonword speed
1 0.3283 nonword speed
1 0.3879 nonword speed
1 0.3659 nonword speed
0 0.3846 nonword speed
1 0.3398 nonword speed
0 0.5662 nonword speed
1 0.3425 nonword speed
0 0.7224 nonword speed
0 0.4155 nonword speed
1 0.4992 nonword speed
1 0.6418 nonword speed
1 0.3723 nonword speed
1 0.3663 nonword speed
1 0.4283 nonword speed
0 0.5119 nonword speed
1 0.3199 nonword speed
1 0.6518 nonword speed
0 0.3408 nonword speed
1 1.4055 nonword speed
0 0.421 nonword speed
0 0.9153 nonword speed
1 0.6031 nonword speed
1 0.5027 nonword speed
1 0.6536 nonword speed
1 0.3491 nonword speed
0 0.3401 nonword speed
1 0.4381 nonword speed
0 0.6902 nonword speed
1 1.0181 nonword speed
1 0.6116 nonword speed
1 0.4335 nonword speed
1 0.3835 nonword speed
1 0.4181 nonword speed
0 0.3558 nonword speed
1 0.3929 nonword speed
1 0.4274 nonword speed
1 0.3678 nonword speed
1 0.4098 nonword speed
1 0.3575 nonword speed
1 0.4003 nonword speed
0 0.4056 nonword speed
0 0.7077 nonword speed
1 0.6121 nonword speed
1 0.4066 nonword speed
1 0.4153 nonword speed
1 0.5982 nonword speed
0 1.0865 nonword speed
1 0.4629 nonword speed
1 1.6136 nonword speed
1 0.3573 nonword speed
1 0.4688 nonword speed
1 0.6959 nonword speed
1 0.5895 nonword speed
1 0.3839 nonword speed
1 0.514 nonword speed
0 3.2017 nonword speed
0 0.3482 nonword speed
1 0.4173 nonword speed
0 0.3965 nonword speed
0 0.3295 nonword speed
0 0.503 nonword speed
1 0.3752 nonword speed
1 0.5702 high accuracy
1 0.5855 high accuracy
1 0.5426 high accuracy
1 0.6376 high accuracy
1 0.5678 high accuracy
1 0.4268 high accuracy
1 0.4979 high accuracy
1 0.4488 high accuracy
1 0.535 high accuracy
1 0.4938 high accuracy
1 0.4997 high accuracy
1 0.6422 high accuracy
1 0.5236 high accuracy
1 0.6295 high accuracy
1 0.4435 high accuracy
1 0.4549 high accuracy
1 0.3534 high accuracy
1 0.4353 high accuracy
1 0.4926 high accuracy
1 0.4072 high accuracy
1 0.421 high accuracy
1 0.4555 high accuracy
1 0.4524 high accuracy
1 0.6072 high accuracy
1 0.4345 high accuracy
1 0.4624 high accuracy
1 0.5104 high accuracy
1 0.5846 high accuracy
1 0.4887 high accuracy
1 0.4309 high accuracy
1 0.4383 high accuracy
1 0.5652 high accuracy
1 0.543 high accuracy
1 0.6872 high accuracy
1 0.5144 high accuracy
1 0.4313 high accuracy
1 0.482 high accuracy
1 0.4708 high accuracy
1 0.5586 high accuracy
1 0.4502 high accuracy
1 0.5954 high accuracy
1 0.5519 high accuracy
1 0.5318 high accuracy
1 0.6613 high accuracy
1 0.4922 high accuracy
1 0.5828 high accuracy
1 0.4418 high accuracy
1 0.6343 high accuracy
1 0.4395 high accuracy
1 0.4756 high accuracy
1 0.4387 high accuracy
1 0.5115 high accuracy
1 0.4237 high accuracy
1 0.4251 high accuracy
1 0.4483 high accuracy
1 0.477 high accuracy
1 0.4471 high accuracy
1 0.5083 high accuracy
1 0.4036 high accuracy
1 0.8873 high accuracy
1 0.5215 high accuracy
1 0.5336 high accuracy
1 0.5873 high accuracy
1 0.4376 high accuracy
1 0.6566 high accuracy
1 0.4664 high accuracy
1 0.6279 high accuracy
1 0.4415 high accuracy
1 0.4827 high accuracy
1 0.4772 high accuracy
1 0.3675 high accuracy
1 0.4389 high accuracy
1 0.5501 high accuracy
1 0.3482 high accuracy
1 0.4229 high accuracy
1 0.4964 high accuracy
1 0.4983 high accuracy
1 0.5606 high accuracy
1 0.5866 high accuracy
1 0.7282 high accuracy
1 0.4739 high accuracy
1 0.5296 high accuracy
1 0.8133 high accuracy
1 0.4323 high accuracy
1 0.4952 high accuracy
1 0.7701 high accuracy
1 0.6358 high accuracy
1 0.5562 high accuracy
1 0.6161 high accuracy
1 0.5464 high accuracy
1 0.5538 high accuracy
1 0.523 high accuracy
1 0.4229 high accuracy
1 0.4354 high accuracy
1 0.4871 high accuracy
1 0.6721 high accuracy
1 0.4774 high accuracy
1 0.6113 high accuracy
1 0.527 high accuracy
1 0.4833 high accuracy
1 0.8461 high accuracy
1 0.3936 high accuracy
1 0.4713 high accuracy
1 0.5152 high accuracy
1 0.3921 high accuracy
1 0.5544 high accuracy
1 0.4177 high accuracy
1 0.514 high accuracy
1 0.5149 high accuracy
1 0.5853 high accuracy
1 0.5152 high accuracy
1 0.4037 high accuracy
1 0.5594 high accuracy
1 0.3789 high accuracy
1 0.3614 high accuracy
1 0.7035 high accuracy
1 0.4637 high accuracy
1 0.6807 high accuracy
1 0.4365 high accuracy
1 0.4131 high accuracy
1 0.4579 high accuracy
1 0.4733 high accuracy
1 0.7397 high accuracy
1 0.4438 high accuracy
1 0.4488 high accuracy
1 0.5076 high accuracy
1 0.5407 high accuracy
1 0.5752 high accuracy
1 0.5843 high accuracy
1 0.486 high accuracy
1 0.4396 high accuracy
1 0.523 high accuracy
1 0.5233 high accuracy
1 0.4036 high accuracy
1 0.5718 high accuracy
1 0.358 high accuracy
1 0.7418 high accuracy
1 0.5825 high accuracy
1 0.428 high accuracy
1 0.4058 high accuracy
1 0.453 high accuracy
1 0.5661 high accuracy
1 0.4717 high accuracy
1 0.5006 high accuracy
1 0.399 high accuracy
1 0.4318 high accuracy
1 0.5971 high accuracy
1 0.5491 high accuracy
1 0.6644 high accuracy
1 0.3922 high accuracy
1 0.473 high accuracy
1 0.5451 high accuracy
1 0.5123 high accuracy
1 0.6475 high accuracy
1 0.3681 high accuracy
1 0.4786 high accuracy
1 0.6134 high accuracy
1 0.485 high accuracy
1 0.6237 high accuracy
1 0.4774 high accuracy
1 0.459 high accuracy
1 0.4427 high accuracy
1 0.5788 high accuracy
