1 0.3705 low speed
1 0.407 low speed
1 0.3875 low speed
1 0.4166 low speed
1 0.4665 low speed
1 0.4799 low speed
1 0.5105 low speed
1 0.3845 low speed
1 0.502 low speed
1 0.4198 low speed
1 0.34 low speed
1 0.3957 low speed
1 0.3587 low speed
1 0.4004 low speed
1 0.469 low speed
1 0.4521 low speed
1 0.4246 low speed
1 0.3671 low speed
1 0.5266 low speed
1 0.5466 low speed
1 0.4428 low speed
1 0.7666 low speed
1 0.4906 low speed
1 0.5413 low speed
1 0.4305 low speed
1 0.3622 low speed
1 0.5491 low speed
0 0.4525 low speed
1 0.4008 low speed
1 0.3933 low speed
1 0.3632 low speed
1 0.4132 low speed
1 0.3899 low speed
1 0.4248 low speed
1 0.9649 low speed
1 0.4787 low speed
1 0.3888 low speed
1 0.4556 low speed
0 0.4479 low speed
1 0.4056 low speed
1 0.4598 low speed
1 0.5107 low speed
1 0.3378 low speed
1 0.5831 low speed
1 0.4062 low speed
1 0.3864 low speed
1 0.4001 low speed
1 0.4483 low speed
0 0.7009 low speed
1 0.5629 low speed
1 0.6244 low speed
1 0.4194 low speed
1 0.4292 low speed
1 0.531 low speed
1 0.4854 low speed
1 0.3625 low speed
1 0.5341 low speed
1 0.5296 low speed
1 0.4409 low speed
1 0.5073 low speed
1 0.4394 low speed
1 0.512 low speed
1 0.5813 low speed
1 0.3535 low speed
1 0.4231 low speed
1 0.4877 low speed
1 0.5481 low speed
1 0.4765 low speed
1 0.445 low speed
1 0.4108 low speed
1 0.4099 low speed
1 0.4111 low speed
1 0.3822 low speed
1 0.4588 low speed
1 0.4237 low speed
1 0.462 low speed
1 0.5002 low speed
1 0.5305 low speed
1 0.3868 low speed
1 0.4631 low speed
1 0.4577 low speed
1 0.4713 low speed
1 0.3874 low speed
1 0.5033 low speed
1 0.5269 low speed
1 0.5569 low speed
1 0.3549 low speed
0 0.4706 low speed
1 0.4136 low speed
1 0.4044 low speed
1 0.6281 low speed
1 0.4365 low speed
1 0.4069 low speed
1 0.4396 low speed
1 0.4315 low speed
1 0.4073 low speed
1 0.4659 low speed
1 0.3868 low speed
1 0.3618 low speed
1 0.4745 low speed
1 0.3647 low speed
1 0.4481 low speed
1 0.5474 low speed
1 0.4126 low speed
1 0.7007 low speed
1 0.3648 low speed
1 0.4306 low speed
1 0.4221 low speed
1 0.3845 low speed
1 0.5304 low speed
1 0.4471 low speed
1 0.5788 low speed
1 0.5416 low speed
1 0.342 low speed
1 0.4821 low speed
0 0.4896 low speed
0 0.4457 low speed
0 0.4214 low speed
1 0.342 low speed
1 0.6051 low speed
0 0.4112 low speed
1 0.3566 low speed
1 0.3812 low speed
1 0.4061 low speed
1 0.4059 low speed
1 0.3949 low speed
1 0.4275 low speed
1 0.4104 low speed
1 0.4235 low speed
1 0.4476 low speed
1 0.4435 low speed
1 0.5253 low speed
1 0.3964 low speed
1 0.5903 low speed
1 0.3485 low speed
1 0.4253 low speed
1 0.4157 low speed
1 0.5438 low speed
1 0.3716 low speed
1 0.4014 low speed
1 0.4387 low speed
1 0.4176 low speed
1 0.4093 low speed
0 0.4819 low speed
1 0.4516 low speed
1 0.4052 low speed
1 0.4556 low speed
1 0.5036 low speed
1 0.4363 low speed
1 0.4831 low speed
1 0.4453 low speed
1 0.5933 low speed
1 0.6261 low speed
1 0.4434 low speed
1 0.5411 low speed
1 0.3252 low speed
1 0.3785 low speed
1 0.364 low speed
1 0.3642 low speed
1 0.5662 low speed
1 0.4242 low speed
1 0.3702 low speed
1 0.4128 low speed
1 0.3765 low speed
1 0.3747 low speed
1 0.4071 low speed
1 0.4223 low speed
1 0.336 low speed
1 0.4399 low speed
1 0.4988 low speed
1 0.377 low speed
1 0.449 low speed
0 0.4995 low speed
1 0.531 low speed
1 0.4936 low speed
1 0.4359 low speed
0 0.471 low speed
1 0.5727 low speed
0 0.7837 low speed
1 0.4235 low speed
1 0.4338 low speed
1 0.3728 low speed
1 0.4392 low speed
1 0.4267 low speed
1 0.3953 low speed
1 0.5121 low speed
1 0.452 low speed
1 0.4074 low speed
1 0.5044 low speed
1 0.4252 low speed
1 0.3418 low speed
1 0.5273 low speed
1 0.4899 low speed
1 0.5642 low speed
1 0.4223 low speed
1 0.4715 low speed
1 0.4807 low speed
1 0.4149 low speed
1 0.5033 low speed
1 0.4081 low speed
1 0.7362 low speed
0 0.4285 low speed
0 0.3511 low speed
1 0.4425 low speed
1 0.4628 low speed
0 0.407 low speed
1 0.3895 low speed
1 0.4342 low speed
1 0.5542 low speed
1 0.4508 low speed
1 0.73 low speed
1 0.3574 low speed
1 0.4976 low speed
1 0.3588 low speed
1 0.4108 low speed
0 0.3825 low speed
1 0.4049 low speed
1 0.4169 low speed
1 0.3713 low speed
1 0.4201 low speed
1 0.4459 low speed
0 0.388 low speed
1 0.5489 low speed
1 0.3612 low speed
0 0.7449 vlow speed
1 0.4897 vlow speed
1 0.5485 vlow speed
1 0.481 vlow speed
1 0.3846 vlow speed
1 0.3918 vlow speed
1 0.4838 vlow speed
0 0.386 vlow speed
1 0.4984 vlow speed
1 0.3416 vlow speed
0 0.6539 vlow speed
1 0.4984 vlow speed
1 0.4106 vlow speed
1 0.3944 vlow speed
0 0.3605 vlow speed
1 0.5474 vlow speed
1 0.45 vlow speed
0 0.4664 vlow speed
1 0.3865 vlow speed
1 0.5027 vlow speed
1 0.5052 vlow speed
1 0.5263 vlow speed
1 0.3829 vlow speed
0 0.4128 vlow speed
1 0.4364 vlow speed
1 0.4307 vlow speed
0 0.3237 vlow speed
1 0.3885 vlow speed
0 0.3671 vlow speed
1 0.4132 vlow speed
1 0.5426 vlow speed
0 0.3584 vlow speed
1 0.4539 vlow speed
1 0.5086 vlow speed
1 0.4003 vlow speed
1 0.351 vlow speed
1 0.477 vlow speed
1 0.6141 vlow speed
1 0.4603 vlow speed
1 0.4179 vlow speed
0 0.4463 vlow speed
1 0.4092 vlow speed
1 0.414 vlow speed
1 0.3727 vlow speed
0 0.5021 vlow speed
0 0.7136 vlow speed
1 0.5807 vlow speed
1 0.6628 vlow speed
1 0.3797 vlow speed
1 0.5136 vlow speed
1 0.4298 vlow speed
1 0.3808 vlow speed
1 0.4339 vlow speed
0 0.4291 vlow speed
1 0.4337 vlow speed
1 0.3343 vlow speed
1 0.455 vlow speed
0 0.4248 vlow speed
1 1.0116 vlow speed
1 0.4649 vlow speed
1 0.6726 vlow speed
1 0.6095 vlow speed
1 0.5078 vlow speed
1 0.4945 vlow speed
1 0.37 vlow speed
1 0.4298 vlow speed
1 0.408 vlow speed
1 0.4442 vlow speed
0 0.4296 vlow speed
1 0.5066 vlow speed
1 0.3862 vlow speed
1 0.4034 vlow speed
1 0.4181 vlow speed
1 0.5725 vlow speed
1 0.4214 vlow speed
1 0.4916 vlow speed
1 0.629 vlow speed
0 0.4092 vlow speed
1 0.3311 vlow speed
1 0.5887 vlow speed
1 0.4618 vlow speed
0 0.6246 vlow speed
1 0.5124 vlow speed
1 0.3798 vlow speed
1 0.5708 vlow speed
1 0.6487 vlow speed
1 0.4482 vlow speed
0 0.4815 vlow speed
1 0.3639 vlow speed
0 0.4521 vlow speed
1 0.4047 vlow speed
1 0.3807 vlow speed
1 0.4114 vlow speed
1 0.387 vlow speed
1 0.4122 vlow speed
1 0.4465 vlow speed
1 0.4569 vlow speed
0 0.3766 vlow speed
1 0.4157 vlow speed
1 0.4196 vlow speed
0 0.4957 vlow speed
1 0.3925 vlow speed
0 0.4251 vlow speed
1 0.4778 vlow speed
1 0.4918 vlow speed
1 0.3579 vlow speed
1 0.5553 vlow speed
1 0.5719 vlow speed
0 0.4051 vlow speed
1 0.5286 vlow speed
1 0.4658 vlow speed
1 0.7791 vlow speed
0 0.4437 vlow speed
1 0.4391 vlow speed
1 0.6467 vlow speed
1 0.5293 vlow speed
0 0.6981 vlow speed
1 0.4045 vlow speed
1 0.4228 vlow speed
1 0.4197 vlow speed
0 0.4196 vlow speed
0 0.4607 vlow speed
0 0.3223 vlow speed
0 0.5614 vlow speed
1 0.5354 vlow speed
0 0.4441 vlow speed
1 0.3342 vlow speed
1 0.3344 vlow speed
1 0.4063 vlow speed
1 0.3942 vlow speed
1 0.4963 vlow speed
1 0.5198 vlow speed
1 0.4734 vlow speed
1 0.4375 vlow speed
1 0.4596 vlow speed
0 0.5038 vlow speed
1 0.3696 vlow speed
1 0.4365 vlow speed
0 0.471 vlow speed
0 0.4656 vlow speed
1 0.4036 vlow speed
0 0.5232 vlow speed
1 0.3604 vlow speed
0 0.4283 vlow speed
0 0.5063 vlow speed
1 0.4813 vlow speed
1 0.4057 vlow speed
1 0.4393 vlow speed
1 0.4219 vlow speed
1 0.4182 vlow speed
1 0.4189 vlow speed
1 0.3711 vlow speed
0 0.3256 vlow speed
1 0.3489 vlow speed
1 0.551 vlow speed
1 0.5901 vlow speed
1 0.3204 vlow speed
1 0.4116 vlow speed
1 0.3562 vlow speed
1 0.6889 vlow speed
1 0.435 vlow speed
1 0.3809 vlow speed
1 0.4773 vlow speed
1 0.3563 vlow speed
1 0.4632 vlow speed
0 0.4855 vlow speed
1 0.3851 vlow speed
0 0.4641 vlow speed
0 0.339 vlow speed
1 0.3822 vlow speed
1 0.7269 vlow speed
0 0.5289 vlow speed
1 0.4663 vlow speed
1 0.4376 vlow speed
1 0.3926 vlow speed
0 0.4773 vlow speed
0 0.4286 vlow speed
0 0.4775 vlow speed
1 0.9901 vlow speed
1 0.4667 vlow speed
1 0.5558 vlow speed
1 0.369 vlow speed
1 0.4748 vlow speed
1 0.4292 vlow speed
1 0.4587 vlow speed
0 0.4924 vlow speed
1 0.3984 vlow speed
1 0.3966 vlow speed
1 0.4259 vlow speed
1 0.385 vlow speed
1 0.4569 vlow speed
1 0.4553 vlow speed
1 0.4577 vlow speed
1 0.4243 vlow speed
1 0.3904 vlow speed
1 0.5149 vlow speed
1 0.4891 vlow speed
0 0.5868 vlow speed
1 0.7457 vlow speed
1 0.4998 vlow speed
1 0.5321 vlow speed
1 0.5646 vlow speed
1 0.3665 vlow speed
1 0.5548 vlow speed
1 0.4648 vlow speed
1 0.375 vlow speed
1 0.4715 vlow speed
1 0.4864 vlow speed
1 0.3995 vlow speed
1 0.3788 vlow speed
1 0.3739 vlow speed
1 0.4678 vlow speed
1 0.7616 vlow speed
0 0.6162 vlow speed
0 0.9864 vlow speed
1 0.5169 vlow speed
1 0.3769 vlow speed
1 0.4038 vlow speed
1 0.4862 vlow speed
1 0.3736 vlow speed
0 0.7516 vlow speed
0 0.4544 vlow speed
1 0.6971 vlow speed
1 0.7934 vlow speed
1 0.4599 vlow speed
1 0.5687 vlow speed
0 0.3868 vlow speed
1 0.6292 vlow speed
1 0.369 vlow speed
1 0.4186 vlow speed
0 0.6199 vlow speed
1 0.4489 vlow speed
1 0.4317 vlow speed
1 0.4571 vlow speed
1 0.4537 vlow speed
1 0.3844 vlow speed
1 0.4852 vlow speed
1 0.4874 vlow speed
0 0.3725 vlow speed
0 0.3647 vlow speed
1 0.4098 vlow speed
0 0.4246 vlow speed
1 0.3983 vlow speed
0 0.4393 vlow speed
1 0.3577 vlow speed
1 0.7767 vlow speed
1 0.5676 vlow speed
1 0.3346 vlow speed
1 0.5245 vlow speed
0 0.4515 vlow speed
1 0.5472 nonword speed
1 0.6101 nonword speed
0 0.3833 nonword speed
1 1.0382 nonword speed
1 0.3979 nonword speed
0 0.3887 nonword speed
1 0.5449 nonword speed
0 0.4605 nonword speed
1 0.7179 nonword speed
1 0.4193 nonword speed
1 0.3788 nonword speed
0 0.5509 nonword speed
0 0.6233 nonword speed
1 0.4027 nonword speed
1 0.4024 nonword speed
1 0.7944 nonword speed
1 0.629 nonword speed
0 0.4044 nonword speed
0 0.4668 nonword speed
1 0.3546 nonword speed
0 0.5268 nonword speed
1 0.4101 nonword speed
1 0.4531 nonword speed
1 0.5167 nonword speed
0 0.4984 nonword speed
0 0.3768 nonword speed
1 0.394 nonword speed
1 0.8997 nonword speed
1 0.4165 nonword speed
0 0.4614 nonword speed
0 0.7723 nonword speed
1 0.3908 nonword speed
0 0.3797 nonword speed
0 0.4144 nonword speed
1 0.5076 nonword speed
1 0.3597 nonword speed
1 0.4157 nonword speed
0 0.4426 nonword speed
1 0.4409 nonword speed
1 0.3678 nonword speed
1 0.4175 nonword speed
1 0.4709 nonword speed
1 0.3713 nonword speed
1 0.4295 nonword speed
1 0.5817 nonword speed
0 0.6559 nonword speed
1 0.5655 nonword speed
0 0.8098 nonword speed
0 0.5751 nonword speed
1 0.5806 nonword speed
1 0.3678 nonword speed
1 0.4365 nonword speed
0 0.5257 nonword speed
0 0.4214 nonword speed
0 0.551 nonword speed
0 0.3502 nonword speed
0 0.3842 nonword speed
1 0.4415 nonword speed
1 0.3898 nonword speed
0 0.394 nonword speed
1 0.496 nonword speed
1 0.4319 nonword speed
0 0.6843 nonword speed
1 0.6667 nonword speed
0 0.5966 nonword speed
1 0.6288 nonword speed
0 0.442 nonword speed
0 0.5244 nonword speed
1 0.4117 nonword speed
1 0.506 nonword speed
1 0.4548 nonword speed
1 0.486 nonword speed
1 0.437 nonword speed
1 0.4826 nonword speed
0 0.4373 nonword speed
0 0.3601 nonword speed
1 0.419 nonword speed
1 0.4167 nonword speed
1 0.5489 nonword speed
1 0.5284 nonword speed
1 0.5242 nonword speed
1 0.53 nonword speed
1 0.5087 nonword speed
1 0.4042 nonword speed
1 0.4736 nonword speed
1 0.5621 nonword speed
1 0.3234 nonword speed
1 0.9128 nonword speed
0 0.4968 nonword speed
1 0.4351 nonword speed
0 0.4001 nonword speed
1 0.4672 nonword speed
1 0.4278 nonword speed
1 0.4344 nonword speed
1 0.3902 nonword speed
0 0.3648 nonword speed
1 0.3617 nonword speed
0 0.3865 nonword speed
0 0.4469 nonword speed
1 0.4649 nonword speed
1 0.3647 nonword speed
0 0.3933 nonword speed
1 0.4028 nonword speed
1 0.4506 nonword speed
1 0.4452 nonword speed
1 0.5952 nonword speed
1 0.4174 nonword speed
0 0.427 nonword speed
1 0.6967 nonword speed
1 0.3392 nonword speed
1 0.4318 nonword speed
1 0.544 nonword speed
1 0.6007 nonword speed
1 0.3861 nonword speed
0 0.3916 nonword speed
1 0.4418 nonword speed
1 0.5093 nonword speed
0 0.4424 nonword speed
0 0.7395 nonword speed
1 0.482 nonword speed
1 0.3931 nonword speed
0 0.4487 nonword speed
1 0.4026 nonword speed
0 0.3929 nonword speed
1 0.396 nonword speed
0 0.4163 nonword speed
0 0.4554 nonword speed
1 0.5118 nonword speed
1 0.6037 nonword speed
1 0.4156 nonword speed
1 0.6373 nonword speed
1 0.4795 nonword speed
1 0.3953 nonword speed
0 0.4264 nonword speed
1 0.4643 nonword speed
0 0.3969 nonword speed
1 0.3872 nonword speed
0 0.3995 nonword speed
0 0.4741 nonword speed
1 0.44 nonword speed
1 0.464 nonword speed
1 0.3861 nonword speed
1 0.4493 nonword speed
0 0.4269 nonword speed
1 0.6961 nonword speed
1 0.6727 nonword speed
1 0.4197 nonword speed
0 0.373 nonword speed
1 0.5066 nonword speed
1 0.4881 nonword speed
1 0.4643 nonword speed
0 0.4811 nonword speed
1 0.5472 nonword speed
0 0.3821 nonword speed
1 0.465 nonword speed
1 0.4214 nonword speed
0 0.4318 nonword speed
1 0.6399 nonword speed
0 0.549 nonword speed
1 0.6418 nonword speed
1 0.4299 nonword speed
0 0.5133 nonword speed
1 0.5235 nonword speed
1 0.542 nonword speed
1 0.7022 nonword speed
1 0.4567 nonword speed
1 0.5027 nonword speed
1 0.6188 nonword speed
0 0.5388 nonword speed
1 0.525 nonword speed
0 0.5973 nonword speed
1 0.3966 nonword speed
1 0.4283 nonword speed
1 0.4462 nonword speed
1 0.3649 nonword speed
1 0.4357 nonword speed
1 0.4899 nonword speed
0 0.4973 nonword speed
0 0.5038 nonword speed
1 0.7907 nonword speed
0 0.3803 nonword speed
0 0.3583 nonword speed
0 0.4113 nonword speed
1 0.4622 nonword speed
1 0.3664 nonword speed
1 0.4093 nonword speed
1 0.5621 nonword speed
0 0.3818 nonword speed
1 0.5454 nonword speed
0 0.4887 nonword speed
1 0.5504 nonword speed
0 0.5012 nonword speed
1 0.3771 nonword speed
0 0.3675 nonword speed
1 0.4054 nonword speed
0 0.3572 nonword speed
1 0.4757 nonword speed
0 0.4344 nonword speed
0 1.0688 nonword speed
0 0.5333 nonword speed
1 0.4252 nonword speed
1 0.4482 nonword speed
1 0.3983 nonword speed
1 0.506 nonword speed
0 0.493 nonword speed
1 0.3537 nonword speed
1 0.3919 nonword speed
1 0.3722 nonword speed
1 0.4437 nonword speed
0 0.4691 nonword speed
0 0.3738 nonword speed
1 0.4749 nonword speed
1 0.3671 nonword speed
1 0.4433 nonword speed
0 0.5372 nonword speed
1 0.4767 nonword speed
0 0.4715 nonword speed
1 0.365 nonword speed
0 0.4055 nonword speed
0 0.7337 nonword speed
0 0.4076 nonword speed
0 0.3486 nonword speed
0 0.5837 nonword speed
0 0.8335 nonword speed
1 0.5355 nonword speed
1 0.6144 nonword speed
1 0.4631 nonword speed
1 0.6682 nonword speed
1 0.4016 nonword speed
0 0.3907 nonword speed
1 0.4354 nonword speed
0 0.403 nonword speed
1 0.3848 nonword speed
1 0.3929 nonword speed
0 0.5737 nonword speed
0 0.3957 nonword speed
1 0.3941 nonword speed
1 0.3449 nonword speed
1 0.4925 nonword speed
1 0.4236 nonword speed
0 0.458 nonword speed
0 0.4523 nonword speed
1 0.4419 nonword speed
0 0.5712 nonword speed
0 0.369 nonword speed
0 0.3995 nonword speed
1 0.457 nonword speed
0 0.6361 nonword speed
1 0.5603 nonword speed
0 0.4272 nonword speed
1 0.468 high accuracy
1 0.4328 high accuracy
1 0.6979 high accuracy
1 0.5011 high accuracy
1 1.1777 high accuracy
1 0.7287 high accuracy
1 0.5837 high accuracy
0 0.6056 high accuracy
1 0.5003 high accuracy
1 0.4733 high accuracy
1 0.7694 high accuracy
1 0.4796 high accuracy
1 0.6307 high accuracy
1 0.5736 high accuracy
1 0.3944 high accuracy
1 0.4883 high accuracy
1 0.4806 high accuracy
1 0.5321 high accuracy
1 0.4358 high accuracy
1 0.48 high accuracy
1 0.4869 high accuracy
1 0.4701 high accuracy
1 0.3787 high accuracy
1 0.5083 high accuracy
1 0.5276 high accuracy
1 0.3739 high accuracy
1 0.4264 high accuracy
1 0.4374 high accuracy
1 0.4612 high accuracy
1 0.4574 high accuracy
1 0.5081 high accuracy
1 0.7085 high accuracy
1 0.5512 high accuracy
1 0.4603 high accuracy
1 0.5887 high accuracy
1 0.5008 high accuracy
1 0.4701 high accuracy
1 0.4502 high accuracy
1 0.4426 high accuracy
1 0.4811 high accuracy
1 0.3987 high accuracy
1 0.5798 high accuracy
1 0.4171 high accuracy
1 0.5779 high accuracy
1 0.5254 high accuracy
1 0.5427 high accuracy
1 0.6182 high accuracy
1 0.5603 high accuracy
1 0.4803 high accuracy
1 0.9952 high accuracy
1 0.416 high accuracy
1 0.7877 high accuracy
1 0.4293 high accuracy
1 0.5375 high accuracy
1 0.53 high accuracy
1 0.5293 high accuracy
1 0.4665 high accuracy
1 0.5233 high accuracy
1 0.9536 high accuracy
1 0.4583 high accuracy
1 0.533 high accuracy
1 0.4371 high accuracy
1 0.799 high accuracy
1 0.7209 high accuracy
1 0.4694 high accuracy
1 0.6068 high accuracy
1 0.5831 high accuracy
1 0.504 high accuracy
1 0.4828 high accuracy
1 0.5029 high accuracy
1 0.4737 high accuracy
1 0.4448 high accuracy
1 0.4854 high accuracy
1 0.4518 high accuracy
1 0.7041 high accuracy
1 0.633 high accuracy
1 0.4277 high accuracy
1 0.4474 high accuracy
1 0.847 high accuracy
1 0.467 high accuracy
1 0.7584 high accuracy
1 0.6632 high accuracy
1 0.4295 high accuracy
1 0.4209 high accuracy
1 0.549 high accuracy
0 0.8229 high accuracy
1 0.4198 high accuracy
1 0.4594 high accuracy
1 0.4506 high accuracy
1 0.4753 high accuracy
1 0.4498 high accuracy
1 0.4773 high accuracy
1 0.6462 high accuracy
1 0.4674 high accuracy
1 0.4032 high accuracy
1 0.4482 high accuracy
1 0.5016 high accuracy
1 0.4296 high accuracy
1 0.4851 high accuracy
1 0.5261 high accuracy
1 0.444 high accuracy
1 0.5453 high accuracy
1 0.4896 high accuracy
1 0.4682 high accuracy
1 0.5286 high accuracy
1 0.8593 high accuracy
1 0.4228 high accuracy
1 0.5199 high accuracy
1 0.3918 high accuracy
1 0.5392 high accuracy
1 0.5079 high accuracy
1 0.3767 high accuracy
1 0.5054 high accuracy
1 0.5286 high accuracy
1 0.4271 high accuracy
1 0.4658 high accuracy
1 0.4926 high accuracy
1 0.4345 high accuracy
1 0.5647 high accuracy
1 0.3945 high accuracy
1 0.3963 high accuracy
1 0.3981 high accuracy
1 0.4171 high accuracy
1 0.4276 high accuracy
1 0.5418 high accuracy
1 0.5607 high accuracy
1 0.5902 high accuracy
1 0.4332 high accuracy
1 0.4591 high accuracy
1 0.4357 high accuracy
1 0.4511 high accuracy
1 0.513 high accuracy
1 0.4402 high accuracy
1 0.4204 high accuracy
1 0.3964 high accuracy
1 1.3409 high accuracy
1 0.7684 high accuracy
1 0.6524 high accuracy
1 0.5228 high accuracy
1 0.4337 high accuracy
1 0.5904 high accuracy
1 0.3563 high accuracy
1 0.4113 high accuracy
1 0.4877 high accuracy
1 0.46 high accuracy
1 0.3896 high accuracy
1 0.4544 high accuracy
1 0.572 high accuracy
1 0.391 high accuracy
1 0.4561 high accuracy
1 0.6308 high accuracy
1 0.4042 high accuracy
1 0.3787 high accuracy
1 0.4243 high accuracy
1 0.4172 high accuracy
1 0.4258 high accuracy
1 0.4788 high accuracy
1 0.4499 high accuracy
1 0.441 high accuracy
1 0.5495 high accuracy
1 0.4698 high accuracy
1 0.5636 high accuracy
