1 0.3631 high speed
1 0.3839 high speed
1 0.3852 high speed
1 0.416 high speed
1 0.5462 high speed
1 0.3885 high speed
1 0.5491 high speed
0 0.3526 high speed
1 0.4554 high speed
1 0.4221 high speed
1 0.4507 high speed
1 0.3599 high speed
1 0.3206 high speed
1 0.5167 high speed
1 0.4325 high speed
1 0.4168 high speed
1 0.3783 high speed
1 0.4767 high speed
1 0.3629 high speed
1 0.4043 high speed
0 0.4282 high speed
1 0.4086 high speed
1 0.3368 high speed
1 0.3751 high speed
1 0.3661 high speed
1 0.6101 high speed
1 0.4319 high speed
1 0.4759 high speed
1 0.3543 high speed
1 0.4248 high speed
1 0.493 high speed
1 0.4725 high speed
0 0.3221 high speed
1 0.4213 high speed
1 0.4316 high speed
1 0.3894 high speed
1 0.367 high speed
1 0.3885 high speed
1 0.3539 high speed
1 0.5128 high speed
1 0.6292 high speed
1 0.3944 high speed
1 0.3837 high speed
1 0.5623 high speed
1 0.391 high speed
1 0.4227 high speed
1 0.3503 high speed
1 0.6106 high speed
1 0.3581 high speed
1 0.5191 high speed
1 0.491 high speed
1 0.4537 high speed
1 0.3869 high speed
1 0.3512 high speed
1 0.3957 high speed
1 0.5205 high speed
1 0.3772 high speed
1 0.4185 high speed
1 0.4855 high speed
1 0.3141 high speed
1 0.3861 high speed
1 0.4457 high speed
1 0.6004 high speed
1 0.4131 high speed
1 0.3885 high speed
1 0.5343 high speed
1 0.3613 high speed
1 0.468 high speed
1 0.3764 high speed
1 0.4691 high speed
1 0.6282 high speed
1 0.4845 high speed
1 0.5117 high speed
1 0.3534 high speed
1 0.3436 high speed
1 0.465 high speed
1 0.5264 high speed
1 0.3498 high speed
1 0.4748 high speed
0 0.329 high speed
1 0.3831 high speed
1 0.4651 high speed
1 0.395 high speed
1 0.5019 high speed
1 0.5068 high speed
0 0.3645 high speed
1 0.5079 high speed
0 0.3642 high speed
1 0.4739 high speed
1 0.4386 high speed
1 0.4239 high speed
0 0.3165 high speed
1 0.4406 high speed
1 0.4557 high speed
0 0.4219 high speed
1 0.5051 high speed
1 0.3581 high speed
1 0.4393 high speed
1 0.3843 high speed
1 0.5765 high speed
1 0.3969 high speed
1 0.4064 high speed
1 0.3472 high speed
1 0.3749 high speed
1 0.4551 high speed
1 0.394 high speed
1 0.4527 high speed
0 0.4113 high speed
1 0.4602 high speed
1 0.4099 high speed
1 0.4658 high speed
0 0.3287 high speed
0 0.3934 high speed
1 0.5645 high speed
1 0.4796 high speed
1 0.4647 high speed
1 0.4831 high speed
1 0.4322 high speed
0 0.3644 high speed
1 0.4099 high speed
1 0.4439 high speed
1 0.5967 high speed
1 0.3319 high speed
1 0.3552 high speed
1 0.4045 high speed
1 0.3271 high speed
1 0.4233 high speed
1 0.4118 high speed
1 0.6187 high speed
1 0.407 high speed
1 0.4157 high speed
1 0.4232 high speed
0 0.3557 high speed
1 0.3703 high speed
1 0.4881 high speed
1 0.479 high speed
0 0.3599 high speed
0 0.3733 high speed
1 0.465 high speed
1 0.4469 high speed
1 0.3132 high speed
1 0.3924 high speed
1 0.3646 high speed
1 0.501 high speed
1 0.4277 high speed
1 0.3985 high speed
1 0.6188 high speed
1 0.3678 high speed
1 0.3411 high speed
1 0.3419 high speed
1 0.3874 high speed
1 0.4513 high speed
1 0.3675 low speed
1 0.4755 low speed
1 0.3303 low speed
1 0.6459 low speed
1 0.7298 low speed
1 0.3189 low speed
1 0.4678 low speed
1 0.4747 low speed
1 0.4699 low speed
1 0.3703 low speed
1 0.405 low speed
1 0.4089 low speed
1 0.4943 low speed
1 0.4048 low speed
1 0.4028 low speed
1 0.4371 low speed
1 0.3319 low speed
1 0.3804 low speed
1 0.5865 low speed
1 0.4217 low speed
1 0.5091 low speed
1 0.5179 low speed
1 0.3401 low speed
1 0.3595 low speed
1 0.3842 low speed
1 0.6148 low speed
1 0.3681 low speed
1 0.471 low speed
1 0.402 low speed
1 0.4795 low speed
1 0.4088 low speed
0 0.3711 low speed
1 0.3958 low speed
1 0.4591 low speed
1 0.377 low speed
1 0.4413 low speed
1 0.3331 low speed
1 0.4048 low speed
1 0.3832 low speed
1 0.37 low speed
1 0.5416 low speed
1 0.3984 low speed
1 0.372 low speed
1 0.3415 low speed
1 0.6261 low speed
1 0.5218 low speed
1 0.5539 low speed
1 0.3761 low speed
1 0.4507 low speed
1 0.4858 low speed
0 0.7734 low speed
1 0.3937 low speed
1 0.6912 low speed
1 0.4474 low speed
1 0.3632 low speed
1 0.3758 low speed
0 0.4536 low speed
1 0.5654 low speed
0 0.3176 low speed
1 0.4063 low speed
1 0.3842 low speed
1 0.5463 low speed
1 0.3956 low speed
1 0.468 low speed
1 0.4003 low speed
1 0.513 low speed
1 0.4143 low speed
1 0.5698 low speed
1 0.4994 low speed
0 0.3227 low speed
1 0.4685 low speed
1 0.5611 low speed
1 0.3483 low speed
0 0.3164 low speed
1 0.3411 low speed
1 0.362 low speed
1 0.4536 low speed
1 0.5116 low speed
1 0.494 low speed
1 0.5898 low speed
1 0.3933 low speed
1 0.4375 low speed
1 0.3196 low speed
1 0.3588 low speed
1 0.5054 low speed
1 0.474 low speed
1 0.3731 low speed
1 0.3989 low speed
1 0.6658 low speed
1 0.457 low speed
1 0.3709 low speed
1 0.4965 low speed
1 0.3884 low speed
1 0.5106 low speed
1 0.4155 low speed
1 0.4206 low speed
1 0.6096 low speed
1 0.3497 low speed
1 0.4723 low speed
1 0.5482 low speed
1 0.3184 low speed
1 0.3986 low speed
1 0.6615 low speed
1 0.434 low speed
1 0.4735 low speed
1 0.4482 low speed
1 0.3879 low speed
1 0.6494 low speed
1 0.4187 low speed
1 0.3956 low speed
1 0.3336 low speed
1 0.4929 low speed
1 0.3952 low speed
1 0.3784 low speed
1 0.4141 low speed
1 0.4035 low speed
1 0.3571 low speed
0 0.4059 low speed
1 0.3382 low speed
1 0.3394 low speed
1 0.3558 low speed
1 0.3222 low speed
1 0.4495 low speed
1 0.784 low speed
1 0.7033 low speed
1 0.524 low speed
1 0.4031 low speed
1 0.4708 low speed
1 0.4731 low speed
1 0.4425 low speed
1 0.3232 low speed
1 0.4525 low speed
1 0.5567 low speed
1 0.4323 low speed
1 0.3948 low speed
1 0.5894 low speed
0 0.36 low speed
1 0.5469 low speed
1 0.6249 low speed
1 0.3567 low speed
1 0.5049 low speed
1 0.3603 low speed
1 0.5047 low speed
1 0.3747 low speed
1 0.3975 low speed
1 0.4172 low speed
1 0.4787 low speed
1 0.5455 low speed
1 0.5428 low speed
1 0.3629 low speed
1 0.4524 low speed
1 0.6411 low speed
1 0.495 low speed
1 0.4531 low speed
0 0.3784 low speed
1 0.5075 low speed
1 0.435 low speed
0 0.3668 low speed
1 0.4202 low speed
1 0.3944 low speed
1 0.4222 low speed
1 0.5394 low speed
1 0.3803 low speed
1 0.5999 low speed
1 0.5194 low speed
1 0.4905 low speed
0 0.4159 low speed
1 0.5085 low speed
1 0.6328 low speed
1 0.6395 low speed
1 0.6685 low speed
1 0.4264 low speed
0 0.3225 low speed
1 0.4358 low speed
1 0.5184 low speed
0 0.3185 low speed
1 0.4084 low speed
1 0.3631 low speed
0 0.3621 low speed
1 0.4835 low speed
1 0.4924 low speed
1 0.55 low speed
1 0.4527 low speed
1 0.394 low speed
1 0.5164 low speed
1 0.4208 low speed
1 0.5748 low speed
1 0.455 low speed
1 0.5419 low speed
1 0.3267 low speed
0 0.4352 low speed
1 0.4083 low speed
1 0.473 low speed
1 0.3197 low speed
1 0.3467 low speed
1 0.5568 low speed
0 0.3087 low speed
1 0.4328 low speed
1 0.4273 low speed
0 0.3738 low speed
1 0.4084 low speed
0 0.4331 low speed
1 0.5056 low speed
1 0.3304 low speed
1 0.5058 low speed
1 0.3961 low speed
1 0.468 low speed
1 0.3659 low speed
1 0.7962 low speed
0 0.3795 low speed
0 0.3101 low speed
1 0.6098 low speed
1 0.567 low speed
1 0.4079 low speed
1 0.5766 low speed
1 0.4444 low speed
1 0.3712 low speed
1 0.3809 low speed
1 0.3692 low speed
1 0.5049 low speed
1 0.388 low speed
1 0.3966 low speed
1 0.3148 low speed
1 0.3834 low speed
1 0.3698 low speed
1 0.4008 low speed
1 0.5487 low speed
0 0.3154 low speed
1 0.4993 low speed
1 0.4312 low speed
0 0.3248 low speed
1 0.5505 low speed
1 0.5795 low speed
1 0.393 low speed
1 0.3455 low speed
1 0.3519 low speed
1 0.4517 low speed
1 0.4645 low speed
0 0.3466 low speed
1 0.5924 low speed
1 0.3442 low speed
1 0.5757 low speed
1 0.4114 low speed
1 0.3212 low speed
1 0.4178 low speed
1 0.388 low speed
1 0.4152 low speed
1 0.4992 low speed
1 0.5112 low speed
1 0.4011 low speed
1 0.3765 vlow speed
0 0.3701 vlow speed
1 0.375 vlow speed
1 0.6405 vlow speed
1 0.4895 vlow speed
0 0.317 vlow speed
0 0.4302 vlow speed
0 0.3904 vlow speed
1 0.4198 vlow speed
1 0.423 vlow speed
0 0.3609 vlow speed
1 0.5901 vlow speed
1 0.497 vlow speed
1 0.4829 vlow speed
1 0.6384 vlow speed
1 0.6233 vlow speed
1 0.4041 vlow speed
1 0.6727 vlow speed
1 0.5175 vlow speed
0 0.6028 vlow speed
0 0.7349 vlow speed
1 0.6808 vlow speed
1 0.4467 vlow speed
0 0.3502 vlow speed
0 0.3496 vlow speed
1 0.4429 vlow speed
1 0.466 vlow speed
1 0.4824 vlow speed
1 0.5716 vlow speed
1 0.4618 vlow speed
1 0.3774 vlow speed
1 0.3991 vlow speed
1 0.7849 vlow speed
1 0.5041 vlow speed
1 0.4787 vlow speed
0 0.7889 vlow speed
1 0.4074 vlow speed
0 0.3294 vlow speed
1 0.3751 vlow speed
0 0.4474 vlow speed
1 0.708 vlow speed
1 0.5913 vlow speed
1 0.4821 vlow speed
1 0.5251 vlow speed
0 0.6898 vlow speed
1 0.9979 vlow speed
1 0.4878 vlow speed
0 0.4005 vlow speed
1 0.4272 vlow speed
1 0.5844 vlow speed
1 1.0478 vlow speed
0 0.4154 vlow speed
1 0.7634 vlow speed
1 0.3679 vlow speed
1 0.4047 vlow speed
1 0.3968 vlow speed
1 0.4459 vlow speed
0 0.7771 vlow speed
1 0.3126 vlow speed
1 0.7537 vlow speed
1 0.4364 vlow speed
1 0.518 vlow speed
1 0.3717 vlow speed
1 0.3766 vlow speed
0 0.4216 vlow speed
1 0.6943 vlow speed
0 0.3961 vlow speed
1 0.4892 vlow speed
1 0.5998 vlow speed
1 0.4055 vlow speed
1 0.4544 vlow speed
0 0.5354 vlow speed
0 0.3067 vlow speed
0 0.4343 vlow speed
0 0.3799 vlow speed
1 0.3689 vlow speed
1 0.4238 vlow speed
1 0.697 vlow speed
1 0.4099 vlow speed
1 0.5245 vlow speed
1 0.4305 vlow speed
1 0.7359 vlow speed
0 0.3257 vlow speed
1 0.3478 vlow speed
1 0.3696 vlow speed
1 0.4939 vlow speed
0 0.611 vlow speed
0 0.366 vlow speed
1 0.4454 vlow speed
0 0.3944 vlow speed
0 0.3497 vlow speed
1 0.4004 vlow speed
1 0.4326 vlow speed
1 0.7764 vlow speed
1 0.4562 vlow speed
1 0.3543 vlow speed
1 0.5157 vlow speed
1 0.4106 vlow speed
1 0.6973 vlow speed
0 0.4233 vlow speed
0 0.3815 vlow speed
1 0.4416 vlow speed
1 0.532 vlow speed
1 0.4042 vlow speed
1 0.4667 vlow speed
1 0.3682 vlow speed
1 0.38 vlow speed
1 0.6055 vlow speed
1 0.3806 vlow speed
0 0.4062 vlow speed
1 0.3197 vlow speed
1 0.5562 vlow speed
0 0.4334 vlow speed
0 0.3511 vlow speed
1 0.4288 vlow speed
1 0.5054 vlow speed
0 0.4941 vlow speed
1 0.3555 vlow speed
1 0.5305 vlow speed
0 0.4082 vlow speed
0 0.3711 vlow speed
0 0.331 vlow speed
1 0.4641 vlow speed
1 0.4944 vlow speed
1 0.512 vlow speed
1 0.4112 vlow speed
1 0.3313 vlow speed
1 0.3841 vlow speed
1 0.6423 vlow speed
0 0.7137 vlow speed
1 0.3482 vlow speed
1 0.4672 vlow speed
1 0.573 vlow speed
1 0.6945 vlow speed
1 0.3321 vlow speed
1 0.4237 vlow speed
0 0.3411 vlow speed
1 0.5972 vlow speed
0 0.4959 vlow speed
0 0.4014 vlow speed
1 0.5263 vlow speed
0 0.4567 vlow speed
1 0.9962 vlow speed
1 0.9316 vlow speed
1 0.4605 vlow speed
1 0.3972 vlow speed
1 0.4507 vlow speed
1 0.7152 vlow speed
1 0.4432 vlow speed
0 0.5468 vlow speed
1 0.3855 vlow speed
1 0.4562 vlow speed
1 0.4259 vlow speed
1 2.0788 vlow speed
0 0.5473 vlow speed
1 0.4427 vlow speed
1 0.4809 vlow speed
1 0.4012 vlow speed
1 0.3822 vlow speed
1 0.4666 vlow speed
1 0.473 vlow speed
1 0.5221 vlow speed
1 0.4146 vlow speed
1 0.4853 vlow speed
1 0.3589 vlow speed
1 0.4725 vlow speed
0 0.4405 vlow speed
0 0.4395 vlow speed
1 0.6109 vlow speed
1 0.4566 vlow speed
1 0.5178 vlow speed
1 0.3823 vlow speed
0 0.3801 vlow speed
1 0.4029 vlow speed
1 0.5175 vlow speed
0 0.3721 vlow speed
1 0.418 vlow speed
0 0.379 vlow speed
0 0.4035 vlow speed
1 0.369 vlow speed
0 0.4124 vlow speed
1 0.7504 vlow speed
1 0.42 vlow speed
1 0.3107 vlow speed
1 0.541 vlow speed
0 0.3179 vlow speed
1 0.5857 vlow speed
1 0.521 vlow speed
0 1.5255 vlow speed
0 0.315 vlow speed
1 0.3494 vlow speed
1 0.4002 vlow speed
1 0.3863 vlow speed
1 0.548 vlow speed
1 0.4796 vlow speed
1 0.78 vlow speed
1 0.3846 vlow speed
1 0.7833 vlow speed
1 0.6426 vlow speed
1 0.3854 vlow speed
1 0.4087 vlow speed
1 0.432 vlow speed
1 0.437 vlow speed
1 0.4087 vlow speed
1 0.3823 vlow speed
0 0.4724 vlow speed
0 0.4735 vlow speed
0 0.4314 vlow speed
1 0.4391 vlow speed
1 0.3246 vlow speed
1 0.397 vlow speed
1 0.6403 vlow speed
1 0.529 vlow speed
1 0.5416 vlow speed
1 0.7883 vlow speed
1 0.3286 vlow speed
1 0.3422 vlow speed
1 0.5543 vlow speed
1 0.5887 vlow speed
1 0.4123 vlow speed
0 0.3527 vlow speed
1 0.3553 vlow speed
1 0.3502 vlow speed
0 0.7301 vlow speed
1 0.9986 vlow speed
1 0.4376 vlow speed
1 0.4858 vlow speed
1 0.303 vlow speed
1 0.4165 vlow speed
1 0.679 vlow speed
1 0.3391 vlow speed
1 0.5091 vlow speed
1 0.6007 vlow speed
1 0.4578 vlow speed
0 0.3334 vlow speed
0 0.3562 vlow speed
1 0.9915 vlow speed
1 0.4972 vlow speed
0 0.4014 vlow speed
1 0.5147 vlow speed
0 0.4045 vlow speed
1 0.3513 vlow speed
1 0.3791 vlow speed
0 0.4009 vlow speed
1 0.3634 vlow speed
1 0.5482 vlow speed
1 0.4494 vlow speed
1 0.411 vlow speed
1 0.4108 vlow speed
1 0.4562 vlow speed
0 0.3333 nonword speed
1 0.6701 nonword speed
1 0.4327 nonword speed
1 0.8391 nonword speed
0 0.5521 nonword speed
1 0.3265 nonword speed
1 0.4606 nonword speed
1 0.455 nonword speed
1 0.474 nonword speed
0 0.3714 nonword speed
0 0.4121 nonword speed
0 0.6193 nonword speed
0 0.7829 nonword speed
1 0.4185 nonword speed
1 0.558 nonword speed
1 0.4708 nonword speed
0 0.307 nonword speed
1 0.4724 nonword speed
0 0.8006 nonword speed
0 0.8539 nonword speed
1 0.4901 nonword speed
1 0.6836 nonword speed
1 0.3562 nonword speed
0 0.3628 nonword speed
1 0.4514 nonword speed
0 0.5918 nonword speed
1 1.0923 nonword speed
1 0.5859 nonword speed
0 0.3655 nonword speed
1 0.4002 nonword speed
0 0.3584 nonword speed
1 0.3709 nonword speed
0 0.6963 nonword speed
1 0.7722 nonword speed
1 0.5747 nonword speed
1 0.9667 nonword speed
1 0.3977 nonword speed
0 0.41 nonword speed
1 0.371 nonword speed
1 0.3817 nonword speed
1 0.4867 nonword speed
1 0.8346 nonword speed
0 0.417 nonword speed
1 0.5545 nonword speed
1 1.1406 nonword speed
1 0.441 nonword speed
1 0.464 nonword speed
0 0.3932 nonword speed
1 0.4605 nonword speed
1 0.7045 nonword speed
0 0.8075 nonword speed
1 0.5655 nonword speed
1 0.5155 nonword speed
0 0.4342 nonword speed
1 0.3801 nonword speed
1 0.3469 nonword speed
1 0.4145 nonword speed
1 0.3706 nonword speed
1 0.3364 nonword speed
1 0.7179 nonword speed
1 0.4016 nonword speed
1 0.5533 nonword speed
0 0.4011 nonword speed
1 0.4671 nonword speed
1 0.3161 nonword speed
1 1.9713 nonword speed
0 0.3865 nonword speed
1 0.6452 nonword speed
0 0.6501 nonword speed
1 0.4027 nonword speed
1 0.6192 nonword speed
0 0.6486 nonword speed
0 0.3688 nonword speed
1 0.3467 nonword speed
1 0.5111 nonword speed
1 0.3062 nonword speed
1 1.0163 nonword speed
1 0.4345 nonword speed
0 0.5052 nonword speed
1 0.6032 nonword speed
0 0.9681 nonword speed
0 1.0161 nonword speed
1 0.3146 nonword speed
0 0.337 nonword speed
0 0.7636 nonword speed
1 0.6191 nonword speed
1 0.4659 nonword speed
1 0.355 nonword speed
1 0.6143 nonword speed
1 0.3283 nonword speed
1 0.4706 nonword speed
1 0.4761 nonword speed
0 0.3889 nonword speed
1 0.5346 nonword speed
0 0.4254 nonword speed
1 0.7848 nonword speed
1 0.7464 nonword speed
1 0.4395 nonword speed
0 0.4369 nonword speed
1 0.5749 nonword speed
0 0.3052 nonword speed
1 0.4885 nonword speed
1 0.5155 nonword speed
0 0.8774 nonword speed
1 0.4081 nonword speed
1 0.4429 nonword speed
1 0.395 nonword speed
1 0.6506 nonword speed
1 0.4599 nonword speed
0 0.3454 nonword speed
0 0.3488 nonword speed
1 0.4666 nonword speed
1 0.3863 nonword speed
0 0.4368 nonword speed
1 0.4339 nonword speed
1 0.3734 nonword speed
1 0.3648 nonword speed
1 0.3577 nonword speed
0 0.4635 nonword speed
0 0.3684 nonword speed
0 0.3538 nonword speed
0 0.3862 nonword speed
1 0.3886 nonword speed
1 0.4387 nonword speed
1 1.6577 nonword speed
1 0.7018 nonword speed
0 0.3628 nonword speed
0 0.5763 nonword speed
0 0.4764 nonword speed
1 0.53 nonword speed
1 0.3616 nonword speed
0 0.3998 nonword speed
1 0.4619 nonword speed
1 0.7022 nonword speed
1 0.5108 nonword speed
0 0.5269 nonword speed
0 0.357 nonword speed
0 0.4219 nonword speed
1 0.4744 nonword speed
1 0.37 nonword speed
1 0.3625 nonword speed
0 0.3677 nonword speed
1 0.4788 nonword speed
1 0.5646 nonword speed
1 0.3243 nonword speed
0 0.4432 nonword speed
1 0.4933 nonword speed
1 0.6225 nonword speed
1 0.5401 nonword speed
1 0.617 nonword speed
0 0.4057 nonword speed
1 0.447 nonword speed
1 0.4872 nonword speed
1 0.8463 nonword speed
0 0.429 nonword speed
1 0.462 nonword speed
1 0.5691 nonword speed
1 0.3776 nonword speed
1 0.3627 nonword speed
0 0.4667 nonword speed
1 0.5586 nonword speed
1 0.5379 nonword speed
0 0.3944 nonword speed
1 0.6889 nonword speed
1 0.4373 nonword speed
0 0.5756 nonword speed
1 0.3764 nonword speed
1 0.4935 nonword speed
1 1.3874 nonword speed
1 0.5201 nonword speed
1 0.5132 nonword speed
0 0.3419 nonword speed
0 0.3961 nonword speed
1 1.0366 nonword speed
1 0.4862 nonword speed
1 0.3762 nonword speed
1 0.4139 nonword speed
0 0.3248 nonword speed
0 0.3934 nonword speed
1 0.6306 nonword speed
0 0.4708 nonword speed
1 0.8974 nonword speed
1 0.4904 nonword speed
1 0.3125 nonword speed
1 0.7322 nonword speed
1 0.3484 nonword speed
0 0.4083 nonword speed
1 0.6967 nonword speed
1 0.7764 nonword speed
1 0.3854 nonword speed
0 0.354 nonword speed
0 0.4817 nonword speed
1 0.4226 nonword speed
0 1.0445 nonword speed
1 0.393 nonword speed
1 0.5575 nonword speed
0 0.325 nonword speed
1 0.5668 nonword speed
1 0.4815 nonword speed
0 0.373 nonword speed
1 0.4697 nonword speed
1 0.4199 nonword speed
1 0.4734 nonword speed
0 0.3426 nonword speed
1 0.8339 nonword speed
1 0.4294 nonword speed
1 0.3116 nonword speed
1 0.4147 nonword speed
1 0.5144 nonword speed
1 0.3242 nonword speed
1 0.3764 nonword speed
1 0.9466 nonword speed
1 0.4986 nonword speed
1 0.3911 nonword speed
1 0.5963 nonword speed
0 0.3741 nonword speed
1 0.3336 nonword speed
0 0.5458 nonword speed
1 1.6836 nonword speed
0 0.4163 nonword speed
1 0.376 nonword speed
1 0.6588 nonword speed
1 0.3153 nonword speed
0 0.4264 nonword speed
1 0.5445 nonword speed
0 0.4647 nonword speed
0 0.3695 nonword speed
1 0.3642 nonword speed
1 0.4219 nonword speed
0 0.8888 nonword speed
0 0.3201 nonword speed
1 0.5163 nonword speed
1 0.7086 nonword speed
0 0.4114 nonword speed
1 0.394 nonword speed
0 0.339 nonword speed
0 0.6599 nonword speed
1 0.412 nonword speed
1 0.4463 nonword speed
1 0.4606 nonword speed
0 0.4723 nonword speed
1 0.6181 nonword speed
0 0.4063 nonword speed
1 0.4045 nonword speed
1 0.4086 nonword speed
1 0.5326 nonword speed
0 0.3548 nonword speed
1 0.5086 nonword speed
1 0.4639 nonword speed
1 0.4912 nonword speed
1 0.3944 high accuracy
1 0.5259 high accuracy
1 0.5388 high accuracy
1 0.5798 high accuracy
1 0.5363 high accuracy
1 0.3839 high accuracy
1 0.3486 high accuracy
1 0.471 high accuracy
1 0.4109 high accuracy
1 0.6635 high accuracy
1 0.4695 high accuracy
1 0.4129 high accuracy
1 0.38 high accuracy
1 0.5991 high accuracy
1 0.4698 high accuracy
1 0.5605 high accuracy
1 0.3818 high accuracy
1 0.4013 high accuracy
1 0.3805 high accuracy
1 0.4421 high accuracy
1 0.5799 high accuracy
1 0.4892 high accuracy
1 0.7279 high accuracy
1 0.5097 high accuracy
1 0.6566 high accuracy
1 0.4593 high accuracy
1 0.4288 high accuracy
1 0.5022 high accuracy
1 0.4884 high accuracy
1 0.5137 high accuracy
1 0.417 high accuracy
1 0.4138 high accuracy
1 0.3701 high accuracy
1 0.4565 high accuracy
1 0.623 high accuracy
1 0.5828 high accuracy
1 0.4508 high accuracy
1 0.505 high accuracy
1 0.5159 high accuracy
1 0.5595 high accuracy
1 0.5124 high accuracy
1 0.5513 high accuracy
1 0.5011 high accuracy
1 0.4497 high accuracy
1 0.5365 high accuracy
1 0.41 high accuracy
1 0.5255 high accuracy
1 0.598 high accuracy
1 0.4941 high accuracy
1 0.4793 high accuracy
1 0.5259 high accuracy
1 0.6749 high accuracy
1 0.5105 high accuracy
1 0.3861 high accuracy
1 0.4416 high accuracy
1 0.4002 high accuracy
1 0.4298 high accuracy
1 0.5324 high accuracy
1 0.5244 high accuracy
1 0.404 high accuracy
1 0.5338 high accuracy
1 0.6479 high accuracy
1 0.4346 high accuracy
1 0.4989 high accuracy
1 0.8646 high accuracy
1 0.4556 high accuracy
1 0.5977 high accuracy
1 0.4793 high accuracy
1 0.3906 high accuracy
1 0.4111 high accuracy
1 0.5871 high accuracy
1 0.4292 high accuracy
1 0.4629 high accuracy
1 0.5796 high accuracy
1 0.6916 high accuracy
1 0.531 high accuracy
1 0.6322 high accuracy
1 0.431 high accuracy
1 0.3709 high accuracy
1 0.3734 high accuracy
1 0.6853 high accuracy
1 0.5841 high accuracy
1 0.4077 high accuracy
1 0.5323 high accuracy
1 0.5634 high accuracy
1 0.5756 high accuracy
1 0.5591 high accuracy
1 0.4288 high accuracy
1 0.5093 high accuracy
1 0.4749 high accuracy
1 0.6577 high accuracy
1 0.5671 high accuracy
1 0.4017 high accuracy
1 0.454 high accuracy
1 0.4262 high accuracy
1 0.627 high accuracy
1 0.5034 high accuracy
1 0.4651 high accuracy
1 0.5488 high accuracy
1 0.4427 high accuracy
1 0.427 high accuracy
1 0.6363 high accuracy
1 0.5673 high accuracy
1 0.4906 high accuracy
1 0.401 high accuracy
1 0.4225 high accuracy
1 0.5095 high accuracy
1 0.4357 high accuracy
1 0.6573 high accuracy
1 0.5368 high accuracy
1 0.4852 high accuracy
1 0.4349 high accuracy
1 0.5823 high accuracy
1 0.4655 high accuracy
1 0.5725 high accuracy
1 0.5404 high accuracy
1 0.3787 high accuracy
1 0.467 high accuracy
1 0.6547 high accuracy
1 0.482 high accuracy
1 0.5934 high accuracy
1 0.386 high accuracy
1 0.5604 high accuracy
1 0.568 high accuracy
1 0.3946 high accuracy
1 0.3865 high accuracy
1 0.649 high accuracy
1 0.516 high accuracy
1 0.4881 high accuracy
1 0.4031 high accuracy
1 0.7213 high accuracy
1 0.4739 high accuracy
1 0.5051 high accuracy
1 0.5129 high accuracy
1 0.4425 high accuracy
1 0.4908 high accuracy
1 0.5594 high accuracy
1 0.8251 high accuracy
1 0.4115 high accuracy
1 0.4561 high accuracy
1 0.4744 high accuracy
1 0.6947 high accuracy
1 0.4617 high accuracy
1 0.511 high accuracy
1 0.6771 high accuracy
1 0.5587 high accuracy
1 0.6145 high accuracy
1 0.5365 high accuracy
1 0.4295 high accuracy
1 0.6388 high accuracy
1 0.4113 high accuracy
1 0.6227 high accuracy
1 0.786 high accuracy
1 0.3817 high accuracy
1 0.9919 high accuracy
1 0.4178 high accuracy
1 0.4866 high accuracy
1 0.5952 high accuracy
1 0.4436 high accuracy
1 0.4148 high accuracy
1 0.4704 high accuracy
1 0.4553 high accuracy
1 0.5701 high accuracy
1 0.8972 high accuracy
