1 0.3802 high speed
1 0.3764 high speed
1 0.4417 high speed
1 0.387 high speed
1 0.3702 high speed
1 0.4371 high speed
1 0.363 high speed
1 0.4695 high speed
1 0.447 low speed
1 0.4878 low speed
1 0.5982 low speed
1 0.4238 low speed
1 0.3758 low speed
1 0.4442 low speed
1 0.3708 low speed
1 0.4763 low speed
1 0.3617 low speed
1 0.4736 low speed
1 0.4268 low speed
0 0.5435 low speed
1 0.5164 low speed
1 0.3372 low speed
1 0.4332 low speed
1 0.4793 low speed
1 0.3813 low speed
0 0.4039 low speed
1 0.4068 low speed
1 0.3553 low speed
1 0.4672 low speed
1 0.3781 low speed
1 0.446 low speed
1 0.5149 low speed
0 0.5037 low speed
1 0.3268 low speed
1 0.4656 low speed
1 0.3871 low speed
1 0.3795 low speed
1 0.3843 low speed
1 0.4586 low speed
1 0.4982 low speed
1 0.4071 low speed
1 0.3878 low speed
1 0.643 low speed
1 0.4807 low speed
1 0.4106 low speed
1 0.3771 low speed
1 0.3911 low speed
1 0.3616 low speed
0 0.5266 low speed
1 0.3372 low speed
1 0.3739 low speed
1 0.5215 low speed
1 0.4779 low speed
1 0.3479 low speed
1 0.3998 low speed
1 0.4059 low speed
1 0.428 low speed
1 0.5405 low speed
1 0.4053 low speed
1 0.4338 low speed
1 0.4346 low speed
0 0.4625 low speed
1 0.3715 low speed
1 0.4106 low speed
1 0.4051 low speed
1 0.4034 low speed
1 0.3469 low speed
1 0.4259 low speed
1 0.4444 low speed
1 0.4022 low speed
1 0.3822 low speed
1 0.4323 low speed
0 0.4758 low speed
0 0.4548 low speed
1 0.5254 low speed
1 0.4202 low speed
1 0.3821 low speed
1 0.3494 low speed
1 0.4058 low speed
1 0.3359 low speed
1 0.4392 low speed
1 0.3857 low speed
1 0.4031 low speed
1 0.4722 low speed
1 0.5187 low speed
0 0.4129 low speed
1 0.3761 low speed
0 0.3545 low speed
1 0.4821 low speed
1 0.4794 low speed
1 0.4387 low speed
1 0.4286 low speed
1 0.7208 low speed
1 0.4592 low speed
1 0.4957 low speed
1 0.3817 low speed
1 0.507 low speed
0 0.4368 low speed
1 0.4503 low speed
0 0.4447 low speed
1 0.4748 low speed
1 0.4426 low speed
1 0.4327 low speed
1 0.5025 low speed
0 0.544 low speed
1 0.4028 low speed
0 0.571 low speed
0 0.3976 low speed
0 0.4974 low speed
1 0.4036 low speed
1 0.4707 low speed
1 0.4031 low speed
1 0.3717 low speed
1 0.5209 low speed
1 0.8278 low speed
1 0.4587 low speed
1 0.4143 low speed
1 0.4346 low speed
1 0.4192 low speed
1 0.3641 low speed
1 0.437 low speed
1 0.4184 low speed
1 0.3626 low speed
1 0.4404 low speed
0 0.4367 low speed
1 0.4033 low speed
1 0.4796 low speed
1 0.4362 low speed
1 0.3767 low speed
1 0.5699 low speed
1 0.532 low speed
1 0.347 low speed
1 0.3958 low speed
1 0.434 low speed
1 0.3541 low speed
1 0.5736 low speed
1 0.5821 low speed
1 0.5211 low speed
1 0.4077 low speed
1 0.3485 low speed
1 0.5907 low speed
1 0.6564 low speed
1 0.3929 low speed
1 0.3739 low speed
1 0.3259 low speed
1 0.4962 low speed
0 0.4498 low speed
1 0.3886 low speed
1 0.4938 low speed
1 0.3698 low speed
1 0.4116 low speed
1 0.4209 low speed
1 0.4538 low speed
1 0.4547 low speed
0 0.4632 low speed
1 0.4458 low speed
1 0.5557 low speed
1 0.3665 low speed
1 0.4041 low speed
1 0.4175 low speed
1 0.4503 low speed
1 0.4792 low speed
1 0.4479 low speed
1 0.4024 low speed
1 0.3967 low speed
0 0.39 low speed
1 0.462 low speed
1 0.4629 low speed
1 0.3576 low speed
1 0.3849 low speed
1 0.3861 low speed
1 0.4052 low speed
1 0.3814 low speed
1 0.3706 low speed
1 0.4585 low speed
1 0.5553 low speed
1 0.4561 low speed
1 0.4277 low speed
1 0.3278 low speed
1 0.3791 low speed
1 0.4656 low speed
1 0.3779 low speed
1 0.3279 low speed
1 0.4125 low speed
1 0.426 low speed
1 0.4047 low speed
1 0.3902 low speed
1 0.5632 low speed
1 0.5484 low speed
1 0.4246 low speed
1 0.4467 low speed
1 0.4393 low speed
1 0.4558 low speed
1 0.4643 low speed
1 0.523 low speed
1 0.5407 low speed
1 0.45 low speed
1 0.41 low speed
1 0.3662 low speed
1 0.4625 low speed
0 0.4149 low speed
1 0.4316 low speed
1 0.3579 low speed
1 0.4311 low speed
1 0.6607 low speed
1 0.4109 low speed
1 0.3725 low speed
1 0.4481 low speed
1 0.3841 low speed
1 0.4326 low speed
1 0.3733 low speed
1 0.4326 low speed
1 0.3681 low speed
1 0.5725 low speed
0 0.5902 low speed
1 0.3807 low speed
1 0.4846 low speed
1 0.4148 low speed
1 0.4417 low speed
1 0.3625 low speed
1 0.3473 low speed
1 0.3518 low speed
1 0.3732 low speed
1 0.4544 low speed
1 0.4809 low speed
1 0.5095 low speed
1 0.4851 low speed
1 0.4284 low speed
1 0.4474 low speed
1 0.5225 low speed
1 0.4218 low speed
1 0.521 low speed
1 0.5423 low speed
0 0.4403 low speed
1 0.4918 low speed
1 0.401 low speed
1 0.4584 low speed
1 0.4831 low speed
1 0.39 low speed
1 0.5618 low speed
1 0.6841 low speed
1 0.5639 low speed
1 0.6007 low speed
1 0.3256 low speed
1 0.4065 low speed
1 0.3927 low speed
1 0.6789 low speed
1 0.4517 low speed
1 0.3502 low speed
1 0.4425 low speed
1 0.5477 low speed
1 0.4629 low speed
1 0.4109 low speed
1 0.4772 low speed
1 0.483 low speed
1 0.3691 low speed
0 0.4079 low speed
1 0.4153 low speed
1 0.7977 vlow speed
1 0.3507 vlow speed
1 0.5317 vlow speed
1 0.6148 vlow speed
1 0.4423 vlow speed
1 0.4449 vlow speed
1 0.4118 vlow speed
1 0.378 vlow speed
1 0.5437 vlow speed
1 0.3849 vlow speed
1 0.568 vlow speed
1 0.5731 vlow speed
1 0.5185 vlow speed
1 0.374 vlow speed
1 0.5436 vlow speed
1 0.5428 vlow speed
1 0.8359 vlow speed
0 0.4006 vlow speed
1 0.3434 vlow speed
0 0.5536 vlow speed
1 0.6059 vlow speed
1 0.454 vlow speed
1 0.3871 vlow speed
0 0.3802 vlow speed
1 0.7289 vlow speed
1 0.7227 vlow speed
1 0.5951 vlow speed
0 0.3413 vlow speed
1 0.3507 vlow speed
1 0.5418 vlow speed
1 0.5088 vlow speed
0 0.5334 vlow speed
1 0.5045 vlow speed
1 0.3867 vlow speed
1 0.5148 vlow speed
1 0.3789 vlow speed
0 0.477 vlow speed
1 0.4779 vlow speed
1 0.7544 vlow speed
0 0.3745 vlow speed
1 0.4141 vlow speed
1 0.4293 vlow speed
1 0.5341 vlow speed
1 0.4476 vlow speed
1 0.5763 vlow speed
1 0.4685 vlow speed
1 0.4523 vlow speed
1 0.3846 vlow speed
0 0.4965 vlow speed
1 0.3728 vlow speed
0 0.504 vlow speed
1 0.3882 vlow speed
1 0.7518 vlow speed
1 0.487 vlow speed
1 0.4247 vlow speed
0 0.3659 vlow speed
1 0.4226 vlow speed
1 0.4405 vlow speed
1 0.3271 vlow speed
1 0.4455 vlow speed
1 0.4508 vlow speed
1 0.5132 vlow speed
1 0.4455 vlow speed
0 0.6463 vlow speed
1 0.3317 vlow speed
1 0.4859 vlow speed
1 0.4247 vlow speed
1 0.5493 vlow speed
1 0.3577 vlow speed
0 0.5688 vlow speed
0 0.4188 vlow speed
0 0.3971 vlow speed
0 0.5408 vlow speed
1 0.4374 vlow speed
1 0.5811 vlow speed
1 0.4235 vlow speed
1 0.3949 vlow speed
1 0.4272 vlow speed
1 0.5148 vlow speed
1 0.4364 vlow speed
0 0.4503 vlow speed
1 0.5497 vlow speed
0 0.5309 vlow speed
1 0.4904 vlow speed
0 0.5968 vlow speed
1 0.4316 vlow speed
1 0.4243 vlow speed
0 0.4329 vlow speed
0 0.4381 vlow speed
1 0.5078 vlow speed
1 0.5095 vlow speed
1 0.4612 vlow speed
0 0.3647 vlow speed
1 0.4175 vlow speed
1 0.4828 vlow speed
1 0.458 vlow speed
1 0.7645 vlow speed
1 0.4215 vlow speed
1 0.398 vlow speed
1 0.4318 vlow speed
0 0.7156 vlow speed
1 0.5835 vlow speed
1 0.4351 vlow speed
0 0.4273 vlow speed
1 0.3622 vlow speed
0 0.5511 vlow speed
1 0.4995 vlow speed
1 0.4322 vlow speed
1 0.5593 vlow speed
0 0.413 vlow speed
1 0.4085 vlow speed
1 0.4773 vlow speed
1 0.3497 vlow speed
1 0.3813 vlow speed
1 0.382 vlow speed
1 0.4579 vlow speed
0 0.5522 vlow speed
1 0.4002 vlow speed
0 0.8787 vlow speed
1 0.6443 vlow speed
1 0.3787 vlow speed
0 0.5054 vlow speed
1 0.4214 vlow speed
1 0.4041 vlow speed
1 0.3646 vlow speed
1 0.4012 vlow speed
1 0.4647 vlow speed
1 0.4897 vlow speed
1 0.4599 vlow speed
1 0.3474 vlow speed
0 0.4433 vlow speed
1 0.4359 vlow speed
1 0.5258 vlow speed
1 0.4288 vlow speed
1 0.3233 vlow speed
1 0.3654 vlow speed
0 0.4831 vlow speed
1 0.4496 vlow speed
1 0.4098 vlow speed
1 0.3957 vlow speed
1 0.3617 vlow speed
0 0.4152 vlow speed
1 0.3469 vlow speed
1 0.4187 vlow speed
0 0.6055 vlow speed
1 0.4332 vlow speed
1 0.4661 vlow speed
1 0.5177 vlow speed
1 0.4325 vlow speed
1 0.4801 vlow speed
0 0.3255 vlow speed
1 0.4206 vlow speed
1 0.7826 vlow speed
1 0.3963 vlow speed
0 0.4238 vlow speed
1 0.5515 vlow speed
1 0.4265 vlow speed
1 0.6379 vlow speed
1 0.3767 vlow speed
0 0.4612 vlow speed
1 0.5228 vlow speed
1 0.4355 vlow speed
1 0.5969 vlow speed
1 0.3833 vlow speed
1 0.4651 vlow speed
1 0.4739 vlow speed
1 0.4714 vlow speed
1 0.5051 vlow speed
0 0.4868 vlow speed
1 0.4513 vlow speed
1 0.5742 vlow speed
1 0.5501 vlow speed
1 0.4549 vlow speed
1 0.434 vlow speed
1 0.4914 vlow speed
1 0.3814 vlow speed
1 0.4241 vlow speed
1 0.4243 vlow speed
0 0.8271 vlow speed
1 0.6958 vlow speed
1 0.4031 vlow speed
1 0.4105 vlow speed
1 0.416 vlow speed
1 0.3522 vlow speed
1 0.4921 vlow speed
1 0.5338 vlow speed
1 0.4172 vlow speed
1 0.3959 vlow speed
1 0.5272 vlow speed
0 0.3453 vlow speed
1 0.3728 vlow speed
1 0.4817 vlow speed
0 0.5099 vlow speed
1 0.6849 vlow speed
1 0.4633 vlow speed
1 0.4336 vlow speed
1 0.4349 vlow speed
0 0.4157 vlow speed
0 0.4088 vlow speed
1 0.3532 vlow speed
1 0.3632 vlow speed
0 0.4146 vlow speed
1 0.4679 vlow speed
0 1.0508 vlow speed
1 0.3453 vlow speed
0 0.3231 vlow speed
1 0.5397 vlow speed
1 0.3629 vlow speed
1 0.4485 vlow speed
1 0.3754 vlow speed
1 0.4196 vlow speed
1 0.5504 vlow speed
1 0.4124 vlow speed
1 0.3768 vlow speed
1 0.4373 vlow speed
1 0.4814 vlow speed
1 0.5998 vlow speed
1 0.3588 vlow speed
1 0.558 vlow speed
0 0.3845 vlow speed
1 0.3346 vlow speed
1 0.548 vlow speed
1 0.5065 vlow speed
0 0.3847 vlow speed
1 0.4333 vlow speed
1 0.4603 vlow speed
1 0.4192 vlow speed
1 0.4481 vlow speed
1 0.4856 vlow speed
0 0.44 vlow speed
1 0.4531 vlow speed
1 0.3895 vlow speed
1 0.3595 vlow speed
1 0.4891 vlow speed
1 0.4474 vlow speed
1 0.3765 vlow speed
1 0.5135 vlow speed
1 0.4887 vlow speed
1 0.4302 vlow speed
1 0.5096 vlow speed
0 0.5197 vlow speed
1 0.6387 vlow speed
0 0.5431 vlow speed
1 0.4291 vlow speed
1 0.4196 vlow speed
1 0.5765 vlow speed
1 0.4944 vlow speed
1 0.3457 vlow speed
1 0.4532 vlow speed
1 0.4635 vlow speed
1 0.4069 nonword speed
1 0.4348 nonword speed
1 0.4741 nonword speed
0 0.4053 nonword speed
0 0.4432 nonword speed
1 0.497 nonword speed
0 0.4792 nonword speed
1 0.4964 nonword speed
0 0.4185 nonword speed
1 0.3922 nonword speed
0 0.4771 nonword speed
1 0.4486 nonword speed
1 0.4476 nonword speed
1 0.4745 nonword speed
0 0.5773 nonword speed
1 0.3959 nonword speed
1 0.4789 nonword speed
1 0.4676 nonword speed
1 0.3536 nonword speed
1 0.3773 nonword speed
0 0.4745 nonword speed
1 0.3645 nonword speed
0 0.3438 nonword speed
0 0.4714 nonword speed
1 0.4905 nonword speed
1 0.477 nonword speed
0 0.7559 nonword speed
0 0.5523 nonword speed
1 0.415 nonword speed
0 0.5258 nonword speed
0 0.5165 nonword speed
0 0.3809 nonword speed
1 0.4402 nonword speed
0 0.5791 nonword speed
0 0.4724 nonword speed
1 0.3588 nonword speed
0 0.3636 nonword speed
1 0.8573 nonword speed
0 0.551 nonword speed
1 0.368 nonword speed
1 0.5024 nonword speed
1 0.4251 nonword speed
1 0.5874 nonword speed
1 0.51 nonword speed
1 0.5925 nonword speed
1 0.4598 nonword speed
1 0.493 nonword speed
0 0.4081 nonword speed
1 0.5929 nonword speed
1 0.7922 nonword speed
1 0.3927 nonword speed
1 0.4057 nonword speed
1 0.4653 nonword speed
1 0.4253 nonword speed
1 0.5126 nonword speed
1 0.3531 nonword speed
1 0.418 nonword speed
1 0.3963 nonword speed
1 1.001 nonword speed
1 0.3729 nonword speed
0 0.4299 nonword speed
0 0.795 nonword speed
1 0.4634 nonword speed
0 0.4345 nonword speed
0 0.4473 nonword speed
1 0.3936 nonword speed
0 0.3757 nonword speed
1 0.4037 nonword speed
0 0.3799 nonword speed
0 0.6004 nonword speed
1 0.345 nonword speed
0 0.3613 nonword speed
1 0.4937 nonword speed
1 0.6189 nonword speed
0 0.5296 nonword speed
1 0.5173 nonword speed
0 0.3964 nonword speed
1 0.3925 nonword speed
1 0.8072 nonword speed
0 0.5184 nonword speed
1 0.6929 nonword speed
0 0.6154 nonword speed
0 0.5342 nonword speed
1 0.6943 nonword speed
1 0.6644 nonword speed
1 0.5575 nonword speed
0 0.56 nonword speed
0 0.4074 nonword speed
1 0.5665 nonword speed
1 0.5325 nonword speed
1 0.373 nonword speed
0 0.4202 nonword speed
1 0.4126 nonword speed
1 0.4803 nonword speed
0 0.3758 nonword speed
1 0.4327 nonword speed
0 0.3748 nonword speed
0 0.4231 nonword speed
1 0.5452 nonword speed
1 0.3907 nonword speed
1 0.4109 nonword speed
1 0.4124 nonword speed
1 0.5887 nonword speed
0 0.4539 nonword speed
1 0.3922 nonword speed
1 0.4829 nonword speed
0 0.5373 nonword speed
1 0.4014 nonword speed
1 0.4097 nonword speed
1 0.6944 nonword speed
0 0.4436 nonword speed
1 0.512 nonword speed
1 0.419 nonword speed
1 0.3951 nonword speed
0 0.5331 nonword speed
0 0.6298 nonword speed
0 0.4548 nonword speed
1 0.3809 nonword speed
0 0.4131 nonword speed
0 0.5671 nonword speed
1 0.3837 nonword speed
1 0.5178 nonword speed
0 0.7512 nonword speed
1 0.3771 nonword speed
1 0.4042 nonword speed
1 0.5216 nonword speed
1 0.6409 nonword speed
1 0.5629 nonword speed
1 0.7679 nonword speed
1 0.4534 nonword speed
0 0.3379 nonword speed
1 0.4045 nonword speed
1 0.5238 nonword speed
1 0.4855 nonword speed
1 0.441 nonword speed
0 0.3601 nonword speed
0 0.458 nonword speed
1 0.4384 nonword speed
1 0.4181 nonword speed
1 0.4808 nonword speed
1 0.3598 nonword speed
1 0.4852 nonword speed
1 0.6528 nonword speed
1 0.3734 nonword speed
0 0.4047 nonword speed
1 0.5249 nonword speed
1 0.7473 nonword speed
1 0.5594 nonword speed
1 0.4652 nonword speed
1 0.3972 nonword speed
0 0.4379 nonword speed
0 0.4442 nonword speed
1 0.3986 nonword speed
1 0.4752 nonword speed
1 0.5781 nonword speed
0 0.4132 nonword speed
1 0.4042 nonword speed
1 0.6895 nonword speed
1 0.4384 nonword speed
0 0.5378 nonword speed
0 0.4186 nonword speed
1 0.4446 nonword speed
1 0.5674 nonword speed
0 0.4244 nonword speed
0 0.4765 nonword speed
1 0.4592 nonword speed
1 0.5076 nonword speed
0 0.7743 nonword speed
1 0.586 nonword speed
0 0.4272 nonword speed
1 0.6508 nonword speed
1 0.5009 nonword speed
1 0.5579 nonword speed
1 0.3781 nonword speed
1 0.4539 nonword speed
1 0.3728 nonword speed
1 0.4344 nonword speed
1 0.3474 nonword speed
0 0.7885 nonword speed
0 0.4312 nonword speed
1 0.4464 nonword speed
1 0.5139 nonword speed
1 0.5324 nonword speed
1 0.3579 nonword speed
1 0.3513 nonword speed
1 0.4856 nonword speed
1 0.6977 nonword speed
1 0.3658 nonword speed
1 0.606 nonword speed
1 0.3984 nonword speed
1 1.0188 nonword speed
1 0.51 nonword speed
0 0.9298 nonword speed
1 1.0134 nonword speed
0 0.462 nonword speed
1 0.5643 nonword speed
1 0.5983 nonword speed
1 0.436 nonword speed
1 0.4902 nonword speed
1 0.5642 nonword speed
1 0.4022 nonword speed
1 0.3927 nonword speed
0 0.3963 nonword speed
1 0.5778 nonword speed
0 0.3817 nonword speed
1 0.5251 nonword speed
0 0.4189 nonword speed
0 0.6181 nonword speed
0 0.3914 nonword speed
1 0.3773 nonword speed
1 0.3922 nonword speed
0 0.8133 nonword speed
0 0.4772 nonword speed
0 0.5324 nonword speed
1 0.3861 nonword speed
0 0.4606 nonword speed
1 0.6412 nonword speed
1 0.523 nonword speed
1 0.4511 nonword speed
1 0.3273 nonword speed
1 0.4184 nonword speed
1 0.5147 nonword speed
1 0.4199 nonword speed
1 0.511 nonword speed
1 0.4497 nonword speed
0 0.5445 nonword speed
0 0.5764 nonword speed
1 0.3294 nonword speed
0 0.4396 nonword speed
1 0.4885 nonword speed
0 0.4728 nonword speed
0 0.5808 nonword speed
1 0.5242 nonword speed
0 0.4821 nonword speed
0 0.416 nonword speed
0 0.4518 nonword speed
1 0.5284 nonword speed
1 0.5178 nonword speed
1 0.6876 nonword speed
1 0.577 nonword speed
1 0.3526 nonword speed
0 0.5366 nonword speed
0 0.6757 nonword speed
0 0.6463 nonword speed
1 0.4259 nonword speed
1 0.3479 nonword speed
0 0.4314 nonword speed
1 0.382 nonword speed
0 0.4659 nonword speed
1 0.7206 nonword speed
1 0.635 high accuracy
1 0.5351 high accuracy
1 0.4626 high accuracy
1 0.4735 high accuracy
1 0.4454 high accuracy
1 0.7521 high accuracy
1 0.5239 high accuracy
1 0.4514 high accuracy
1 0.6466 high accuracy
1 0.456 high accuracy
1 0.5913 high accuracy
1 0.4075 high accuracy
1 0.5311 high accuracy
1 0.4281 high accuracy
1 0.6768 high accuracy
1 0.6467 high accuracy
1 0.6944 high accuracy
1 0.3949 high accuracy
1 0.4765 high accuracy
1 0.4467 high accuracy
1 0.4272 high accuracy
1 0.5058 high accuracy
1 0.5298 high accuracy
1 0.4954 high accuracy
1 0.5154 high accuracy
1 0.4034 high accuracy
1 0.6098 high accuracy
1 0.577 high accuracy
1 0.6553 high accuracy
1 0.5325 high accuracy
1 0.9171 high accuracy
1 0.5409 high accuracy
1 0.5081 high accuracy
1 0.5405 high accuracy
1 0.4617 high accuracy
1 0.4073 high accuracy
1 0.4573 high accuracy
1 0.5497 high accuracy
1 0.5308 high accuracy
1 0.5443 high accuracy
1 0.5207 high accuracy
1 0.6107 high accuracy
1 0.4859 high accuracy
1 0.5379 high accuracy
1 0.6818 high accuracy
1 0.4819 high accuracy
1 0.5511 high accuracy
1 0.4311 high accuracy
1 0.3945 high accuracy
1 0.5007 high accuracy
1 0.491 high accuracy
1 0.4887 high accuracy
1 0.5194 high accuracy
1 0.5045 high accuracy
1 0.464 high accuracy
1 0.581 high accuracy
1 0.424 high accuracy
1 0.4759 high accuracy
1 0.4756 high accuracy
1 0.4779 high accuracy
1 0.5344 high accuracy
1 0.5532 high accuracy
1 0.5035 high accuracy
1 0.5612 high accuracy
1 0.6891 high accuracy
1 0.5107 high accuracy
1 0.5381 high accuracy
1 0.4819 high accuracy
1 0.5289 high accuracy
1 0.3927 high accuracy
1 0.4343 high accuracy
1 0.5421 high accuracy
1 0.4141 high accuracy
1 0.5702 high accuracy
1 0.4121 high accuracy
1 0.4278 high accuracy
1 0.4867 high accuracy
1 0.4575 high accuracy
1 0.5133 high accuracy
1 0.6507 high accuracy
1 0.4547 high accuracy
1 0.5441 high accuracy
1 0.4242 high accuracy
1 0.5767 high accuracy
1 0.4088 high accuracy
1 0.5034 high accuracy
1 0.564 high accuracy
1 0.454 high accuracy
1 0.4443 high accuracy
1 0.471 high accuracy
1 0.6119 high accuracy
1 0.4714 high accuracy
1 0.5363 high accuracy
1 0.4599 high accuracy
1 0.3975 high accuracy
1 0.4674 high accuracy
1 0.5284 high accuracy
1 0.4044 high accuracy
1 0.3861 high accuracy
1 0.4784 high accuracy
1 0.4891 high accuracy
1 0.5366 high accuracy
1 0.5969 high accuracy
1 0.9491 high accuracy
1 0.4445 high accuracy
1 0.4507 high accuracy
1 0.4256 high accuracy
1 0.7388 high accuracy
1 0.5177 high accuracy
1 0.7432 high accuracy
1 0.5678 high accuracy
1 0.4639 high accuracy
1 0.4236 high accuracy
1 0.6153 high accuracy
1 0.4978 high accuracy
1 0.3885 high accuracy
1 0.5019 high accuracy
1 0.4488 high accuracy
1 0.4376 high accuracy
1 0.5464 high accuracy
1 0.4657 high accuracy
1 0.6142 high accuracy
1 0.4203 high accuracy
1 0.4364 high accuracy
1 0.4284 high accuracy
1 0.4366 high accuracy
1 0.4096 high accuracy
1 0.4936 high accuracy
1 0.5825 high accuracy
1 0.4397 high accuracy
1 0.4557 high accuracy
1 0.5053 high accuracy
1 0.4425 high accuracy
1 0.4582 high accuracy
1 0.626 high accuracy
1 0.5297 high accuracy
1 0.5124 high accuracy
1 0.4469 high accuracy
1 0.6319 high accuracy
1 0.487 high accuracy
1 0.4784 high accuracy
1 0.6763 high accuracy
1 0.5575 high accuracy
1 0.5186 high accuracy
1 0.8985 high accuracy
1 0.63 high accuracy
1 0.4262 high accuracy
1 0.5207 high accuracy
1 0.4771 high accuracy
1 0.5422 high accuracy
1 0.4344 high accuracy
1 0.693 high accuracy
1 0.5368 high accuracy
1 0.5997 high accuracy
1 0.4833 high accuracy
1 0.6016 high accuracy
1 0.5911 high accuracy
1 0.5073 high accuracy
1 0.5233 high accuracy
1 0.4117 high accuracy
1 0.4515 high accuracy
1 0.5404 high accuracy
