1 0.6316 low speed
1 0.4551 low speed
1 0.3869 low speed
1 0.3754 low speed
1 0.4369 low speed
0 0.4691 low speed
1 0.4526 low speed
1 0.3317 low speed
1 0.4156 low speed
1 0.3646 low speed
1 0.4138 low speed
1 0.5289 low speed
1 0.3834 low speed
1 0.4582 low speed
1 0.563 low speed
1 0.66 low speed
0 0.5312 low speed
1 0.408 low speed
1 0.4289 low speed
1 0.5848 low speed
1 0.4377 low speed
1 0.4531 low speed
0 0.6252 low speed
1 0.4251 low speed
1 0.4023 low speed
1 0.3914 low speed
1 0.4378 low speed
1 0.4071 low speed
1 0.3891 low speed
1 0.5394 low speed
1 0.5691 low speed
1 0.3808 low speed
1 0.3721 low speed
0 0.8822 low speed
1 0.3943 low speed
1 0.3816 low speed
1 0.4314 low speed
1 0.4584 low speed
1 0.4212 low speed
1 0.5387 low speed
1 0.7918 low speed
1 0.409 low speed
1 0.5215 low speed
1 0.6644 low speed
1 0.8614 low speed
1 0.405 low speed
1 0.4256 low speed
1 0.4665 low speed
1 0.4304 low speed
1 0.3776 low speed
1 0.4507 low speed
1 0.3293 low speed
1 0.4139 low speed
0 0.6626 low speed
1 0.4168 low speed
0 0.3997 low speed
1 0.5426 low speed
1 0.6024 low speed
1 0.3286 low speed
1 0.3652 low speed
1 0.4693 low speed
1 0.5531 low speed
0 0.4674 low speed
0 0.4947 low speed
1 0.4595 low speed
1 0.3956 low speed
1 0.4658 low speed
1 0.3941 low speed
1 0.4267 low speed
1 0.4238 low speed
1 0.3872 low speed
1 0.3856 low speed
1 0.4067 low speed
1 0.4285 low speed
0 0.3685 low speed
1 0.4625 low speed
1 0.5381 low speed
1 0.3744 low speed
0 0.4058 low speed
1 0.3957 low speed
1 0.3677 low speed
1 0.5565 low speed
0 0.3915 low speed
1 0.4258 low speed
1 0.4109 low speed
0 0.5551 low speed
0 0.3759 low speed
1 0.4012 low speed
1 0.4303 low speed
1 0.4177 low speed
1 0.3725 low speed
1 0.8284 low speed
0 0.4862 low speed
1 0.4364 low speed
1 0.5755 low speed
1 0.3997 low speed
0 0.6384 low speed
1 0.5815 low speed
1 0.6824 low speed
1 0.405 low speed
1 0.6492 low speed
1 0.5706 low speed
1 0.4509 low speed
1 0.5719 low speed
1 0.5217 low speed
1 0.4852 low speed
1 0.4391 low speed
1 0.4434 low speed
1 0.5836 low speed
1 0.3452 low speed
1 0.3841 low speed
1 0.4247 low speed
1 0.6889 low speed
1 0.4421 low speed
0 0.3859 low speed
1 0.4559 low speed
1 0.4398 low speed
0 0.615 low speed
1 0.5303 low speed
1 0.4492 low speed
1 0.5717 low speed
1 0.4371 low speed
1 0.4244 low speed
1 0.927 low speed
1 0.3783 low speed
0 0.5042 low speed
1 0.4433 low speed
1 0.431 low speed
1 0.5013 low speed
1 0.4969 low speed
1 0.4439 low speed
1 0.5762 low speed
1 0.6213 low speed
1 0.3584 low speed
1 0.6921 low speed
1 1.2588 low speed
1 0.5547 low speed
0 0.4174 low speed
1 0.5642 low speed
0 0.5693 low speed
1 0.3481 low speed
1 0.3854 low speed
1 0.376 low speed
0 0.5731 low speed
1 0.3463 low speed
0 0.3881 low speed
1 0.4685 low speed
1 0.4444 low speed
1 0.4191 low speed
1 0.3842 low speed
1 0.4005 low speed
1 0.5202 low speed
1 0.3655 low speed
0 0.4859 low speed
1 0.4824 low speed
1 0.6704 low speed
0 0.3896 low speed
1 0.4236 low speed
1 0.352 low speed
1 0.4026 low speed
1 0.4585 low speed
1 0.6389 low speed
1 0.6015 low speed
1 0.3037 low speed
0 0.5846 low speed
1 0.3279 low speed
1 0.4218 low speed
0 0.4258 low speed
1 1.0199 low speed
1 0.5619 low speed
1 0.6354 low speed
0 0.4748 low speed
1 0.4107 low speed
1 0.4119 low speed
1 0.4466 low speed
1 0.4458 low speed
1 0.3773 low speed
1 0.4002 low speed
0 0.3655 low speed
1 0.5587 low speed
1 0.3769 low speed
1 0.3775 low speed
1 0.3578 low speed
1 0.4843 low speed
1 0.4023 low speed
1 0.416 low speed
1 0.3652 low speed
1 0.4144 low speed
1 0.4493 low speed
0 0.4191 low speed
1 0.4753 low speed
1 0.4526 low speed
1 0.4968 low speed
0 0.5676 low speed
1 0.336 low speed
1 0.4079 low speed
1 0.3756 low speed
1 0.5865 low speed
1 0.4412 low speed
1 0.4128 low speed
1 0.4085 low speed
1 0.5121 low speed
1 0.4742 low speed
1 0.3643 low speed
1 0.3854 low speed
1 0.4413 low speed
1 0.3984 low speed
1 0.5163 low speed
1 0.5558 low speed
1 0.4033 low speed
1 0.3727 low speed
1 0.6279 low speed
1 0.5481 low speed
1 0.3364 low speed
1 0.4174 low speed
1 0.3327 low speed
1 0.4853 low speed
1 0.4177 low speed
1 0.5372 low speed
1 0.4002 low speed
1 0.4325 low speed
1 0.4081 low speed
1 0.5222 low speed
1 0.4998 vlow speed
0 0.4155 vlow speed
1 0.4105 vlow speed
0 0.3889 vlow speed
1 0.549 vlow speed
1 0.3947 vlow speed
1 0.3378 vlow speed
1 0.4484 vlow speed
1 0.3957 vlow speed
1 0.4228 vlow speed
1 0.3795 vlow speed
0 0.5602 vlow speed
1 0.4343 vlow speed
1 0.3781 vlow speed
1 0.5041 vlow speed
0 0.3553 vlow speed
0 0.4801 vlow speed
1 0.5254 vlow speed
0 0.4557 vlow speed
1 0.4086 vlow speed
1 0.4658 vlow speed
0 0.3704 vlow speed
1 0.8453 vlow speed
1 0.5874 vlow speed
0 0.4608 vlow speed
1 0.5106 vlow speed
1 0.3914 vlow speed
0 0.4411 vlow speed
1 0.8641 vlow speed
0 0.5368 vlow speed
1 0.357 vlow speed
1 0.3981 vlow speed
0 0.5345 vlow speed
0 0.3908 vlow speed
0 0.3559 vlow speed
1 0.3951 vlow speed
1 0.3919 vlow speed
1 0.4591 vlow speed
0 0.4762 vlow speed
1 0.8422 vlow speed
0 0.3374 vlow speed
0 0.5026 vlow speed
1 1.1743 vlow speed
1 0.4079 vlow speed
1 0.4579 vlow speed
0 0.4812 vlow speed
1 0.5563 vlow speed
1 0.535 vlow speed
0 0.4412 vlow speed
1 0.4988 vlow speed
1 0.5505 vlow speed
0 0.7967 vlow speed
0 0.3727 vlow speed
1 0.4677 vlow speed
1 0.635 vlow speed
1 0.4589 vlow speed
1 0.4721 vlow speed
1 0.4686 vlow speed
1 0.7716 vlow speed
1 0.5496 vlow speed
1 0.6884 vlow speed
1 0.4985 vlow speed
0 0.3784 vlow speed
1 0.4399 vlow speed
1 0.536 vlow speed
0 0.408 vlow speed
0 0.7441 vlow speed
1 0.5061 vlow speed
0 0.3709 vlow speed
1 0.3986 vlow speed
1 0.3548 vlow speed
1 0.9521 vlow speed
1 0.5623 vlow speed
0 0.4356 vlow speed
1 0.5803 vlow speed
0 0.4829 vlow speed
1 0.4811 vlow speed
1 0.4448 vlow speed
1 0.335 vlow speed
1 0.4307 vlow speed
1 0.3872 vlow speed
0 0.5128 vlow speed
0 0.5056 vlow speed
1 0.477 vlow speed
1 0.502 vlow speed
1 0.3642 vlow speed
1 0.4167 vlow speed
0 0.9016 vlow speed
0 0.4392 vlow speed
0 0.3599 vlow speed
0 0.4111 vlow speed
1 0.3765 vlow speed
1 0.4942 vlow speed
0 0.4464 vlow speed
1 0.3535 vlow speed
1 0.5319 vlow speed
0 0.4492 vlow speed
1 0.4466 vlow speed
1 0.7955 vlow speed
0 0.5003 vlow speed
0 0.5948 vlow speed
0 0.3778 vlow speed
0 0.3564 vlow speed
1 0.5587 vlow speed
1 0.3824 vlow speed
1 0.6558 vlow speed
1 0.4122 vlow speed
1 0.5301 vlow speed
1 0.4233 vlow speed
1 0.4734 vlow speed
1 0.4821 vlow speed
0 0.6136 vlow speed
1 0.3326 vlow speed
1 0.3506 vlow speed
0 0.4476 vlow speed
1 0.4166 vlow speed
1 0.4541 vlow speed
1 0.5012 vlow speed
1 0.4405 vlow speed
0 0.5172 vlow speed
1 0.3736 vlow speed
0 0.4716 vlow speed
0 0.4374 vlow speed
1 0.5372 vlow speed
1 0.4835 vlow speed
0 0.426 vlow speed
1 0.9065 vlow speed
1 0.3384 vlow speed
0 0.4816 vlow speed
0 0.9553 vlow speed
0 0.507 vlow speed
0 0.3827 vlow speed
1 0.4412 vlow speed
1 0.3156 vlow speed
1 0.502 vlow speed
1 0.4572 vlow speed
0 0.6503 vlow speed
1 0.3505 vlow speed
0 0.5281 vlow speed
1 0.4857 vlow speed
1 1.8149 vlow speed
0 0.5606 vlow speed
1 0.3855 vlow speed
1 0.4676 vlow speed
0 0.4571 vlow speed
1 0.4782 vlow speed
0 0.4845 vlow speed
1 0.4199 vlow speed
0 0.655 vlow speed
1 0.431 vlow speed
1 0.5091 vlow speed
0 0.4561 vlow speed
0 0.3393 vlow speed
0 0.503 vlow speed
0 0.5254 vlow speed
1 0.3756 vlow speed
1 0.4755 vlow speed
1 0.4188 vlow speed
1 0.3529 vlow speed
1 0.3837 vlow speed
1 0.4706 vlow speed
0 0.5273 vlow speed
1 0.5001 vlow speed
1 0.4487 vlow speed
1 0.3747 vlow speed
1 0.5454 vlow speed
1 0.4452 vlow speed
1 0.3692 vlow speed
0 0.6526 vlow speed
0 0.5119 vlow speed
1 0.6501 vlow speed
1 0.336 vlow speed
1 0.4342 vlow speed
1 0.3739 vlow speed
1 0.3607 vlow speed
0 0.4062 vlow speed
1 0.5197 vlow speed
1 0.4876 vlow speed
0 0.3801 vlow speed
1 0.3342 vlow speed
1 0.4582 vlow speed
1 0.767 vlow speed
1 0.4574 vlow speed
1 0.4424 vlow speed
1 0.5789 vlow speed
0 0.4217 vlow speed
0 0.4505 vlow speed
1 0.497 vlow speed
1 0.3766 vlow speed
1 0.445 vlow speed
0 0.5201 vlow speed
1 0.4408 vlow speed
1 0.3181 vlow speed
1 0.3886 vlow speed
0 0.5185 vlow speed
1 0.4296 vlow speed
0 0.3603 vlow speed
0 0.4893 vlow speed
0 0.3498 vlow speed
1 0.3936 vlow speed
1 0.3652 vlow speed
0 0.453 vlow speed
1 0.5171 vlow speed
0 0.4836 vlow speed
0 0.3574 vlow speed
1 0.4199 vlow speed
1 0.3659 vlow speed
1 0.3696 vlow speed
0 0.5211 vlow speed
0 0.4453 vlow speed
0 0.5483 vlow speed
1 0.5103 vlow speed
1 0.4692 vlow speed
1 0.5321 vlow speed
1 0.486 vlow speed
1 0.3895 vlow speed
0 0.408 vlow speed
1 0.6814 vlow speed
1 0.4608 vlow speed
1 0.4002 vlow speed
1 0.3967 vlow speed
1 0.3996 vlow speed
0 0.4906 vlow speed
1 0.3735 vlow speed
1 0.5981 vlow speed
1 0.3813 vlow speed
0 0.5328 vlow speed
1 0.538 vlow speed
1 0.4495 vlow speed
1 0.4774 vlow speed
0 0.4523 vlow speed
0 0.5082 vlow speed
0 0.5647 vlow speed
1 0.4851 vlow speed
1 0.4314 vlow speed
0 0.3152 vlow speed
1 0.5606 vlow speed
1 0.5299 vlow speed
0 0.6942 vlow speed
0 0.4447 vlow speed
1 0.3502 vlow speed
1 0.5213 vlow speed
1 0.4196 vlow speed
1 0.4331 vlow speed
0 0.4914 vlow speed
1 0.5372 vlow speed
1 0.5271 vlow speed
0 0.4446 vlow speed
1 0.8641 vlow speed
1 0.4765 vlow speed
0 0.8322 nonword speed
1 0.4585 nonword speed
0 1.6083 nonword speed
1 0.4826 nonword speed
1 0.4585 nonword speed
1 0.4481 nonword speed
1 0.3751 nonword speed
1 0.7913 nonword speed
1 0.4494 nonword speed
0 0.3606 nonword speed
1 0.4286 nonword speed
0 0.4721 nonword speed
0 0.4365 nonword speed
0 0.4262 nonword speed
0 0.5136 nonword speed
1 0.3618 nonword speed
0 0.4893 nonword speed
0 0.4691 nonword speed
0 0.4541 nonword speed
1 0.4019 nonword speed
1 0.6492 nonword speed
1 0.4301 nonword speed
0 0.5313 nonword speed
0 0.4204 nonword speed
0 0.4465 nonword speed
1 0.5354 nonword speed
1 0.4037 nonword speed
0 0.6787 nonword speed
0 0.3711 nonword speed
0 0.3763 nonword speed
1 0.3262 nonword speed
0 0.446 nonword speed
0 0.4315 nonword speed
0 0.4612 nonword speed
1 0.3678 nonword speed
0 0.3669 nonword speed
1 0.4178 nonword speed
0 0.4307 nonword speed
0 0.4244 nonword speed
1 0.4005 nonword speed
0 0.3684 nonword speed
1 0.7164 nonword speed
0 0.6453 nonword speed
1 0.4681 nonword speed
1 0.5715 nonword speed
0 0.5332 nonword speed
0 0.435 nonword speed
1 0.4236 nonword speed
1 0.3953 nonword speed
1 0.4397 nonword speed
0 0.5858 nonword speed
0 0.3483 nonword speed
1 0.3554 nonword speed
0 0.5068 nonword speed
0 0.448 nonword speed
1 0.3605 nonword speed
0 0.4158 nonword speed
0 0.894 nonword speed
0 0.514 nonword speed
1 0.3459 nonword speed
0 0.3879 nonword speed
1 0.5359 nonword speed
1 0.3182 nonword speed
0 0.4688 nonword speed
0 0.4685 nonword speed
0 0.387 nonword speed
0 0.4288 nonword speed
0 0.5893 nonword speed
1 0.6833 nonword speed
0 0.3542 nonword speed
1 0.4253 nonword speed
0 0.4593 nonword speed
0 0.5118 nonword speed
1 0.3995 nonword speed
0 0.5636 nonword speed
1 0.8927 nonword speed
1 0.521 nonword speed
0 0.5459 nonword speed
0 0.4234 nonword speed
0 0.498 nonword speed
0 0.3307 nonword speed
0 0.3947 nonword speed
1 0.4687 nonword speed
0 0.588 nonword speed
1 0.4092 nonword speed
0 0.3758 nonword speed
1 0.4154 nonword speed
1 0.4886 nonword speed
0 0.3328 nonword speed
0 0.4376 nonword speed
0 0.4943 nonword speed
1 0.4509 nonword speed
0 0.4969 nonword speed
1 0.4101 nonword speed
1 0.7173 nonword speed
0 0.7861 nonword speed
0 0.4325 nonword speed
0 0.3656 nonword speed
0 0.6916 nonword speed
1 0.4328 nonword speed
1 0.7434 nonword speed
1 0.4238 nonword speed
0 0.3755 nonword speed
0 0.4555 nonword speed
0 0.41 nonword speed
1 0.4674 nonword speed
0 0.8479 nonword speed
0 0.4866 nonword speed
1 0.7509 nonword speed
0 0.5655 nonword speed
0 0.4507 nonword speed
0 0.3986 nonword speed
1 0.5026 nonword speed
0 0.4335 nonword speed
0 0.3866 nonword speed
1 0.4988 nonword speed
1 0.6337 nonword speed
0 0.3885 nonword speed
1 0.6738 nonword speed
1 0.4212 nonword speed
1 0.7369 nonword speed
0 0.4535 nonword speed
1 0.4057 nonword speed
0 0.4942 nonword speed
0 0.5695 nonword speed
1 0.4606 nonword speed
1 0.359 nonword speed
1 0.3757 nonword speed
1 0.4715 nonword speed
0 0.4394 nonword speed
1 0.579 nonword speed
1 0.9139 nonword speed
1 0.6236 nonword speed
1 0.3992 nonword speed
1 0.413 nonword speed
0 0.5824 nonword speed
1 0.4202 nonword speed
0 0.4231 nonword speed
1 0.5045 nonword speed
0 0.3982 nonword speed
0 0.7678 nonword speed
1 0.3936 nonword speed
1 0.4284 nonword speed
1 0.479 nonword speed
0 0.5325 nonword speed
0 0.5221 nonword speed
1 0.6857 nonword speed
0 0.4371 nonword speed
0 0.4477 nonword speed
0 0.4343 nonword speed
0 0.4203 nonword speed
1 0.3294 nonword speed
0 0.4295 nonword speed
1 0.37 nonword speed
0 0.4523 nonword speed
1 0.5572 nonword speed
1 0.7149 nonword speed
1 0.5455 nonword speed
0 0.5158 nonword speed
1 0.508 nonword speed
0 0.5579 nonword speed
1 0.3676 nonword speed
0 0.6173 nonword speed
1 0.4938 nonword speed
1 0.4463 nonword speed
0 0.3962 nonword speed
1 0.618 nonword speed
0 0.3974 nonword speed
1 0.5015 nonword speed
1 0.7944 nonword speed
0 0.7083 nonword speed
0 0.4176 nonword speed
0 0.7225 nonword speed
1 0.8037 nonword speed
1 1.219 nonword speed
1 0.5947 nonword speed
1 0.5835 nonword speed
1 0.4889 nonword speed
0 0.5488 nonword speed
0 0.4837 nonword speed
0 0.5872 nonword speed
0 1.3078 nonword speed
1 0.4994 nonword speed
1 0.4629 nonword speed
1 0.6016 nonword speed
1 0.5537 nonword speed
0 0.4535 nonword speed
1 0.5909 nonword speed
1 0.4159 nonword speed
1 0.6289 nonword speed
0 0.3859 nonword speed
1 0.5792 nonword speed
1 0.3368 nonword speed
0 0.3921 nonword speed
0 0.5552 nonword speed
1 0.6884 nonword speed
1 0.4847 nonword speed
1 0.5078 nonword speed
1 0.404 nonword speed
1 0.3607 nonword speed
0 0.3816 nonword speed
1 0.4644 nonword speed
0 0.5122 nonword speed
1 0.5211 nonword speed
1 0.3419 nonword speed
1 0.3745 nonword speed
0 0.5561 nonword speed
1 0.4407 nonword speed
0 0.4736 nonword speed
1 0.528 nonword speed
0 0.3668 nonword speed
0 0.5069 nonword speed
1 0.5387 nonword speed
1 0.4675 nonword speed
1 0.3913 nonword speed
1 0.5069 nonword speed
1 0.5494 nonword speed
1 0.4234 nonword speed
1 0.4743 nonword speed
1 0.6777 nonword speed
0 0.5017 nonword speed
1 0.3865 nonword speed
1 0.4299 nonword speed
0 0.4314 nonword speed
0 0.4198 nonword speed
1 0.3497 nonword speed
1 0.3928 nonword speed
1 0.3791 nonword speed
1 0.4079 nonword speed
0 0.406 nonword speed
0 0.4377 nonword speed
0 0.4421 nonword speed
1 0.9218 nonword speed
1 0.4252 nonword speed
1 0.442 nonword speed
1 0.3967 nonword speed
0 0.4659 nonword speed
0 0.3479 nonword speed
1 0.5406 nonword speed
0 0.6784 nonword speed
1 0.3274 nonword speed
1 0.4981 nonword speed
1 0.4034 nonword speed
0 0.4274 nonword speed
0 0.4743 nonword speed
1 0.3257 nonword speed
0 0.4505 nonword speed
1 0.4731 nonword speed
0 0.4461 nonword speed
0 0.6577 nonword speed
1 0.403 high accuracy
1 0.5281 high accuracy
1 0.3844 high accuracy
1 0.5047 high accuracy
1 0.8077 high accuracy
1 0.6373 high accuracy
1 0.4639 high accuracy
1 0.3999 high accuracy
1 0.5826 high accuracy
1 0.4794 high accuracy
1 0.5208 high accuracy
1 0.4975 high accuracy
1 0.6853 high accuracy
0 0.4226 high accuracy
1 0.7178 high accuracy
1 0.5019 high accuracy
1 0.4092 high accuracy
1 0.5719 high accuracy
1 0.5042 high accuracy
1 0.6646 high accuracy
1 0.5457 high accuracy
1 0.525 high accuracy
1 0.4494 high accuracy
1 0.4544 high accuracy
1 0.7525 high accuracy
1 0.4771 high accuracy
1 0.588 high accuracy
1 0.4225 high accuracy
1 0.4332 high accuracy
1 0.5709 high accuracy
1 0.4028 high accuracy
1 0.5701 high accuracy
1 0.5133 high accuracy
1 1.6243 high accuracy
1 0.5164 high accuracy
1 0.5108 high accuracy
1 0.4035 high accuracy
1 0.4731 high accuracy
1 0.6142 high accuracy
1 0.5156 high accuracy
1 0.4468 high accuracy
1 0.5819 high accuracy
1 0.4616 high accuracy
1 0.4279 high accuracy
1 0.7783 high accuracy
1 0.43 high accuracy
1 0.7123 high accuracy
1 0.5987 high accuracy
1 0.615 high accuracy
1 0.5507 high accuracy
1 0.5376 high accuracy
1 0.8408 high accuracy
1 0.3861 high accuracy
1 0.4473 high accuracy
1 0.52 high accuracy
1 0.5652 high accuracy
1 0.5553 high accuracy
1 0.478 high accuracy
1 0.555 high accuracy
1 0.5073 high accuracy
1 0.5658 high accuracy
1 0.5368 high accuracy
1 0.5041 high accuracy
1 0.7085 high accuracy
1 0.5898 high accuracy
1 0.6211 high accuracy
1 0.657 high accuracy
1 0.8986 high accuracy
1 0.4257 high accuracy
1 0.4114 high accuracy
1 0.585 high accuracy
1 0.44 high accuracy
1 0.5394 high accuracy
0 0.6532 high accuracy
1 0.517 high accuracy
1 0.7414 high accuracy
1 0.6462 high accuracy
1 0.5107 high accuracy
1 0.4059 high accuracy
1 0.4841 high accuracy
1 0.5349 high accuracy
1 0.649 high accuracy
1 0.5214 high accuracy
1 0.5379 high accuracy
1 0.475 high accuracy
1 0.8434 high accuracy
1 0.5239 high accuracy
1 0.697 high accuracy
1 0.5055 high accuracy
1 0.5002 high accuracy
1 0.5927 high accuracy
1 0.4028 high accuracy
1 0.5153 high accuracy
1 0.6624 high accuracy
1 0.5361 high accuracy
1 0.5079 high accuracy
1 0.4675 high accuracy
1 0.5233 high accuracy
1 1.2206 high accuracy
1 0.4934 high accuracy
1 0.4651 high accuracy
1 0.4277 high accuracy
1 0.4816 high accuracy
1 0.4586 high accuracy
1 0.5804 high accuracy
1 0.4623 high accuracy
1 0.5067 high accuracy
1 0.608 high accuracy
1 0.4987 high accuracy
1 0.7612 high accuracy
1 0.6047 high accuracy
1 0.4467 high accuracy
1 0.5218 high accuracy
1 0.4749 high accuracy
1 0.8027 high accuracy
1 0.3695 high accuracy
1 0.9826 high accuracy
1 0.7319 high accuracy
1 0.5746 high accuracy
1 0.4305 high accuracy
1 1.0774 high accuracy
1 0.5084 high accuracy
1 0.3581 high accuracy
1 0.4819 high accuracy
1 0.5167 high accuracy
1 0.4202 high accuracy
1 0.6094 high accuracy
1 0.4486 high accuracy
1 0.5452 high accuracy
1 0.6138 high accuracy
1 0.9138 high accuracy
1 0.4415 high accuracy
1 0.4449 high accuracy
1 0.4878 high accuracy
1 0.6514 high accuracy
1 0.5553 high accuracy
1 0.4939 high accuracy
1 0.5151 high accuracy
1 0.7221 high accuracy
1 0.7067 high accuracy
1 1.0592 high accuracy
1 0.5215 high accuracy
1 0.4003 high accuracy
1 0.5105 high accuracy
1 0.5908 high accuracy
1 0.4717 high accuracy
1 0.5505 high accuracy
1 0.5779 high accuracy
1 0.4584 high accuracy
1 0.8734 high accuracy
1 0.4657 high accuracy
1 0.7781 high accuracy
1 0.5765 high accuracy
1 0.4573 high accuracy
1 0.6075 high accuracy
1 0.4812 high accuracy
1 0.5365 high accuracy
1 0.4151 high accuracy
1 0.9501 high accuracy
1 0.6574 high accuracy
1 0.4982 high accuracy
