0 0.3639 high speed
1 0.403 high speed
1 0.4745 high speed
1 0.4264 high speed
1 0.3238 high speed
1 0.4798 high speed
1 0.3818 high speed
1 0.6092 high speed
1 0.3777 high speed
1 0.3549 high speed
0 0.3775 high speed
1 0.4416 high speed
1 0.3291 high speed
1 0.3782 high speed
1 0.4449 high speed
1 0.5207 high speed
1 0.4859 high speed
1 0.3181 high speed
1 0.4557 high speed
1 0.4344 high speed
1 0.416 high speed
1 0.3963 high speed
1 0.3643 high speed
1 0.5158 high speed
1 0.3703 high speed
1 0.3294 high speed
1 0.4612 high speed
1 0.3746 high speed
1 0.3766 high speed
1 0.429 high speed
1 0.3241 high speed
1 0.4914 high speed
1 0.5016 high speed
1 0.3188 high speed
1 0.4597 high speed
1 0.4004 high speed
1 0.4844 high speed
1 0.4724 high speed
1 0.4898 high speed
1 0.3902 high speed
1 0.5684 high speed
1 0.5624 high speed
1 0.458 high speed
1 0.3379 high speed
1 0.4366 high speed
1 0.3848 high speed
1 0.3579 high speed
1 0.5405 high speed
1 0.602 high speed
1 0.4334 high speed
1 0.4447 high speed
1 0.3647 high speed
1 0.4166 high speed
1 0.4131 high speed
1 0.5607 high speed
1 0.4196 high speed
0 0.3714 high speed
1 0.4678 high speed
1 0.3613 high speed
1 0.3683 high speed
1 0.4964 high speed
1 0.3897 high speed
1 0.513 high speed
1 0.5355 high speed
1 0.5025 high speed
1 0.4874 high speed
1 0.3754 high speed
1 0.438 high speed
1 0.5303 high speed
1 0.707 high speed
1 0.4238 high speed
1 0.4605 high speed
1 0.3076 high speed
1 0.5665 high speed
1 0.3929 high speed
1 0.4098 high speed
1 0.4163 high speed
1 0.5633 high speed
1 0.5048 high speed
1 0.372 high speed
1 0.5098 high speed
1 0.4126 high speed
1 0.4992 high speed
1 0.3945 high speed
1 0.3663 high speed
1 0.5224 high speed
1 0.462 high speed
1 0.4081 high speed
1 0.485 high speed
1 0.4302 high speed
1 0.4311 high speed
1 0.4451 high speed
1 0.4141 high speed
1 0.3865 high speed
1 0.3434 high speed
1 0.3258 high speed
1 0.3421 high speed
1 0.3783 high speed
1 0.5559 high speed
1 0.3273 high speed
1 0.4263 high speed
0 0.3552 high speed
0 0.3955 high speed
1 0.694 high speed
1 0.49 high speed
1 0.473 high speed
1 0.416 high speed
1 0.6446 low speed
1 0.6305 low speed
1 0.4427 low speed
1 0.5739 low speed
1 0.8997 low speed
0 0.3541 low speed
1 0.5724 low speed
1 0.4461 low speed
1 0.411 low speed
1 0.4565 low speed
1 0.4564 low speed
1 0.446 low speed
1 0.4636 low speed
1 0.4026 low speed
1 0.5597 low speed
1 0.4173 low speed
1 0.5572 low speed
0 0.3989 low speed
1 0.3675 low speed
1 0.3367 low speed
1 0.5282 low speed
1 0.4357 low speed
1 0.3448 low speed
1 0.4738 low speed
1 0.438 low speed
1 0.3682 low speed
1 0.4097 low speed
1 0.5022 low speed
1 0.3616 low speed
1 0.3958 low speed
1 0.5188 low speed
1 0.5783 low speed
1 0.3733 low speed
1 0.4336 low speed
0 0.3535 low speed
1 0.3949 low speed
0 0.3542 low speed
1 0.5038 low speed
1 0.5488 low speed
1 0.5333 low speed
1 0.4993 low speed
1 0.4602 low speed
1 0.3757 low speed
1 0.4569 low speed
1 0.5823 low speed
1 0.3379 low speed
1 0.4399 low speed
1 1.1602 low speed
1 0.4055 low speed
1 0.4253 low speed
1 0.418 low speed
1 0.4109 low speed
0 0.3864 low speed
1 0.43 low speed
1 0.3863 low speed
1 0.3315 low speed
1 0.4478 low speed
1 0.326 low speed
1 0.617 low speed
1 0.3765 low speed
1 0.4427 low speed
1 0.3437 low speed
1 0.3825 low speed
1 0.4335 low speed
1 0.4481 low speed
1 0.4743 low speed
1 0.4024 low speed
0 0.3035 low speed
1 0.5172 low speed
1 0.4183 low speed
1 0.3575 low speed
1 0.5162 low speed
1 0.3813 low speed
1 0.5218 low speed
1 0.4524 low speed
1 0.398 low speed
1 0.3828 low speed
0 0.3653 low speed
1 0.6509 low speed
1 0.583 low speed
0 0.3568 low speed
0 0.3704 low speed
1 0.4655 low speed
1 0.6129 low speed
1 0.7301 low speed
1 0.6302 low speed
0 0.3516 low speed
1 0.3912 low speed
1 0.4193 low speed
1 0.3321 low speed
1 0.5044 low speed
1 0.4253 low speed
1 0.3374 low speed
1 0.4019 low speed
1 0.4193 low speed
1 0.3875 low speed
1 0.4856 low speed
1 0.5972 low speed
1 0.8766 low speed
1 0.3065 low speed
1 0.5389 low speed
1 0.4865 low speed
1 0.4199 low speed
1 0.6396 low speed
1 0.4175 low speed
1 0.5358 low speed
1 0.4939 low speed
1 0.4588 low speed
0 0.3884 low speed
1 0.4465 low speed
1 0.3785 low speed
1 0.5272 low speed
1 0.3619 low speed
1 0.397 low speed
0 0.3099 low speed
0 0.4731 low speed
1 0.4929 low speed
1 0.4271 low speed
1 0.3833 low speed
0 0.4654 low speed
0 0.3705 low speed
1 0.3765 low speed
1 0.3611 low speed
1 0.3827 low speed
1 0.4037 low speed
1 0.5768 low speed
1 0.4818 low speed
1 0.5454 low speed
1 0.3826 low speed
1 0.3769 low speed
0 0.3978 low speed
1 0.391 low speed
1 0.4082 low speed
1 0.4164 low speed
1 0.3808 low speed
0 0.3998 low speed
1 0.3632 low speed
0 0.3399 low speed
0 0.3265 low speed
1 0.3798 low speed
1 0.4012 low speed
1 0.4408 low speed
1 0.4755 low speed
1 0.371 low speed
1 0.4608 low speed
1 0.4372 low speed
1 0.6537 low speed
0 0.4555 low speed
1 0.4005 low speed
1 0.392 low speed
1 0.4417 low speed
1 0.5027 low speed
1 0.397 low speed
0 0.3719 low speed
1 0.528 low speed
0 0.3895 low speed
1 0.4521 low speed
1 0.388 low speed
1 0.4658 low speed
1 0.4278 low speed
0 0.4056 low speed
1 0.5095 low speed
1 0.501 low speed
1 0.4524 low speed
1 0.4115 low speed
1 0.5154 low speed
1 0.4262 low speed
1 0.4039 low speed
1 0.3597 low speed
1 0.5464 low speed
0 0.4163 low speed
1 0.4259 low speed
1 0.3864 low speed
1 0.413 low speed
1 0.3956 low speed
1 0.405 low speed
0 0.4516 low speed
1 0.3488 low speed
1 0.4501 low speed
1 0.4511 low speed
1 0.5563 low speed
1 0.4206 low speed
1 0.4556 low speed
1 0.5555 low speed
1 0.5253 low speed
0 0.3704 low speed
1 0.3894 low speed
1 0.3621 low speed
1 0.3937 low speed
1 0.4203 low speed
1 0.4084 low speed
1 0.5257 low speed
1 0.4501 low speed
1 0.3853 low speed
1 0.3833 low speed
1 0.4409 low speed
1 0.501 low speed
1 0.603 low speed
1 0.365 low speed
1 0.5034 low speed
1 0.4293 low speed
1 0.4989 low speed
1 0.4041 low speed
1 0.7497 low speed
1 0.5447 low speed
1 0.5334 low speed
1 0.6209 low speed
1 0.3256 low speed
1 0.4367 low speed
1 0.3584 low speed
1 0.7829 low speed
1 0.4487 low speed
1 0.5224 low speed
1 0.3956 low speed
1 0.403 low speed
0 0.3103 low speed
1 0.3524 low speed
1 0.3569 low speed
1 0.5344 low speed
1 0.4948 low speed
1 0.6483 low speed
1 0.4434 low speed
1 0.3846 low speed
1 0.5236 low speed
1 0.3947 low speed
1 0.3541 low speed
1 0.3415 low speed
0 0.3728 low speed
1 0.4617 low speed
1 0.4296 low speed
0 0.3669 low speed
1 0.7596 low speed
1 0.4324 low speed
1 0.459 low speed
1 0.5658 low speed
1 0.3562 low speed
1 0.3369 low speed
1 0.3908 low speed
1 0.3867 low speed
0 0.3482 low speed
1 0.3564 low speed
1 0.4311 low speed
1 0.3391 low speed
1 0.4083 low speed
1 0.3199 low speed
1 0.3489 low speed
1 0.4628 low speed
1 0.3895 low speed
1 0.5141 low speed
1 0.4796 low speed
0 0.4985 vlow speed
1 0.9231 vlow speed
0 0.537 vlow speed
1 0.5797 vlow speed
1 0.5323 vlow speed
0 0.3713 vlow speed
1 0.4162 vlow speed
1 0.5144 vlow speed
1 0.4411 vlow speed
1 0.6202 vlow speed
1 0.5524 vlow speed
1 0.4945 vlow speed
1 0.4102 vlow speed
1 0.5174 vlow speed
0 0.5085 vlow speed
1 0.4874 vlow speed
1 0.7383 vlow speed
1 0.3248 vlow speed
0 0.3887 vlow speed
0 0.3072 vlow speed
1 0.4544 vlow speed
0 0.3507 vlow speed
0 0.494 vlow speed
0 0.6246 vlow speed
0 0.4601 vlow speed
1 0.4261 vlow speed
1 0.3202 vlow speed
1 0.4428 vlow speed
0 0.4861 vlow speed
1 0.4481 vlow speed
1 0.7964 vlow speed
1 0.5078 vlow speed
1 0.3749 vlow speed
1 0.4119 vlow speed
0 0.3933 vlow speed
1 0.7098 vlow speed
0 0.3339 vlow speed
0 0.4885 vlow speed
1 0.4318 vlow speed
1 0.485 vlow speed
0 0.483 vlow speed
0 0.5296 vlow speed
1 0.5037 vlow speed
0 1.3901 vlow speed
1 0.5069 vlow speed
1 0.3142 vlow speed
1 0.9162 vlow speed
1 0.6244 vlow speed
1 0.6569 vlow speed
1 0.4977 vlow speed
1 0.4765 vlow speed
1 0.4718 vlow speed
1 0.3818 vlow speed
0 0.5558 vlow speed
1 0.3935 vlow speed
0 0.3256 vlow speed
1 0.3801 vlow speed
0 0.4231 vlow speed
1 0.4285 vlow speed
1 0.4588 vlow speed
1 0.382 vlow speed
1 0.442 vlow speed
1 0.7124 vlow speed
1 0.4282 vlow speed
1 0.4027 vlow speed
1 0.4084 vlow speed
0 0.4084 vlow speed
0 0.3901 vlow speed
1 0.5387 vlow speed
1 0.5964 vlow speed
0 0.3417 vlow speed
1 0.3354 vlow speed
1 0.6948 vlow speed
1 0.5293 vlow speed
1 0.4605 vlow speed
0 0.334 vlow speed
0 0.4427 vlow speed
1 0.3343 vlow speed
1 0.7225 vlow speed
1 0.6345 vlow speed
0 0.3583 vlow speed
0 0.3784 vlow speed
0 0.5176 vlow speed
1 0.4179 vlow speed
1 0.6203 vlow speed
1 0.7964 vlow speed
0 0.3472 vlow speed
1 0.3526 vlow speed
1 0.4492 vlow speed
0 0.3109 vlow speed
1 1.7821 vlow speed
1 0.4546 vlow speed
1 0.4665 vlow speed
0 0.6621 vlow speed
1 0.4022 vlow speed
0 0.5268 vlow speed
1 0.6736 vlow speed
1 0.4552 vlow speed
1 0.3942 vlow speed
0 0.302 vlow speed
1 0.6992 vlow speed
0 0.7807 vlow speed
0 0.5448 vlow speed
1 0.4928 vlow speed
1 0.3606 vlow speed
1 0.4321 vlow speed
1 0.7038 vlow speed
0 0.3955 vlow speed
0 0.3356 vlow speed
1 0.5753 vlow speed
1 0.5698 vlow speed
1 0.4309 vlow speed
1 0.3507 vlow speed
0 0.3268 vlow speed
1 0.3949 vlow speed
1 0.448 vlow speed
1 0.8061 vlow speed
1 0.6139 vlow speed
1 0.9948 vlow speed
1 0.6734 vlow speed
1 0.3999 vlow speed
0 0.4016 vlow speed
0 0.4487 vlow speed
1 0.4016 vlow speed
0 0.372 vlow speed
1 0.6573 vlow speed
0 0.3666 vlow speed
0 1.0208 vlow speed
0 0.315 vlow speed
1 0.4418 vlow speed
1 0.3678 vlow speed
1 0.3516 vlow speed
1 0.4974 vlow speed
1 0.3638 vlow speed
1 0.5521 vlow speed
1 0.3744 vlow speed
0 0.3945 vlow speed
1 0.3867 vlow speed
1 0.5051 vlow speed
1 0.4692 vlow speed
1 0.4484 vlow speed
1 0.7902 vlow speed
1 0.6732 vlow speed
0 0.3703 vlow speed
1 0.4873 vlow speed
1 0.6654 vlow speed
1 0.7211 vlow speed
1 0.3882 vlow speed
1 0.6577 vlow speed
0 0.3547 vlow speed
0 1.6055 vlow speed
1 0.5162 vlow speed
1 0.59 vlow speed
1 0.3725 vlow speed
1 0.8133 vlow speed
1 0.3579 vlow speed
0 0.838 vlow speed
1 0.5713 vlow speed
1 0.5125 vlow speed
1 0.4132 vlow speed
0 0.3712 vlow speed
1 0.4716 vlow speed
1 0.6311 vlow speed
1 0.4634 vlow speed
1 0.4369 vlow speed
1 0.36 vlow speed
1 0.4401 vlow speed
1 0.4511 vlow speed
0 0.3722 vlow speed
0 0.4832 vlow speed
0 0.3924 vlow speed
1 0.6278 vlow speed
1 0.4529 vlow speed
1 0.3343 vlow speed
0 0.3746 vlow speed
1 0.4737 vlow speed
0 0.3892 vlow speed
0 0.4275 vlow speed
1 0.4162 vlow speed
1 1.098 vlow speed
1 0.8645 vlow speed
1 0.4666 vlow speed
1 0.5267 vlow speed
1 0.4549 vlow speed
1 1.0497 vlow speed
1 0.5545 vlow speed
1 0.3992 vlow speed
1 0.6242 vlow speed
1 0.3812 vlow speed
1 0.3868 vlow speed
1 0.6147 vlow speed
1 0.7507 vlow speed
1 0.4676 vlow speed
1 0.7181 vlow speed
1 0.3987 vlow speed
1 0.9228 vlow speed
1 0.6039 vlow speed
1 0.4694 vlow speed
1 0.3525 vlow speed
1 0.3395 vlow speed
1 0.5968 vlow speed
1 0.8697 vlow speed
1 0.4755 vlow speed
1 0.7051 vlow speed
0 0.4143 vlow speed
1 0.6086 vlow speed
1 0.6079 vlow speed
0 0.364 vlow speed
1 0.5779 vlow speed
1 0.546 vlow speed
1 0.5174 vlow speed
0 0.4676 vlow speed
1 0.5122 vlow speed
1 0.5394 vlow speed
1 0.5268 vlow speed
1 0.3535 vlow speed
1 0.4028 vlow speed
1 0.4331 vlow speed
1 0.5184 vlow speed
1 0.6239 vlow speed
1 0.5761 vlow speed
1 0.8879 vlow speed
1 0.4151 vlow speed
1 0.6025 vlow speed
1 0.6398 vlow speed
1 0.6647 vlow speed
1 0.3946 vlow speed
0 0.3308 vlow speed
1 0.5044 vlow speed
1 0.3418 vlow speed
1 0.3608 vlow speed
1 0.5628 vlow speed
1 0.5764 vlow speed
0 0.516 vlow speed
1 0.4873 vlow speed
0 0.3622 vlow speed
0 0.3489 vlow speed
0 0.4012 vlow speed
0 0.3267 vlow speed
1 0.3633 vlow speed
1 1.0777 vlow speed
1 0.4722 vlow speed
1 0.4444 vlow speed
0 0.4171 vlow speed
1 0.3287 vlow speed
0 0.3736 vlow speed
0 1.3157 vlow speed
1 0.5839 vlow speed
0 0.7967 vlow speed
1 0.7443 vlow speed
1 0.5538 nonword speed
0 0.4464 nonword speed
0 0.5308 nonword speed
1 0.5239 nonword speed
1 1.3257 nonword speed
1 0.4038 nonword speed
1 1.1604 nonword speed
1 0.5122 nonword speed
1 0.4535 nonword speed
1 0.659 nonword speed
0 0.4524 nonword speed
1 0.4276 nonword speed
1 0.564 nonword speed
1 0.5212 nonword speed
1 0.3836 nonword speed
1 0.3702 nonword speed
1 1.7736 nonword speed
0 0.3867 nonword speed
1 0.4311 nonword speed
0 0.3209 nonword speed
1 1.0081 nonword speed
0 0.4597 nonword speed
0 0.4175 nonword speed
1 0.4266 nonword speed
1 0.6691 nonword speed
1 0.4273 nonword speed
1 0.3612 nonword speed
1 0.4586 nonword speed
1 0.8756 nonword speed
1 0.528 nonword speed
1 0.7962 nonword speed
0 0.4815 nonword speed
0 0.3884 nonword speed
1 0.473 nonword speed
1 0.4778 nonword speed
1 0.4037 nonword speed
0 0.3922 nonword speed
1 0.5375 nonword speed
0 0.4043 nonword speed
1 0.6612 nonword speed
1 0.4882 nonword speed
1 1.0963 nonword speed
1 0.8044 nonword speed
1 0.459 nonword speed
1 0.9131 nonword speed
0 0.4125 nonword speed
1 0.4744 nonword speed
1 0.6572 nonword speed
1 0.4874 nonword speed
0 0.8081 nonword speed
1 0.5334 nonword speed
1 0.4094 nonword speed
1 0.375 nonword speed
0 0.6368 nonword speed
0 0.3496 nonword speed
0 0.3919 nonword speed
1 0.533 nonword speed
0 0.5535 nonword speed
1 0.4645 nonword speed
1 0.444 nonword speed
1 0.4288 nonword speed
1 0.5331 nonword speed
0 0.6235 nonword speed
0 0.3498 nonword speed
1 0.6186 nonword speed
1 0.4113 nonword speed
1 0.4044 nonword speed
1 0.3533 nonword speed
1 0.5487 nonword speed
1 0.6439 nonword speed
1 0.4236 nonword speed
1 0.5101 nonword speed
0 0.6135 nonword speed
0 0.3735 nonword speed
1 0.4426 nonword speed
1 0.364 nonword speed
1 0.4088 nonword speed
1 0.3524 nonword speed
1 0.5691 nonword speed
0 1.3485 nonword speed
1 0.3836 nonword speed
0 0.4208 nonword speed
1 0.7703 nonword speed
1 0.7889 nonword speed
0 0.8602 nonword speed
1 0.5169 nonword speed
1 0.392 nonword speed
1 0.4011 nonword speed
1 0.4924 nonword speed
1 0.3202 nonword speed
1 0.3487 nonword speed
1 0.3719 nonword speed
1 0.6626 nonword speed
1 0.3519 nonword speed
0 0.3167 nonword speed
1 0.4002 nonword speed
1 0.4673 nonword speed
1 0.5051 nonword speed
0 0.5629 nonword speed
0 0.4055 nonword speed
1 0.7286 nonword speed
1 0.4652 nonword speed
1 0.4128 nonword speed
1 0.6973 nonword speed
1 0.3881 nonword speed
0 0.5806 nonword speed
0 0.8453 nonword speed
1 0.5814 nonword speed
1 0.3698 nonword speed
0 1.0414 nonword speed
1 0.4704 nonword speed
1 0.439 nonword speed
1 0.4277 nonword speed
0 0.4307 nonword speed
1 0.3551 nonword speed
1 0.5401 nonword speed
1 0.4275 nonword speed
1 0.3979 nonword speed
1 1.8736 nonword speed
0 0.5068 nonword speed
1 0.3426 nonword speed
1 0.4058 nonword speed
0 0.3857 nonword speed
1 0.3544 nonword speed
0 0.3686 nonword speed
1 0.4039 nonword speed
1 0.5244 nonword speed
1 0.6521 nonword speed
1 0.4071 nonword speed
1 0.3801 nonword speed
0 0.3934 nonword speed
1 0.3371 nonword speed
1 0.5357 nonword speed
1 0.568 nonword speed
1 0.4318 nonword speed
0 0.3827 nonword speed
0 0.4091 nonword speed
0 0.3951 nonword speed
1 0.3781 nonword speed
1 0.3731 nonword speed
1 0.5046 nonword speed
1 0.9214 nonword speed
1 0.5674 nonword speed
1 0.3608 nonword speed
0 0.6075 nonword speed
1 0.478 nonword speed
0 0.4805 nonword speed
0 0.4206 nonword speed
1 0.7225 nonword speed
0 0.3969 nonword speed
1 0.5054 nonword speed
1 0.7465 nonword speed
1 0.4202 nonword speed
1 0.3131 nonword speed
1 0.5922 nonword speed
1 0.3133 nonword speed
0 0.9593 nonword speed
0 1.1663 nonword speed
0 0.4837 nonword speed
1 0.3976 nonword speed
0 0.3171 nonword speed
1 0.7058 nonword speed
0 0.4318 nonword speed
0 0.4715 nonword speed
0 0.6025 nonword speed
0 0.5974 nonword speed
1 1.0227 nonword speed
1 0.4145 nonword speed
0 0.4511 nonword speed
0 0.5368 nonword speed
1 0.3328 nonword speed
1 0.7321 nonword speed
0 0.4155 nonword speed
1 0.3496 nonword speed
0 0.4319 nonword speed
0 0.3421 nonword speed
0 0.3423 nonword speed
1 0.466 nonword speed
0 1.7294 nonword speed
1 0.6615 nonword speed
0 0.7702 nonword speed
1 0.822 nonword speed
1 0.3872 nonword speed
1 0.4476 nonword speed
1 2.5664 nonword speed
0 0.4163 nonword speed
1 0.4139 nonword speed
1 0.5067 nonword speed
1 0.4019 nonword speed
1 0.436 nonword speed
1 1.3464 nonword speed
1 0.5548 nonword speed
1 0.5009 nonword speed
1 0.8422 nonword speed
0 0.4447 nonword speed
1 0.4251 nonword speed
0 1.2006 nonword speed
1 0.6711 nonword speed
1 0.415 nonword speed
1 0.3892 nonword speed
0 0.6244 nonword speed
1 0.9683 nonword speed
1 0.4779 nonword speed
1 0.6746 nonword speed
1 0.4493 nonword speed
1 0.8192 nonword speed
1 1.1121 nonword speed
0 0.3965 nonword speed
0 1.1809 nonword speed
0 0.6676 nonword speed
1 0.6343 nonword speed
1 0.5836 nonword speed
1 0.4986 nonword speed
0 0.3837 nonword speed
1 0.4936 nonword speed
0 0.3685 nonword speed
1 0.4184 nonword speed
1 0.5543 nonword speed
0 0.8639 nonword speed
0 0.433 nonword speed
1 0.4807 nonword speed
1 0.3913 nonword speed
1 0.4996 nonword speed
1 0.7454 nonword speed
1 0.4066 nonword speed
1 0.5948 nonword speed
1 0.5506 nonword speed
1 0.3804 nonword speed
1 0.9558 nonword speed
1 0.6759 nonword speed
1 0.3267 nonword speed
1 1.1463 nonword speed
1 0.4816 nonword speed
1 1.5042 nonword speed
1 0.5658 nonword speed
1 0.6657 nonword speed
1 0.3538 nonword speed
0 0.3843 nonword speed
1 0.3092 nonword speed
1 0.3925 nonword speed
0 0.6301 nonword speed
1 0.5714 nonword speed
1 0.392 nonword speed
1 0.4114 nonword speed
1 0.3233 nonword speed
0 0.3169 nonword speed
1 0.8766 nonword speed
0 0.4782 nonword speed
0 0.5141 nonword speed
1 0.6623 nonword speed
1 0.4762 high accuracy
1 0.5117 high accuracy
1 0.5769 high accuracy
1 0.4699 high accuracy
1 0.404 high accuracy
1 0.5312 high accuracy
1 0.4379 high accuracy
1 0.4007 high accuracy
1 0.5085 high accuracy
1 0.7407 high accuracy
1 0.5337 high accuracy
1 0.4997 high accuracy
1 0.5812 high accuracy
1 0.486 high accuracy
1 0.5028 high accuracy
1 0.4367 high accuracy
1 0.7291 high accuracy
1 0.5512 high accuracy
1 0.4442 high accuracy
1 0.4814 high accuracy
1 0.7012 high accuracy
1 0.4286 high accuracy
1 0.417 high accuracy
1 0.5865 high accuracy
1 0.6085 high accuracy
1 0.452 high accuracy
1 0.609 high accuracy
1 0.5576 high accuracy
1 0.4472 high accuracy
1 0.4583 high accuracy
1 0.4846 high accuracy
1 0.3907 high accuracy
1 0.5165 high accuracy
1 0.4964 high accuracy
1 0.3858 high accuracy
1 0.4586 high accuracy
1 0.604 high accuracy
1 0.4308 high accuracy
1 0.3429 high accuracy
1 0.5692 high accuracy
1 0.5653 high accuracy
1 0.4659 high accuracy
1 0.4183 high accuracy
1 0.577 high accuracy
1 0.687 high accuracy
1 0.4345 high accuracy
1 0.4216 high accuracy
1 0.5154 high accuracy
1 0.4098 high accuracy
1 0.4974 high accuracy
1 0.5653 high accuracy
1 0.4573 high accuracy
1 0.5089 high accuracy
1 0.4705 high accuracy
1 0.4847 high accuracy
1 0.7839 high accuracy
1 0.6358 high accuracy
1 0.4988 high accuracy
1 0.5878 high accuracy
1 0.5161 high accuracy
1 0.5806 high accuracy
1 0.3632 high accuracy
1 0.5273 high accuracy
1 0.5404 high accuracy
1 0.3809 high accuracy
1 0.8161 high accuracy
1 0.3794 high accuracy
1 0.617 high accuracy
1 0.4359 high accuracy
1 0.4445 high accuracy
1 0.3992 high accuracy
1 0.3833 high accuracy
1 0.41 high accuracy
1 0.6029 high accuracy
1 0.4846 high accuracy
1 0.4831 high accuracy
1 0.378 high accuracy
1 0.5286 high accuracy
1 0.4299 high accuracy
1 0.5342 high accuracy
1 0.586 high accuracy
1 0.4416 high accuracy
1 0.4426 high accuracy
1 0.4787 high accuracy
1 0.5759 high accuracy
1 0.5793 high accuracy
1 0.5121 high accuracy
1 0.5522 high accuracy
1 0.4746 high accuracy
1 0.4614 high accuracy
1 0.5091 high accuracy
1 0.5681 high accuracy
1 0.6748 high accuracy
1 0.4353 high accuracy
1 0.6184 high accuracy
1 0.5524 high accuracy
1 0.7447 high accuracy
1 0.8528 high accuracy
1 0.4082 high accuracy
1 0.4339 high accuracy
1 0.4688 high accuracy
1 0.5227 high accuracy
1 0.5093 high accuracy
1 0.3884 high accuracy
1 0.4621 high accuracy
1 0.4858 high accuracy
1 0.4976 high accuracy
1 0.5639 high accuracy
1 0.6282 high accuracy
1 0.4289 high accuracy
1 0.4351 high accuracy
1 0.5022 high accuracy
1 0.6654 high accuracy
1 0.8563 high accuracy
1 0.5628 high accuracy
1 0.4423 high accuracy
1 0.5013 high accuracy
1 0.474 high accuracy
1 0.453 high accuracy
1 0.4144 high accuracy
1 0.6 high accuracy
1 0.4138 high accuracy
1 0.6988 high accuracy
1 0.4499 high accuracy
1 0.7481 high accuracy
1 0.5528 high accuracy
1 0.5402 high accuracy
1 0.3953 high accuracy
1 0.5806 high accuracy
1 0.4846 high accuracy
1 0.4982 high accuracy
1 0.4227 high accuracy
1 0.4379 high accuracy
1 0.5669 high accuracy
1 0.7399 high accuracy
1 0.5182 high accuracy
1 0.379 high accuracy
1 0.4544 high accuracy
1 0.5404 high accuracy
1 0.5362 high accuracy
1 0.3925 high accuracy
1 0.6042 high accuracy
1 0.5207 high accuracy
1 0.4273 high accuracy
1 0.4621 high accuracy
1 0.5747 high accuracy
1 0.4709 high accuracy
1 0.4027 high accuracy
1 0.5103 high accuracy
1 0.5362 high accuracy
1 0.5627 high accuracy
1 0.4126 high accuracy
1 0.68 high accuracy
1 0.6161 high accuracy
1 0.8908 high accuracy
1 0.423 high accuracy
1 0.4909 high accuracy
1 0.3701 high accuracy
1 0.6634 high accuracy
1 0.5045 high accuracy
1 0.5357 high accuracy
1 0.4842 high accuracy
