1 0.3859 high speed
1 0.41 high speed
0 0.529 high speed
1 0.3961 high speed
1 0.4643 high speed
1 0.4387 high speed
1 0.4107 high speed
1 0.4594 high speed
1 0.4218 high speed
1 0.4357 high speed
1 0.3681 high speed
1 0.4602 high speed
1 0.3999 high speed
0 0.4575 high speed
1 0.3444 high speed
1 0.4433 high speed
1 0.4517 high speed
1 0.3978 high speed
1 0.4575 high speed
1 0.4334 high speed
1 0.393 high speed
1 0.3479 high speed
1 0.4042 high speed
1 0.3472 high speed
1 0.4408 high speed
1 0.349 high speed
1 0.7464 high speed
1 0.3866 high speed
1 0.4206 high speed
1 0.4526 high speed
1 0.509 high speed
1 0.4713 high speed
1 0.4174 high speed
1 0.4164 high speed
1 0.3553 high speed
1 0.4661 high speed
1 0.3992 high speed
1 0.4324 high speed
1 0.4249 high speed
1 0.3967 high speed
1 0.4538 high speed
1 0.4365 high speed
1 0.6109 high speed
1 0.4267 high speed
1 0.3671 high speed
1 0.3851 high speed
1 0.4142 high speed
1 0.4736 high speed
1 0.571 high speed
1 0.4548 high speed
1 0.3648 high speed
1 0.395 high speed
1 0.3878 high speed
1 0.4468 high speed
1 0.5101 high speed
1 0.4102 high speed
1 0.4661 high speed
1 0.3814 high speed
0 0.5155 high speed
1 0.4687 high speed
1 0.3829 high speed
1 0.4218 high speed
0 0.4715 high speed
1 0.4011 high speed
1 0.3834 high speed
1 0.3965 high speed
1 0.3922 high speed
1 0.4159 high speed
1 0.4784 high speed
1 0.3882 high speed
1 0.4812 high speed
1 0.4042 high speed
1 0.4139 high speed
0 0.6309 high speed
0 0.3513 high speed
1 0.4353 high speed
1 0.4929 high speed
0 0.3887 high speed
1 0.3313 high speed
1 0.4059 high speed
0 0.7238 high speed
1 0.4159 high speed
0 0.4089 high speed
1 0.4374 high speed
1 0.4177 high speed
1 0.3559 high speed
1 0.4259 high speed
1 0.5056 high speed
1 0.4037 high speed
1 0.3635 high speed
1 0.5017 high speed
1 0.4068 high speed
1 0.4417 high speed
1 0.7747 high speed
1 0.3946 high speed
1 0.3522 high speed
1 0.4066 high speed
1 0.4045 high speed
1 0.4048 high speed
1 0.5215 high speed
1 0.3722 high speed
1 0.4523 high speed
1 0.3939 high speed
1 0.3945 high speed
1 0.3336 high speed
1 0.4753 high speed
1 0.4288 high speed
1 0.527 high speed
1 0.5191 high speed
1 0.6773 high speed
1 0.603 high speed
1 0.4524 high speed
1 0.3501 high speed
1 0.3942 high speed
1 0.4385 high speed
1 0.439 high speed
1 0.417 high speed
1 0.3902 high speed
1 0.4184 high speed
1 0.4592 high speed
1 0.4365 high speed
1 0.4238 high speed
1 0.3695 high speed
1 0.5589 high speed
1 0.4435 high speed
1 0.4322 high speed
1 0.4602 high speed
1 0.426 high speed
1 0.5365 high speed
1 0.4084 high speed
1 0.4232 high speed
1 0.4639 high speed
1 0.3671 high speed
1 0.443 high speed
1 0.4642 high speed
1 0.5489 high speed
1 0.5061 high speed
1 0.3635 high speed
1 0.5057 high speed
1 0.5002 high speed
1 0.3763 high speed
1 0.3588 high speed
1 0.4565 high speed
1 0.3599 high speed
1 0.5338 high speed
1 0.4871 high speed
1 0.3757 high speed
1 0.5424 high speed
1 0.5407 high speed
1 0.371 high speed
1 0.417 low speed
1 0.4745 low speed
1 0.4362 low speed
1 0.4885 low speed
1 0.3259 low speed
1 0.4135 low speed
1 0.6228 low speed
1 0.5025 low speed
1 0.607 low speed
1 0.4886 low speed
1 0.477 low speed
1 0.3976 low speed
0 0.4114 low speed
1 0.3697 low speed
1 0.3523 low speed
1 0.3841 low speed
1 0.4335 low speed
1 0.3354 low speed
0 0.4714 low speed
0 0.5609 low speed
1 0.442 low speed
1 0.4847 low speed
1 0.4756 low speed
1 0.3647 low speed
1 0.4778 low speed
1 0.4113 low speed
1 0.4059 low speed
1 0.434 low speed
1 0.4186 low speed
0 0.3736 low speed
1 0.593 low speed
1 0.3774 low speed
0 0.5891 low speed
1 0.3988 low speed
1 0.4965 low speed
1 0.5029 low speed
1 0.3957 low speed
0 0.4585 low speed
1 0.4025 low speed
1 0.373 low speed
1 0.6614 low speed
1 0.3279 low speed
1 0.4936 low speed
1 0.5742 low speed
1 0.4438 low speed
0 0.5727 low speed
1 0.3603 low speed
1 0.3534 low speed
1 0.4746 low speed
1 0.4721 low speed
1 0.3642 low speed
1 0.4216 low speed
1 0.4398 low speed
1 0.834 low speed
1 0.5371 low speed
1 0.3645 low speed
1 0.3804 low speed
1 0.4714 low speed
1 0.4284 low speed
1 0.4101 low speed
1 0.4083 low speed
1 0.5023 low speed
1 0.6292 low speed
1 0.3509 low speed
1 0.3802 low speed
1 0.4044 low speed
1 0.4188 low speed
1 0.3849 low speed
1 0.4372 low speed
1 0.377 low speed
0 0.5943 low speed
1 0.3949 low speed
0 0.4796 low speed
1 0.4354 low speed
1 0.4034 low speed
1 0.3734 low speed
0 0.3325 low speed
0 0.362 low speed
1 0.4766 low speed
1 0.3757 low speed
1 0.4433 low speed
1 0.4 low speed
1 0.53 low speed
1 0.5279 low speed
1 0.5328 low speed
1 0.468 low speed
1 0.5601 low speed
1 0.5535 low speed
1 0.3897 low speed
1 0.4405 low speed
1 0.5216 low speed
1 0.4183 low speed
1 0.4265 low speed
1 0.6097 low speed
0 0.4636 low speed
1 0.3301 low speed
1 0.4467 low speed
1 0.3863 low speed
1 0.4341 low speed
1 0.4074 low speed
1 0.3727 low speed
1 0.4156 low speed
1 0.3466 low speed
1 0.4878 low speed
1 0.3601 low speed
1 0.3848 low speed
1 0.496 low speed
1 0.3704 low speed
1 0.6036 low speed
1 0.4539 low speed
1 0.5448 low speed
1 0.4707 low speed
1 0.4274 low speed
1 0.467 low speed
1 0.5541 low speed
1 0.4675 low speed
1 0.4841 low speed
1 0.4057 low speed
0 0.4295 low speed
1 0.367 low speed
1 0.4409 low speed
1 0.3384 low speed
1 0.4295 low speed
1 0.3907 low speed
0 0.5685 low speed
1 0.4574 low speed
1 0.3963 low speed
1 0.376 low speed
1 0.3371 low speed
1 0.3849 low speed
1 0.7121 low speed
1 0.3352 low speed
0 0.4382 low speed
1 0.4067 low speed
1 0.672 low speed
1 0.4498 low speed
1 0.4989 low speed
1 0.4322 low speed
1 0.4098 low speed
0 0.4232 low speed
1 0.3669 low speed
1 0.4192 low speed
1 0.3847 low speed
1 0.5126 low speed
1 0.5557 low speed
1 0.4561 low speed
1 0.43 low speed
0 0.4924 low speed
1 0.3909 low speed
1 0.3459 low speed
1 0.4446 low speed
1 0.4393 low speed
1 0.4038 low speed
1 0.3536 low speed
1 0.4839 low speed
1 0.4453 low speed
1 0.4423 low speed
1 0.4087 low speed
1 0.5761 low speed
1 0.3592 low speed
1 0.4602 low speed
1 0.36 low speed
1 0.3964 low speed
1 0.5037 low speed
1 0.4599 low speed
1 0.4209 low speed
1 0.414 low speed
0 0.3621 low speed
1 0.4043 low speed
1 0.3827 low speed
1 0.382 low speed
1 0.4998 low speed
1 0.3941 low speed
1 0.3884 low speed
1 0.6102 low speed
1 0.3988 low speed
1 0.3776 low speed
1 0.3857 low speed
1 0.6538 low speed
1 0.4693 low speed
0 0.4912 low speed
1 0.3973 low speed
1 0.4515 low speed
1 0.3701 low speed
1 0.4401 low speed
0 0.9511 low speed
1 0.4807 low speed
1 0.4333 low speed
1 0.5373 low speed
1 0.575 low speed
1 0.4208 low speed
1 0.366 low speed
1 0.5412 low speed
1 0.4429 low speed
1 0.386 low speed
1 0.3536 low speed
1 0.4828 low speed
1 0.399 low speed
1 0.341 low speed
0 0.3657 low speed
1 0.3777 low speed
1 0.4024 low speed
1 0.3846 low speed
1 0.3864 low speed
1 0.3809 low speed
1 0.4255 low speed
1 0.4513 low speed
1 0.473 low speed
1 0.4883 low speed
1 0.4204 low speed
1 0.3684 low speed
1 0.4416 low speed
1 0.5927 low speed
0 0.4 low speed
1 0.3709 low speed
1 0.3816 low speed
1 0.413 low speed
1 0.4009 low speed
1 0.4519 low speed
1 0.4291 low speed
1 0.3763 low speed
1 0.4503 low speed
1 0.3987 low speed
1 0.5491 low speed
0 0.4828 low speed
1 0.4303 low speed
1 0.5314 low speed
1 0.4209 low speed
1 0.4247 low speed
1 0.4937 low speed
1 0.4824 low speed
1 0.4321 low speed
1 0.3747 low speed
1 0.3708 low speed
1 0.4175 low speed
1 0.4251 low speed
1 0.5844 low speed
1 0.5516 low speed
1 0.3684 low speed
1 0.49 low speed
1 0.4512 low speed
1 0.4048 low speed
1 0.376 low speed
1 0.4063 low speed
1 0.4913 low speed
0 0.3954 low speed
1 0.447 low speed
1 0.3672 low speed
1 0.4892 low speed
1 0.4958 low speed
1 0.4282 vlow speed
1 0.3911 vlow speed
1 0.5562 vlow speed
0 0.5376 vlow speed
1 0.4291 vlow speed
1 0.5836 vlow speed
1 0.7494 vlow speed
1 0.5616 vlow speed
1 0.3586 vlow speed
0 0.3918 vlow speed
1 0.3688 vlow speed
1 0.4022 vlow speed
1 0.5179 vlow speed
1 0.4797 vlow speed
0 0.5382 vlow speed
1 0.4431 vlow speed
1 0.4209 vlow speed
1 0.4893 vlow speed
1 0.3319 vlow speed
1 0.509 vlow speed
1 0.4062 vlow speed
1 0.4138 vlow speed
1 0.6095 vlow speed
0 0.4014 vlow speed
1 0.4622 vlow speed
1 0.4721 vlow speed
1 0.4577 vlow speed
1 0.3364 vlow speed
1 0.3659 vlow speed
1 0.5805 vlow speed
0 0.4408 vlow speed
1 0.5346 vlow speed
1 0.4086 vlow speed
1 0.7631 vlow speed
0 0.4116 vlow speed
1 0.4202 vlow speed
1 0.451 vlow speed
1 0.4165 vlow speed
1 0.3976 vlow speed
1 0.438 vlow speed
0 0.4551 vlow speed
1 0.3343 vlow speed
0 0.5067 vlow speed
1 0.4564 vlow speed
1 0.3975 vlow speed
1 0.4176 vlow speed
0 0.4647 vlow speed
1 0.4842 vlow speed
1 0.3777 vlow speed
1 0.4295 vlow speed
1 0.3245 vlow speed
0 0.3531 vlow speed
1 0.4349 vlow speed
0 0.4138 vlow speed
1 0.3714 vlow speed
0 0.3944 vlow speed
0 0.7837 vlow speed
1 0.578 vlow speed
0 0.4074 vlow speed
1 0.3951 vlow speed
1 0.497 vlow speed
1 0.4515 vlow speed
1 0.4465 vlow speed
1 0.4628 vlow speed
1 0.4729 vlow speed
0 0.672 vlow speed
1 0.531 vlow speed
0 0.7604 vlow speed
0 0.4633 vlow speed
0 0.4174 vlow speed
1 0.4416 vlow speed
0 0.4837 vlow speed
1 0.4781 vlow speed
1 0.484 vlow speed
1 0.4581 vlow speed
1 0.443 vlow speed
1 0.3257 vlow speed
1 0.4529 vlow speed
1 0.4586 vlow speed
0 0.4018 vlow speed
1 0.3913 vlow speed
1 0.524 vlow speed
1 0.4542 vlow speed
1 0.6597 vlow speed
1 0.5474 vlow speed
1 0.3745 vlow speed
1 0.4248 vlow speed
1 0.4581 vlow speed
1 0.4321 vlow speed
1 0.5014 vlow speed
1 0.4247 vlow speed
1 0.3909 vlow speed
1 0.4383 vlow speed
1 0.5895 vlow speed
1 0.5006 vlow speed
1 0.416 vlow speed
1 0.3648 vlow speed
1 0.6025 vlow speed
1 0.3361 vlow speed
1 0.3493 vlow speed
1 0.4121 vlow speed
1 0.3904 vlow speed
1 0.7812 vlow speed
1 0.6136 vlow speed
1 0.3985 vlow speed
1 0.5373 vlow speed
1 0.4798 vlow speed
1 0.4127 vlow speed
0 0.436 vlow speed
1 0.5688 vlow speed
1 0.4239 vlow speed
0 0.4149 vlow speed
1 0.6057 vlow speed
0 0.4522 vlow speed
1 0.3994 vlow speed
1 0.4216 vlow speed
1 0.62 vlow speed
1 0.7488 vlow speed
1 0.3742 vlow speed
0 0.5783 vlow speed
1 0.6241 vlow speed
1 0.4502 vlow speed
1 0.3642 vlow speed
1 0.4557 vlow speed
1 0.455 vlow speed
1 0.5661 vlow speed
0 0.621 vlow speed
1 0.3924 vlow speed
1 0.5109 vlow speed
1 0.4619 vlow speed
1 0.5045 vlow speed
1 0.5848 vlow speed
1 0.4978 vlow speed
1 0.6788 vlow speed
1 0.4398 vlow speed
0 0.5528 vlow speed
0 0.691 vlow speed
1 0.6714 vlow speed
1 0.5288 vlow speed
1 0.5793 vlow speed
1 0.4455 vlow speed
1 0.4555 vlow speed
1 0.4826 vlow speed
1 0.3797 vlow speed
1 0.4973 vlow speed
1 0.4002 vlow speed
1 0.4207 vlow speed
0 0.4443 vlow speed
1 0.4967 vlow speed
1 0.4427 vlow speed
1 0.4983 vlow speed
1 0.5333 vlow speed
1 0.4006 vlow speed
1 0.4156 vlow speed
1 0.405 vlow speed
1 0.5087 vlow speed
1 0.4717 vlow speed
1 0.5014 vlow speed
0 0.5585 vlow speed
1 0.3917 vlow speed
1 0.3582 vlow speed
1 0.4458 vlow speed
0 0.3709 vlow speed
1 0.4378 vlow speed
1 0.4415 vlow speed
1 0.4413 vlow speed
1 0.4589 vlow speed
0 0.5738 vlow speed
1 0.3711 vlow speed
1 0.4122 vlow speed
1 0.4571 vlow speed
1 0.4254 vlow speed
0 0.436 vlow speed
0 0.6533 vlow speed
1 0.4242 vlow speed
0 0.6359 vlow speed
1 0.4439 vlow speed
1 0.4425 vlow speed
0 0.4365 vlow speed
1 0.3783 vlow speed
0 0.4954 vlow speed
1 0.5626 vlow speed
1 0.4113 vlow speed
1 0.3886 vlow speed
1 0.6715 vlow speed
1 0.5699 vlow speed
1 0.6485 vlow speed
1 0.4345 vlow speed
0 0.4127 vlow speed
1 0.4299 vlow speed
1 0.4682 vlow speed
0 0.699 vlow speed
1 0.55 vlow speed
0 0.7856 vlow speed
1 0.6102 vlow speed
1 0.3709 vlow speed
1 0.3955 vlow speed
1 0.52 vlow speed
1 0.4185 vlow speed
1 0.5696 vlow speed
1 0.4039 vlow speed
1 0.6894 vlow speed
0 0.3927 vlow speed
1 0.4381 vlow speed
0 0.6764 vlow speed
1 0.521 vlow speed
0 0.5319 vlow speed
0 0.3446 vlow speed
1 0.6358 vlow speed
1 0.4883 vlow speed
1 0.4663 vlow speed
1 0.4948 vlow speed
1 0.3613 vlow speed
0 0.5836 vlow speed
1 0.5482 vlow speed
1 0.464 vlow speed
1 0.543 vlow speed
0 0.5825 vlow speed
1 0.8334 vlow speed
1 0.4149 vlow speed
1 0.3566 vlow speed
1 0.6231 vlow speed
1 0.5748 vlow speed
1 0.5171 vlow speed
1 0.4681 vlow speed
0 0.5732 vlow speed
1 0.4197 vlow speed
1 0.7436 vlow speed
0 0.4084 vlow speed
1 0.4874 vlow speed
1 0.5326 vlow speed
0 0.5024 vlow speed
1 0.3848 vlow speed
0 0.4278 vlow speed
1 0.6039 vlow speed
0 0.6146 vlow speed
0 0.4513 vlow speed
1 0.3713 vlow speed
1 0.4193 vlow speed
0 0.3439 vlow speed
1 0.5406 vlow speed
1 0.3498 vlow speed
1 0.4112 vlow speed
1 0.3664 vlow speed
0 0.3863 vlow speed
1 0.5045 vlow speed
1 0.4909 vlow speed
1 0.4119 vlow speed
1 0.429 vlow speed
1 0.4021 vlow speed
1 0.5591 nonword speed
1 0.5256 nonword speed
1 0.407 nonword speed
0 0.5507 nonword speed
1 0.557 nonword speed
1 0.3676 nonword speed
0 0.3863 nonword speed
1 0.3489 nonword speed
0 0.3933 nonword speed
0 0.5816 nonword speed
1 0.4245 nonword speed
1 0.6141 nonword speed
1 0.4442 nonword speed
0 0.5103 nonword speed
0 0.4619 nonword speed
1 0.5168 nonword speed
1 0.3747 nonword speed
1 0.4542 nonword speed
0 0.4741 nonword speed
0 0.4304 nonword speed
0 0.7611 nonword speed
1 0.4213 nonword speed
1 0.3895 nonword speed
1 0.571 nonword speed
0 0.5141 nonword speed
0 0.6022 nonword speed
1 0.4824 nonword speed
0 0.515 nonword speed
1 0.4527 nonword speed
1 0.4494 nonword speed
1 0.4029 nonword speed
0 0.5463 nonword speed
1 0.417 nonword speed
1 0.4235 nonword speed
0 0.4552 nonword speed
1 0.5518 nonword speed
1 0.4492 nonword speed
1 0.4817 nonword speed
1 0.4337 nonword speed
0 0.5806 nonword speed
1 0.4979 nonword speed
0 0.4676 nonword speed
0 0.3934 nonword speed
1 0.4092 nonword speed
1 0.4292 nonword speed
1 0.4143 nonword speed
0 0.6218 nonword speed
1 0.5378 nonword speed
1 0.5326 nonword speed
0 0.4405 nonword speed
1 0.4395 nonword speed
1 0.3821 nonword speed
0 0.4041 nonword speed
1 0.4091 nonword speed
0 0.5041 nonword speed
1 0.525 nonword speed
1 0.4525 nonword speed
1 0.4369 nonword speed
0 0.4504 nonword speed
1 0.4245 nonword speed
0 0.417 nonword speed
1 0.4182 nonword speed
0 0.4195 nonword speed
1 0.3805 nonword speed
1 0.3825 nonword speed
1 0.4336 nonword speed
1 0.5144 nonword speed
1 0.4112 nonword speed
1 0.4789 nonword speed
0 0.3842 nonword speed
0 0.4173 nonword speed
1 0.5335 nonword speed
1 0.5137 nonword speed
1 0.5437 nonword speed
0 0.3865 nonword speed
1 0.6872 nonword speed
0 0.4852 nonword speed
0 0.4665 nonword speed
0 0.5761 nonword speed
0 0.3331 nonword speed
1 0.4789 nonword speed
1 0.4965 nonword speed
1 0.4984 nonword speed
1 0.4642 nonword speed
1 0.6078 nonword speed
1 0.4673 nonword speed
0 0.4187 nonword speed
1 0.4161 nonword speed
1 0.41 nonword speed
1 0.5174 nonword speed
1 0.4779 nonword speed
0 0.6594 nonword speed
1 0.5427 nonword speed
1 0.4408 nonword speed
1 0.5114 nonword speed
0 0.4374 nonword speed
0 0.4703 nonword speed
0 0.4633 nonword speed
1 0.5705 nonword speed
0 0.8696 nonword speed
1 0.3832 nonword speed
1 0.4296 nonword speed
0 0.455 nonword speed
0 0.4195 nonword speed
1 0.4329 nonword speed
0 0.4724 nonword speed
0 0.409 nonword speed
1 0.4582 nonword speed
1 0.5928 nonword speed
1 0.5504 nonword speed
1 0.4778 nonword speed
1 0.4176 nonword speed
0 0.3969 nonword speed
1 0.4669 nonword speed
0 0.4567 nonword speed
0 0.4272 nonword speed
1 0.443 nonword speed
1 0.3723 nonword speed
1 0.6524 nonword speed
1 0.3543 nonword speed
1 0.5164 nonword speed
0 0.389 nonword speed
1 0.4645 nonword speed
1 0.3611 nonword speed
0 0.5711 nonword speed
0 0.4927 nonword speed
0 0.4219 nonword speed
1 0.6578 nonword speed
1 0.523 nonword speed
1 0.4097 nonword speed
1 0.4711 nonword speed
1 0.5184 nonword speed
0 0.5242 nonword speed
1 0.3893 nonword speed
1 0.6261 nonword speed
1 0.3842 nonword speed
1 0.5739 nonword speed
0 0.7738 nonword speed
0 0.4338 nonword speed
1 0.4526 nonword speed
0 0.449 nonword speed
1 0.4271 nonword speed
0 0.4933 nonword speed
1 0.5134 nonword speed
1 0.5907 nonword speed
1 0.3919 nonword speed
1 0.382 nonword speed
1 0.4995 nonword speed
0 0.4203 nonword speed
1 0.4653 nonword speed
0 0.3897 nonword speed
1 0.3364 nonword speed
1 0.5198 nonword speed
1 0.4002 nonword speed
1 0.3591 nonword speed
1 0.5291 nonword speed
0 0.3658 nonword speed
0 0.4806 nonword speed
1 0.6197 nonword speed
1 0.498 nonword speed
1 0.4244 nonword speed
0 0.5008 nonword speed
1 0.4887 nonword speed
1 0.5189 nonword speed
1 0.4264 nonword speed
1 0.4566 nonword speed
0 0.6279 nonword speed
1 0.4224 nonword speed
1 0.3542 nonword speed
0 0.593 nonword speed
1 0.3803 nonword speed
1 0.4624 nonword speed
1 0.3837 nonword speed
0 0.5022 nonword speed
1 0.5348 nonword speed
0 0.4977 nonword speed
1 0.5477 nonword speed
1 0.3772 nonword speed
0 0.5516 nonword speed
0 1.1485 nonword speed
1 0.525 nonword speed
1 0.3761 nonword speed
1 1.3027 nonword speed
1 0.5013 nonword speed
0 0.421 nonword speed
1 0.3551 nonword speed
1 0.635 nonword speed
1 0.3545 nonword speed
1 0.4922 nonword speed
1 0.4825 nonword speed
1 0.5097 nonword speed
1 0.5308 nonword speed
1 0.4256 nonword speed
1 0.5193 nonword speed
0 0.4542 nonword speed
0 0.4881 nonword speed
1 0.3706 nonword speed
1 0.4121 nonword speed
1 0.56 nonword speed
1 0.4269 nonword speed
0 0.4009 nonword speed
0 0.3661 nonword speed
0 0.3902 nonword speed
1 0.4956 nonword speed
1 0.4087 nonword speed
1 0.3565 nonword speed
1 0.5336 nonword speed
0 0.5146 nonword speed
1 0.6061 nonword speed
1 0.8246 nonword speed
1 0.6765 nonword speed
0 0.387 nonword speed
1 0.7285 nonword speed
1 0.4008 nonword speed
0 0.452 nonword speed
0 0.3671 nonword speed
0 0.4242 nonword speed
1 0.4093 nonword speed
1 0.3806 nonword speed
0 0.3955 nonword speed
1 0.4744 nonword speed
1 0.3592 nonword speed
1 0.4889 nonword speed
1 0.5263 nonword speed
1 0.3801 nonword speed
1 0.9164 nonword speed
1 0.4097 nonword speed
0 0.5243 nonword speed
0 0.4262 nonword speed
1 0.484 nonword speed
0 0.4524 nonword speed
0 0.5857 nonword speed
0 0.4053 nonword speed
1 0.4642 nonword speed
1 0.8667 nonword speed
1 0.6963 nonword speed
1 0.4356 nonword speed
0 0.7877 nonword speed
1 0.4163 nonword speed
0 0.629 nonword speed
0 0.4638 nonword speed
1 0.4895 nonword speed
0 0.3807 nonword speed
1 0.4037 nonword speed
1 0.4408 nonword speed
0 0.3566 nonword speed
1 0.4266 nonword speed
1 0.4584 nonword speed
1 0.621 nonword speed
1 0.5789 nonword speed
1 0.4034 high accuracy
1 0.4582 high accuracy
1 0.5283 high accuracy
1 0.4398 high accuracy
1 0.4498 high accuracy
1 0.3795 high accuracy
1 0.5162 high accuracy
1 1.5872 high accuracy
1 0.5465 high accuracy
1 0.5064 high accuracy
1 0.5382 high accuracy
1 0.6852 high accuracy
1 0.518 high accuracy
1 1.0486 high accuracy
1 0.4898 high accuracy
1 0.5425 high accuracy
1 0.4148 high accuracy
1 0.5206 high accuracy
1 0.4967 high accuracy
1 0.4193 high accuracy
1 0.5982 high accuracy
1 0.4008 high accuracy
1 0.5419 high accuracy
1 0.55 high accuracy
1 1.1271 high accuracy
1 0.6301 high accuracy
1 0.4822 high accuracy
1 0.402 high accuracy
1 0.3483 high accuracy
1 0.995 high accuracy
1 0.4751 high accuracy
1 0.6493 high accuracy
1 0.536 high accuracy
1 0.4757 high accuracy
1 0.4742 high accuracy
1 0.4206 high accuracy
1 0.4056 high accuracy
1 0.4388 high accuracy
1 0.559 high accuracy
1 0.8248 high accuracy
1 0.4746 high accuracy
1 0.4609 high accuracy
1 0.7818 high accuracy
0 0.7437 high accuracy
1 0.5443 high accuracy
1 0.4832 high accuracy
1 0.37 high accuracy
1 0.4509 high accuracy
1 0.3838 high accuracy
1 0.4271 high accuracy
1 0.4552 high accuracy
1 0.7439 high accuracy
1 0.5544 high accuracy
1 0.5736 high accuracy
1 0.4559 high accuracy
1 0.4705 high accuracy
1 0.557 high accuracy
1 0.6192 high accuracy
1 0.4104 high accuracy
1 0.4747 high accuracy
1 0.5133 high accuracy
1 0.6282 high accuracy
1 0.8182 high accuracy
1 0.4855 high accuracy
1 0.4338 high accuracy
1 0.4994 high accuracy
1 0.4695 high accuracy
1 0.5001 high accuracy
1 0.4446 high accuracy
1 0.4759 high accuracy
1 0.481 high accuracy
1 0.4465 high accuracy
1 0.4409 high accuracy
1 0.4451 high accuracy
1 0.5577 high accuracy
1 0.5005 high accuracy
1 0.4406 high accuracy
1 0.4649 high accuracy
1 0.484 high accuracy
1 0.5329 high accuracy
1 0.523 high accuracy
1 0.467 high accuracy
1 0.4893 high accuracy
1 0.5346 high accuracy
1 0.4583 high accuracy
1 0.6204 high accuracy
1 0.513 high accuracy
1 0.393 high accuracy
1 0.4739 high accuracy
1 0.4803 high accuracy
1 0.4382 high accuracy
1 0.5654 high accuracy
1 0.3626 high accuracy
1 0.5122 high accuracy
1 0.3955 high accuracy
1 0.4395 high accuracy
1 0.3395 high accuracy
1 0.4477 high accuracy
1 0.3986 high accuracy
1 0.4653 high accuracy
1 0.4948 high accuracy
1 1.0099 high accuracy
1 0.5653 high accuracy
1 0.6319 high accuracy
1 0.4819 high accuracy
1 0.6261 high accuracy
1 0.4979 high accuracy
1 0.5552 high accuracy
1 0.6526 high accuracy
1 0.5227 high accuracy
1 0.4693 high accuracy
1 0.5593 high accuracy
1 0.4151 high accuracy
1 0.7139 high accuracy
1 0.5177 high accuracy
1 0.5315 high accuracy
1 0.4242 high accuracy
1 0.484 high accuracy
1 0.7271 high accuracy
1 0.4826 high accuracy
1 0.6067 high accuracy
1 0.4038 high accuracy
1 0.4502 high accuracy
1 0.4093 high accuracy
0 0.5507 high accuracy
1 1.0475 high accuracy
1 0.6994 high accuracy
1 0.7988 high accuracy
1 0.5968 high accuracy
1 0.6535 high accuracy
1 0.4432 high accuracy
1 0.5377 high accuracy
1 0.6263 high accuracy
1 0.4109 high accuracy
1 0.3921 high accuracy
1 0.6079 high accuracy
1 0.4411 high accuracy
1 0.5131 high accuracy
1 0.4303 high accuracy
1 0.5659 high accuracy
1 0.5161 high accuracy
1 0.7224 high accuracy
1 0.4398 high accuracy
1 0.5915 high accuracy
1 0.4484 high accuracy
1 0.5471 high accuracy
1 0.522 high accuracy
1 0.599 high accuracy
1 0.4311 high accuracy
1 0.4681 high accuracy
1 0.5408 high accuracy
1 0.5591 high accuracy
1 0.8259 high accuracy
1 0.395 high accuracy
1 0.4342 high accuracy
1 0.4908 high accuracy
1 0.6677 high accuracy
1 0.6379 high accuracy
1 0.3703 high accuracy
1 0.6392 high accuracy
1 0.4379 high accuracy
1 0.453 high accuracy
1 0.5106 high accuracy
