1 0.3535 high speed
1 0.4248 high speed
1 0.4177 high speed
0 0.4319 high speed
1 0.5879 high speed
1 0.3739 high speed
1 0.4446 high speed
1 0.4024 high speed
1 0.3707 high speed
1 0.559 high speed
1 0.4091 high speed
1 1.021 high speed
1 0.4287 high speed
1 0.3553 high speed
1 0.4288 high speed
1 0.4371 high speed
1 0.4357 high speed
1 0.5124 high speed
1 0.4489 high speed
1 0.4217 high speed
0 0.3728 low speed
1 0.4331 low speed
1 0.3838 low speed
1 0.4283 low speed
1 0.4904 low speed
1 0.3753 low speed
1 0.3647 low speed
1 0.5603 low speed
1 0.4506 low speed
1 0.3876 low speed
1 0.362 low speed
1 0.4262 low speed
1 0.3393 low speed
1 0.4039 low speed
1 0.5565 low speed
1 0.6132 low speed
1 0.4808 low speed
0 0.4101 low speed
0 0.6505 low speed
1 0.4624 low speed
1 0.467 low speed
1 0.3928 low speed
1 0.3994 low speed
1 0.4274 low speed
0 0.4383 low speed
0 0.3829 low speed
1 0.4417 low speed
1 0.3787 low speed
1 0.6139 low speed
1 0.464 low speed
1 0.3614 low speed
0 0.5187 low speed
0 0.4047 low speed
1 0.4389 low speed
0 0.3354 low speed
0 0.4202 low speed
1 0.4156 low speed
1 0.5681 low speed
1 0.4967 low speed
1 0.4364 low speed
1 0.7532 low speed
1 0.4099 low speed
1 0.3924 low speed
1 0.4465 low speed
1 0.4295 low speed
1 0.3616 low speed
1 0.5015 low speed
1 0.5532 low speed
1 0.4752 low speed
0 0.4351 low speed
0 0.5023 low speed
1 0.437 low speed
1 0.5063 low speed
0 0.4385 low speed
1 0.4438 low speed
1 0.4255 low speed
1 0.4031 low speed
1 0.4922 low speed
0 0.4297 low speed
0 0.3842 low speed
1 0.5589 low speed
1 0.4262 low speed
1 0.4241 low speed
1 0.4815 low speed
1 0.8922 low speed
0 0.4079 low speed
1 0.4378 low speed
1 0.3945 low speed
1 0.4828 low speed
1 0.4074 low speed
0 0.5432 low speed
0 0.6275 low speed
1 0.4809 low speed
1 0.5704 low speed
1 0.4661 low speed
1 0.4909 low speed
1 0.5528 low speed
1 0.3874 low speed
1 0.3856 low speed
1 0.3599 low speed
0 0.4093 low speed
1 0.4551 low speed
0 0.4655 low speed
1 0.3387 low speed
1 0.6929 low speed
1 0.6427 low speed
0 0.6701 low speed
1 0.4882 low speed
0 0.8268 low speed
1 0.3748 low speed
1 0.476 low speed
1 0.4852 low speed
1 0.714 low speed
1 0.3863 low speed
0 0.4965 low speed
1 0.4328 low speed
1 0.4744 low speed
0 0.4428 low speed
0 0.7716 low speed
1 0.3434 low speed
1 0.4257 low speed
1 0.4211 low speed
1 0.4046 low speed
1 0.4118 low speed
0 0.5152 low speed
1 0.4673 low speed
0 0.4033 low speed
0 0.8193 low speed
1 0.395 low speed
1 0.3758 low speed
0 0.4219 low speed
1 0.581 low speed
1 0.3912 low speed
1 0.3865 low speed
1 0.4446 low speed
1 0.4253 low speed
0 0.453 low speed
1 0.3961 low speed
1 0.3658 low speed
1 0.4272 low speed
0 0.6936 low speed
1 0.4128 low speed
1 0.5976 low speed
1 0.4763 low speed
1 0.36 low speed
0 0.3892 low speed
1 0.4053 low speed
1 0.4563 low speed
1 0.4626 low speed
1 0.5368 low speed
1 0.5438 low speed
1 0.3844 low speed
1 0.5003 low speed
1 0.4013 low speed
1 0.5221 low speed
1 0.4269 low speed
1 0.6241 low speed
1 0.5033 low speed
1 0.5741 low speed
0 0.4479 low speed
1 0.4942 low speed
1 0.482 low speed
1 0.6119 low speed
1 0.4472 low speed
1 0.4477 low speed
1 0.5092 low speed
1 0.6595 low speed
1 0.5035 low speed
1 0.4304 low speed
1 0.4183 low speed
1 0.3912 low speed
1 0.5235 low speed
1 0.4014 low speed
0 0.4634 low speed
0 0.6148 low speed
1 0.5571 low speed
0 0.5068 low speed
1 0.5007 low speed
1 0.4352 low speed
1 0.528 low speed
1 0.4647 low speed
1 0.4559 low speed
0 0.3807 low speed
1 0.3776 low speed
1 0.6613 low speed
1 0.5445 low speed
1 0.4348 low speed
1 0.505 low speed
1 0.8865 low speed
1 0.4996 low speed
1 0.3606 low speed
1 0.4786 low speed
1 0.4875 low speed
1 0.4153 low speed
1 0.5494 low speed
1 0.4561 low speed
1 0.4549 low speed
1 0.4332 low speed
1 0.3582 low speed
1 0.4172 low speed
0 0.411 low speed
0 0.5122 low speed
0 0.4277 low speed
1 0.4194 low speed
1 0.4117 low speed
1 0.6292 low speed
1 0.4989 low speed
1 0.4871 low speed
1 0.3778 low speed
1 0.4999 low speed
0 0.4606 low speed
1 0.6295 low speed
1 0.6994 low speed
1 0.4192 low speed
0 0.6015 low speed
1 0.3897 low speed
1 0.5315 low speed
1 0.407 low speed
1 0.367 low speed
1 0.4534 low speed
1 0.4031 low speed
1 0.3714 low speed
1 0.4322 low speed
1 0.8848 low speed
1 0.3913 low speed
1 0.5034 low speed
1 0.376 low speed
1 0.528 low speed
1 0.3658 low speed
1 0.4135 low speed
1 0.4809 low speed
1 0.3609 low speed
0 0.4578 low speed
1 0.5597 low speed
1 0.4539 low speed
1 0.4681 low speed
0 0.3704 low speed
0 0.5408 low speed
1 0.4609 low speed
0 0.4557 low speed
1 1.022 low speed
0 0.5532 low speed
1 0.6632 low speed
1 0.7014 low speed
1 0.4033 low speed
0 0.404 low speed
0 0.447 low speed
1 0.3379 low speed
1 0.4016 low speed
0 0.3795 low speed
0 0.5166 low speed
1 0.5809 low speed
1 0.3969 low speed
1 0.3636 low speed
0 0.516 low speed
1 0.383 low speed
1 0.4769 low speed
1 0.4464 low speed
1 0.5733 low speed
0 0.4934 low speed
0 0.3982 low speed
1 0.4193 low speed
0 0.8817 low speed
1 0.4691 low speed
1 0.4816 low speed
1 0.5644 low speed
1 0.3883 low speed
1 0.3573 low speed
1 0.4183 low speed
0 0.5898 low speed
1 0.4224 vlow speed
1 0.5276 vlow speed
0 0.7941 vlow speed
1 0.4727 vlow speed
1 0.6224 vlow speed
1 0.3481 vlow speed
1 0.4059 vlow speed
1 0.4506 vlow speed
1 0.4893 vlow speed
1 0.667 vlow speed
1 0.4342 vlow speed
1 0.4158 vlow speed
1 0.3819 vlow speed
0 0.4454 vlow speed
1 0.6283 vlow speed
1 0.5508 vlow speed
1 0.4319 vlow speed
1 0.4804 vlow speed
1 0.6148 vlow speed
1 0.4448 vlow speed
0 0.4876 vlow speed
1 0.5942 vlow speed
1 0.8217 vlow speed
0 0.4273 vlow speed
1 0.4529 vlow speed
1 0.5722 vlow speed
0 0.4418 vlow speed
1 0.6073 vlow speed
1 0.4612 vlow speed
1 0.3625 vlow speed
0 0.4531 vlow speed
0 0.8725 vlow speed
1 0.3695 vlow speed
1 0.3626 vlow speed
1 0.4138 vlow speed
1 0.3748 vlow speed
1 0.407 vlow speed
1 0.4572 vlow speed
0 0.885 vlow speed
1 0.4717 vlow speed
1 0.5589 vlow speed
0 0.5297 vlow speed
1 0.406 vlow speed
1 0.5449 vlow speed
1 0.4256 vlow speed
1 0.5282 vlow speed
0 0.4273 vlow speed
1 0.4407 vlow speed
1 0.6892 vlow speed
1 0.4178 vlow speed
1 0.3954 vlow speed
1 0.5176 vlow speed
1 0.4233 vlow speed
0 0.4205 vlow speed
0 0.4273 vlow speed
1 0.4305 vlow speed
0 0.457 vlow speed
1 0.4492 vlow speed
1 0.3753 vlow speed
1 0.4772 vlow speed
0 0.4371 vlow speed
0 0.3684 vlow speed
1 0.4342 vlow speed
1 0.3382 vlow speed
1 0.5645 vlow speed
0 0.4321 vlow speed
1 0.4662 vlow speed
0 0.5032 vlow speed
1 0.5526 vlow speed
0 0.4542 vlow speed
0 0.5165 vlow speed
0 0.4258 vlow speed
1 0.7211 vlow speed
1 0.5423 vlow speed
1 0.466 vlow speed
0 0.7653 vlow speed
0 0.4449 vlow speed
1 0.4045 vlow speed
1 0.3717 vlow speed
0 0.3652 vlow speed
1 0.3881 vlow speed
0 0.4214 vlow speed
1 0.4594 vlow speed
1 0.7341 vlow speed
1 0.4052 vlow speed
1 0.435 vlow speed
1 0.8067 vlow speed
1 0.4592 vlow speed
1 0.4123 vlow speed
0 0.5284 vlow speed
0 0.7005 vlow speed
0 0.484 vlow speed
1 0.5709 vlow speed
1 0.3675 vlow speed
1 0.4607 vlow speed
1 0.384 vlow speed
1 0.5471 vlow speed
1 0.5558 vlow speed
1 0.3987 vlow speed
0 0.4554 vlow speed
1 0.4495 vlow speed
1 0.483 vlow speed
1 0.3752 vlow speed
0 0.4181 vlow speed
0 0.6161 vlow speed
1 0.4014 vlow speed
1 0.4239 vlow speed
0 0.4147 vlow speed
1 0.5471 vlow speed
1 0.3917 vlow speed
0 0.3738 vlow speed
0 0.4322 vlow speed
1 0.8361 vlow speed
1 0.5732 vlow speed
1 0.5999 vlow speed
1 0.4201 vlow speed
0 0.4602 vlow speed
0 0.4576 vlow speed
1 0.3751 vlow speed
0 0.4126 vlow speed
1 0.591 vlow speed
1 0.5229 vlow speed
1 0.4821 vlow speed
1 0.4211 vlow speed
0 0.3997 vlow speed
0 0.4695 vlow speed
1 0.581 vlow speed
0 0.3112 vlow speed
0 0.4924 vlow speed
0 0.6406 vlow speed
0 0.459 vlow speed
0 0.5677 vlow speed
1 0.3754 vlow speed
1 0.4188 vlow speed
1 0.8103 vlow speed
0 0.4524 vlow speed
0 0.5423 vlow speed
1 0.4511 vlow speed
0 0.6071 vlow speed
1 0.5072 vlow speed
1 0.3677 vlow speed
1 0.4731 vlow speed
1 0.498 vlow speed
0 0.4924 vlow speed
0 0.4926 vlow speed
1 0.4421 vlow speed
1 0.4358 vlow speed
1 0.682 vlow speed
0 0.3783 vlow speed
1 0.4308 vlow speed
0 0.3403 vlow speed
1 0.464 vlow speed
1 0.5571 vlow speed
1 0.5095 vlow speed
1 0.4455 vlow speed
1 0.5005 vlow speed
1 0.3769 vlow speed
0 0.6343 vlow speed
1 0.4603 vlow speed
1 0.3986 vlow speed
1 0.4328 vlow speed
1 0.395 vlow speed
0 0.4148 vlow speed
1 0.3592 vlow speed
0 0.4913 vlow speed
1 0.4259 vlow speed
1 0.4148 vlow speed
0 0.5622 vlow speed
1 0.3967 vlow speed
1 0.4254 vlow speed
1 0.3889 vlow speed
1 0.622 vlow speed
1 0.6716 vlow speed
1 0.4445 vlow speed
0 0.517 vlow speed
1 0.3632 vlow speed
1 0.3845 vlow speed
0 0.6435 vlow speed
1 0.4746 vlow speed
0 0.5235 vlow speed
0 0.7598 vlow speed
1 0.4455 vlow speed
0 0.5183 vlow speed
1 0.4964 vlow speed
0 0.447 vlow speed
0 1.0568 vlow speed
0 0.5335 vlow speed
1 0.5483 vlow speed
1 0.526 vlow speed
0 0.5417 vlow speed
1 0.4144 vlow speed
1 0.4571 vlow speed
0 0.3756 vlow speed
1 0.4561 vlow speed
1 0.5756 vlow speed
0 0.4277 vlow speed
1 0.3768 vlow speed
1 0.4389 vlow speed
1 0.5413 vlow speed
1 0.421 vlow speed
1 0.5593 vlow speed
1 0.4219 vlow speed
0 0.3919 vlow speed
0 0.4651 vlow speed
1 0.4004 vlow speed
1 0.4091 vlow speed
1 0.3599 vlow speed
0 0.5399 vlow speed
1 0.4127 vlow speed
1 0.4562 vlow speed
1 0.6572 vlow speed
1 0.4628 vlow speed
1 0.3798 vlow speed
0 0.467 vlow speed
1 0.7076 vlow speed
1 0.8745 vlow speed
1 0.4774 vlow speed
1 0.4075 vlow speed
0 0.4587 vlow speed
1 0.4333 vlow speed
1 0.4267 vlow speed
1 0.3993 vlow speed
1 0.5014 vlow speed
0 0.6719 vlow speed
1 0.4191 vlow speed
0 0.3145 vlow speed
1 0.432 vlow speed
0 0.4329 vlow speed
1 0.3883 vlow speed
0 0.4966 vlow speed
0 0.535 vlow speed
0 0.5216 vlow speed
1 0.3434 vlow speed
1 0.4827 vlow speed
1 0.3888 vlow speed
0 0.6768 vlow speed
1 0.5028 vlow speed
1 0.4352 vlow speed
0 0.5588 vlow speed
1 0.4431 vlow speed
1 0.5354 vlow speed
0 0.5857 vlow speed
1 0.4003 vlow speed
1 0.6343 vlow speed
1 0.603 vlow speed
1 0.443 vlow speed
1 0.6661 vlow speed
1 0.49 vlow speed
1 0.5021 vlow speed
1 0.4658 vlow speed
0 0.6082 nonword speed
1 0.669 nonword speed
1 0.4634 nonword speed
1 0.902 nonword speed
0 0.4972 nonword speed
0 0.4191 nonword speed
0 0.4497 nonword speed
0 0.4153 nonword speed
0 0.5295 nonword speed
0 0.4128 nonword speed
1 0.6225 nonword speed
0 0.5386 nonword speed
1 0.4428 nonword speed
0 0.4656 nonword speed
0 0.4496 nonword speed
0 0.5301 nonword speed
1 0.5526 nonword speed
0 0.4548 nonword speed
1 0.8401 nonword speed
0 0.4759 nonword speed
0 1.1838 nonword speed
1 0.3971 nonword speed
0 0.338 nonword speed
1 0.4057 nonword speed
0 0.3602 nonword speed
1 0.3699 nonword speed
1 0.5778 nonword speed
0 0.3829 nonword speed
0 0.363 nonword speed
0 0.4927 nonword speed
1 0.3491 nonword speed
1 0.693 nonword speed
1 0.5263 nonword speed
0 0.4211 nonword speed
1 0.3687 nonword speed
1 0.8161 nonword speed
0 0.5225 nonword speed
0 0.4444 nonword speed
1 0.6261 nonword speed
1 0.5646 nonword speed
0 0.4525 nonword speed
0 0.4226 nonword speed
0 0.4195 nonword speed
0 0.3541 nonword speed
1 0.5953 nonword speed
1 0.5203 nonword speed
1 0.5856 nonword speed
0 0.6425 nonword speed
1 0.4598 nonword speed
0 0.4899 nonword speed
1 0.482 nonword speed
1 0.4753 nonword speed
0 0.6604 nonword speed
1 0.4555 nonword speed
0 0.4303 nonword speed
0 0.4318 nonword speed
1 0.5623 nonword speed
1 0.4909 nonword speed
1 0.3787 nonword speed
0 0.5049 nonword speed
0 0.5567 nonword speed
0 0.5339 nonword speed
0 0.461 nonword speed
0 0.4282 nonword speed
1 0.3933 nonword speed
0 0.504 nonword speed
1 0.6171 nonword speed
1 0.3675 nonword speed
1 0.3582 nonword speed
0 0.3948 nonword speed
0 0.3726 nonword speed
1 0.4974 nonword speed
0 0.3849 nonword speed
1 0.4548 nonword speed
0 0.5347 nonword speed
0 0.4209 nonword speed
1 0.4342 nonword speed
1 0.5245 nonword speed
0 0.5638 nonword speed
0 0.3568 nonword speed
0 0.4323 nonword speed
0 0.367 nonword speed
0 0.4117 nonword speed
0 0.449 nonword speed
0 0.4174 nonword speed
0 0.4705 nonword speed
0 0.4852 nonword speed
1 0.41 nonword speed
0 0.4012 nonword speed
1 0.3925 nonword speed
1 0.3324 nonword speed
0 0.5027 nonword speed
0 0.3711 nonword speed
0 0.3718 nonword speed
0 0.3511 nonword speed
0 0.3681 nonword speed
0 0.5015 nonword speed
1 0.5172 nonword speed
0 0.6266 nonword speed
0 0.5519 nonword speed
0 0.423 nonword speed
1 0.4771 nonword speed
1 0.4893 nonword speed
1 0.4165 nonword speed
0 0.4559 nonword speed
1 0.4221 nonword speed
1 0.4357 nonword speed
0 0.5585 nonword speed
0 0.4576 nonword speed
1 0.5267 nonword speed
1 0.4711 nonword speed
0 0.5503 nonword speed
1 0.4035 nonword speed
0 0.5857 nonword speed
0 0.9415 nonword speed
1 0.5271 nonword speed
1 0.4893 nonword speed
1 0.5246 nonword speed
0 0.4197 nonword speed
1 0.434 nonword speed
1 1.052 nonword speed
0 0.4107 nonword speed
1 0.3714 nonword speed
0 0.4087 nonword speed
1 0.3855 nonword speed
0 0.4179 nonword speed
1 0.5827 nonword speed
0 0.3448 nonword speed
1 0.5671 nonword speed
0 0.7643 nonword speed
1 0.5086 nonword speed
0 0.4244 nonword speed
1 0.5741 nonword speed
1 0.4893 nonword speed
0 0.6143 nonword speed
1 0.4059 nonword speed
0 1.2336 nonword speed
1 0.4951 nonword speed
0 0.4545 nonword speed
0 0.4465 nonword speed
1 0.3938 nonword speed
0 0.3945 nonword speed
1 0.406 nonword speed
0 0.6442 nonword speed
0 0.504 nonword speed
1 0.469 nonword speed
0 0.5272 nonword speed
1 0.5161 nonword speed
1 0.405 nonword speed
0 0.5035 nonword speed
1 0.6489 nonword speed
1 0.4149 nonword speed
0 0.4115 nonword speed
1 1.3206 nonword speed
1 1.0975 nonword speed
0 0.4071 nonword speed
0 0.4275 nonword speed
1 0.5385 nonword speed
1 0.5071 nonword speed
1 0.4387 nonword speed
1 0.3355 nonword speed
0 0.4636 nonword speed
1 0.3533 nonword speed
1 0.4178 nonword speed
0 0.5295 nonword speed
0 0.4137 nonword speed
1 0.4264 nonword speed
0 0.9119 nonword speed
1 0.5459 nonword speed
0 0.4518 nonword speed
1 0.3745 nonword speed
0 0.6225 nonword speed
1 0.6775 nonword speed
1 0.4738 nonword speed
0 0.6615 nonword speed
0 0.4179 nonword speed
1 0.7106 nonword speed
0 0.5146 nonword speed
0 0.3702 nonword speed
0 0.5033 nonword speed
0 0.7635 nonword speed
1 0.5352 nonword speed
0 0.3876 nonword speed
1 0.4305 nonword speed
1 0.4442 nonword speed
0 0.4154 nonword speed
1 0.3386 nonword speed
0 0.4607 nonword speed
0 0.3863 nonword speed
0 0.3621 nonword speed
0 0.3828 nonword speed
1 0.3811 nonword speed
0 0.3919 nonword speed
0 0.3944 nonword speed
1 0.4719 nonword speed
1 0.4352 nonword speed
1 0.69 nonword speed
1 0.5417 nonword speed
1 0.7485 nonword speed
0 0.3802 nonword speed
0 0.3486 nonword speed
0 0.6009 nonword speed
1 0.3878 nonword speed
1 0.5572 nonword speed
1 0.6794 nonword speed
0 0.4235 nonword speed
0 0.612 nonword speed
1 0.652 nonword speed
0 0.4004 nonword speed
1 0.4637 nonword speed
0 0.4088 nonword speed
0 0.7725 nonword speed
1 0.3732 nonword speed
1 0.4139 nonword speed
0 0.8145 nonword speed
0 0.52 nonword speed
1 0.3903 nonword speed
1 0.4582 nonword speed
0 0.4259 nonword speed
1 0.3935 nonword speed
0 0.5318 nonword speed
1 0.4731 nonword speed
1 0.4579 nonword speed
0 0.3404 nonword speed
0 0.463 nonword speed
1 0.3418 nonword speed
1 0.7734 nonword speed
0 0.3726 nonword speed
0 0.4052 nonword speed
0 0.4879 nonword speed
0 0.3872 nonword speed
0 0.5344 nonword speed
0 0.3813 nonword speed
1 0.4987 nonword speed
1 0.3988 nonword speed
1 0.3812 nonword speed
1 0.3318 nonword speed
0 0.4434 nonword speed
1 0.4918 nonword speed
1 0.4056 nonword speed
0 0.3447 nonword speed
1 0.4893 nonword speed
0 0.7514 nonword speed
0 0.4547 nonword speed
0 0.4908 nonword speed
0 0.4453 nonword speed
1 0.359 nonword speed
0 0.4235 nonword speed
0 0.4284 nonword speed
0 0.558 nonword speed
1 0.5804 high accuracy
1 0.5519 high accuracy
1 0.4345 high accuracy
1 0.5098 high accuracy
1 0.389 high accuracy
1 0.4427 high accuracy
1 0.484 high accuracy
1 0.5212 high accuracy
1 0.5331 high accuracy
1 0.6336 high accuracy
1 0.5732 high accuracy
1 0.9414 high accuracy
1 0.6108 high accuracy
1 0.4749 high accuracy
1 0.6771 high accuracy
1 0.5759 high accuracy
1 0.6585 high accuracy
1 0.7684 high accuracy
1 0.6866 high accuracy
1 0.4823 high accuracy
1 0.5763 high accuracy
1 0.6568 high accuracy
1 0.5389 high accuracy
1 0.4714 high accuracy
1 0.3546 high accuracy
1 0.625 high accuracy
1 0.4844 high accuracy
1 0.4641 high accuracy
1 0.6755 high accuracy
1 0.571 high accuracy
1 0.6257 high accuracy
1 0.4323 high accuracy
1 0.5047 high accuracy
1 0.444 high accuracy
1 0.401 high accuracy
1 0.5377 high accuracy
1 0.5292 high accuracy
1 0.37 high accuracy
1 0.5278 high accuracy
1 0.6873 high accuracy
1 0.4955 high accuracy
1 0.4001 high accuracy
1 0.4805 high accuracy
1 0.6293 high accuracy
1 0.5646 high accuracy
1 0.6273 high accuracy
1 0.4723 high accuracy
1 1.0491 high accuracy
1 0.5627 high accuracy
1 0.5435 high accuracy
1 0.4225 high accuracy
1 0.583 high accuracy
1 0.5195 high accuracy
1 0.3959 high accuracy
1 1.2183 high accuracy
0 0.8197 high accuracy
1 0.6055 high accuracy
1 0.412 high accuracy
1 0.4437 high accuracy
1 0.4653 high accuracy
1 0.484 high accuracy
1 0.6913 high accuracy
1 0.5455 high accuracy
1 0.528 high accuracy
1 0.7283 high accuracy
1 0.395 high accuracy
1 0.4462 high accuracy
1 0.573 high accuracy
1 0.5118 high accuracy
1 0.6022 high accuracy
1 0.5095 high accuracy
0 0.5697 high accuracy
1 0.5063 high accuracy
1 0.4508 high accuracy
1 0.521 high accuracy
1 0.4321 high accuracy
1 0.9107 high accuracy
1 0.5083 high accuracy
1 0.3911 high accuracy
1 0.6341 high accuracy
1 0.5148 high accuracy
1 0.8043 high accuracy
1 0.4433 high accuracy
1 0.5154 high accuracy
1 0.5779 high accuracy
1 0.5971 high accuracy
1 0.6746 high accuracy
1 0.4116 high accuracy
1 0.9554 high accuracy
1 0.4554 high accuracy
1 0.3482 high accuracy
0 1.7328 high accuracy
1 0.4064 high accuracy
1 0.4456 high accuracy
1 0.5142 high accuracy
1 0.6165 high accuracy
1 0.51 high accuracy
1 0.6114 high accuracy
1 0.5071 high accuracy
1 0.4749 high accuracy
1 0.5469 high accuracy
1 0.4649 high accuracy
1 0.4307 high accuracy
1 0.5809 high accuracy
1 0.5043 high accuracy
1 0.4074 high accuracy
1 0.6 high accuracy
1 0.4515 high accuracy
1 0.4923 high accuracy
1 0.9 high accuracy
1 0.4402 high accuracy
1 0.5722 high accuracy
1 0.5141 high accuracy
1 0.534 high accuracy
1 0.5278 high accuracy
1 0.5657 high accuracy
1 0.6847 high accuracy
1 0.3761 high accuracy
1 0.4512 high accuracy
1 0.9476 high accuracy
1 0.458 high accuracy
1 0.4957 high accuracy
1 0.5877 high accuracy
1 0.3743 high accuracy
1 0.6585 high accuracy
1 0.4634 high accuracy
1 0.603 high accuracy
1 0.4992 high accuracy
1 0.5217 high accuracy
1 0.7637 high accuracy
1 1.2816 high accuracy
1 2.0067 high accuracy
1 0.4936 high accuracy
1 0.8097 high accuracy
1 0.4955 high accuracy
1 0.5463 high accuracy
1 0.499 high accuracy
1 0.4918 high accuracy
1 0.4524 high accuracy
1 0.5478 high accuracy
1 0.4998 high accuracy
1 0.3671 high accuracy
1 0.6036 high accuracy
1 0.529 high accuracy
1 0.4772 high accuracy
1 0.5744 high accuracy
1 0.5251 high accuracy
1 0.4692 high accuracy
1 0.8035 high accuracy
1 0.4758 high accuracy
1 0.586 high accuracy
1 0.4414 high accuracy
1 0.5793 high accuracy
1 0.4143 high accuracy
0 0.6551 high accuracy
1 0.4805 high accuracy
1 0.4529 high accuracy
1 0.6863 high accuracy
1 0.596 high accuracy
1 0.4877 high accuracy
1 0.7136 high accuracy
1 0.555 high accuracy
1 0.4709 high accuracy
