0 0.3988 high speed
1 0.4157 high speed
0 0.3866 high speed
1 0.4315 high speed
0 0.3529 high speed
1 0.3915 high speed
1 0.4451 high speed
1 0.3764 high speed
1 0.3179 high speed
1 0.4025 high speed
1 0.3559 high speed
1 0.3897 high speed
1 0.5213 high speed
1 0.4392 high speed
1 0.3326 high speed
1 0.6297 high speed
1 0.3739 high speed
1 0.3115 high speed
1 0.3361 high speed
0 0.4315 high speed
1 0.452 high speed
1 0.3383 high speed
1 0.4076 high speed
1 0.4001 high speed
1 0.4407 high speed
1 0.435 high speed
1 0.4796 high speed
1 0.4848 high speed
1 0.4291 high speed
1 0.4489 high speed
1 0.509 high speed
1 0.3542 high speed
1 0.4575 high speed
1 0.5164 high speed
1 0.4168 high speed
1 0.4825 high speed
1 0.3902 high speed
1 0.3484 high speed
1 0.3127 high speed
1 0.4303 high speed
1 0.4025 high speed
1 0.4572 high speed
1 0.3708 high speed
1 0.4992 high speed
1 0.3301 high speed
1 0.4365 high speed
1 0.3953 high speed
1 0.4649 high speed
1 0.3725 high speed
1 0.4504 high speed
1 0.4113 high speed
1 0.3509 high speed
1 0.3845 high speed
1 0.4864 high speed
1 0.5372 high speed
1 0.4248 high speed
1 0.3515 high speed
1 0.4009 high speed
1 0.5676 high speed
0 0.3586 high speed
1 0.6779 high speed
1 0.5389 high speed
1 0.4796 high speed
0 0.4001 high speed
1 0.3224 high speed
1 0.3867 high speed
1 0.4494 high speed
1 0.5061 high speed
1 0.4248 high speed
1 0.4661 high speed
1 0.4432 high speed
1 0.4644 high speed
0 0.3146 high speed
1 0.3247 high speed
1 0.7659 high speed
1 0.5415 high speed
1 0.3915 high speed
1 0.3805 high speed
1 0.3991 high speed
1 0.3566 high speed
1 0.5756 high speed
1 0.422 high speed
1 0.3558 high speed
1 0.4017 high speed
1 0.4422 high speed
0 0.381 high speed
1 0.3831 high speed
1 0.3686 high speed
1 0.4481 high speed
1 0.3858 high speed
1 0.4097 high speed
1 0.386 high speed
1 0.367 high speed
0 0.3635 high speed
1 0.5168 high speed
1 0.8011 high speed
1 0.5183 high speed
1 0.4581 high speed
1 0.3679 high speed
1 0.3269 high speed
1 0.4572 high speed
1 0.392 high speed
1 0.4251 high speed
1 0.4496 high speed
1 0.354 high speed
0 0.5455 high speed
1 0.3763 high speed
1 0.5303 high speed
1 0.4101 high speed
1 0.3989 high speed
1 0.4603 high speed
1 0.3476 high speed
0 0.3465 high speed
1 0.323 high speed
1 0.3942 high speed
1 0.4268 high speed
1 0.5689 high speed
1 0.4828 high speed
1 0.4347 high speed
1 0.3805 high speed
1 0.386 high speed
1 0.4297 high speed
1 0.4294 high speed
1 0.4768 high speed
1 0.4748 high speed
0 0.3546 high speed
1 0.3564 high speed
1 0.4327 high speed
1 0.427 high speed
1 0.4328 high speed
1 0.5417 high speed
1 0.3734 high speed
1 0.3306 high speed
1 0.5913 high speed
1 0.3856 high speed
0 0.3642 high speed
0 0.3666 high speed
1 0.372 high speed
1 0.4086 high speed
1 0.4758 high speed
1 0.4469 high speed
1 0.6645 high speed
0 0.3399 high speed
1 0.4145 high speed
1 0.5851 high speed
1 0.4095 high speed
1 0.5584 high speed
1 0.3819 high speed
1 0.4388 low speed
1 0.6181 low speed
1 0.4407 low speed
1 0.4046 low speed
1 0.3718 low speed
1 0.5107 low speed
1 0.4449 low speed
1 0.4803 low speed
1 0.4271 low speed
1 0.4167 low speed
1 0.3883 low speed
1 0.3547 low speed
1 0.3874 low speed
1 0.4284 low speed
1 1.067 low speed
0 0.3805 low speed
1 0.3505 low speed
1 0.4372 low speed
1 0.3873 low speed
1 0.4487 low speed
1 0.4443 low speed
1 0.6245 low speed
1 0.4274 low speed
1 0.5218 low speed
1 0.3392 low speed
1 0.3768 low speed
1 0.4428 low speed
1 0.3842 low speed
1 0.4149 low speed
1 0.376 low speed
1 0.4973 low speed
1 0.4571 low speed
1 0.3902 low speed
1 0.372 low speed
1 0.6107 low speed
1 0.3882 low speed
1 0.3841 low speed
1 0.4123 low speed
1 0.5656 low speed
0 0.3253 low speed
1 0.3768 low speed
1 0.354 low speed
1 0.4553 low speed
1 0.8312 low speed
0 0.3778 low speed
1 0.3382 low speed
1 0.4176 low speed
1 0.4439 low speed
1 0.5242 low speed
0 0.4077 low speed
1 0.4441 low speed
1 0.3683 low speed
1 0.6266 low speed
1 0.4135 low speed
1 0.3531 low speed
1 0.41 low speed
1 0.3762 low speed
1 0.5591 low speed
1 0.4104 low speed
1 0.3335 low speed
1 0.3506 low speed
1 0.391 low speed
1 0.442 low speed
0 0.4015 low speed
0 0.3806 low speed
1 0.6656 low speed
1 0.7551 low speed
1 0.446 low speed
0 0.4034 low speed
1 0.4052 low speed
1 0.3876 low speed
1 0.3886 low speed
1 0.4545 low speed
1 0.5175 low speed
1 0.3892 low speed
1 0.4415 low speed
1 0.3379 low speed
1 0.3966 low speed
1 0.4075 low speed
1 0.4139 low speed
1 0.3759 low speed
1 0.4154 low speed
1 0.5516 low speed
0 0.3816 low speed
1 0.3958 low speed
0 0.5067 low speed
1 0.5553 low speed
1 0.4609 low speed
1 0.4948 low speed
1 0.4276 low speed
1 0.4345 low speed
1 0.3659 low speed
1 0.4043 low speed
1 0.385 low speed
0 0.3905 low speed
1 0.5225 low speed
1 0.4159 low speed
1 0.3304 low speed
1 0.4804 low speed
1 0.4101 low speed
0 0.3411 low speed
1 0.3456 low speed
1 0.322 low speed
1 0.3377 low speed
1 0.3457 low speed
1 0.467 low speed
0 0.343 low speed
1 0.4705 low speed
1 0.7779 low speed
1 0.3629 low speed
1 0.3572 low speed
1 0.4962 low speed
1 0.4652 low speed
0 0.4184 low speed
1 0.5295 low speed
1 0.5688 low speed
1 0.3341 low speed
1 0.4853 low speed
1 0.4006 low speed
1 0.3531 low speed
1 0.3783 low speed
0 0.3741 low speed
1 0.4326 low speed
1 0.3526 low speed
1 0.4913 low speed
1 0.3807 low speed
1 0.4521 low speed
1 0.6127 low speed
1 0.5171 low speed
1 0.339 low speed
1 0.4426 low speed
1 0.3873 low speed
1 0.5285 low speed
1 0.3367 low speed
1 0.5683 low speed
1 0.5579 low speed
1 0.4058 low speed
1 0.3848 low speed
1 0.4491 low speed
1 0.3306 low speed
1 0.3677 low speed
1 0.3487 low speed
1 0.3709 low speed
1 0.4096 low speed
1 0.449 low speed
1 0.456 low speed
1 0.3739 low speed
1 0.4017 low speed
1 0.4328 low speed
1 0.8945 low speed
1 0.3562 low speed
1 0.5063 low speed
1 0.3542 low speed
0 0.3784 low speed
1 0.4665 low speed
1 0.48 low speed
1 0.5149 low speed
1 0.4132 low speed
1 0.3931 low speed
1 0.3984 low speed
1 0.5182 low speed
0 0.3279 low speed
1 0.4321 low speed
1 0.4834 low speed
1 0.3678 low speed
1 0.4196 low speed
1 0.383 low speed
1 0.4013 low speed
1 0.6613 low speed
1 0.4412 low speed
1 0.5464 low speed
0 0.8418 low speed
1 0.5985 low speed
1 0.4478 low speed
1 0.3249 low speed
1 0.3433 low speed
1 0.4246 low speed
1 0.4026 low speed
1 0.3599 low speed
1 0.4403 low speed
0 0.3706 low speed
1 0.4242 low speed
1 0.4644 low speed
1 0.3951 low speed
1 0.5064 low speed
1 0.4142 low speed
1 0.4489 low speed
1 0.3207 low speed
1 0.3281 low speed
1 0.3839 low speed
1 0.4953 low speed
1 0.3754 low speed
0 0.419 low speed
1 0.378 low speed
1 0.3558 low speed
1 0.3396 low speed
1 0.5342 low speed
1 0.4717 low speed
1 0.4835 low speed
1 0.6378 low speed
1 0.399 low speed
1 0.3956 low speed
1 0.451 low speed
1 0.3911 low speed
1 0.511 low speed
1 0.4336 low speed
1 0.4007 low speed
1 0.4634 low speed
1 0.3972 low speed
1 0.7934 low speed
0 0.3317 low speed
1 0.4143 low speed
1 0.3898 low speed
1 0.4235 low speed
1 0.3611 low speed
1 0.4484 low speed
1 0.3686 low speed
1 0.3663 low speed
1 0.4659 low speed
1 0.4708 low speed
1 0.3768 low speed
1 0.464 low speed
0 0.3956 low speed
1 0.4376 low speed
1 0.3812 low speed
1 0.4188 low speed
1 0.4871 low speed
1 0.3967 low speed
1 0.3613 low speed
1 0.4385 low speed
1 0.3757 low speed
1 0.4998 low speed
1 0.5314 low speed
1 0.4019 low speed
1 0.3554 low speed
1 0.465 low speed
1 0.4006 low speed
1 0.3474 low speed
1 0.357 low speed
1 0.4659 low speed
0 0.4411 low speed
1 0.4967 low speed
1 0.3804 low speed
1 0.3958 low speed
1 0.3439 low speed
1 0.3662 low speed
1 0.4923 low speed
1 0.6562 low speed
1 0.532 low speed
1 0.3776 low speed
1 1.0972 vlow speed
0 0.5569 vlow speed
1 0.4052 vlow speed
1 0.4339 vlow speed
1 0.4139 vlow speed
1 0.577 vlow speed
1 0.5058 vlow speed
1 0.5409 vlow speed
1 0.5962 vlow speed
0 0.6023 vlow speed
1 0.4366 vlow speed
1 0.4181 vlow speed
1 0.4042 vlow speed
0 0.38 vlow speed
1 0.5001 vlow speed
1 0.3611 vlow speed
0 0.3152 vlow speed
1 0.4302 vlow speed
0 0.4597 vlow speed
1 0.5418 vlow speed
0 0.503 vlow speed
0 0.6925 vlow speed
1 0.5003 vlow speed
1 0.4352 vlow speed
0 0.3894 vlow speed
1 0.4189 vlow speed
1 0.5144 vlow speed
1 0.7548 vlow speed
1 0.6106 vlow speed
1 0.5939 vlow speed
1 0.6262 vlow speed
1 0.4233 vlow speed
1 0.3648 vlow speed
1 0.4744 vlow speed
1 0.5306 vlow speed
1 0.4544 vlow speed
1 0.7766 vlow speed
0 0.4345 vlow speed
1 0.3699 vlow speed
0 0.3685 vlow speed
1 0.6108 vlow speed
1 0.467 vlow speed
1 0.3997 vlow speed
1 0.9532 vlow speed
1 0.3544 vlow speed
0 0.3678 vlow speed
1 0.5265 vlow speed
1 0.4229 vlow speed
1 0.4599 vlow speed
1 0.4867 vlow speed
1 0.4621 vlow speed
1 0.3688 vlow speed
1 0.5387 vlow speed
0 0.4117 vlow speed
1 0.4534 vlow speed
1 0.7335 vlow speed
1 0.6099 vlow speed
1 0.4507 vlow speed
1 0.6006 vlow speed
1 0.3649 vlow speed
1 0.3722 vlow speed
1 0.5327 vlow speed
1 0.4732 vlow speed
1 0.3427 vlow speed
0 0.309 vlow speed
1 0.3655 vlow speed
1 0.731 vlow speed
1 0.4101 vlow speed
0 0.4011 vlow speed
1 0.5766 vlow speed
0 0.4119 vlow speed
1 0.6591 vlow speed
1 0.4361 vlow speed
0 0.4401 vlow speed
1 0.369 vlow speed
1 0.965 vlow speed
1 0.3301 vlow speed
0 0.3604 vlow speed
1 0.3428 vlow speed
1 0.5469 vlow speed
1 0.7031 vlow speed
1 0.4776 vlow speed
1 1.1581 vlow speed
1 0.3813 vlow speed
1 0.4911 vlow speed
1 0.822 vlow speed
1 0.887 vlow speed
1 0.3914 vlow speed
1 0.4352 vlow speed
1 0.5139 vlow speed
1 0.3773 vlow speed
0 0.403 vlow speed
1 0.9843 vlow speed
0 0.3723 vlow speed
1 0.381 vlow speed
1 0.5038 vlow speed
1 0.3962 vlow speed
1 0.396 vlow speed
0 0.609 vlow speed
1 0.3885 vlow speed
0 0.3721 vlow speed
0 0.3966 vlow speed
1 0.3874 vlow speed
1 0.3367 vlow speed
1 0.3884 vlow speed
0 0.4831 vlow speed
0 0.3266 vlow speed
1 0.4458 vlow speed
1 0.5479 vlow speed
0 0.3924 vlow speed
1 0.3951 vlow speed
1 0.6411 vlow speed
1 0.5036 vlow speed
0 0.3813 vlow speed
1 1.0513 vlow speed
1 0.5978 vlow speed
0 0.3485 vlow speed
1 0.8155 vlow speed
1 0.5045 vlow speed
0 0.4147 vlow speed
1 0.5165 vlow speed
0 0.4022 vlow speed
1 0.4296 vlow speed
1 0.3631 vlow speed
0 0.8391 vlow speed
1 0.4466 vlow speed
0 0.5486 vlow speed
1 0.3832 vlow speed
1 0.786 vlow speed
1 0.4064 vlow speed
1 0.7984 vlow speed
1 0.3731 vlow speed
1 0.7566 vlow speed
1 0.4356 vlow speed
1 0.6588 vlow speed
1 0.7721 vlow speed
0 0.4801 vlow speed
1 0.4921 vlow speed
0 0.4349 vlow speed
1 0.3498 vlow speed
1 0.3268 vlow speed
1 0.3954 vlow speed
1 0.3663 vlow speed
1 0.3976 vlow speed
0 0.4606 vlow speed
1 0.4758 vlow speed
1 0.4349 vlow speed
0 0.3703 vlow speed
1 0.4978 vlow speed
1 0.53 vlow speed
1 0.3823 vlow speed
1 0.8348 vlow speed
0 0.3726 vlow speed
0 0.375 vlow speed
1 0.6764 vlow speed
1 0.7813 vlow speed
1 0.4718 vlow speed
1 0.503 vlow speed
0 0.3546 vlow speed
1 0.3686 vlow speed
1 0.4548 vlow speed
1 0.3516 vlow speed
1 0.5641 vlow speed
1 0.5895 vlow speed
1 0.5175 vlow speed
1 0.4974 vlow speed
1 0.3652 vlow speed
1 0.6489 vlow speed
1 0.5674 vlow speed
1 0.6082 vlow speed
1 0.4687 vlow speed
1 0.4096 vlow speed
1 0.5775 vlow speed
1 0.4452 vlow speed
0 0.3689 vlow speed
0 0.3983 vlow speed
1 1.1672 vlow speed
1 0.4225 vlow speed
1 0.4001 vlow speed
0 0.459 vlow speed
0 0.3529 vlow speed
1 0.506 vlow speed
0 0.4781 vlow speed
1 0.4368 vlow speed
0 0.389 vlow speed
1 0.3841 vlow speed
1 0.7687 vlow speed
1 0.3881 vlow speed
1 0.3311 vlow speed
1 0.3303 vlow speed
1 0.4092 vlow speed
0 0.3488 vlow speed
1 0.4001 vlow speed
1 0.45 vlow speed
1 0.3641 vlow speed
0 0.3767 vlow speed
1 0.5944 vlow speed
1 0.6535 vlow speed
1 0.846 vlow speed
1 0.7713 vlow speed
1 0.4192 vlow speed
1 0.3755 vlow speed
1 0.6027 vlow speed
1 0.4519 vlow speed
1 0.9636 vlow speed
1 0.3817 vlow speed
1 0.3293 vlow speed
0 0.5352 vlow speed
0 0.3278 vlow speed
1 0.7825 vlow speed
1 0.4533 vlow speed
1 0.3667 vlow speed
0 0.3344 vlow speed
0 0.36 vlow speed
0 0.3397 vlow speed
1 0.3869 vlow speed
1 0.4368 vlow speed
1 0.4035 vlow speed
1 0.4729 vlow speed
1 0.7853 vlow speed
0 0.4406 vlow speed
1 0.3577 vlow speed
1 0.3788 vlow speed
1 0.7661 vlow speed
1 0.4274 vlow speed
1 0.6976 vlow speed
1 0.3698 vlow speed
1 0.3542 vlow speed
1 0.3727 vlow speed
1 0.3596 vlow speed
0 0.4706 vlow speed
1 0.6648 vlow speed
0 0.7529 vlow speed
1 0.3686 vlow speed
0 0.4203 vlow speed
1 0.6305 vlow speed
1 0.3818 vlow speed
1 0.363 vlow speed
1 0.3764 vlow speed
0 0.3439 vlow speed
0 0.3635 vlow speed
1 0.6188 vlow speed
1 0.3809 vlow speed
1 0.6839 vlow speed
0 0.4032 vlow speed
1 0.4144 vlow speed
1 0.5489 vlow speed
1 0.5117 vlow speed
0 0.5154 vlow speed
1 0.3928 vlow speed
0 0.5588 nonword speed
0 0.922 nonword speed
0 0.7667 nonword speed
0 0.4097 nonword speed
1 0.464 nonword speed
1 0.3961 nonword speed
1 0.4133 nonword speed
1 0.5094 nonword speed
1 0.6432 nonword speed
0 0.3486 nonword speed
1 0.3842 nonword speed
1 0.4253 nonword speed
0 0.3648 nonword speed
0 0.3241 nonword speed
1 0.6774 nonword speed
1 0.3666 nonword speed
1 0.3799 nonword speed
1 0.4799 nonword speed
0 0.555 nonword speed
1 0.6607 nonword speed
1 0.3969 nonword speed
1 0.7104 nonword speed
1 0.4395 nonword speed
1 0.4319 nonword speed
1 0.3614 nonword speed
1 0.5133 nonword speed
1 0.5407 nonword speed
0 0.7573 nonword speed
0 1.5097 nonword speed
1 0.4582 nonword speed
0 0.9024 nonword speed
1 0.8587 nonword speed
1 0.397 nonword speed
0 0.4139 nonword speed
1 0.4451 nonword speed
1 0.407 nonword speed
1 0.5646 nonword speed
0 0.6648 nonword speed
0 0.435 nonword speed
1 0.3759 nonword speed
1 0.5471 nonword speed
1 0.5167 nonword speed
1 0.6191 nonword speed
0 0.6321 nonword speed
1 0.3502 nonword speed
1 0.4076 nonword speed
1 0.4529 nonword speed
0 0.9833 nonword speed
1 0.8249 nonword speed
1 0.6458 nonword speed
1 0.6067 nonword speed
1 0.3988 nonword speed
0 0.8561 nonword speed
0 0.6001 nonword speed
1 0.4585 nonword speed
1 0.481 nonword speed
0 0.4213 nonword speed
0 0.3756 nonword speed
1 0.3861 nonword speed
0 0.3707 nonword speed
0 0.3289 nonword speed
1 0.5932 nonword speed
1 0.3903 nonword speed
0 0.3235 nonword speed
0 0.3451 nonword speed
1 0.5168 nonword speed
0 0.9097 nonword speed
1 0.7277 nonword speed
0 0.3325 nonword speed
1 0.512 nonword speed
0 0.3249 nonword speed
1 0.673 nonword speed
1 0.4506 nonword speed
0 0.7153 nonword speed
1 0.4701 nonword speed
1 0.4234 nonword speed
1 0.4752 nonword speed
1 0.4144 nonword speed
1 0.364 nonword speed
1 0.4787 nonword speed
0 0.4778 nonword speed
1 0.5408 nonword speed
1 0.5934 nonword speed
0 0.3964 nonword speed
0 0.4795 nonword speed
1 0.4571 nonword speed
1 0.7096 nonword speed
0 0.5641 nonword speed
0 0.572 nonword speed
1 0.6407 nonword speed
1 0.463 nonword speed
1 0.3459 nonword speed
1 0.6063 nonword speed
1 0.3301 nonword speed
1 0.4028 nonword speed
1 0.6866 nonword speed
0 0.5303 nonword speed
1 0.3248 nonword speed
1 0.4514 nonword speed
1 0.6581 nonword speed
0 0.3647 nonword speed
1 0.3476 nonword speed
1 0.3327 nonword speed
0 0.3906 nonword speed
1 0.3201 nonword speed
1 0.4929 nonword speed
1 0.3624 nonword speed
1 0.416 nonword speed
1 0.67 nonword speed
0 0.4788 nonword speed
0 0.3398 nonword speed
1 0.4578 nonword speed
0 0.5763 nonword speed
0 0.3738 nonword speed
1 0.4777 nonword speed
0 0.3631 nonword speed
0 0.3166 nonword speed
1 0.3459 nonword speed
0 0.3573 nonword speed
1 0.349 nonword speed
1 0.7138 nonword speed
1 0.3456 nonword speed
1 0.6332 nonword speed
0 0.3482 nonword speed
1 0.6069 nonword speed
0 0.3833 nonword speed
0 0.5252 nonword speed
0 0.9093 nonword speed
0 0.6275 nonword speed
1 0.4414 nonword speed
1 0.7877 nonword speed
0 0.3751 nonword speed
0 0.6731 nonword speed
1 0.5099 nonword speed
1 0.7122 nonword speed
0 0.5376 nonword speed
1 0.3745 nonword speed
1 0.4506 nonword speed
1 0.5173 nonword speed
1 0.3773 nonword speed
1 0.3571 nonword speed
1 0.3603 nonword speed
0 0.4565 nonword speed
1 0.3511 nonword speed
1 0.5021 nonword speed
0 0.5712 nonword speed
0 0.3588 nonword speed
1 0.3641 nonword speed
0 0.39 nonword speed
1 0.6208 nonword speed
0 0.5743 nonword speed
0 0.9932 nonword speed
1 0.4035 nonword speed
0 0.3501 nonword speed
0 0.6796 nonword speed
1 0.8452 nonword speed
1 0.5871 nonword speed
1 0.4788 nonword speed
1 0.4367 nonword speed
0 0.4154 nonword speed
1 0.823 nonword speed
0 0.3387 nonword speed
1 0.7604 nonword speed
1 0.6362 nonword speed
1 0.4498 nonword speed
1 0.4249 nonword speed
1 0.3356 nonword speed
1 0.6076 nonword speed
1 0.7225 nonword speed
1 0.4399 nonword speed
1 0.5941 nonword speed
1 1.5267 nonword speed
1 0.6403 nonword speed
0 0.3941 nonword speed
1 0.3214 nonword speed
1 0.4628 nonword speed
1 0.5359 nonword speed
0 0.5438 nonword speed
1 0.3522 nonword speed
1 0.3873 nonword speed
0 0.3264 nonword speed
1 0.3952 nonword speed
1 0.4344 nonword speed
1 0.6099 nonword speed
1 0.4419 nonword speed
1 0.3811 nonword speed
1 0.4371 nonword speed
1 0.3692 nonword speed
1 0.3369 nonword speed
1 0.3879 nonword speed
0 0.5146 nonword speed
1 0.3576 nonword speed
1 0.3111 nonword speed
1 0.5269 nonword speed
1 0.3771 nonword speed
1 0.3948 nonword speed
1 0.6668 nonword speed
1 0.8525 nonword speed
1 1.3299 nonword speed
0 2.3523 nonword speed
1 0.4131 nonword speed
0 0.4028 nonword speed
1 0.7619 nonword speed
1 0.4006 nonword speed
1 0.528 nonword speed
1 0.851 nonword speed
0 0.3849 nonword speed
1 0.5743 nonword speed
0 0.3255 nonword speed
0 1.3721 nonword speed
1 0.3546 nonword speed
1 0.3437 nonword speed
1 0.3545 nonword speed
1 0.4002 nonword speed
1 0.3494 nonword speed
1 0.427 nonword speed
0 0.5459 nonword speed
1 0.4844 nonword speed
1 0.889 nonword speed
0 0.5561 nonword speed
1 0.4348 nonword speed
0 0.431 nonword speed
0 0.4067 nonword speed
1 0.9033 nonword speed
1 0.4004 nonword speed
1 0.5011 nonword speed
0 1.2289 nonword speed
1 0.3102 nonword speed
1 0.3948 nonword speed
1 0.358 nonword speed
0 0.4841 nonword speed
0 0.8012 nonword speed
1 0.5615 nonword speed
0 0.396 nonword speed
1 0.4438 nonword speed
1 0.9327 nonword speed
0 0.3049 nonword speed
0 0.3333 nonword speed
0 0.3785 nonword speed
1 0.3284 nonword speed
0 0.3865 nonword speed
1 0.439 nonword speed
1 0.6654 nonword speed
1 0.8192 nonword speed
0 0.3589 nonword speed
1 0.363 nonword speed
1 0.3811 nonword speed
1 0.6322 nonword speed
1 0.4734 nonword speed
1 0.3302 nonword speed
1 0.469 high accuracy
1 0.3569 high accuracy
1 0.5586 high accuracy
1 0.5153 high accuracy
1 0.5237 high accuracy
1 0.4655 high accuracy
1 0.4909 high accuracy
1 0.4366 high accuracy
1 0.3957 high accuracy
1 0.5343 high accuracy
1 0.4031 high accuracy
1 0.368 high accuracy
1 0.45 high accuracy
1 0.4504 high accuracy
1 0.5874 high accuracy
1 0.7154 high accuracy
1 0.6913 high accuracy
1 0.4328 high accuracy
1 0.5383 high accuracy
1 0.473 high accuracy
1 0.4857 high accuracy
1 0.5581 high accuracy
1 0.3865 high accuracy
1 0.4163 high accuracy
1 0.4266 high accuracy
1 0.6832 high accuracy
1 0.4045 high accuracy
1 0.616 high accuracy
1 0.3787 high accuracy
1 0.4153 high accuracy
1 0.5096 high accuracy
1 0.4921 high accuracy
1 0.4087 high accuracy
1 0.5433 high accuracy
1 0.4363 high accuracy
1 0.5082 high accuracy
1 0.3583 high accuracy
1 0.4647 high accuracy
1 0.4086 high accuracy
1 0.5013 high accuracy
1 0.5668 high accuracy
1 0.5894 high accuracy
1 0.4102 high accuracy
1 0.3514 high accuracy
1 0.4356 high accuracy
1 0.4479 high accuracy
1 0.4027 high accuracy
1 0.5581 high accuracy
1 0.5558 high accuracy
1 0.4107 high accuracy
1 0.5043 high accuracy
1 0.5711 high accuracy
1 0.5607 high accuracy
1 0.4558 high accuracy
1 0.5613 high accuracy
1 0.3689 high accuracy
1 0.4814 high accuracy
1 0.4541 high accuracy
1 0.4683 high accuracy
1 0.5706 high accuracy
1 0.5793 high accuracy
1 0.6366 high accuracy
1 0.4202 high accuracy
1 0.6828 high accuracy
1 0.4827 high accuracy
1 0.7936 high accuracy
1 0.5816 high accuracy
1 0.534 high accuracy
1 0.3672 high accuracy
1 0.4641 high accuracy
1 0.5556 high accuracy
1 0.3686 high accuracy
1 0.4189 high accuracy
1 0.4835 high accuracy
1 0.4175 high accuracy
1 0.3718 high accuracy
1 0.6407 high accuracy
1 0.8452 high accuracy
1 0.4258 high accuracy
1 0.5702 high accuracy
1 0.4988 high accuracy
1 0.4034 high accuracy
1 0.5381 high accuracy
1 0.8298 high accuracy
1 0.6556 high accuracy
1 0.4906 high accuracy
1 0.75 high accuracy
1 0.6024 high accuracy
1 0.4298 high accuracy
1 0.3935 high accuracy
1 0.5304 high accuracy
1 0.6531 high accuracy
1 0.5239 high accuracy
1 0.4028 high accuracy
1 0.4295 high accuracy
1 0.4583 high accuracy
1 0.479 high accuracy
1 0.6079 high accuracy
1 0.5316 high accuracy
1 0.6398 high accuracy
1 0.3991 high accuracy
1 0.4213 high accuracy
1 0.5786 high accuracy
1 0.5553 high accuracy
1 0.522 high accuracy
1 0.8718 high accuracy
1 0.4154 high accuracy
1 1.3916 high accuracy
1 0.4925 high accuracy
1 0.4934 high accuracy
1 0.641 high accuracy
1 0.4305 high accuracy
1 0.4983 high accuracy
1 0.4091 high accuracy
1 0.4108 high accuracy
1 0.5952 high accuracy
1 0.5544 high accuracy
1 0.5428 high accuracy
1 0.5088 high accuracy
1 0.7372 high accuracy
1 0.4604 high accuracy
1 0.6208 high accuracy
1 0.431 high accuracy
1 0.4999 high accuracy
1 0.5318 high accuracy
1 0.4772 high accuracy
1 0.5198 high accuracy
1 0.4242 high accuracy
1 0.3774 high accuracy
1 0.547 high accuracy
1 0.6286 high accuracy
1 0.4121 high accuracy
1 0.4797 high accuracy
1 0.4761 high accuracy
1 0.5077 high accuracy
1 0.4524 high accuracy
1 0.3991 high accuracy
1 0.3986 high accuracy
1 0.5111 high accuracy
1 0.5686 high accuracy
1 0.6302 high accuracy
1 0.5011 high accuracy
1 0.4205 high accuracy
1 0.5125 high accuracy
1 0.4526 high accuracy
1 0.4867 high accuracy
1 0.5358 high accuracy
1 0.4022 high accuracy
1 0.5054 high accuracy
1 0.4507 high accuracy
1 0.3996 high accuracy
1 0.7275 high accuracy
1 0.6752 high accuracy
1 0.5549 high accuracy
1 0.456 high accuracy
1 0.5835 high accuracy
1 0.6084 high accuracy
1 0.4325 high accuracy
1 0.3645 high accuracy
1 0.5346 high accuracy
1 0.439 high accuracy
1 0.444 high accuracy
