1 0.4537 high speed
1 0.4297 high speed
1 0.3724 high speed
1 0.4151 high speed
1 0.3355 high speed
1 0.5303 high speed
1 0.363 high speed
1 0.4651 high speed
1 0.498 high speed
1 0.4085 high speed
1 0.4215 high speed
1 0.3518 high speed
1 0.4942 high speed
1 0.3969 high speed
1 0.3716 high speed
1 0.5189 high speed
1 0.3864 high speed
1 0.3985 high speed
1 0.4122 high speed
1 0.4511 high speed
1 0.4605 high speed
1 0.3542 high speed
1 0.3557 high speed
1 0.4488 high speed
1 0.4041 high speed
1 0.3183 high speed
1 0.3658 high speed
1 0.3894 high speed
1 0.4747 high speed
1 0.3921 high speed
1 0.4925 high speed
1 0.3868 high speed
1 0.4568 high speed
1 0.4952 high speed
1 0.3889 high speed
1 0.4559 high speed
1 0.5251 high speed
1 0.4376 high speed
1 0.3941 high speed
1 0.5324 high speed
1 0.361 high speed
1 0.5082 high speed
1 0.4124 high speed
0 0.4299 high speed
1 0.367 high speed
1 0.4474 high speed
1 0.3571 high speed
1 0.3897 high speed
1 0.409 high speed
1 0.7217 high speed
1 0.4023 high speed
1 0.4188 high speed
1 0.4689 high speed
1 0.4518 high speed
1 0.4176 high speed
1 0.4275 high speed
1 0.3826 high speed
1 0.3874 high speed
1 0.3658 high speed
1 0.3551 high speed
1 0.4383 high speed
1 0.4414 high speed
1 0.3453 high speed
1 0.3486 high speed
1 0.4385 high speed
1 0.4268 high speed
1 0.4313 high speed
1 0.4559 high speed
1 0.4582 high speed
1 0.3595 high speed
1 0.4042 high speed
1 0.4752 high speed
1 0.4339 high speed
1 0.4087 high speed
1 0.3578 low speed
1 0.3513 low speed
1 0.358 low speed
1 0.43 low speed
1 0.4397 low speed
1 0.4242 low speed
1 0.4354 low speed
1 0.4424 low speed
1 0.329 low speed
1 0.4494 low speed
1 0.446 low speed
0 0.4895 low speed
1 0.3561 low speed
1 0.447 low speed
1 0.4094 low speed
1 0.3964 low speed
1 0.3711 low speed
1 0.4744 low speed
1 0.429 low speed
1 0.4184 low speed
0 0.3671 low speed
1 0.4893 low speed
1 0.3878 low speed
1 0.4458 low speed
1 0.3745 low speed
1 0.4313 low speed
1 0.451 low speed
1 0.456 low speed
1 0.3976 low speed
1 0.349 low speed
1 0.4035 low speed
1 0.4148 low speed
1 0.4848 low speed
1 0.4289 low speed
1 0.3636 low speed
1 0.4751 low speed
1 0.4029 low speed
1 0.4322 low speed
1 0.3899 low speed
1 0.3704 low speed
1 0.4371 low speed
1 0.4302 low speed
1 0.3886 low speed
1 0.5519 low speed
1 0.4857 low speed
1 0.3869 low speed
1 0.3571 low speed
1 0.3407 low speed
1 0.4511 low speed
1 0.4171 low speed
1 0.4097 low speed
1 0.4552 low speed
1 0.5211 low speed
1 0.4448 low speed
1 0.3719 low speed
1 0.611 low speed
1 0.4105 low speed
1 0.4165 low speed
1 0.3758 low speed
1 0.506 low speed
0 0.4418 low speed
1 0.425 low speed
1 0.4491 low speed
1 0.4568 low speed
1 0.4464 low speed
1 0.444 low speed
1 0.4334 low speed
1 0.3589 low speed
1 0.3303 low speed
1 0.397 low speed
1 0.4324 low speed
0 0.389 low speed
1 0.5356 low speed
1 0.4405 low speed
1 0.4392 low speed
1 0.4328 low speed
1 0.3663 low speed
1 0.4533 low speed
0 0.3819 low speed
1 0.3923 low speed
1 0.369 low speed
1 0.3914 low speed
1 0.4558 low speed
0 0.3717 low speed
1 0.435 low speed
1 0.4948 low speed
1 0.3874 low speed
1 0.3172 low speed
1 0.437 low speed
1 0.5077 low speed
1 0.3709 low speed
1 0.5156 low speed
1 0.4028 low speed
1 0.549 low speed
1 0.3901 low speed
1 0.3655 low speed
1 0.3465 low speed
1 0.364 low speed
0 0.4973 low speed
1 0.6986 low speed
1 0.4246 low speed
0 0.4526 low speed
1 0.4392 low speed
1 0.5791 low speed
0 0.436 low speed
1 0.386 low speed
1 0.3915 low speed
1 0.3601 low speed
1 0.3629 low speed
1 0.5055 low speed
1 0.3929 low speed
1 0.4677 low speed
1 0.4804 low speed
1 0.4061 low speed
1 0.3568 low speed
1 0.3607 low speed
1 0.4418 low speed
1 0.4272 low speed
1 0.4431 low speed
1 0.3899 low speed
1 0.3477 low speed
1 0.4193 low speed
1 0.3546 low speed
1 0.373 low speed
1 0.4137 low speed
1 0.4054 low speed
1 0.4856 low speed
1 0.4938 low speed
1 0.3483 low speed
1 0.4144 low speed
1 0.3628 low speed
1 0.5283 low speed
0 0.7022 low speed
1 0.5161 low speed
1 0.3958 low speed
1 0.4358 low speed
1 0.6226 low speed
1 0.7306 low speed
1 0.4008 low speed
1 0.4608 low speed
1 0.3797 low speed
1 0.5138 low speed
1 0.3442 low speed
1 0.5333 low speed
1 0.4567 low speed
1 0.3878 low speed
1 0.434 low speed
1 0.3796 low speed
1 0.4611 low speed
1 0.4224 low speed
1 0.3852 low speed
1 0.4182 low speed
1 0.5228 low speed
1 0.4303 low speed
1 0.4589 low speed
1 0.5578 low speed
1 0.51 low speed
1 0.3931 low speed
1 0.4168 low speed
0 0.4377 low speed
1 0.507 low speed
1 0.4353 low speed
1 0.4816 low speed
1 0.5478 low speed
1 0.3981 low speed
1 0.5915 low speed
1 0.3899 low speed
1 0.4219 low speed
1 0.4211 low speed
0 0.4754 low speed
1 0.403 low speed
1 0.4174 low speed
1 0.4233 low speed
1 0.3685 low speed
1 0.4144 low speed
1 0.5031 low speed
1 0.4586 low speed
1 0.379 low speed
1 0.4421 low speed
1 0.4192 low speed
1 0.4257 low speed
1 0.4524 low speed
1 0.464 low speed
0 0.3684 low speed
1 0.3709 low speed
1 0.4619 low speed
1 0.6906 low speed
1 0.5743 low speed
1 0.4689 low speed
1 0.4061 low speed
1 0.4436 low speed
1 0.3946 low speed
1 0.4462 low speed
1 0.4627 low speed
1 0.4839 low speed
1 0.3723 low speed
0 0.4298 low speed
0 0.4853 low speed
1 0.5952 low speed
1 0.3931 low speed
1 0.4913 low speed
1 0.3805 low speed
1 0.3723 low speed
1 0.4303 low speed
1 0.4381 low speed
1 0.4177 low speed
1 0.3541 low speed
1 0.4591 low speed
1 0.3858 low speed
1 0.4581 low speed
1 0.403 low speed
1 0.6445 low speed
1 0.4593 low speed
1 0.4094 low speed
1 0.4172 low speed
1 0.438 low speed
1 0.3996 low speed
1 0.5056 low speed
1 0.5141 low speed
1 0.4251 low speed
1 0.4499 low speed
1 0.3956 low speed
1 0.366 low speed
1 0.3936 low speed
1 0.5226 low speed
1 0.5537 low speed
1 0.4071 low speed
1 0.4341 low speed
1 0.4924 low speed
1 0.455 low speed
1 0.4686 low speed
0 0.5037 low speed
1 0.4622 low speed
1 0.3959 low speed
1 0.547 low speed
1 0.4586 low speed
1 0.4034 low speed
1 0.4026 low speed
1 0.4412 low speed
1 0.3416 low speed
1 0.4221 low speed
1 0.5979 low speed
1 0.5222 low speed
1 0.4011 low speed
1 0.5156 low speed
1 0.3822 low speed
1 0.4209 low speed
1 0.5432 low speed
1 0.7462 low speed
1 0.5166 low speed
0 0.4785 vlow speed
0 0.3995 vlow speed
1 0.4957 vlow speed
1 0.4789 vlow speed
1 0.5734 vlow speed
1 0.645 vlow speed
1 0.4749 vlow speed
0 0.4943 vlow speed
1 0.5023 vlow speed
1 0.4469 vlow speed
1 0.4574 vlow speed
0 0.4195 vlow speed
0 0.517 vlow speed
1 0.5142 vlow speed
1 0.6176 vlow speed
1 0.4173 vlow speed
1 0.4789 vlow speed
1 0.5513 vlow speed
1 0.4313 vlow speed
0 0.3898 vlow speed
1 0.5184 vlow speed
0 0.407 vlow speed
1 0.4523 vlow speed
1 0.3479 vlow speed
1 0.4609 vlow speed
1 0.4579 vlow speed
1 0.384 vlow speed
1 0.5126 vlow speed
1 0.3401 vlow speed
1 0.4517 vlow speed
1 0.5051 vlow speed
1 0.4514 vlow speed
1 0.6493 vlow speed
1 0.3804 vlow speed
1 0.438 vlow speed
1 0.4306 vlow speed
1 0.6009 vlow speed
1 0.4116 vlow speed
1 0.3631 vlow speed
1 0.5001 vlow speed
0 0.4583 vlow speed
1 0.5802 vlow speed
0 0.4919 vlow speed
1 1.0053 vlow speed
1 0.4587 vlow speed
1 0.5194 vlow speed
1 0.3693 vlow speed
1 0.451 vlow speed
1 0.3777 vlow speed
1 0.4464 vlow speed
1 0.5145 vlow speed
1 0.3969 vlow speed
1 0.6124 vlow speed
1 0.5522 vlow speed
1 0.507 vlow speed
1 0.5362 vlow speed
1 0.4378 vlow speed
1 0.4217 vlow speed
0 0.4959 vlow speed
1 0.6025 vlow speed
1 0.396 vlow speed
0 0.4507 vlow speed
1 0.4391 vlow speed
1 0.3968 vlow speed
1 0.5039 vlow speed
1 0.7017 vlow speed
1 0.446 vlow speed
1 0.5485 vlow speed
1 0.6962 vlow speed
0 0.4163 vlow speed
0 0.4967 vlow speed
0 0.6474 vlow speed
1 0.4412 vlow speed
1 0.3787 vlow speed
1 0.5964 vlow speed
1 0.6037 vlow speed
0 0.4943 vlow speed
1 0.4331 vlow speed
1 0.5208 vlow speed
1 0.3969 vlow speed
0 0.5518 vlow speed
1 0.4489 vlow speed
1 0.7624 vlow speed
1 0.4496 vlow speed
1 0.3524 vlow speed
1 0.6677 vlow speed
0 0.4485 vlow speed
1 0.6945 vlow speed
1 0.4779 vlow speed
1 0.4252 vlow speed
1 0.456 vlow speed
1 0.4212 vlow speed
1 0.3463 vlow speed
1 0.4398 vlow speed
0 0.4459 vlow speed
1 0.4056 vlow speed
1 0.5248 vlow speed
1 0.7276 vlow speed
0 0.4552 vlow speed
1 0.3799 vlow speed
1 0.6725 vlow speed
0 0.4282 vlow speed
1 0.3721 vlow speed
1 0.5591 vlow speed
1 0.5498 vlow speed
0 0.4141 vlow speed
1 0.3877 vlow speed
1 0.4653 vlow speed
1 0.4766 vlow speed
1 0.5792 vlow speed
0 0.4968 vlow speed
1 0.523 vlow speed
1 0.5056 vlow speed
1 0.3816 vlow speed
1 0.3473 vlow speed
0 0.5321 vlow speed
1 0.4294 vlow speed
1 0.4645 vlow speed
1 0.359 vlow speed
1 0.4033 vlow speed
1 0.3659 vlow speed
1 0.4925 vlow speed
0 0.5633 vlow speed
1 0.4561 vlow speed
1 0.4376 vlow speed
1 0.44 vlow speed
1 0.3518 vlow speed
1 0.6382 vlow speed
0 0.3502 vlow speed
1 0.4013 vlow speed
1 0.4016 vlow speed
1 0.4884 vlow speed
1 0.4485 vlow speed
1 0.4672 vlow speed
1 0.3916 vlow speed
1 0.5454 vlow speed
1 0.5381 vlow speed
1 0.5192 vlow speed
1 0.6265 vlow speed
1 0.4582 vlow speed
1 0.4116 vlow speed
1 0.496 vlow speed
1 0.51 vlow speed
0 0.4208 vlow speed
1 0.5366 vlow speed
1 0.5146 vlow speed
1 0.5092 vlow speed
1 0.4757 vlow speed
1 0.4557 vlow speed
0 0.4512 vlow speed
1 0.4631 vlow speed
0 0.5851 vlow speed
1 0.5328 vlow speed
1 0.6128 vlow speed
0 0.5428 vlow speed
1 0.3842 vlow speed
1 0.4906 vlow speed
0 0.4985 vlow speed
1 0.4294 vlow speed
1 0.6358 vlow speed
1 0.4506 vlow speed
1 0.6096 vlow speed
1 0.4759 vlow speed
1 0.3854 vlow speed
1 0.5141 vlow speed
1 0.5859 vlow speed
1 0.4023 vlow speed
1 0.4306 vlow speed
1 0.3914 vlow speed
1 0.6374 vlow speed
1 0.648 vlow speed
0 0.5244 vlow speed
1 0.4039 vlow speed
1 0.4111 vlow speed
1 0.4414 vlow speed
1 0.3909 vlow speed
0 0.4917 vlow speed
0 0.6832 vlow speed
1 0.4802 vlow speed
1 0.4262 vlow speed
1 0.4881 vlow speed
1 0.4932 vlow speed
1 0.3654 vlow speed
1 0.4342 vlow speed
1 0.4353 vlow speed
1 0.441 vlow speed
1 0.4263 vlow speed
0 0.6022 vlow speed
1 0.4892 vlow speed
1 0.5275 vlow speed
1 0.408 vlow speed
1 0.4566 vlow speed
1 0.3589 vlow speed
1 0.5709 vlow speed
1 0.4747 vlow speed
0 0.4684 vlow speed
1 0.4406 vlow speed
1 0.4984 vlow speed
1 0.4907 vlow speed
1 0.4222 vlow speed
1 0.4041 vlow speed
1 0.4384 vlow speed
1 0.3804 vlow speed
1 0.4686 vlow speed
1 0.4033 vlow speed
0 0.5163 vlow speed
1 0.5357 vlow speed
1 0.6429 vlow speed
1 0.4703 vlow speed
1 0.8955 vlow speed
1 0.3935 vlow speed
1 0.7123 vlow speed
1 0.7838 vlow speed
1 0.565 vlow speed
1 0.4804 vlow speed
0 0.4715 vlow speed
1 0.4066 vlow speed
1 0.4122 vlow speed
1 0.8133 vlow speed
1 0.5311 vlow speed
1 0.5175 vlow speed
1 0.3845 vlow speed
1 0.4742 vlow speed
1 0.3413 vlow speed
1 0.3826 vlow speed
1 0.3654 vlow speed
1 0.3692 vlow speed
1 0.5025 vlow speed
0 0.5089 vlow speed
1 0.5616 vlow speed
1 0.4348 vlow speed
1 0.429 vlow speed
1 0.3353 vlow speed
1 0.5244 vlow speed
1 0.537 vlow speed
1 0.4812 vlow speed
1 0.4692 vlow speed
1 0.5392 vlow speed
1 0.3994 vlow speed
1 0.3634 vlow speed
1 0.5954 vlow speed
1 0.8043 vlow speed
1 0.4087 vlow speed
0 0.3831 vlow speed
0 0.3829 vlow speed
1 0.426 vlow speed
1 0.3933 vlow speed
0 0.4738 vlow speed
1 0.5895 vlow speed
1 0.5194 vlow speed
1 0.5241 nonword speed
0 0.4999 nonword speed
1 0.4183 nonword speed
0 0.5085 nonword speed
0 0.4414 nonword speed
1 0.3913 nonword speed
1 0.5879 nonword speed
1 0.4861 nonword speed
0 0.7068 nonword speed
1 0.537 nonword speed
1 0.4416 nonword speed
1 0.3611 nonword speed
1 0.4405 nonword speed
1 0.4372 nonword speed
1 0.3894 nonword speed
0 0.5508 nonword speed
0 0.5276 nonword speed
1 0.4832 nonword speed
1 0.544 nonword speed
1 0.3493 nonword speed
0 0.4278 nonword speed
0 0.5408 nonword speed
1 0.4563 nonword speed
1 0.4235 nonword speed
1 0.387 nonword speed
1 0.5587 nonword speed
1 0.5923 nonword speed
1 0.4047 nonword speed
0 0.485 nonword speed
1 0.4321 nonword speed
1 0.3547 nonword speed
1 0.4195 nonword speed
0 0.418 nonword speed
0 0.4866 nonword speed
0 0.459 nonword speed
1 0.4615 nonword speed
1 0.6053 nonword speed
1 0.395 nonword speed
0 0.3855 nonword speed
1 0.4402 nonword speed
1 0.391 nonword speed
0 0.4549 nonword speed
1 0.4543 nonword speed
1 0.4592 nonword speed
0 0.9734 nonword speed
1 0.483 nonword speed
1 0.7161 nonword speed
1 0.367 nonword speed
0 0.3662 nonword speed
0 0.4962 nonword speed
0 0.4095 nonword speed
0 0.4277 nonword speed
1 0.6013 nonword speed
0 0.5666 nonword speed
1 0.4907 nonword speed
1 0.4148 nonword speed
1 0.5326 nonword speed
0 0.3853 nonword speed
1 0.4317 nonword speed
0 0.43 nonword speed
1 0.5461 nonword speed
1 0.4295 nonword speed
1 0.537 nonword speed
0 0.5911 nonword speed
1 0.5319 nonword speed
1 0.4688 nonword speed
0 0.532 nonword speed
1 0.7172 nonword speed
1 0.4186 nonword speed
1 0.3434 nonword speed
1 0.4714 nonword speed
1 0.7445 nonword speed
1 0.5086 nonword speed
1 0.6877 nonword speed
1 0.3841 nonword speed
0 0.6366 nonword speed
0 0.3786 nonword speed
1 0.4025 nonword speed
1 0.4086 nonword speed
1 0.4794 nonword speed
1 0.3922 nonword speed
1 0.3384 nonword speed
0 0.5239 nonword speed
1 0.5011 nonword speed
0 0.4847 nonword speed
1 0.4841 nonword speed
1 0.622 nonword speed
1 0.538 nonword speed
1 0.5028 nonword speed
1 0.6487 nonword speed
1 0.4088 nonword speed
1 0.5737 nonword speed
1 0.7136 nonword speed
0 0.4891 nonword speed
0 0.431 nonword speed
1 0.4051 nonword speed
1 0.6516 nonword speed
1 0.3934 nonword speed
1 0.5307 nonword speed
0 0.7333 nonword speed
1 0.6017 nonword speed
0 0.9034 nonword speed
0 0.4519 nonword speed
1 0.401 nonword speed
0 0.5076 nonword speed
0 0.5108 nonword speed
1 0.6413 nonword speed
1 0.4813 nonword speed
0 0.4287 nonword speed
1 0.7072 nonword speed
1 0.4241 nonword speed
1 0.3968 nonword speed
0 0.4378 nonword speed
1 0.4476 nonword speed
0 0.4274 nonword speed
1 0.4679 nonword speed
1 0.5223 nonword speed
0 0.3995 nonword speed
1 0.5908 nonword speed
0 0.4247 nonword speed
1 0.4232 nonword speed
0 0.6769 nonword speed
0 0.4462 nonword speed
1 0.419 nonword speed
0 0.5061 nonword speed
1 0.4003 nonword speed
0 0.4862 nonword speed
1 0.5486 nonword speed
0 0.3903 nonword speed
1 0.3794 nonword speed
0 0.6573 nonword speed
1 0.5018 nonword speed
1 0.6651 nonword speed
0 0.5045 nonword speed
0 0.4472 nonword speed
1 0.3959 nonword speed
1 0.3426 nonword speed
1 0.4223 nonword speed
1 0.4578 nonword speed
1 0.3693 nonword speed
1 0.4987 nonword speed
1 0.6597 nonword speed
1 0.4048 nonword speed
0 0.4599 nonword speed
1 0.3998 nonword speed
1 0.4309 nonword speed
1 0.518 nonword speed
0 0.4696 nonword speed
0 0.4642 nonword speed
1 0.472 nonword speed
1 0.6617 nonword speed
1 0.357 nonword speed
1 0.4071 nonword speed
1 0.5144 nonword speed
1 0.6588 nonword speed
1 0.3803 nonword speed
1 0.536 nonword speed
1 0.4049 nonword speed
1 0.4985 nonword speed
1 0.5456 nonword speed
1 0.4936 nonword speed
0 0.5593 nonword speed
1 0.378 nonword speed
1 0.7417 nonword speed
1 0.4282 nonword speed
1 0.4024 nonword speed
0 0.4859 nonword speed
1 0.6036 nonword speed
1 0.5913 nonword speed
0 0.3699 nonword speed
0 0.3636 nonword speed
0 0.5324 nonword speed
0 0.4093 nonword speed
0 0.5222 nonword speed
1 0.5093 nonword speed
1 0.4 nonword speed
1 0.3571 nonword speed
0 0.7938 nonword speed
1 0.4558 nonword speed
1 0.5807 nonword speed
1 1.1031 nonword speed
0 0.4914 nonword speed
0 0.4103 nonword speed
1 0.5442 nonword speed
1 0.4707 nonword speed
0 0.5509 nonword speed
1 0.4617 nonword speed
1 0.5173 nonword speed
1 0.5123 nonword speed
1 0.4403 nonword speed
1 0.4213 nonword speed
1 0.5299 nonword speed
0 0.4276 nonword speed
0 0.4861 nonword speed
0 0.4794 nonword speed
0 0.5651 nonword speed
1 0.4724 nonword speed
1 0.4493 nonword speed
0 0.465 nonword speed
1 0.3672 nonword speed
1 0.3997 nonword speed
1 0.6174 nonword speed
1 0.4241 nonword speed
0 0.5363 nonword speed
0 0.6938 nonword speed
1 0.4906 nonword speed
0 0.5027 nonword speed
1 0.4755 nonword speed
1 0.3883 nonword speed
1 1.093 nonword speed
1 0.3921 nonword speed
0 0.3371 nonword speed
1 0.4474 nonword speed
0 0.3511 nonword speed
1 0.4886 nonword speed
1 0.5491 nonword speed
1 0.43 nonword speed
1 0.5373 nonword speed
1 0.5797 nonword speed
1 0.5726 nonword speed
0 0.615 nonword speed
1 0.5717 nonword speed
1 0.4527 nonword speed
1 0.4498 nonword speed
0 0.4605 nonword speed
1 0.4462 nonword speed
1 0.4051 nonword speed
1 0.5644 nonword speed
1 0.4109 nonword speed
0 0.47 nonword speed
1 0.8798 nonword speed
0 0.3714 nonword speed
1 0.635 nonword speed
1 0.3385 nonword speed
1 0.4457 nonword speed
0 0.4493 nonword speed
1 0.3779 nonword speed
1 0.5178 nonword speed
1 0.3893 nonword speed
1 0.3958 nonword speed
0 0.6587 nonword speed
1 0.5948 nonword speed
0 0.3843 nonword speed
1 0.6797 nonword speed
0 0.4743 nonword speed
1 1.1503 nonword speed
1 0.4661 nonword speed
1 0.49 nonword speed
0 0.347 nonword speed
1 0.4177 nonword speed
1 0.5253 high accuracy
1 0.5526 high accuracy
1 0.527 high accuracy
1 0.4374 high accuracy
1 0.4504 high accuracy
1 0.4402 high accuracy
1 0.5105 high accuracy
1 0.47 high accuracy
1 0.5641 high accuracy
1 0.6041 high accuracy
1 0.4842 high accuracy
1 0.4291 high accuracy
1 0.5027 high accuracy
1 0.5862 high accuracy
1 0.5478 high accuracy
1 0.5102 high accuracy
1 0.4489 high accuracy
1 0.6029 high accuracy
1 0.4523 high accuracy
1 0.4185 high accuracy
1 0.5654 high accuracy
1 0.6539 high accuracy
1 0.494 high accuracy
1 0.4518 high accuracy
1 0.4829 high accuracy
1 0.5708 high accuracy
1 0.5251 high accuracy
1 0.5778 high accuracy
1 0.4327 high accuracy
1 0.5408 high accuracy
1 0.4833 high accuracy
1 0.4662 high accuracy
1 0.513 high accuracy
1 0.5282 high accuracy
1 0.4259 high accuracy
1 0.4909 high accuracy
1 0.5898 high accuracy
1 0.502 high accuracy
1 0.5338 high accuracy
1 0.535 high accuracy
1 0.458 high accuracy
1 0.4698 high accuracy
1 0.4418 high accuracy
1 0.4421 high accuracy
1 1.1307 high accuracy
1 0.5782 high accuracy
1 0.3774 high accuracy
1 0.5059 high accuracy
1 0.5084 high accuracy
1 0.4666 high accuracy
1 0.4964 high accuracy
1 0.5536 high accuracy
1 0.5967 high accuracy
1 0.7656 high accuracy
1 0.3996 high accuracy
1 0.4557 high accuracy
1 0.6141 high accuracy
1 0.3998 high accuracy
1 0.6265 high accuracy
1 0.3676 high accuracy
1 0.4484 high accuracy
1 0.5889 high accuracy
1 0.4667 high accuracy
1 0.5094 high accuracy
1 0.4125 high accuracy
1 0.4975 high accuracy
1 0.4631 high accuracy
1 0.4422 high accuracy
1 0.5044 high accuracy
1 0.5245 high accuracy
1 0.5595 high accuracy
1 0.4284 high accuracy
1 0.4453 high accuracy
1 0.48 high accuracy
1 0.3773 high accuracy
1 0.4983 high accuracy
1 0.4776 high accuracy
1 0.4531 high accuracy
1 0.3825 high accuracy
1 0.609 high accuracy
1 0.4914 high accuracy
1 0.4068 high accuracy
1 0.4177 high accuracy
1 0.4835 high accuracy
1 0.5796 high accuracy
1 0.7156 high accuracy
1 0.3951 high accuracy
1 0.5924 high accuracy
1 0.3799 high accuracy
1 0.4189 high accuracy
1 0.4331 high accuracy
1 0.4755 high accuracy
1 0.6172 high accuracy
1 0.4463 high accuracy
1 0.423 high accuracy
1 0.5101 high accuracy
1 0.5006 high accuracy
1 0.4966 high accuracy
1 0.6291 high accuracy
1 0.446 high accuracy
1 0.503 high accuracy
1 0.4105 high accuracy
1 0.6544 high accuracy
1 0.6443 high accuracy
1 0.476 high accuracy
1 0.6399 high accuracy
1 0.6793 high accuracy
1 0.5221 high accuracy
1 0.5034 high accuracy
1 0.414 high accuracy
1 0.4224 high accuracy
1 0.6769 high accuracy
1 0.4938 high accuracy
1 0.4684 high accuracy
1 0.5063 high accuracy
1 0.7138 high accuracy
1 0.6616 high accuracy
1 0.5713 high accuracy
1 0.4924 high accuracy
1 0.4564 high accuracy
1 0.4847 high accuracy
1 0.6198 high accuracy
1 0.6218 high accuracy
1 0.8455 high accuracy
1 0.5838 high accuracy
1 0.4389 high accuracy
1 0.5273 high accuracy
1 0.4891 high accuracy
1 0.5651 high accuracy
1 0.4293 high accuracy
1 0.5625 high accuracy
1 0.5656 high accuracy
1 0.6862 high accuracy
1 0.5006 high accuracy
1 0.5107 high accuracy
1 0.5515 high accuracy
1 0.5153 high accuracy
1 0.5065 high accuracy
1 0.4982 high accuracy
1 0.5047 high accuracy
1 0.6014 high accuracy
1 0.805 high accuracy
1 0.5495 high accuracy
1 0.5024 high accuracy
1 0.6885 high accuracy
1 0.6919 high accuracy
1 0.5873 high accuracy
1 0.507 high accuracy
1 0.4774 high accuracy
1 0.5266 high accuracy
1 0.4903 high accuracy
1 0.5307 high accuracy
1 0.4744 high accuracy
1 0.4214 high accuracy
1 0.7504 high accuracy
1 0.4522 high accuracy
1 0.6622 high accuracy
1 0.6018 high accuracy
1 0.5482 high accuracy
1 0.3971 high accuracy
1 0.5118 high accuracy
1 0.4736 high accuracy
1 0.4755 high accuracy
1 0.4772 high accuracy
