1 0.5173 high speed
1 0.463 high speed
1 0.4236 high speed
1 0.4012 high speed
1 0.4643 high speed
1 0.4845 high speed
0 0.5376 high speed
1 0.4723 high speed
1 0.4701 high speed
1 0.361 high speed
1 0.4798 high speed
1 0.4323 high speed
1 0.3552 high speed
1 0.3337 high speed
1 0.3533 high speed
1 0.3888 high speed
1 0.5473 high speed
1 0.4541 high speed
1 0.6891 high speed
1 0.3871 high speed
1 0.379 high speed
1 0.4802 high speed
1 0.4129 high speed
1 0.4961 high speed
1 0.4659 high speed
1 0.5143 high speed
1 0.4804 high speed
1 0.4064 high speed
1 0.3374 high speed
1 0.4321 high speed
1 0.3628 high speed
1 0.3752 high speed
1 0.4437 high speed
1 0.4518 high speed
1 0.4422 high speed
1 0.3995 high speed
1 0.5663 high speed
1 0.4777 high speed
1 0.382 high speed
1 0.441 high speed
1 0.3978 high speed
1 0.4643 high speed
1 0.5371 high speed
1 0.3925 high speed
1 0.5173 high speed
1 0.388 high speed
1 0.4215 high speed
0 0.4816 high speed
1 0.4133 high speed
1 0.5767 high speed
1 0.5674 high speed
1 0.4244 high speed
1 0.3951 high speed
1 0.4046 high speed
1 0.387 high speed
1 0.3584 high speed
1 0.6207 low speed
1 0.5475 low speed
1 0.5884 low speed
1 0.4226 low speed
1 0.4305 low speed
1 0.4506 low speed
1 0.489 low speed
1 0.5461 low speed
1 0.375 low speed
1 0.4233 low speed
1 0.4343 low speed
1 0.5544 low speed
1 0.3881 low speed
1 0.5148 low speed
1 0.3669 low speed
1 0.4869 low speed
0 0.3987 low speed
1 0.4532 low speed
1 0.4837 low speed
1 0.5406 low speed
1 0.4476 low speed
1 0.3939 low speed
1 0.4141 low speed
1 0.3829 low speed
0 0.8814 low speed
1 0.4876 low speed
1 0.4103 low speed
0 0.3872 low speed
1 0.3793 low speed
1 0.3466 low speed
1 0.7126 low speed
1 0.5476 low speed
1 0.3556 low speed
1 0.4434 low speed
1 0.3974 low speed
1 0.4753 low speed
0 0.5839 low speed
1 0.3516 low speed
1 0.4084 low speed
1 0.413 low speed
1 0.4652 low speed
0 0.7406 low speed
0 0.3934 low speed
1 0.3847 low speed
1 0.5039 low speed
1 0.7448 low speed
1 0.4933 low speed
0 0.4348 low speed
1 0.4453 low speed
1 0.4696 low speed
1 0.3403 low speed
1 0.4636 low speed
1 0.4028 low speed
1 0.4319 low speed
1 0.4082 low speed
0 0.524 low speed
1 0.5037 low speed
0 0.6062 low speed
0 0.4359 low speed
1 1.0715 low speed
1 0.4851 low speed
1 0.5283 low speed
1 0.3945 low speed
1 0.4632 low speed
1 0.5199 low speed
1 0.3976 low speed
1 0.4991 low speed
1 0.5771 low speed
1 0.3905 low speed
1 0.4033 low speed
0 0.4474 low speed
1 0.5547 low speed
0 0.5448 low speed
1 0.4374 low speed
1 0.4317 low speed
1 0.3515 low speed
1 0.4414 low speed
1 0.4852 low speed
1 0.4684 low speed
0 0.4104 low speed
1 0.4296 low speed
1 0.4863 low speed
1 0.4494 low speed
1 0.5553 low speed
1 0.4194 low speed
1 0.4472 low speed
1 0.3512 low speed
1 0.4286 low speed
1 0.4417 low speed
1 0.4239 low speed
1 0.495 low speed
1 0.3712 low speed
1 0.4812 low speed
1 0.3346 low speed
1 0.5526 low speed
0 0.5151 low speed
1 0.5031 low speed
1 0.5959 low speed
0 0.4189 low speed
0 0.427 low speed
0 0.4936 low speed
0 0.4732 low speed
0 0.4239 low speed
1 0.397 low speed
0 0.4894 low speed
1 0.4777 low speed
1 0.4065 low speed
0 0.6524 low speed
1 0.3783 low speed
1 0.3964 low speed
0 0.3757 low speed
1 0.3849 low speed
1 0.5315 low speed
1 0.4576 low speed
0 0.532 low speed
1 0.4261 low speed
1 0.4254 low speed
1 0.5367 low speed
1 0.4329 low speed
1 0.3721 low speed
0 0.4569 low speed
1 0.396 low speed
1 0.538 low speed
1 0.3428 low speed
1 0.4417 low speed
1 0.5153 low speed
1 0.4127 low speed
1 0.5192 low speed
1 0.4603 low speed
1 0.3522 low speed
1 0.4197 low speed
1 0.3466 low speed
1 0.4993 low speed
1 0.4299 low speed
1 0.6987 low speed
1 0.3621 low speed
1 0.381 low speed
0 0.3712 low speed
1 0.5002 low speed
1 0.4679 low speed
1 0.3757 low speed
1 0.3688 low speed
1 0.4911 low speed
1 0.4371 low speed
0 0.3946 low speed
0 0.4533 low speed
1 0.4848 low speed
1 0.4964 low speed
0 0.3445 low speed
1 0.4055 low speed
1 0.541 low speed
1 0.416 low speed
0 0.4291 low speed
1 0.5183 low speed
1 0.5285 low speed
1 0.4502 low speed
0 0.5451 low speed
1 0.5905 low speed
1 0.3502 low speed
1 0.4028 low speed
1 0.4833 low speed
1 0.4376 low speed
1 0.5544 low speed
1 0.4012 low speed
1 0.4367 low speed
1 0.5747 low speed
0 0.3984 low speed
0 0.5096 low speed
0 0.4129 low speed
1 0.4458 low speed
1 0.4413 low speed
1 0.411 low speed
1 0.4052 low speed
1 0.4676 low speed
0 0.6277 low speed
1 0.4812 low speed
1 0.3901 low speed
1 0.6076 low speed
0 0.7633 low speed
0 0.4975 low speed
1 0.4957 low speed
1 0.416 low speed
1 0.4493 low speed
1 0.4854 low speed
1 0.6258 low speed
1 0.3475 low speed
1 0.4444 low speed
1 0.3817 low speed
1 0.3715 low speed
1 0.345 low speed
1 0.4875 low speed
1 0.4015 low speed
0 0.4637 low speed
1 0.3502 low speed
1 0.6256 low speed
1 0.441 low speed
1 0.4329 low speed
1 0.4121 low speed
1 0.5025 low speed
1 0.399 low speed
1 0.3914 low speed
1 0.3969 low speed
1 0.522 low speed
1 0.4574 low speed
0 0.4035 low speed
0 0.391 low speed
1 0.3992 low speed
1 0.6187 low speed
1 0.5884 low speed
1 0.3621 low speed
1 0.3587 low speed
1 0.4436 low speed
1 0.341 low speed
1 0.3996 low speed
1 0.3867 low speed
0 0.5545 low speed
0 0.4431 low speed
0 0.4916 low speed
0 0.5005 low speed
1 0.4691 low speed
1 0.359 low speed
1 0.3693 low speed
0 0.8148 low speed
0 0.7752 low speed
0 0.6761 low speed
0 0.5897 low speed
1 0.4102 low speed
1 0.4712 low speed
0 0.4704 low speed
1 0.39 low speed
1 0.4256 low speed
1 0.4613 low speed
1 0.4386 low speed
1 0.3524 low speed
1 0.3627 low speed
1 0.3736 low speed
1 0.4089 low speed
1 0.8347 low speed
1 0.4161 low speed
1 0.4042 low speed
1 0.4934 low speed
1 0.6572 low speed
0 0.3725 low speed
1 0.3861 low speed
1 0.4279 low speed
1 0.5326 low speed
1 0.5334 low speed
1 0.4543 low speed
1 0.3866 low speed
1 0.5313 low speed
1 0.4937 vlow speed
1 0.4946 vlow speed
1 0.4534 vlow speed
1 0.4477 vlow speed
1 0.3846 vlow speed
0 0.399 vlow speed
1 0.5652 vlow speed
1 0.4302 vlow speed
1 0.3915 vlow speed
1 0.4332 vlow speed
0 0.962 vlow speed
0 0.3729 vlow speed
1 0.6855 vlow speed
0 0.3998 vlow speed
1 0.35 vlow speed
1 0.4042 vlow speed
1 0.3479 vlow speed
1 0.4506 vlow speed
1 0.3726 vlow speed
1 0.6362 vlow speed
1 0.3931 vlow speed
1 0.8867 vlow speed
0 0.6478 vlow speed
1 0.5353 vlow speed
0 0.4162 vlow speed
1 0.4054 vlow speed
0 0.3464 vlow speed
1 0.6304 vlow speed
1 0.3323 vlow speed
1 0.4885 vlow speed
0 0.4479 vlow speed
1 0.3755 vlow speed
1 0.3544 vlow speed
0 0.419 vlow speed
1 0.5319 vlow speed
1 0.4612 vlow speed
1 0.4568 vlow speed
1 0.5108 vlow speed
0 0.3741 vlow speed
0 0.3996 vlow speed
0 0.7117 vlow speed
0 0.5517 vlow speed
1 0.5312 vlow speed
1 0.591 vlow speed
1 0.5233 vlow speed
1 0.3929 vlow speed
1 0.7267 vlow speed
1 0.3636 vlow speed
1 0.6116 vlow speed
1 0.453 vlow speed
1 0.5738 vlow speed
0 0.5234 vlow speed
1 0.4447 vlow speed
1 0.811 vlow speed
1 0.4975 vlow speed
1 0.3899 vlow speed
0 0.3592 vlow speed
1 0.4354 vlow speed
0 0.4244 vlow speed
1 0.4088 vlow speed
1 0.4283 vlow speed
1 0.356 vlow speed
1 0.4265 vlow speed
1 0.6935 vlow speed
1 0.5914 vlow speed
0 0.4279 vlow speed
0 0.488 vlow speed
0 0.4379 vlow speed
1 0.6417 vlow speed
1 0.4862 vlow speed
0 0.5371 vlow speed
1 0.5712 vlow speed
0 0.5192 vlow speed
1 0.4844 vlow speed
1 0.4294 vlow speed
1 0.5811 vlow speed
1 0.3541 vlow speed
0 0.4234 vlow speed
1 0.4806 vlow speed
0 0.5874 vlow speed
1 0.5501 vlow speed
1 0.4037 vlow speed
1 0.4797 vlow speed
1 0.4808 vlow speed
1 0.6463 vlow speed
0 0.5307 vlow speed
0 0.4394 vlow speed
0 0.3738 vlow speed
1 0.7001 vlow speed
1 0.4098 vlow speed
0 0.4536 vlow speed
0 0.5571 vlow speed
1 0.9791 vlow speed
1 0.3479 vlow speed
1 0.6226 vlow speed
1 0.4079 vlow speed
0 0.3378 vlow speed
0 0.5326 vlow speed
0 0.3802 vlow speed
0 0.6838 vlow speed
1 0.4071 vlow speed
0 0.3848 vlow speed
1 0.4417 vlow speed
0 0.4566 vlow speed
1 0.4016 vlow speed
0 0.3685 vlow speed
0 0.3934 vlow speed
1 0.4714 vlow speed
1 0.4555 vlow speed
1 0.4767 vlow speed
1 0.5458 vlow speed
1 0.3983 vlow speed
0 0.5778 vlow speed
1 0.454 vlow speed
1 0.4706 vlow speed
1 0.4882 vlow speed
1 0.7719 vlow speed
1 0.4789 vlow speed
0 0.4099 vlow speed
1 0.4647 vlow speed
0 0.4706 vlow speed
1 0.4362 vlow speed
1 0.4699 vlow speed
0 0.3931 vlow speed
0 0.5129 vlow speed
0 0.6074 vlow speed
1 0.6551 vlow speed
1 0.5218 vlow speed
0 0.6042 vlow speed
1 0.4355 vlow speed
1 0.3897 vlow speed
0 0.4067 vlow speed
1 0.3547 vlow speed
1 0.4168 vlow speed
1 0.5041 vlow speed
0 0.4894 vlow speed
1 0.3266 vlow speed
0 0.3951 vlow speed
0 0.4962 vlow speed
1 0.5572 vlow speed
1 0.6835 vlow speed
0 0.4957 vlow speed
0 0.7587 vlow speed
1 0.5039 vlow speed
0 0.4286 vlow speed
1 0.383 vlow speed
1 0.5965 vlow speed
1 0.5139 vlow speed
0 0.4618 vlow speed
0 0.6054 vlow speed
0 0.5563 vlow speed
1 0.5311 vlow speed
1 0.3913 vlow speed
1 0.7443 vlow speed
1 0.4428 vlow speed
1 0.4187 vlow speed
0 0.364 vlow speed
1 0.6193 vlow speed
1 0.4233 vlow speed
0 0.562 vlow speed
1 0.6028 vlow speed
1 0.7305 vlow speed
1 0.4765 vlow speed
0 0.448 vlow speed
1 0.6364 vlow speed
1 0.4411 vlow speed
1 0.412 vlow speed
1 0.4241 vlow speed
1 0.4693 vlow speed
0 0.4648 vlow speed
1 0.541 vlow speed
1 0.3632 vlow speed
1 0.5154 vlow speed
1 0.3376 vlow speed
1 0.4574 vlow speed
1 0.4143 vlow speed
0 0.5444 vlow speed
1 0.5397 vlow speed
1 0.633 vlow speed
1 0.6535 vlow speed
0 0.386 vlow speed
0 0.5257 vlow speed
1 0.4156 vlow speed
1 0.4744 vlow speed
1 0.4027 vlow speed
1 0.4093 vlow speed
0 0.4094 vlow speed
1 0.402 vlow speed
0 0.4392 vlow speed
1 0.3917 vlow speed
1 0.5036 vlow speed
1 0.4545 vlow speed
0 0.5461 vlow speed
1 0.3789 vlow speed
1 0.4311 vlow speed
1 0.4634 vlow speed
1 0.4136 vlow speed
0 0.4085 vlow speed
1 0.36 vlow speed
1 0.6625 vlow speed
1 0.4994 vlow speed
0 0.4265 vlow speed
1 0.6884 vlow speed
0 0.5298 vlow speed
1 0.4492 vlow speed
0 0.4407 vlow speed
0 0.4968 vlow speed
1 0.5372 vlow speed
1 0.5717 vlow speed
1 0.5153 vlow speed
1 0.4278 vlow speed
1 0.4018 vlow speed
1 0.4957 vlow speed
0 0.4342 vlow speed
0 0.6837 vlow speed
1 0.5678 vlow speed
1 0.3911 vlow speed
0 0.5986 vlow speed
1 0.4771 vlow speed
1 0.4537 vlow speed
1 0.4994 vlow speed
1 0.4335 vlow speed
1 0.4582 vlow speed
0 0.6741 vlow speed
0 0.4331 vlow speed
1 0.4158 vlow speed
0 0.4577 vlow speed
1 0.3953 vlow speed
1 0.5132 vlow speed
1 0.5551 vlow speed
1 0.4581 vlow speed
1 0.6363 vlow speed
1 0.6557 vlow speed
0 0.4329 vlow speed
1 0.4798 vlow speed
0 0.7061 vlow speed
1 0.5215 vlow speed
0 0.5086 vlow speed
1 0.5432 vlow speed
1 0.4509 vlow speed
0 0.466 vlow speed
0 0.4248 vlow speed
1 0.4362 vlow speed
1 0.4926 vlow speed
1 0.4513 vlow speed
1 0.422 vlow speed
1 0.5026 vlow speed
1 0.5204 vlow speed
1 0.4758 vlow speed
0 0.501 vlow speed
1 0.3976 nonword speed
1 0.3962 nonword speed
0 0.386 nonword speed
1 0.5789 nonword speed
1 0.7831 nonword speed
1 0.4564 nonword speed
1 0.5571 nonword speed
1 0.7033 nonword speed
1 0.5179 nonword speed
0 0.5371 nonword speed
1 0.6124 nonword speed
0 0.5842 nonword speed
0 0.5661 nonword speed
0 0.4551 nonword speed
0 0.3744 nonword speed
1 0.4241 nonword speed
0 0.3955 nonword speed
0 0.4675 nonword speed
1 0.3279 nonword speed
0 0.5613 nonword speed
0 0.402 nonword speed
1 0.4212 nonword speed
1 0.4324 nonword speed
1 0.4621 nonword speed
1 0.4344 nonword speed
0 0.4082 nonword speed
1 0.4883 nonword speed
0 0.5515 nonword speed
1 0.3868 nonword speed
0 0.489 nonword speed
0 0.3726 nonword speed
0 0.6612 nonword speed
0 0.4996 nonword speed
1 0.4889 nonword speed
1 0.6828 nonword speed
0 0.3406 nonword speed
0 0.3424 nonword speed
0 0.5204 nonword speed
1 0.3905 nonword speed
0 0.4338 nonword speed
1 0.5584 nonword speed
0 0.5007 nonword speed
0 0.4282 nonword speed
1 0.4838 nonword speed
1 0.4923 nonword speed
0 0.4311 nonword speed
0 0.4972 nonword speed
1 0.3565 nonword speed
0 0.4914 nonword speed
0 0.6412 nonword speed
1 0.4039 nonword speed
1 0.4434 nonword speed
1 0.3705 nonword speed
0 0.4564 nonword speed
0 0.4448 nonword speed
1 0.4818 nonword speed
1 0.4904 nonword speed
0 0.5658 nonword speed
0 0.5701 nonword speed
0 0.3844 nonword speed
0 0.6821 nonword speed
1 0.359 nonword speed
0 0.4927 nonword speed
0 0.3454 nonword speed
1 0.8823 nonword speed
0 0.3697 nonword speed
0 0.3827 nonword speed
1 0.4473 nonword speed
0 0.7286 nonword speed
0 0.6398 nonword speed
1 0.4002 nonword speed
1 0.4838 nonword speed
1 0.4909 nonword speed
0 0.4652 nonword speed
0 0.4175 nonword speed
0 0.8595 nonword speed
0 0.4718 nonword speed
0 0.3851 nonword speed
1 0.385 nonword speed
1 0.641 nonword speed
0 0.5345 nonword speed
1 0.4921 nonword speed
0 0.5799 nonword speed
1 0.6673 nonword speed
1 0.3376 nonword speed
0 0.5085 nonword speed
1 0.5111 nonword speed
0 0.5827 nonword speed
0 0.4239 nonword speed
1 0.3926 nonword speed
1 0.6735 nonword speed
0 0.6712 nonword speed
1 0.5084 nonword speed
0 0.4593 nonword speed
0 0.4385 nonword speed
1 0.4446 nonword speed
0 0.4788 nonword speed
1 0.356 nonword speed
1 0.407 nonword speed
1 0.4889 nonword speed
1 0.5197 nonword speed
0 0.4478 nonword speed
1 0.5006 nonword speed
0 0.4197 nonword speed
0 0.4317 nonword speed
0 0.4646 nonword speed
0 0.7262 nonword speed
1 0.4743 nonword speed
0 0.3899 nonword speed
0 0.5502 nonword speed
0 0.5197 nonword speed
0 0.4694 nonword speed
0 0.4909 nonword speed
0 0.5436 nonword speed
1 0.4881 nonword speed
0 0.4222 nonword speed
1 0.392 nonword speed
0 0.5157 nonword speed
0 0.6368 nonword speed
0 0.4677 nonword speed
0 0.4377 nonword speed
0 0.473 nonword speed
0 0.556 nonword speed
1 0.4693 nonword speed
0 0.4699 nonword speed
0 0.3847 nonword speed
0 0.3587 nonword speed
0 0.4447 nonword speed
0 0.3759 nonword speed
1 0.3952 nonword speed
0 0.3899 nonword speed
1 0.3926 nonword speed
1 0.4847 nonword speed
0 0.4948 nonword speed
0 0.3478 nonword speed
0 0.5217 nonword speed
0 0.6484 nonword speed
0 0.5954 nonword speed
0 0.3843 nonword speed
1 0.5189 nonword speed
0 0.3688 nonword speed
1 0.3867 nonword speed
1 0.6055 nonword speed
0 0.5787 nonword speed
0 0.6398 nonword speed
1 0.4246 nonword speed
0 0.6305 nonword speed
0 0.5655 nonword speed
1 0.3584 nonword speed
0 0.4103 nonword speed
1 0.5857 nonword speed
0 0.4093 nonword speed
0 0.6209 nonword speed
0 0.5542 nonword speed
0 0.3678 nonword speed
1 0.4988 nonword speed
0 0.4488 nonword speed
1 0.3582 nonword speed
0 0.5155 nonword speed
1 0.5838 nonword speed
1 0.3856 nonword speed
0 0.428 nonword speed
0 0.4215 nonword speed
1 0.4712 nonword speed
1 0.5143 nonword speed
1 0.5008 nonword speed
0 0.427 nonword speed
0 0.4031 nonword speed
1 0.4274 nonword speed
1 0.5538 nonword speed
1 0.5346 nonword speed
1 0.4392 nonword speed
0 0.6417 nonword speed
0 0.7138 nonword speed
1 0.4187 nonword speed
0 0.4313 nonword speed
0 0.4242 nonword speed
1 0.4952 nonword speed
0 0.4366 nonword speed
1 0.3865 nonword speed
0 0.4411 nonword speed
0 0.6937 nonword speed
0 0.5023 nonword speed
1 0.5315 nonword speed
0 0.4677 nonword speed
0 0.4383 nonword speed
0 0.5575 nonword speed
0 0.4914 nonword speed
0 0.3754 nonword speed
1 0.5037 nonword speed
0 0.3838 nonword speed
1 0.5125 nonword speed
1 0.5294 nonword speed
0 0.4406 nonword speed
1 0.6707 nonword speed
1 0.3519 nonword speed
0 0.4598 nonword speed
0 0.6009 nonword speed
1 0.5315 nonword speed
1 0.3592 nonword speed
0 0.3855 nonword speed
0 0.6639 nonword speed
0 0.6431 nonword speed
0 0.5805 nonword speed
1 0.4351 nonword speed
1 0.4549 nonword speed
1 0.3902 nonword speed
1 0.5581 nonword speed
1 0.5016 nonword speed
0 0.4215 nonword speed
1 0.4464 nonword speed
0 0.4614 nonword speed
1 0.3852 nonword speed
0 0.729 nonword speed
0 0.4267 nonword speed
0 0.4202 nonword speed
1 0.4698 nonword speed
0 0.5746 nonword speed
1 0.3902 nonword speed
1 0.5064 nonword speed
0 0.3721 nonword speed
1 0.337 nonword speed
0 0.4367 nonword speed
1 0.4532 nonword speed
0 0.4999 nonword speed
1 0.4839 nonword speed
1 0.5233 nonword speed
1 0.5135 nonword speed
0 0.7039 nonword speed
1 0.4957 nonword speed
0 0.4572 nonword speed
0 0.6262 nonword speed
0 0.6017 nonword speed
1 0.4475 nonword speed
1 0.4437 nonword speed
0 0.4716 nonword speed
0 0.4897 nonword speed
1 0.5959 nonword speed
1 0.417 nonword speed
1 0.4237 nonword speed
1 0.343 nonword speed
1 0.6756 nonword speed
0 0.7334 nonword speed
0 0.5781 nonword speed
0 0.409 nonword speed
1 0.3941 nonword speed
1 0.4857 nonword speed
1 0.4438 nonword speed
0 0.6729 nonword speed
0 0.5403 nonword speed
1 0.411 high accuracy
1 0.6222 high accuracy
1 0.5666 high accuracy
1 0.487 high accuracy
1 0.5095 high accuracy
1 0.4692 high accuracy
1 0.6359 high accuracy
1 0.655 high accuracy
1 0.4293 high accuracy
1 0.4434 high accuracy
1 0.7194 high accuracy
1 0.449 high accuracy
1 0.4608 high accuracy
1 0.4464 high accuracy
1 0.6466 high accuracy
1 0.6676 high accuracy
1 0.6025 high accuracy
1 0.5716 high accuracy
1 0.6081 high accuracy
1 0.421 high accuracy
1 0.4458 high accuracy
1 0.9061 high accuracy
1 0.4877 high accuracy
1 0.5782 high accuracy
1 0.4847 high accuracy
1 0.5047 high accuracy
1 0.4635 high accuracy
1 0.4503 high accuracy
1 0.5092 high accuracy
1 0.5391 high accuracy
1 0.696 high accuracy
1 0.7224 high accuracy
1 0.6263 high accuracy
1 0.4792 high accuracy
1 0.4717 high accuracy
1 0.5042 high accuracy
1 0.4226 high accuracy
1 0.6029 high accuracy
1 0.5105 high accuracy
1 0.5455 high accuracy
1 0.4631 high accuracy
1 0.4692 high accuracy
1 0.6623 high accuracy
1 0.5488 high accuracy
1 0.5541 high accuracy
1 0.442 high accuracy
1 0.5368 high accuracy
1 0.5171 high accuracy
1 0.6877 high accuracy
1 0.5394 high accuracy
1 0.4857 high accuracy
1 0.636 high accuracy
1 0.6325 high accuracy
1 0.5616 high accuracy
1 0.5912 high accuracy
1 0.6202 high accuracy
1 0.5069 high accuracy
1 0.5531 high accuracy
1 0.5296 high accuracy
1 0.5253 high accuracy
1 0.4133 high accuracy
1 0.5339 high accuracy
1 0.5804 high accuracy
1 0.5172 high accuracy
1 1.4227 high accuracy
1 0.9882 high accuracy
1 0.4838 high accuracy
1 0.481 high accuracy
1 0.9962 high accuracy
1 1.3207 high accuracy
1 0.4507 high accuracy
1 0.5399 high accuracy
1 0.5218 high accuracy
1 0.6281 high accuracy
1 0.4019 high accuracy
1 0.5941 high accuracy
1 0.4148 high accuracy
0 1.0301 high accuracy
1 0.6933 high accuracy
1 0.4983 high accuracy
1 0.7556 high accuracy
1 0.809 high accuracy
1 0.4794 high accuracy
1 0.5474 high accuracy
1 0.5208 high accuracy
1 0.7699 high accuracy
1 0.489 high accuracy
1 0.455 high accuracy
1 0.6025 high accuracy
1 0.6817 high accuracy
1 0.4784 high accuracy
1 0.5651 high accuracy
1 0.4519 high accuracy
1 0.5665 high accuracy
1 0.7065 high accuracy
1 0.4412 high accuracy
1 0.6947 high accuracy
1 0.5904 high accuracy
1 0.5317 high accuracy
1 0.5053 high accuracy
1 0.6034 high accuracy
1 0.5866 high accuracy
1 0.514 high accuracy
1 0.6188 high accuracy
1 0.5942 high accuracy
1 0.9137 high accuracy
1 0.5171 high accuracy
1 0.4635 high accuracy
1 0.4746 high accuracy
1 0.5066 high accuracy
1 0.7218 high accuracy
1 0.5565 high accuracy
1 0.5711 high accuracy
1 0.4074 high accuracy
1 0.4769 high accuracy
1 0.5143 high accuracy
1 0.371 high accuracy
1 0.5203 high accuracy
1 0.5171 high accuracy
1 0.4478 high accuracy
1 0.5005 high accuracy
1 0.4862 high accuracy
1 0.4979 high accuracy
1 0.5674 high accuracy
1 0.4357 high accuracy
1 0.471 high accuracy
1 0.6798 high accuracy
1 0.5141 high accuracy
1 0.5388 high accuracy
1 0.5395 high accuracy
1 0.8884 high accuracy
1 1.5607 high accuracy
1 0.3917 high accuracy
1 0.6257 high accuracy
1 0.5094 high accuracy
1 0.38 high accuracy
1 0.3499 high accuracy
1 0.4035 high accuracy
1 0.4828 high accuracy
1 0.5933 high accuracy
1 0.7926 high accuracy
1 0.5544 high accuracy
1 0.5191 high accuracy
1 0.6193 high accuracy
1 0.6423 high accuracy
1 0.446 high accuracy
1 0.5587 high accuracy
1 0.539 high accuracy
1 0.4159 high accuracy
1 0.6161 high accuracy
1 1.2593 high accuracy
1 0.3896 high accuracy
1 0.4938 high accuracy
1 0.7757 high accuracy
1 0.5201 high accuracy
1 0.9023 high accuracy
1 0.5544 high accuracy
1 0.4713 high accuracy
1 0.6283 high accuracy
1 0.5373 high accuracy
1 0.4514 high accuracy
