1 0.4775 high speed
1 0.5277 high speed
1 0.4032 high speed
1 0.4604 high speed
1 0.5191 high speed
1 0.3464 high speed
1 0.4627 high speed
1 0.5405 high speed
1 0.5572 high speed
1 0.4903 high speed
1 0.4293 high speed
1 0.3599 high speed
1 0.4889 high speed
1 0.4785 high speed
1 0.5635 high speed
1 0.4374 high speed
1 0.3651 high speed
0 0.4217 high speed
1 0.4801 high speed
1 0.585 high speed
1 0.318 high speed
1 0.4304 high speed
1 0.4216 high speed
1 0.3926 high speed
1 0.4422 high speed
1 0.4457 high speed
1 0.5221 high speed
1 0.3814 high speed
1 0.5037 high speed
1 0.4145 high speed
1 0.4049 high speed
0 0.4825 high speed
1 0.4015 high speed
1 0.3661 high speed
1 0.4217 high speed
1 0.379 high speed
1 0.3647 high speed
1 0.4332 high speed
1 0.3933 high speed
1 0.4154 high speed
1 0.3672 high speed
1 0.5173 high speed
1 0.4228 high speed
1 0.4477 high speed
0 0.444 high speed
1 0.4375 high speed
0 0.4297 high speed
1 0.3907 high speed
1 0.3532 high speed
0 0.4395 high speed
1 0.4035 high speed
1 0.4301 high speed
1 0.3725 high speed
1 0.3559 high speed
1 0.3509 high speed
1 0.3315 high speed
1 0.38 high speed
1 0.4186 high speed
1 0.3978 high speed
1 0.394 high speed
1 0.5646 high speed
1 0.46 high speed
1 0.4438 high speed
1 0.5741 high speed
1 0.4399 high speed
1 0.5957 high speed
1 0.3634 high speed
1 0.5778 high speed
1 0.3574 high speed
1 0.4574 high speed
1 0.5675 high speed
1 0.4128 high speed
1 0.4321 high speed
1 0.4041 high speed
1 0.4152 high speed
0 0.4008 high speed
1 0.4765 high speed
1 0.5275 high speed
1 0.3305 high speed
1 0.4736 high speed
1 0.3636 high speed
1 0.3965 high speed
1 0.4676 high speed
1 0.4381 high speed
1 0.4119 high speed
1 0.5371 high speed
1 0.3836 high speed
1 0.3717 high speed
1 0.4679 high speed
1 0.3668 high speed
1 0.3839 high speed
1 0.4139 high speed
1 0.4012 high speed
1 0.3478 high speed
1 0.4615 high speed
1 0.3296 high speed
0 0.4739 high speed
1 0.4091 high speed
1 0.496 high speed
1 0.4055 high speed
1 0.415 high speed
1 0.449 high speed
1 0.4956 high speed
1 0.3885 high speed
1 0.5305 high speed
1 0.4701 high speed
1 0.5005 high speed
1 0.4451 high speed
1 0.4426 high speed
1 0.3546 high speed
1 0.4122 high speed
1 0.5107 high speed
1 0.5129 high speed
1 0.4272 high speed
1 0.4822 high speed
1 0.376 high speed
1 0.3714 high speed
1 0.4605 high speed
1 0.3887 high speed
1 0.424 high speed
1 0.4601 high speed
1 0.4725 high speed
1 0.6308 high speed
1 0.387 high speed
1 0.409 high speed
1 0.5309 high speed
1 0.6479 high speed
1 0.5021 high speed
1 0.4232 high speed
1 0.3983 high speed
1 0.4272 high speed
1 0.3919 high speed
1 0.5442 high speed
1 0.5701 high speed
1 0.4043 high speed
1 0.5509 low speed
1 0.4053 low speed
1 0.3553 low speed
0 0.4729 low speed
0 0.3443 low speed
1 0.4993 low speed
1 0.5048 low speed
1 0.438 low speed
1 0.4984 low speed
0 0.615 low speed
1 0.3923 low speed
1 0.4197 low speed
1 0.5339 low speed
1 0.4094 low speed
1 0.4534 low speed
0 0.4674 low speed
1 0.4076 low speed
1 0.6127 low speed
1 0.3964 low speed
1 0.3683 low speed
1 0.4556 low speed
1 0.6867 low speed
1 0.3764 low speed
1 0.4442 low speed
1 0.5162 low speed
1 0.5907 low speed
1 0.6421 low speed
1 0.5388 low speed
1 0.379 low speed
1 0.4986 low speed
1 0.5281 low speed
1 0.4208 low speed
1 0.4987 low speed
1 0.4673 low speed
1 0.3585 low speed
1 0.3888 low speed
1 0.4612 low speed
1 0.4736 low speed
1 0.5817 low speed
1 0.4887 low speed
1 0.4781 low speed
1 0.5128 low speed
0 0.4068 low speed
1 0.5915 low speed
1 0.5053 low speed
1 0.3741 low speed
1 0.7004 low speed
1 0.389 low speed
1 0.5258 low speed
1 0.3713 low speed
0 0.4362 low speed
1 0.3718 low speed
1 0.4147 low speed
1 0.5152 low speed
1 0.3977 low speed
1 0.4122 low speed
1 0.4725 low speed
1 0.6435 low speed
1 0.4396 low speed
1 0.4605 low speed
1 0.6048 low speed
1 0.5135 low speed
1 0.5099 low speed
1 0.5157 low speed
1 0.4858 low speed
1 0.4434 low speed
1 0.3562 low speed
0 0.4022 low speed
1 0.4077 low speed
1 0.4711 low speed
1 0.5542 low speed
1 0.4622 low speed
1 0.5293 low speed
1 0.5976 low speed
1 0.465 low speed
1 0.4161 low speed
1 0.3924 low speed
1 0.4229 low speed
1 0.5261 low speed
1 0.3807 low speed
1 0.4064 low speed
1 0.5048 low speed
1 0.5643 low speed
1 0.9191 low speed
1 0.3633 low speed
1 0.4861 low speed
1 0.4541 low speed
1 0.4032 low speed
1 0.4576 low speed
0 0.4371 low speed
1 0.3636 low speed
1 0.9194 low speed
1 0.4392 low speed
1 0.5146 low speed
1 0.3496 low speed
1 0.417 low speed
1 0.4078 low speed
0 0.4792 low speed
1 0.6708 low speed
1 0.6316 low speed
1 0.4709 low speed
1 0.4255 low speed
1 0.5396 low speed
0 0.6566 low speed
0 0.4171 low speed
0 0.7604 low speed
1 0.4239 low speed
1 0.521 low speed
1 0.4073 low speed
1 0.4265 low speed
1 0.3941 low speed
1 0.3907 low speed
1 0.4088 low speed
1 0.4996 low speed
1 0.6062 low speed
1 0.5088 low speed
1 0.7249 low speed
1 0.5737 low speed
1 0.44 low speed
1 0.4463 low speed
1 0.3981 low speed
0 0.463 low speed
1 0.4544 low speed
0 0.42 low speed
1 0.6211 low speed
1 0.4929 low speed
1 0.3777 low speed
0 0.4025 low speed
1 0.4257 low speed
0 0.4135 low speed
0 0.4107 low speed
0 0.5656 low speed
1 0.4371 low speed
1 0.3885 low speed
1 0.5738 low speed
1 0.6628 low speed
1 0.4004 low speed
1 0.4265 low speed
1 0.4364 low speed
1 0.528 low speed
0 0.4504 low speed
1 0.3583 low speed
1 0.4603 low speed
1 0.4345 low speed
1 0.564 low speed
1 0.4876 low speed
1 0.4855 low speed
1 0.5155 low speed
1 0.4133 low speed
1 0.6892 low speed
0 0.409 low speed
1 0.3958 low speed
1 0.47 low speed
1 0.3941 low speed
0 0.6919 low speed
0 0.3935 low speed
1 0.4339 low speed
1 0.3456 low speed
1 0.5252 low speed
1 0.4286 low speed
1 0.3402 low speed
1 0.3967 low speed
1 0.4159 low speed
0 0.598 low speed
1 0.7627 low speed
1 0.5663 low speed
1 0.414 low speed
1 0.3408 low speed
0 0.3994 low speed
1 0.5167 low speed
1 0.3624 low speed
1 0.6398 low speed
1 0.4188 low speed
1 0.4686 low speed
1 0.5458 low speed
1 0.3921 low speed
1 0.4239 low speed
1 0.3726 low speed
1 0.5415 low speed
1 0.4484 low speed
1 0.3843 low speed
1 0.4606 low speed
1 0.4201 low speed
1 0.4369 low speed
1 0.5979 low speed
1 0.416 low speed
0 0.3956 low speed
1 0.5729 low speed
0 0.3924 low speed
0 0.4356 low speed
1 0.3862 low speed
0 0.4346 low speed
1 0.6333 low speed
1 0.3887 low speed
1 0.3468 low speed
1 0.4109 low speed
1 0.4493 low speed
1 0.4675 low speed
1 0.5196 low speed
1 0.475 low speed
1 0.3935 low speed
1 0.7273 low speed
0 0.3743 low speed
0 0.4903 low speed
1 0.3396 low speed
1 0.5018 low speed
1 0.8135 low speed
0 0.4102 low speed
1 0.46 low speed
1 0.4245 low speed
1 0.4062 low speed
1 0.6666 low speed
0 0.4978 low speed
0 0.4313 low speed
1 0.405 low speed
1 0.3899 low speed
1 0.4408 low speed
1 0.4168 low speed
1 0.4453 low speed
1 0.4391 low speed
0 0.5434 low speed
1 0.4442 low speed
1 0.422 low speed
1 0.4416 low speed
1 0.4963 low speed
1 0.6792 low speed
1 0.4229 low speed
1 0.3677 low speed
1 0.4528 low speed
1 0.5759 low speed
1 0.3936 low speed
1 0.5155 low speed
0 0.4193 low speed
1 0.4143 low speed
0 0.4133 low speed
1 0.4226 low speed
1 0.4464 low speed
1 0.8923 low speed
1 0.4313 low speed
1 0.4816 low speed
1 0.409 low speed
1 0.3768 low speed
1 0.3725 low speed
1 0.4475 low speed
0 0.7264 low speed
0 0.4296 low speed
0 0.4513 low speed
1 0.4141 low speed
1 0.3772 low speed
1 0.5098 low speed
1 0.8086 vlow speed
0 0.513 vlow speed
1 0.594 vlow speed
1 0.437 vlow speed
1 0.5984 vlow speed
1 0.5467 vlow speed
1 0.4352 vlow speed
1 0.387 vlow speed
1 0.519 vlow speed
1 0.4627 vlow speed
1 0.4439 vlow speed
0 0.4964 vlow speed
1 0.4528 vlow speed
1 0.3645 vlow speed
1 0.3732 vlow speed
1 0.5532 vlow speed
1 0.4196 vlow speed
1 0.4435 vlow speed
0 0.4866 vlow speed
1 0.4084 vlow speed
1 0.4229 vlow speed
0 0.3885 vlow speed
0 0.7293 vlow speed
1 0.4245 vlow speed
1 0.4282 vlow speed
0 0.6976 vlow speed
0 0.5725 vlow speed
1 0.4361 vlow speed
1 0.4265 vlow speed
1 0.4661 vlow speed
1 0.4388 vlow speed
0 0.5077 vlow speed
1 0.3773 vlow speed
0 0.8923 vlow speed
1 0.4798 vlow speed
1 0.524 vlow speed
1 0.4398 vlow speed
1 0.4803 vlow speed
0 0.661 vlow speed
1 0.3441 vlow speed
1 0.5306 vlow speed
1 0.3508 vlow speed
1 0.4178 vlow speed
1 0.5605 vlow speed
1 0.5709 vlow speed
1 0.8561 vlow speed
1 0.467 vlow speed
0 0.562 vlow speed
0 0.7588 vlow speed
1 0.4844 vlow speed
0 0.5835 vlow speed
1 0.6822 vlow speed
1 0.4544 vlow speed
1 0.45 vlow speed
1 0.3639 vlow speed
1 0.394 vlow speed
0 0.6937 vlow speed
1 0.5525 vlow speed
1 0.553 vlow speed
0 0.6839 vlow speed
1 0.5389 vlow speed
0 0.4743 vlow speed
0 0.4423 vlow speed
1 0.4206 vlow speed
1 0.5108 vlow speed
1 0.4736 vlow speed
0 0.4537 vlow speed
0 0.6982 vlow speed
0 0.4246 vlow speed
0 0.532 vlow speed
0 0.5111 vlow speed
1 0.4306 vlow speed
1 0.3838 vlow speed
1 0.5286 vlow speed
1 0.4021 vlow speed
1 0.5526 vlow speed
1 0.4308 vlow speed
1 0.5045 vlow speed
1 0.4217 vlow speed
0 0.4528 vlow speed
0 0.534 vlow speed
1 0.4553 vlow speed
0 0.5119 vlow speed
1 0.5467 vlow speed
1 0.4077 vlow speed
1 0.5823 vlow speed
1 0.502 vlow speed
0 0.3304 vlow speed
1 0.3347 vlow speed
1 0.4724 vlow speed
1 0.39 vlow speed
1 0.4227 vlow speed
0 0.47 vlow speed
1 0.7619 vlow speed
0 0.5321 vlow speed
0 0.4122 vlow speed
1 0.4312 vlow speed
1 0.3711 vlow speed
1 0.4785 vlow speed
1 0.5346 vlow speed
1 0.4273 vlow speed
1 0.4641 vlow speed
1 0.5129 vlow speed
0 0.594 vlow speed
0 0.6887 vlow speed
1 0.4541 vlow speed
1 0.3114 vlow speed
1 0.5259 vlow speed
0 0.386 vlow speed
1 0.4008 vlow speed
0 0.4428 vlow speed
0 0.3849 vlow speed
1 0.6252 vlow speed
0 0.4099 vlow speed
0 0.63 vlow speed
1 0.4423 vlow speed
1 0.6968 vlow speed
1 0.4493 vlow speed
1 0.4311 vlow speed
1 0.4417 vlow speed
1 0.513 vlow speed
0 0.4676 vlow speed
1 0.4278 vlow speed
1 0.3604 vlow speed
0 0.4834 vlow speed
1 0.4799 vlow speed
1 0.5112 vlow speed
1 0.3893 vlow speed
1 0.5811 vlow speed
0 0.4303 vlow speed
1 0.3798 vlow speed
1 0.4869 vlow speed
1 0.5793 vlow speed
1 0.4816 vlow speed
0 0.3669 vlow speed
1 0.3261 vlow speed
1 0.5104 vlow speed
1 0.3715 vlow speed
1 0.7127 vlow speed
1 0.4266 vlow speed
1 0.7862 vlow speed
1 0.5619 vlow speed
1 0.3881 vlow speed
1 0.4918 vlow speed
1 0.5815 vlow speed
0 0.4877 vlow speed
1 0.7049 vlow speed
1 0.4995 vlow speed
1 0.4283 vlow speed
1 0.3966 vlow speed
1 0.7041 vlow speed
1 0.4661 vlow speed
1 0.3903 vlow speed
1 0.4078 vlow speed
0 0.4321 vlow speed
0 0.4867 vlow speed
1 0.5192 vlow speed
0 0.5055 vlow speed
1 0.3948 vlow speed
1 0.4415 vlow speed
1 0.4136 vlow speed
0 0.4186 vlow speed
1 0.7239 vlow speed
1 0.6911 vlow speed
1 0.6655 vlow speed
1 0.4599 vlow speed
1 0.4102 vlow speed
0 0.4485 vlow speed
1 0.4008 vlow speed
1 0.4251 vlow speed
0 0.4024 vlow speed
0 0.4634 vlow speed
1 0.5422 vlow speed
1 0.3961 vlow speed
0 0.4781 vlow speed
1 0.4599 vlow speed
1 0.4536 vlow speed
1 0.3943 vlow speed
1 0.3959 vlow speed
0 0.734 vlow speed
0 0.4453 vlow speed
0 0.382 vlow speed
1 0.4392 vlow speed
1 0.4533 vlow speed
1 0.3892 vlow speed
1 0.4326 vlow speed
0 0.5318 vlow speed
1 0.8069 vlow speed
0 0.5548 vlow speed
1 0.4804 vlow speed
0 0.4063 vlow speed
0 0.5346 vlow speed
1 0.3946 vlow speed
0 0.5159 vlow speed
1 0.6713 vlow speed
0 0.485 vlow speed
0 0.4369 vlow speed
1 0.501 vlow speed
1 0.5077 vlow speed
1 0.5003 vlow speed
1 0.3716 vlow speed
1 0.3865 vlow speed
0 0.4304 vlow speed
1 0.6079 vlow speed
1 0.3963 vlow speed
1 0.4464 vlow speed
1 0.4611 vlow speed
0 0.5464 vlow speed
1 0.4131 vlow speed
1 0.4424 vlow speed
0 0.4115 vlow speed
0 0.4217 vlow speed
1 0.4144 vlow speed
0 0.5103 vlow speed
0 0.9507 vlow speed
1 0.5027 vlow speed
1 0.3915 vlow speed
0 0.4469 vlow speed
1 0.7173 vlow speed
1 0.7229 vlow speed
1 0.441 vlow speed
1 0.4835 vlow speed
1 0.405 vlow speed
0 0.4144 vlow speed
1 0.4288 vlow speed
1 0.6385 vlow speed
0 0.3933 vlow speed
1 0.4124 vlow speed
1 0.4023 vlow speed
1 0.447 vlow speed
0 0.493 vlow speed
0 0.6304 vlow speed
1 0.4346 vlow speed
0 0.7543 vlow speed
1 0.6305 vlow speed
1 0.3757 vlow speed
0 0.5195 vlow speed
1 0.4844 vlow speed
1 0.5493 vlow speed
0 0.487 vlow speed
1 0.4249 vlow speed
1 0.6836 vlow speed
1 0.4457 vlow speed
0 0.339 vlow speed
1 0.3928 vlow speed
1 0.7269 vlow speed
1 0.4587 vlow speed
1 0.4924 vlow speed
1 0.5834 vlow speed
1 0.4806 vlow speed
0 0.499 nonword speed
0 0.4673 nonword speed
1 0.667 nonword speed
0 0.6578 nonword speed
0 0.4872 nonword speed
0 0.416 nonword speed
0 0.4667 nonword speed
0 0.5975 nonword speed
0 0.4002 nonword speed
0 0.3764 nonword speed
1 0.5136 nonword speed
1 0.577 nonword speed
0 0.4282 nonword speed
1 0.6438 nonword speed
1 0.631 nonword speed
0 0.6983 nonword speed
1 0.3552 nonword speed
1 0.4793 nonword speed
1 0.5837 nonword speed
1 0.5376 nonword speed
0 0.6941 nonword speed
0 0.4317 nonword speed
1 0.3864 nonword speed
1 0.4941 nonword speed
0 0.7066 nonword speed
1 0.5473 nonword speed
0 0.6138 nonword speed
0 0.9747 nonword speed
1 0.4076 nonword speed
0 0.4301 nonword speed
0 0.6439 nonword speed
1 0.5527 nonword speed
0 0.4137 nonword speed
1 0.7393 nonword speed
1 0.4479 nonword speed
1 0.3945 nonword speed
1 0.7597 nonword speed
0 0.5838 nonword speed
1 0.4747 nonword speed
1 0.4029 nonword speed
0 0.4728 nonword speed
1 0.3967 nonword speed
0 0.6088 nonword speed
0 0.4472 nonword speed
0 0.4883 nonword speed
1 0.4091 nonword speed
1 0.3674 nonword speed
0 0.6131 nonword speed
1 0.5473 nonword speed
0 0.4764 nonword speed
1 0.4384 nonword speed
1 0.4333 nonword speed
0 0.7527 nonword speed
0 0.4156 nonword speed
0 0.3744 nonword speed
0 0.5127 nonword speed
1 0.6663 nonword speed
1 0.6949 nonword speed
1 0.7256 nonword speed
0 0.4022 nonword speed
0 0.4757 nonword speed
0 0.5337 nonword speed
1 0.4367 nonword speed
1 0.568 nonword speed
1 0.4672 nonword speed
1 0.469 nonword speed
0 0.5784 nonword speed
1 0.5004 nonword speed
1 0.4458 nonword speed
0 0.3708 nonword speed
1 0.4178 nonword speed
0 0.409 nonword speed
1 0.5305 nonword speed
0 0.4594 nonword speed
1 0.4354 nonword speed
1 0.427 nonword speed
1 0.4636 nonword speed
1 0.7293 nonword speed
1 0.4097 nonword speed
1 0.7265 nonword speed
1 0.4602 nonword speed
0 0.446 nonword speed
0 0.4129 nonword speed
0 0.4927 nonword speed
1 0.6338 nonword speed
1 0.3798 nonword speed
0 0.5501 nonword speed
0 0.3778 nonword speed
0 0.4931 nonword speed
0 0.4467 nonword speed
0 0.4827 nonword speed
1 0.4147 nonword speed
1 0.4592 nonword speed
1 0.4459 nonword speed
1 0.3854 nonword speed
0 0.4892 nonword speed
0 0.4503 nonword speed
1 0.4686 nonword speed
0 0.4891 nonword speed
1 0.3737 nonword speed
0 0.4954 nonword speed
0 0.3963 nonword speed
0 0.4379 nonword speed
0 0.4688 nonword speed
0 0.5032 nonword speed
0 0.5567 nonword speed
1 0.5575 nonword speed
1 0.3702 nonword speed
0 0.3908 nonword speed
1 0.3995 nonword speed
1 0.4991 nonword speed
0 0.3821 nonword speed
1 0.4346 nonword speed
1 0.3946 nonword speed
1 0.5165 nonword speed
0 0.5515 nonword speed
1 0.4862 nonword speed
1 0.4205 nonword speed
1 0.5554 nonword speed
1 0.5631 nonword speed
0 0.4909 nonword speed
0 0.5546 nonword speed
1 0.629 nonword speed
1 0.5749 nonword speed
1 0.4225 nonword speed
0 0.3717 nonword speed
0 0.7326 nonword speed
0 0.3674 nonword speed
0 0.5042 nonword speed
0 0.4507 nonword speed
1 0.4577 nonword speed
0 0.5654 nonword speed
1 0.574 nonword speed
0 0.3893 nonword speed
0 0.4539 nonword speed
1 0.388 nonword speed
1 0.4134 nonword speed
0 0.5458 nonword speed
1 0.82 nonword speed
0 0.6493 nonword speed
1 0.4647 nonword speed
1 0.7281 nonword speed
0 0.3921 nonword speed
1 0.3908 nonword speed
1 0.8638 nonword speed
0 0.4355 nonword speed
1 0.5576 nonword speed
0 0.5317 nonword speed
1 0.6478 nonword speed
0 0.3879 nonword speed
0 0.5028 nonword speed
1 0.4392 nonword speed
1 0.3304 nonword speed
0 0.388 nonword speed
1 0.5944 nonword speed
1 0.3847 nonword speed
0 0.5615 nonword speed
0 0.4232 nonword speed
0 0.4016 nonword speed
1 0.8281 nonword speed
0 0.608 nonword speed
0 0.5712 nonword speed
1 0.4314 nonword speed
1 0.4053 nonword speed
0 0.5138 nonword speed
0 0.3769 nonword speed
0 0.4589 nonword speed
1 0.5829 nonword speed
0 0.542 nonword speed
0 0.7407 nonword speed
1 0.3641 nonword speed
0 0.4247 nonword speed
1 0.3767 nonword speed
0 0.7183 nonword speed
1 0.4303 nonword speed
0 0.4809 nonword speed
1 0.4805 nonword speed
0 0.5878 nonword speed
0 0.414 nonword speed
1 0.9321 nonword speed
1 0.3588 nonword speed
1 0.5892 nonword speed
1 0.3502 nonword speed
0 0.5448 nonword speed
0 0.3384 nonword speed
1 0.4596 nonword speed
0 0.4224 nonword speed
0 0.4076 nonword speed
1 0.4536 nonword speed
0 0.6259 nonword speed
1 0.617 nonword speed
0 0.5603 nonword speed
0 0.5545 nonword speed
0 0.4008 nonword speed
1 0.5837 nonword speed
1 0.4386 nonword speed
0 0.4494 nonword speed
0 0.4962 nonword speed
1 0.4182 nonword speed
1 0.5645 nonword speed
1 0.4043 nonword speed
0 0.5266 nonword speed
1 0.3381 nonword speed
1 0.3464 nonword speed
1 0.4719 nonword speed
1 0.4147 nonword speed
0 0.4774 nonword speed
0 0.3545 nonword speed
0 0.5252 nonword speed
1 0.3855 nonword speed
1 0.3709 nonword speed
1 0.5974 nonword speed
1 0.6057 nonword speed
1 0.4184 nonword speed
0 0.5425 nonword speed
1 0.522 nonword speed
1 0.4356 nonword speed
0 0.5638 nonword speed
0 0.4217 nonword speed
0 0.3699 nonword speed
0 0.6271 nonword speed
0 0.4727 nonword speed
0 0.6157 nonword speed
1 0.4025 nonword speed
0 0.6479 nonword speed
1 0.4114 nonword speed
0 0.3777 nonword speed
0 0.5476 nonword speed
1 0.412 nonword speed
0 0.4595 nonword speed
0 0.4171 nonword speed
1 0.4504 nonword speed
0 0.572 nonword speed
0 0.3766 nonword speed
0 0.403 nonword speed
1 0.5082 nonword speed
0 0.4551 nonword speed
1 0.5005 nonword speed
1 0.3476 nonword speed
1 0.4405 nonword speed
0 0.4005 nonword speed
1 0.3943 nonword speed
0 0.4741 nonword speed
0 0.7092 nonword speed
0 0.465 nonword speed
0 0.4971 nonword speed
0 0.3838 nonword speed
0 0.6334 nonword speed
0 0.5521 nonword speed
1 0.4504 nonword speed
1 0.4797 high accuracy
1 0.5712 high accuracy
1 0.4284 high accuracy
1 0.8562 high accuracy
1 0.5307 high accuracy
1 0.5091 high accuracy
1 0.4792 high accuracy
1 0.4983 high accuracy
1 0.5934 high accuracy
1 0.6859 high accuracy
1 0.8032 high accuracy
1 0.4766 high accuracy
1 0.58 high accuracy
1 0.4379 high accuracy
1 0.5779 high accuracy
1 0.4784 high accuracy
1 0.4803 high accuracy
1 0.4271 high accuracy
1 0.769 high accuracy
1 0.4748 high accuracy
1 0.6814 high accuracy
1 0.6023 high accuracy
1 0.561 high accuracy
1 0.5821 high accuracy
1 0.4954 high accuracy
1 0.6057 high accuracy
1 0.4854 high accuracy
1 0.5173 high accuracy
1 0.7993 high accuracy
1 0.805 high accuracy
1 0.427 high accuracy
1 0.565 high accuracy
1 0.591 high accuracy
1 0.704 high accuracy
1 0.6812 high accuracy
1 0.853 high accuracy
1 0.432 high accuracy
1 0.8939 high accuracy
1 0.4321 high accuracy
1 0.6175 high accuracy
1 0.6658 high accuracy
1 0.6406 high accuracy
1 0.5321 high accuracy
1 0.4441 high accuracy
1 0.5895 high accuracy
1 0.6674 high accuracy
1 0.5293 high accuracy
1 0.758 high accuracy
1 0.7402 high accuracy
1 0.5136 high accuracy
1 0.441 high accuracy
1 0.7554 high accuracy
1 0.4961 high accuracy
1 0.5261 high accuracy
1 0.4284 high accuracy
1 0.5037 high accuracy
1 0.4881 high accuracy
1 0.5702 high accuracy
1 0.5807 high accuracy
1 0.6533 high accuracy
1 0.4432 high accuracy
1 0.8013 high accuracy
1 0.5794 high accuracy
1 0.5616 high accuracy
1 0.6384 high accuracy
1 0.4297 high accuracy
1 0.5011 high accuracy
1 0.5104 high accuracy
1 0.485 high accuracy
1 0.4286 high accuracy
1 0.3661 high accuracy
1 0.4031 high accuracy
1 0.3795 high accuracy
1 0.5663 high accuracy
1 0.5897 high accuracy
1 0.4034 high accuracy
1 0.4446 high accuracy
1 0.4679 high accuracy
1 0.3876 high accuracy
1 0.3803 high accuracy
1 0.5647 high accuracy
1 0.4434 high accuracy
1 0.399 high accuracy
1 0.6028 high accuracy
1 0.4936 high accuracy
1 0.6999 high accuracy
1 0.4359 high accuracy
1 0.618 high accuracy
1 0.5082 high accuracy
1 0.4279 high accuracy
1 0.4335 high accuracy
1 0.4732 high accuracy
1 0.3876 high accuracy
1 0.5177 high accuracy
1 0.6847 high accuracy
1 0.497 high accuracy
1 0.5605 high accuracy
1 0.422 high accuracy
1 0.4822 high accuracy
1 0.603 high accuracy
1 0.6886 high accuracy
1 0.4352 high accuracy
1 0.6792 high accuracy
1 0.4138 high accuracy
1 0.5951 high accuracy
1 0.4983 high accuracy
1 0.5728 high accuracy
1 0.6097 high accuracy
1 0.465 high accuracy
1 0.5795 high accuracy
1 0.7232 high accuracy
1 0.5758 high accuracy
1 0.5877 high accuracy
1 0.6034 high accuracy
1 0.4331 high accuracy
1 0.5688 high accuracy
1 0.6731 high accuracy
1 0.606 high accuracy
1 0.5483 high accuracy
1 0.4716 high accuracy
1 0.5633 high accuracy
1 0.3891 high accuracy
1 0.4244 high accuracy
1 0.409 high accuracy
1 0.6135 high accuracy
1 0.8312 high accuracy
1 0.4613 high accuracy
1 0.6527 high accuracy
1 0.5663 high accuracy
1 0.7134 high accuracy
1 0.6837 high accuracy
1 0.4032 high accuracy
1 0.6019 high accuracy
1 0.5587 high accuracy
1 0.5926 high accuracy
1 0.6632 high accuracy
1 0.5828 high accuracy
1 0.4829 high accuracy
1 0.5107 high accuracy
1 0.4633 high accuracy
1 0.5523 high accuracy
1 0.4078 high accuracy
1 0.4114 high accuracy
1 0.4574 high accuracy
1 0.6204 high accuracy
1 0.5173 high accuracy
1 0.3648 high accuracy
1 0.4695 high accuracy
1 0.485 high accuracy
1 0.6139 high accuracy
1 0.6337 high accuracy
1 0.4826 high accuracy
1 0.5189 high accuracy
1 0.6808 high accuracy
1 0.7562 high accuracy
1 0.4611 high accuracy
1 0.5318 high accuracy
1 0.4838 high accuracy
1 0.4342 high accuracy
1 0.4976 high accuracy
1 0.5258 high accuracy
1 0.6361 high accuracy
1 0.8248 high accuracy
