0 0.6478 vlow speed
0 0.5232 vlow speed
0 0.4122 vlow speed
1 0.371 vlow speed
1 0.4816 vlow speed
1 0.4359 vlow speed
1 0.3581 vlow speed
1 0.5296 vlow speed
1 0.3946 vlow speed
1 0.7099 vlow speed
1 0.4714 vlow speed
1 0.4864 vlow speed
1 0.4633 vlow speed
1 0.4232 vlow speed
1 0.6543 vlow speed
1 0.4508 vlow speed
1 0.4107 vlow speed
0 0.4618 vlow speed
1 0.4686 vlow speed
1 0.4596 vlow speed
0 0.8532 vlow speed
1 0.403 vlow speed
0 0.9213 vlow speed
1 0.5161 vlow speed
0 0.5127 vlow speed
1 0.4719 vlow speed
1 0.6637 vlow speed
1 0.4699 vlow speed
1 0.4274 vlow speed
0 0.4249 vlow speed
0 0.4678 vlow speed
1 0.4099 vlow speed
1 0.4501 vlow speed
1 0.7642 vlow speed
1 0.4234 vlow speed
1 0.4297 vlow speed
1 0.5901 vlow speed
1 0.5215 vlow speed
1 0.486 vlow speed
1 0.3966 vlow speed
1 0.4247 vlow speed
0 0.3477 vlow speed
1 0.4938 vlow speed
0 0.6965 vlow speed
1 0.555 vlow speed
1 0.8081 vlow speed
1 0.4264 vlow speed
0 0.3451 vlow speed
1 0.5138 vlow speed
1 0.4215 vlow speed
1 0.4778 vlow speed
1 0.4314 vlow speed
1 0.5525 vlow speed
1 0.4867 vlow speed
1 0.4185 vlow speed
1 0.544 vlow speed
0 0.4143 vlow speed
0 0.3905 vlow speed
1 0.8576 vlow speed
1 0.5694 vlow speed
1 0.3337 vlow speed
0 0.5219 vlow speed
1 0.4879 vlow speed
1 0.671 vlow speed
1 0.3974 vlow speed
1 0.3961 vlow speed
0 0.3906 vlow speed
1 0.4184 vlow speed
1 0.5056 vlow speed
1 0.4174 vlow speed
0 0.5512 vlow speed
1 0.3856 vlow speed
1 0.3461 vlow speed
1 0.5089 vlow speed
1 0.5569 vlow speed
0 0.3856 vlow speed
1 0.4246 vlow speed
0 0.4958 vlow speed
1 0.3931 vlow speed
0 0.4145 vlow speed
1 0.5473 vlow speed
1 0.3696 vlow speed
0 0.441 vlow speed
1 0.4171 vlow speed
1 0.3433 vlow speed
1 0.404 vlow speed
1 1.0194 vlow speed
1 0.4314 vlow speed
1 0.7703 vlow speed
1 0.5428 vlow speed
1 0.4125 vlow speed
1 0.5392 vlow speed
1 0.3837 vlow speed
1 0.3612 vlow speed
1 0.7808 vlow speed
0 0.5191 vlow speed
1 0.5432 vlow speed
1 0.459 vlow speed
1 0.4364 vlow speed
1 0.4868 vlow speed
1 0.4436 vlow speed
1 0.5257 vlow speed
1 0.4322 vlow speed
1 0.4549 vlow speed
1 0.4583 vlow speed
1 0.4122 vlow speed
1 0.4476 vlow speed
1 0.5852 vlow speed
1 0.5461 vlow speed
1 0.4358 vlow speed
1 0.4332 vlow speed
1 0.535 vlow speed
0 0.4574 vlow speed
1 0.4188 vlow speed
1 0.7979 vlow speed
1 0.5223 vlow speed
1 0.6298 vlow speed
0 0.4474 vlow speed
1 0.4695 vlow speed
1 0.4632 vlow speed
1 0.5618 vlow speed
1 0.6439 vlow speed
1 0.4521 vlow speed
1 0.3903 vlow speed
0 0.4379 vlow speed
1 0.3494 vlow speed
1 0.4428 vlow speed
0 0.4499 vlow speed
1 1.021 vlow speed
1 0.4516 vlow speed
1 0.3967 vlow speed
1 0.5475 vlow speed
1 0.4885 vlow speed
1 0.6002 vlow speed
1 0.5012 vlow speed
1 0.484 vlow speed
1 0.3667 vlow speed
1 0.5492 vlow speed
1 0.3716 vlow speed
1 0.4167 vlow speed
1 0.4932 vlow speed
1 0.5465 vlow speed
1 0.4483 vlow speed
1 0.4785 vlow speed
1 0.6338 vlow speed
1 0.3776 vlow speed
1 0.3929 vlow speed
1 0.533 vlow speed
1 0.3467 vlow speed
1 0.6218 vlow speed
1 0.5691 vlow speed
1 0.4154 vlow speed
1 0.437 vlow speed
1 0.3646 vlow speed
1 0.7107 vlow speed
1 0.5291 vlow speed
1 0.7787 vlow speed
1 0.3953 vlow speed
1 0.5948 vlow speed
1 0.5507 vlow speed
1 0.5542 vlow speed
0 0.4647 vlow speed
1 0.4351 vlow speed
1 0.416 vlow speed
1 0.3863 vlow speed
1 0.4168 vlow speed
1 0.4939 vlow speed
0 0.4208 vlow speed
1 0.4374 vlow speed
1 0.4167 vlow speed
0 0.4535 vlow speed
1 0.4911 vlow speed
0 0.5355 vlow speed
1 0.6705 vlow speed
1 0.4311 vlow speed
0 0.6193 vlow speed
1 0.4295 vlow speed
1 0.4331 vlow speed
1 0.3974 vlow speed
1 0.4144 vlow speed
0 0.4125 vlow speed
1 0.4345 vlow speed
1 0.5247 vlow speed
1 0.3783 vlow speed
1 0.3834 vlow speed
0 0.4645 vlow speed
1 0.4828 vlow speed
0 0.5557 vlow speed
0 0.7078 vlow speed
0 0.4079 vlow speed
1 0.3874 vlow speed
0 0.5755 vlow speed
1 0.4431 vlow speed
1 0.4356 vlow speed
1 0.3965 vlow speed
1 0.4539 vlow speed
1 0.4192 vlow speed
1 0.4777 vlow speed
1 0.3591 vlow speed
1 0.58 vlow speed
1 0.6199 vlow speed
1 0.4844 vlow speed
0 0.4422 vlow speed
1 0.4176 vlow speed
1 0.4495 vlow speed
0 0.3443 vlow speed
1 0.5252 vlow speed
1 0.4677 vlow speed
1 0.3899 vlow speed
1 0.6032 vlow speed
1 0.3995 vlow speed
1 0.3919 vlow speed
1 0.6044 vlow speed
0 0.3804 vlow speed
1 0.6992 nonword speed
1 0.5709 nonword speed
0 0.5187 nonword speed
1 0.6474 nonword speed
1 0.605 nonword speed
1 0.8999 nonword speed
1 0.4538 nonword speed
1 0.435 nonword speed
1 0.4358 nonword speed
1 0.4894 nonword speed
1 0.5147 nonword speed
1 0.6512 nonword speed
1 0.4777 nonword speed
0 0.407 nonword speed
1 0.4566 nonword speed
1 0.4509 nonword speed
1 0.4319 nonword speed
1 0.8467 nonword speed
1 0.4026 nonword speed
1 0.5984 nonword speed
1 0.4542 nonword speed
0 0.7398 nonword speed
0 0.3818 nonword speed
0 0.4186 nonword speed
0 0.4252 nonword speed
1 0.4236 nonword speed
1 0.4215 nonword speed
1 0.7758 nonword speed
1 0.5662 nonword speed
1 0.4636 nonword speed
1 0.5528 nonword speed
1 0.4152 nonword speed
1 0.4745 nonword speed
1 0.5675 nonword speed
1 0.4086 nonword speed
1 0.4821 nonword speed
0 0.3712 nonword speed
1 0.3897 nonword speed
0 0.4982 nonword speed
1 0.5239 nonword speed
1 0.4902 nonword speed
0 0.5025 nonword speed
1 0.4373 nonword speed
0 0.3749 nonword speed
1 0.3687 nonword speed
1 0.4142 nonword speed
0 0.4809 nonword speed
1 0.4291 nonword speed
1 0.4675 nonword speed
0 0.3396 nonword speed
1 0.5061 nonword speed
1 0.3565 nonword speed
1 0.3938 nonword speed
1 0.6845 nonword speed
0 0.4678 nonword speed
0 0.4737 nonword speed
1 0.9417 nonword speed
1 0.4202 nonword speed
1 0.6148 nonword speed
1 0.5607 nonword speed
0 0.4668 nonword speed
1 0.574 nonword speed
1 0.387 nonword speed
0 0.4201 nonword speed
0 0.5993 nonword speed
1 0.3341 nonword speed
0 0.5252 nonword speed
1 0.5452 nonword speed
1 0.4326 nonword speed
1 0.7402 nonword speed
1 0.4511 nonword speed
0 0.404 nonword speed
1 0.4748 nonword speed
0 0.4054 nonword speed
1 0.4176 nonword speed
0 0.4811 nonword speed
1 0.7667 nonword speed
1 0.7515 nonword speed
0 0.507 nonword speed
1 0.5845 nonword speed
1 0.4418 nonword speed
1 0.5816 nonword speed
0 0.4257 nonword speed
0 0.4812 nonword speed
1 0.38 nonword speed
1 0.5315 nonword speed
0 0.5808 nonword speed
1 0.4141 nonword speed
0 0.9013 nonword speed
1 0.593 nonword speed
1 0.4445 nonword speed
1 0.6007 nonword speed
0 0.3944 nonword speed
1 0.386 nonword speed
1 0.4409 nonword speed
1 0.4807 nonword speed
1 0.6294 nonword speed
1 0.3733 nonword speed
1 0.734 nonword speed
1 0.6418 nonword speed
1 0.4012 nonword speed
1 0.5346 nonword speed
0 0.3884 nonword speed
1 0.4141 nonword speed
0 0.3644 nonword speed
1 0.4894 nonword speed
0 0.3812 nonword speed
0 0.5161 nonword speed
1 0.402 nonword speed
1 0.5065 nonword speed
1 0.5858 nonword speed
1 0.7184 nonword speed
1 0.516 nonword speed
1 0.8512 nonword speed
1 0.4029 nonword speed
0 0.4138 nonword speed
1 0.5796 nonword speed
1 0.4947 nonword speed
1 0.4214 nonword speed
0 0.3567 nonword speed
0 0.3715 nonword speed
0 0.3905 nonword speed
1 0.4146 nonword speed
1 0.3514 nonword speed
1 0.6747 nonword speed
1 0.4429 nonword speed
0 0.5721 nonword speed
0 0.3683 nonword speed
1 0.4337 nonword speed
1 0.4552 nonword speed
1 0.6093 nonword speed
1 0.4847 nonword speed
1 0.5289 nonword speed
0 0.3478 nonword speed
1 0.346 nonword speed
1 0.4343 nonword speed
1 0.5868 nonword speed
1 0.58 nonword speed
0 0.6558 nonword speed
0 0.4216 nonword speed
1 0.4543 nonword speed
1 0.4903 nonword speed
0 0.4291 nonword speed
1 0.3907 nonword speed
1 0.394 nonword speed
0 0.5028 nonword speed
1 0.4079 nonword speed
1 0.3726 nonword speed
1 0.4222 nonword speed
1 0.5174 nonword speed
1 0.3439 nonword speed
1 0.3563 nonword speed
0 0.4435 nonword speed
1 0.4327 nonword speed
1 0.4286 nonword speed
1 0.6814 nonword speed
1 0.6135 nonword speed
1 0.6436 nonword speed
0 0.416 nonword speed
1 0.7096 nonword speed
1 0.5077 nonword speed
1 0.3877 nonword speed
1 0.5185 nonword speed
1 0.4862 nonword speed
1 0.4042 nonword speed
1 0.5709 nonword speed
0 0.4853 nonword speed
0 0.4437 nonword speed
0 0.5277 nonword speed
0 0.4818 nonword speed
1 0.4627 nonword speed
0 0.4982 nonword speed
0 0.6185 nonword speed
0 0.4288 nonword speed
1 0.4925 nonword speed
1 0.5545 nonword speed
1 0.6742 nonword speed
0 0.5587 nonword speed
0 0.4223 nonword speed
1 0.4168 nonword speed
1 0.4043 nonword speed
1 0.6392 nonword speed
1 0.6076 nonword speed
1 0.4264 nonword speed
1 0.4014 nonword speed
1 0.4147 nonword speed
1 0.4297 nonword speed
0 0.3898 nonword speed
1 0.3262 nonword speed
0 0.3393 nonword speed
0 0.4359 nonword speed
0 0.452 nonword speed
1 0.7516 nonword speed
1 0.4823 nonword speed
1 0.6485 nonword speed
0 0.6731 nonword speed
1 0.496 nonword speed
0 0.4029 nonword speed
1 0.4021 nonword speed
1 0.3572 nonword speed
1 0.4203 nonword speed
0 0.4081 nonword speed
1 0.4917 nonword speed
0 0.507 nonword speed
1 0.5314 nonword speed
1 0.4445 nonword speed
0 0.4502 nonword speed
0 0.325 nonword speed
1 0.3639 nonword speed
1 0.5194 nonword speed
0 0.6128 nonword speed
1 0.3776 nonword speed
1 0.4493 nonword speed
1 0.3652 nonword speed
1 0.4274 nonword speed
0 0.6051 nonword speed
0 0.5283 nonword speed
1 0.4355 nonword speed
1 0.8766 nonword speed
1 0.5077 nonword speed
0 0.3665 nonword speed
0 1.1182 nonword speed
1 0.4883 nonword speed
0 0.4169 nonword speed
0 0.4263 nonword speed
1 0.4424 nonword speed
1 0.3695 nonword speed
0 0.4484 nonword speed
0 0.6447 nonword speed
0 0.5207 nonword speed
0 0.4021 nonword speed
1 0.6879 nonword speed
1 0.3678 nonword speed
0 0.5208 nonword speed
1 0.7493 nonword speed
0 0.7716 nonword speed
0 0.3396 nonword speed
1 0.5452 nonword speed
1 0.483 nonword speed
1 0.5422 nonword speed
1 0.5459 nonword speed
1 0.3676 nonword speed
1 0.4164 nonword speed
0 0.455 nonword speed
0 0.5237 nonword speed
0 0.4985 nonword speed
1 0.3573 nonword speed
1 0.7248 nonword speed
1 0.4276 nonword speed
0 0.4114 nonword speed
1 0.5262 high accuracy
1 0.4905 high accuracy
1 0.5638 high accuracy
1 0.6055 high accuracy
1 0.4239 high accuracy
1 0.4434 high accuracy
1 0.5538 high accuracy
1 0.5886 high accuracy
1 0.4859 high accuracy
1 0.503 high accuracy
1 0.4824 high accuracy
1 0.3863 high accuracy
1 0.459 high accuracy
1 0.4031 high accuracy
1 0.3762 high accuracy
1 0.4175 high accuracy
1 0.449 high accuracy
1 0.5132 high accuracy
1 0.6011 high accuracy
1 0.4841 high accuracy
1 0.4353 high accuracy
1 0.5045 high accuracy
1 0.5548 high accuracy
1 0.5218 high accuracy
1 0.393 high accuracy
1 0.6788 high accuracy
1 0.4641 high accuracy
1 0.4502 high accuracy
1 0.473 high accuracy
1 0.5288 high accuracy
1 0.4218 high accuracy
1 0.4204 high accuracy
1 0.4463 high accuracy
1 0.5093 high accuracy
1 0.3823 high accuracy
1 0.5279 high accuracy
1 0.3865 high accuracy
1 0.54 high accuracy
1 0.5658 high accuracy
1 0.4805 high accuracy
1 0.4284 high accuracy
1 0.4562 high accuracy
1 0.4951 high accuracy
1 0.8495 high accuracy
1 0.524 high accuracy
1 0.512 high accuracy
1 0.5051 high accuracy
1 0.4823 high accuracy
1 0.5437 high accuracy
1 0.5455 high accuracy
1 0.4577 high accuracy
1 0.443 high accuracy
1 0.4398 high accuracy
1 0.4977 high accuracy
1 0.4521 high accuracy
1 0.4364 high accuracy
1 0.4318 high accuracy
1 0.5766 high accuracy
1 0.6347 high accuracy
1 0.524 high accuracy
1 0.5582 high accuracy
1 0.4999 high accuracy
1 0.3955 high accuracy
1 0.5283 high accuracy
1 0.5273 high accuracy
1 0.4851 high accuracy
1 0.594 high accuracy
1 0.5505 high accuracy
1 0.4788 high accuracy
1 0.5302 high accuracy
1 0.5501 high accuracy
1 0.6354 high accuracy
1 0.4629 high accuracy
1 0.4526 high accuracy
1 0.5945 high accuracy
1 0.4616 high accuracy
1 0.5869 high accuracy
1 0.5015 high accuracy
1 0.4278 high accuracy
1 0.4464 high accuracy
1 0.5307 high accuracy
1 0.3998 high accuracy
1 0.6248 high accuracy
1 0.5698 high accuracy
1 0.4844 high accuracy
1 0.7095 high accuracy
1 0.567 high accuracy
1 0.4495 high accuracy
1 0.6114 high accuracy
1 0.4869 high accuracy
1 0.4537 high accuracy
1 0.4093 high accuracy
1 0.4822 high accuracy
1 0.4741 high accuracy
1 0.462 high accuracy
1 0.5679 high accuracy
1 0.4749 high accuracy
1 0.4711 high accuracy
1 0.4504 high accuracy
1 0.5198 high accuracy
1 0.4662 high accuracy
1 0.4168 high accuracy
1 0.51 high accuracy
1 1.0519 high accuracy
1 0.4578 high accuracy
1 0.5625 high accuracy
1 0.3983 high accuracy
1 0.5998 high accuracy
1 0.5358 high accuracy
1 0.5208 high accuracy
1 0.6304 high accuracy
1 0.4582 high accuracy
1 0.6352 high accuracy
1 0.5897 high accuracy
1 0.5022 high accuracy
1 0.4557 high accuracy
1 0.382 high accuracy
1 0.4796 high accuracy
1 0.4372 high accuracy
1 0.401 high accuracy
1 0.4574 high accuracy
1 0.4872 high accuracy
1 0.4747 high accuracy
1 0.5231 high accuracy
1 0.607 high accuracy
1 0.5307 high accuracy
1 0.5265 high accuracy
1 0.5048 high accuracy
1 0.6524 high accuracy
1 0.5183 high accuracy
1 0.6103 high accuracy
1 0.5444 high accuracy
1 0.5128 high accuracy
1 0.5845 high accuracy
1 0.522 high accuracy
1 0.4573 high accuracy
1 0.6255 high accuracy
1 0.5095 high accuracy
1 0.4845 high accuracy
1 0.4112 high accuracy
1 0.5832 high accuracy
1 0.4421 high accuracy
1 0.391 high accuracy
1 0.4081 high accuracy
1 0.5677 high accuracy
1 0.4976 high accuracy
1 0.4923 high accuracy
1 0.6549 high accuracy
1 0.6078 high accuracy
1 0.4723 high accuracy
1 0.4778 high accuracy
1 0.4213 high accuracy
1 0.4889 high accuracy
1 0.4146 high accuracy
1 0.4398 high accuracy
1 0.4071 high accuracy
1 0.4467 high accuracy
1 0.4991 high accuracy
1 0.4018 high accuracy
1 0.3532 high accuracy
1 0.5831 high accuracy
1 0.4572 high accuracy
1 0.4963 high accuracy
