1 0.4208 high speed
1 0.4021 high speed
1 0.3529 high speed
1 0.4034 high speed
1 0.5989 high speed
1 0.3726 high speed
1 0.4969 high speed
1 0.4074 high speed
1 0.4092 high speed
1 0.3898 high speed
1 0.465 high speed
1 0.5374 high speed
1 0.4412 high speed
1 0.3387 high speed
1 0.4845 high speed
1 0.3668 high speed
1 0.4047 high speed
1 0.4027 high speed
0 0.3921 high speed
1 0.4513 high speed
1 0.4057 high speed
1 0.5071 high speed
1 0.4244 high speed
1 0.3643 high speed
1 0.4474 high speed
1 0.4087 high speed
1 0.7691 high speed
1 0.5151 high speed
1 0.3921 high speed
1 0.3962 high speed
1 0.4239 high speed
1 0.5639 high speed
1 0.3724 high speed
1 0.4075 high speed
1 0.5131 high speed
1 0.335 high speed
1 0.3423 high speed
0 0.5763 high speed
0 0.3621 high speed
1 0.4487 high speed
1 0.4276 high speed
1 0.5165 high speed
1 0.9864 high speed
1 0.5287 high speed
1 0.5417 high speed
1 0.3837 high speed
1 0.4163 high speed
1 0.4202 high speed
1 0.4619 high speed
1 0.3199 high speed
1 0.5882 high speed
1 0.3776 high speed
1 0.3883 high speed
1 0.5288 high speed
1 0.369 high speed
0 0.5987 high speed
1 0.6041 high speed
1 0.3704 high speed
1 0.3458 high speed
1 0.3778 high speed
1 0.9748 high speed
1 0.4947 high speed
1 0.4888 high speed
1 0.4772 high speed
1 0.3733 high speed
1 0.5111 high speed
1 0.3972 high speed
1 0.4031 high speed
1 0.4884 high speed
1 0.4281 high speed
1 0.403 high speed
1 0.4997 high speed
0 0.373 high speed
1 0.4353 high speed
1 0.3966 high speed
1 0.3837 high speed
1 0.5033 high speed
1 0.3539 high speed
1 0.3391 high speed
1 0.3475 high speed
1 0.3784 high speed
1 0.5082 high speed
1 0.3643 high speed
1 0.4112 high speed
1 0.3925 high speed
0 0.3619 high speed
1 0.3801 high speed
0 0.3701 high speed
1 0.3715 high speed
1 0.3965 high speed
1 0.5722 high speed
1 0.3848 high speed
1 0.5474 high speed
1 0.4819 high speed
1 0.4238 high speed
1 0.3497 high speed
1 0.5432 high speed
1 0.4 high speed
1 0.5413 high speed
1 0.4687 high speed
1 0.4265 high speed
1 0.4521 high speed
1 0.3907 high speed
1 0.4373 high speed
0 0.501 high speed
1 0.4398 high speed
1 0.4326 high speed
1 0.4751 high speed
1 0.4113 high speed
1 0.4852 high speed
1 0.3684 high speed
0 0.4538 high speed
1 0.4317 high speed
1 0.5419 high speed
1 0.4068 high speed
1 0.4665 high speed
1 0.4142 high speed
0 0.4653 high speed
0 0.3873 high speed
1 0.4036 high speed
1 0.3916 high speed
1 0.4093 high speed
1 0.9396 high speed
1 0.377 high speed
1 0.4399 high speed
1 0.4054 high speed
1 0.4629 high speed
1 0.4314 high speed
1 0.5266 high speed
1 0.4723 high speed
1 0.4099 high speed
1 0.3833 high speed
0 0.3664 high speed
1 0.3909 high speed
1 0.3402 high speed
1 0.3646 high speed
0 0.4404 high speed
1 0.4051 high speed
1 0.4283 high speed
0 0.4069 high speed
1 0.3306 high speed
1 0.329 high speed
1 0.4961 high speed
1 0.5277 high speed
1 0.4004 high speed
1 0.5836 high speed
1 0.4259 high speed
1 0.6398 high speed
1 0.3983 high speed
1 0.495 high speed
1 0.37 high speed
1 0.477 high speed
1 0.3894 low speed
1 0.5088 low speed
1 0.4979 low speed
1 0.4218 low speed
1 0.4676 low speed
1 0.9369 low speed
1 0.4396 low speed
1 0.4406 low speed
1 0.4706 low speed
1 0.4724 low speed
1 0.4514 low speed
1 0.4279 low speed
1 0.5708 low speed
1 0.4359 low speed
1 0.4837 low speed
1 0.5127 low speed
1 0.4404 low speed
1 0.521 low speed
1 0.4739 low speed
1 0.5323 low speed
1 0.417 low speed
1 0.853 low speed
1 0.5649 low speed
1 0.665 low speed
1 0.4153 low speed
1 0.5134 low speed
0 0.4143 low speed
1 0.4843 low speed
1 0.437 low speed
1 0.4956 low speed
1 0.4346 low speed
0 0.3846 low speed
1 0.4221 low speed
1 0.4584 low speed
0 0.4341 low speed
1 0.4491 low speed
1 0.4208 low speed
1 0.4336 low speed
1 0.5045 low speed
1 0.4113 low speed
1 0.3966 low speed
1 0.773 low speed
1 0.4459 low speed
1 0.3629 low speed
1 0.3574 low speed
1 0.4187 low speed
1 0.4127 low speed
1 0.5221 low speed
1 0.9203 low speed
1 0.5018 low speed
1 0.3845 low speed
1 0.4313 low speed
1 0.3878 low speed
0 0.4247 low speed
0 0.7769 low speed
1 0.4868 low speed
1 0.4524 low speed
0 0.5342 low speed
1 0.3656 low speed
0 0.3948 low speed
1 0.4715 low speed
1 0.4808 low speed
1 1.1217 low speed
1 0.3878 low speed
0 0.47 low speed
1 0.5695 low speed
1 0.8799 low speed
1 0.3813 low speed
1 0.6958 low speed
1 0.4554 low speed
1 0.3673 low speed
1 0.4281 low speed
1 0.5802 low speed
1 0.4228 low speed
1 0.3598 low speed
1 0.5198 low speed
1 0.4388 low speed
1 0.4912 low speed
1 0.3427 low speed
1 0.4864 low speed
1 0.4011 low speed
1 0.4749 low speed
1 0.3562 low speed
1 0.354 low speed
1 0.4287 low speed
1 0.5592 low speed
1 0.983 low speed
1 0.5911 low speed
0 0.5322 low speed
1 0.4105 low speed
1 0.4305 low speed
0 0.4184 low speed
1 0.4484 low speed
1 0.3404 low speed
1 0.4057 low speed
1 0.4767 low speed
1 0.3775 low speed
1 0.3822 low speed
1 0.4479 low speed
1 0.426 low speed
0 0.4357 low speed
0 0.4128 low speed
1 0.4239 low speed
1 0.3863 low speed
0 0.3557 low speed
1 0.4108 low speed
1 0.4435 low speed
1 0.6721 low speed
1 0.3428 low speed
1 0.5329 low speed
1 0.5235 low speed
1 0.4455 low speed
1 0.4411 low speed
1 0.4343 low speed
1 0.3914 low speed
1 0.4901 low speed
1 0.3895 low speed
1 0.4577 low speed
1 0.3784 low speed
1 0.4077 low speed
1 0.4899 low speed
1 0.4371 low speed
1 0.5793 low speed
1 0.4741 low speed
1 0.4949 low speed
0 0.3565 low speed
1 0.5061 low speed
1 0.7289 low speed
1 0.4135 low speed
1 0.4963 low speed
1 0.3562 low speed
1 0.409 low speed
1 0.4967 low speed
1 0.4965 low speed
1 0.4003 low speed
1 0.4301 low speed
1 0.5864 low speed
1 0.6113 low speed
1 0.6 low speed
0 2.1077 low speed
1 0.6232 low speed
1 0.6113 low speed
1 0.594 low speed
1 0.5346 low speed
0 0.6508 low speed
1 0.8734 low speed
0 0.5161 low speed
1 0.3469 low speed
1 0.4029 low speed
1 0.4774 low speed
1 0.4628 low speed
1 0.4496 low speed
1 0.4674 low speed
1 0.6077 low speed
1 0.4814 low speed
1 0.3684 low speed
0 0.5432 low speed
0 0.4324 low speed
1 0.5219 low speed
1 0.6416 low speed
1 0.3876 low speed
1 0.3722 low speed
1 0.4516 low speed
1 0.498 low speed
1 0.5661 low speed
0 0.3762 low speed
1 0.4213 low speed
1 0.3524 low speed
1 0.4956 low speed
1 0.4251 low speed
1 0.4381 low speed
1 0.4548 low speed
0 0.3312 low speed
0 0.4423 low speed
1 0.4873 low speed
0 0.3856 low speed
1 0.4088 low speed
1 0.4672 low speed
1 0.4884 low speed
1 0.3671 low speed
0 0.447 low speed
1 0.4325 low speed
1 0.5383 low speed
1 0.384 low speed
1 0.4171 low speed
1 0.4365 low speed
1 0.4908 low speed
1 0.5629 low speed
1 0.3804 low speed
1 0.4684 low speed
0 0.4248 low speed
1 0.4514 low speed
1 0.3279 low speed
1 0.3465 low speed
1 0.8593 low speed
1 0.4125 low speed
0 0.523 low speed
1 0.4263 low speed
0 0.5493 low speed
0 0.3396 low speed
1 0.4331 low speed
1 0.3686 low speed
1 0.3956 low speed
1 0.4565 low speed
1 0.4562 low speed
0 0.4409 low speed
1 0.6297 low speed
0 0.3818 low speed
1 0.3565 low speed
1 0.399 low speed
1 0.8405 low speed
1 0.5162 low speed
1 0.6462 low speed
1 0.5437 low speed
1 0.472 low speed
1 0.6074 low speed
1 0.415 low speed
1 0.5727 low speed
1 0.6364 low speed
1 0.5738 low speed
1 0.7143 low speed
1 0.3772 low speed
1 0.3889 low speed
1 0.3716 low speed
1 0.3758 low speed
1 0.4539 low speed
1 0.4548 low speed
1 0.4757 low speed
0 0.3424 low speed
1 0.4005 low speed
1 0.3606 low speed
1 0.4669 low speed
1 0.6803 low speed
1 0.4543 low speed
1 0.4145 low speed
1 0.4066 low speed
1 0.4531 low speed
1 0.3942 low speed
0 0.3749 low speed
1 0.4785 low speed
1 0.3935 low speed
1 0.4324 low speed
1 0.6469 low speed
1 0.5873 low speed
1 0.5029 low speed
1 0.3718 low speed
1 0.4988 low speed
1 0.4361 low speed
1 0.3842 low speed
1 0.4969 low speed
1 0.3728 vlow speed
1 0.4302 vlow speed
0 0.438 vlow speed
1 0.3696 vlow speed
1 0.3794 vlow speed
1 0.4608 vlow speed
0 0.4109 vlow speed
0 0.679 vlow speed
0 0.4974 vlow speed
1 0.8183 vlow speed
1 0.5193 vlow speed
0 0.5285 vlow speed
1 0.4476 vlow speed
1 0.4433 vlow speed
1 0.5081 vlow speed
0 0.4656 vlow speed
1 0.423 vlow speed
0 0.4578 vlow speed
1 0.3562 vlow speed
1 0.3897 vlow speed
1 0.3578 vlow speed
1 0.5664 vlow speed
1 0.5134 vlow speed
1 0.5644 vlow speed
1 0.4116 vlow speed
1 0.5991 vlow speed
0 0.4689 vlow speed
1 0.6812 vlow speed
1 0.3482 vlow speed
1 0.6942 vlow speed
1 0.6162 vlow speed
1 0.4815 vlow speed
0 0.3515 vlow speed
1 0.5842 vlow speed
1 0.5693 vlow speed
1 0.6554 vlow speed
1 0.3989 vlow speed
0 0.4948 vlow speed
0 0.9336 vlow speed
0 0.4213 vlow speed
1 0.4003 vlow speed
1 0.7292 vlow speed
1 0.4334 vlow speed
1 0.6408 vlow speed
1 0.552 vlow speed
1 0.4641 vlow speed
1 0.6723 vlow speed
1 0.3729 vlow speed
0 1.1037 vlow speed
1 0.6507 vlow speed
1 0.4333 vlow speed
1 0.4774 vlow speed
0 0.4756 vlow speed
1 0.3311 vlow speed
1 0.4844 vlow speed
1 0.6273 vlow speed
1 0.4131 vlow speed
0 0.4442 vlow speed
1 0.479 vlow speed
1 0.4156 vlow speed
1 0.4437 vlow speed
1 0.4816 vlow speed
1 0.4923 vlow speed
1 0.4104 vlow speed
0 0.4229 vlow speed
1 0.4714 vlow speed
1 0.8951 vlow speed
1 0.4542 vlow speed
1 0.5455 vlow speed
0 0.4911 vlow speed
1 0.6128 vlow speed
1 0.4757 vlow speed
1 0.4336 vlow speed
1 0.4171 vlow speed
0 0.4578 vlow speed
0 0.5382 vlow speed
1 0.4073 vlow speed
1 0.4191 vlow speed
1 0.405 vlow speed
1 0.6701 vlow speed
0 0.3793 vlow speed
1 0.5801 vlow speed
1 0.5489 vlow speed
0 0.502 vlow speed
1 0.4879 vlow speed
1 0.727 vlow speed
1 0.4996 vlow speed
1 0.5188 vlow speed
0 0.567 vlow speed
1 0.5158 vlow speed
1 0.37 vlow speed
0 0.4128 vlow speed
1 0.6547 vlow speed
1 0.5239 vlow speed
0 0.4429 vlow speed
1 0.4018 vlow speed
1 0.379 vlow speed
1 0.4518 vlow speed
0 0.9167 vlow speed
0 0.4551 vlow speed
1 0.5764 vlow speed
0 0.4737 vlow speed
1 0.3886 vlow speed
0 0.3692 vlow speed
0 0.416 vlow speed
1 0.3733 vlow speed
0 0.5546 vlow speed
1 0.4846 vlow speed
1 0.3421 vlow speed
1 0.5161 vlow speed
1 0.5429 vlow speed
0 0.6585 vlow speed
1 0.4021 vlow speed
1 0.4801 vlow speed
1 0.3609 vlow speed
1 0.9352 vlow speed
0 0.4667 vlow speed
0 0.3917 vlow speed
0 0.8948 vlow speed
1 0.386 vlow speed
0 0.6112 vlow speed
1 0.5029 vlow speed
1 0.4992 vlow speed
1 0.4822 vlow speed
1 0.4634 vlow speed
1 0.4573 vlow speed
1 0.4242 vlow speed
1 0.7082 vlow speed
1 0.4436 vlow speed
1 0.4091 vlow speed
1 0.5785 vlow speed
1 0.4179 vlow speed
1 0.3838 vlow speed
1 0.3902 vlow speed
1 0.4821 vlow speed
0 0.7024 vlow speed
1 0.4709 vlow speed
1 0.4488 vlow speed
1 0.5691 vlow speed
1 0.6391 vlow speed
0 0.5687 vlow speed
1 0.4833 vlow speed
1 0.5121 vlow speed
0 0.9407 vlow speed
1 0.4692 vlow speed
1 0.4878 vlow speed
1 0.5164 vlow speed
1 0.5003 vlow speed
0 0.5437 vlow speed
1 0.3767 vlow speed
0 0.3979 vlow speed
1 0.4793 vlow speed
0 0.4424 vlow speed
1 0.5663 vlow speed
1 0.3472 vlow speed
1 0.3568 vlow speed
1 0.4624 vlow speed
1 0.4478 vlow speed
1 0.4212 vlow speed
1 0.5398 vlow speed
1 0.5022 vlow speed
1 0.4395 vlow speed
0 0.358 vlow speed
0 0.3877 vlow speed
1 0.6403 vlow speed
0 0.3916 vlow speed
0 0.5419 vlow speed
0 0.427 vlow speed
0 0.4592 vlow speed
1 0.4615 vlow speed
1 0.357 vlow speed
0 0.3934 vlow speed
0 0.4683 vlow speed
1 0.5603 vlow speed
1 0.3589 vlow speed
1 0.4521 vlow speed
1 0.6108 vlow speed
1 0.3433 vlow speed
1 0.4264 vlow speed
1 0.742 vlow speed
1 0.3692 vlow speed
0 0.4719 vlow speed
0 0.6496 vlow speed
0 0.668 vlow speed
0 0.3384 vlow speed
0 0.3835 vlow speed
1 0.859 vlow speed
0 0.3976 vlow speed
1 0.4161 vlow speed
1 0.3732 vlow speed
1 0.582 vlow speed
1 0.5193 vlow speed
1 0.449 vlow speed
0 0.3837 vlow speed
0 0.4579 vlow speed
1 0.4314 vlow speed
1 0.599 vlow speed
1 0.4254 vlow speed
1 0.4451 vlow speed
1 0.3944 vlow speed
1 0.4589 vlow speed
1 0.4359 vlow speed
1 0.457 vlow speed
1 0.6474 vlow speed
0 0.7767 vlow speed
1 0.4625 vlow speed
0 0.6599 vlow speed
1 0.3901 vlow speed
0 0.3937 vlow speed
1 0.5044 vlow speed
0 0.3666 vlow speed
1 0.3892 vlow speed
0 0.7636 vlow speed
1 0.4884 vlow speed
1 0.4053 vlow speed
0 0.628 vlow speed
1 0.4912 vlow speed
1 0.3992 vlow speed
1 0.8316 vlow speed
1 0.4669 vlow speed
1 0.6991 vlow speed
1 0.413 vlow speed
1 0.3727 vlow speed
1 0.4323 vlow speed
0 0.5728 vlow speed
1 0.6256 vlow speed
1 0.4085 vlow speed
0 0.3611 vlow speed
1 0.3626 vlow speed
1 0.3546 vlow speed
1 0.3479 vlow speed
0 0.4048 vlow speed
1 0.5975 vlow speed
0 0.3998 vlow speed
0 0.5844 vlow speed
1 0.4726 vlow speed
0 0.3928 vlow speed
0 0.5025 vlow speed
1 0.4285 vlow speed
1 0.3919 vlow speed
1 0.3567 vlow speed
0 0.4765 vlow speed
1 0.6822 vlow speed
1 0.7168 vlow speed
0 0.5615 vlow speed
1 0.6445 vlow speed
1 0.4866 vlow speed
1 0.3721 vlow speed
1 0.4226 vlow speed
1 0.8506 vlow speed
0 0.7064 nonword speed
0 0.4016 nonword speed
0 0.4139 nonword speed
1 0.4348 nonword speed
0 0.5569 nonword speed
0 0.4405 nonword speed
1 0.3956 nonword speed
0 0.4197 nonword speed
1 0.4326 nonword speed
0 0.7187 nonword speed
1 0.4255 nonword speed
1 0.4495 nonword speed
1 0.3893 nonword speed
1 0.3652 nonword speed
1 0.5107 nonword speed
0 0.4413 nonword speed
1 0.3529 nonword speed
1 0.4123 nonword speed
1 0.4844 nonword speed
0 0.4724 nonword speed
0 0.4126 nonword speed
1 0.4635 nonword speed
0 0.6248 nonword speed
0 0.6425 nonword speed
0 0.3803 nonword speed
1 0.7864 nonword speed
0 0.4517 nonword speed
0 0.3986 nonword speed
1 0.5953 nonword speed
1 0.7045 nonword speed
0 0.4987 nonword speed
0 0.4686 nonword speed
0 0.4201 nonword speed
0 0.5399 nonword speed
1 0.9958 nonword speed
1 0.4678 nonword speed
1 0.6281 nonword speed
1 0.6932 nonword speed
1 0.405 nonword speed
1 0.4077 nonword speed
0 0.4055 nonword speed
0 0.5976 nonword speed
1 0.5909 nonword speed
0 0.6159 nonword speed
1 0.4263 nonword speed
0 0.6367 nonword speed
1 0.3868 nonword speed
1 0.5985 nonword speed
1 0.4892 nonword speed
1 0.5958 nonword speed
1 0.4383 nonword speed
1 0.4665 nonword speed
1 0.4878 nonword speed
0 0.5315 nonword speed
1 0.5689 nonword speed
1 0.4332 nonword speed
1 0.7406 nonword speed
1 0.603 nonword speed
0 0.4608 nonword speed
0 0.5166 nonword speed
0 0.9561 nonword speed
0 0.4189 nonword speed
1 0.5984 nonword speed
1 0.7118 nonword speed
1 0.3633 nonword speed
0 0.4081 nonword speed
0 0.8587 nonword speed
1 0.3839 nonword speed
1 0.5087 nonword speed
0 0.5183 nonword speed
1 0.5627 nonword speed
0 0.8081 nonword speed
0 0.4132 nonword speed
1 0.3808 nonword speed
1 0.5234 nonword speed
0 0.5777 nonword speed
1 0.3434 nonword speed
0 0.3794 nonword speed
1 0.4775 nonword speed
1 0.4073 nonword speed
0 0.4994 nonword speed
0 0.4574 nonword speed
1 0.476 nonword speed
1 0.3495 nonword speed
0 0.7928 nonword speed
0 0.4988 nonword speed
0 0.5501 nonword speed
0 0.5844 nonword speed
1 0.4702 nonword speed
1 0.3894 nonword speed
0 0.4946 nonword speed
1 0.4137 nonword speed
1 0.8415 nonword speed
0 0.698 nonword speed
1 0.4402 nonword speed
1 0.5269 nonword speed
0 0.4123 nonword speed
1 0.4636 nonword speed
1 0.4291 nonword speed
0 0.4631 nonword speed
0 0.4131 nonword speed
0 0.3575 nonword speed
1 0.5405 nonword speed
1 0.6803 nonword speed
1 0.4943 nonword speed
1 0.4453 nonword speed
0 0.4689 nonword speed
1 0.48 nonword speed
1 0.467 nonword speed
0 0.5411 nonword speed
1 0.3997 nonword speed
0 0.4093 nonword speed
0 0.4694 nonword speed
0 0.3796 nonword speed
0 0.4567 nonword speed
1 0.3901 nonword speed
0 0.5681 nonword speed
0 0.4484 nonword speed
0 0.5051 nonword speed
0 0.3439 nonword speed
1 0.5111 nonword speed
1 0.4503 nonword speed
1 0.4367 nonword speed
0 0.4281 nonword speed
0 0.8359 nonword speed
1 0.4002 nonword speed
0 0.4432 nonword speed
1 0.5929 nonword speed
0 0.3801 nonword speed
1 0.5245 nonword speed
0 0.3463 nonword speed
0 0.4026 nonword speed
0 0.4754 nonword speed
0 0.4126 nonword speed
0 0.3771 nonword speed
0 0.4148 nonword speed
0 0.4589 nonword speed
0 0.6525 nonword speed
0 0.8605 nonword speed
1 0.674 nonword speed
1 0.4316 nonword speed
0 0.5822 nonword speed
0 0.7655 nonword speed
0 0.569 nonword speed
1 0.6969 nonword speed
1 0.5555 nonword speed
1 0.658 nonword speed
0 0.4816 nonword speed
1 0.4138 nonword speed
0 0.4499 nonword speed
0 0.491 nonword speed
0 0.8603 nonword speed
0 0.4263 nonword speed
1 0.4432 nonword speed
1 0.6992 nonword speed
0 0.3889 nonword speed
1 0.4712 nonword speed
1 0.4678 nonword speed
0 0.4168 nonword speed
1 0.6092 nonword speed
1 0.3949 nonword speed
1 0.4028 nonword speed
1 0.5824 nonword speed
1 0.5147 nonword speed
0 0.4704 nonword speed
1 0.3922 nonword speed
0 0.4134 nonword speed
1 0.5602 nonword speed
1 0.5302 nonword speed
1 0.4787 nonword speed
1 0.4172 nonword speed
1 0.3858 nonword speed
1 0.6395 nonword speed
1 0.4996 nonword speed
1 0.7074 nonword speed
1 0.4686 nonword speed
0 0.578 nonword speed
0 0.5085 nonword speed
1 0.6209 nonword speed
1 0.5413 nonword speed
0 0.348 nonword speed
1 0.4221 nonword speed
0 0.4277 nonword speed
0 0.4352 nonword speed
1 0.3742 nonword speed
0 0.4352 nonword speed
1 0.6005 nonword speed
1 0.7089 nonword speed
0 0.3763 nonword speed
0 0.4801 nonword speed
0 0.6563 nonword speed
1 0.5005 nonword speed
0 0.9852 nonword speed
1 0.327 nonword speed
0 0.4587 nonword speed
0 0.3917 nonword speed
0 0.3508 nonword speed
1 0.3688 nonword speed
0 0.3589 nonword speed
0 0.4332 nonword speed
1 0.4273 nonword speed
0 0.4133 nonword speed
0 0.3638 nonword speed
0 0.7101 nonword speed
0 0.4679 nonword speed
0 0.4095 nonword speed
0 0.8034 nonword speed
1 0.3353 nonword speed
1 0.3918 nonword speed
1 0.4114 nonword speed
1 0.5242 nonword speed
1 0.768 nonword speed
1 0.6198 nonword speed
1 0.3904 nonword speed
0 0.439 nonword speed
1 0.492 nonword speed
0 0.4037 nonword speed
1 0.3844 nonword speed
1 0.534 nonword speed
1 0.8301 nonword speed
1 0.3456 nonword speed
1 0.3826 nonword speed
0 0.6545 nonword speed
1 0.4086 nonword speed
0 0.4969 nonword speed
1 0.3279 nonword speed
1 0.6341 nonword speed
0 0.386 nonword speed
1 0.3533 nonword speed
1 0.4887 nonword speed
1 0.3625 nonword speed
0 0.4938 nonword speed
1 0.5266 nonword speed
1 0.3552 nonword speed
1 0.3954 nonword speed
1 0.496 nonword speed
0 0.536 nonword speed
1 0.4507 nonword speed
0 0.5149 nonword speed
0 0.39 nonword speed
0 0.4131 nonword speed
1 0.5389 nonword speed
1 0.5812 nonword speed
0 0.616 nonword speed
1 0.5609 nonword speed
0 0.4625 nonword speed
1 0.5381 nonword speed
0 0.4991 nonword speed
0 0.4788 nonword speed
1 0.5602 nonword speed
1 0.5848 high accuracy
1 0.4658 high accuracy
1 0.3833 high accuracy
1 0.6621 high accuracy
1 0.6553 high accuracy
1 0.6149 high accuracy
1 0.4617 high accuracy
1 0.8235 high accuracy
1 0.4367 high accuracy
1 0.4739 high accuracy
1 0.452 high accuracy
1 0.4307 high accuracy
1 0.4322 high accuracy
1 0.5534 high accuracy
1 0.7294 high accuracy
1 0.666 high accuracy
1 0.5928 high accuracy
1 0.4602 high accuracy
1 0.4071 high accuracy
1 0.6631 high accuracy
1 0.4188 high accuracy
1 0.593 high accuracy
1 0.5197 high accuracy
1 0.4018 high accuracy
1 0.6049 high accuracy
1 0.5904 high accuracy
1 0.5661 high accuracy
1 0.6228 high accuracy
1 0.675 high accuracy
1 0.5515 high accuracy
1 0.6116 high accuracy
1 0.5234 high accuracy
1 0.4857 high accuracy
1 1.2775 high accuracy
1 0.4686 high accuracy
1 0.5317 high accuracy
1 0.4892 high accuracy
1 0.8154 high accuracy
1 0.7288 high accuracy
1 0.8714 high accuracy
1 1.0151 high accuracy
1 0.6472 high accuracy
1 0.698 high accuracy
1 0.5047 high accuracy
1 0.5461 high accuracy
1 0.5175 high accuracy
1 0.5521 high accuracy
1 0.5708 high accuracy
1 0.5022 high accuracy
1 0.3649 high accuracy
1 0.4214 high accuracy
1 0.5773 high accuracy
1 0.5794 high accuracy
1 0.8841 high accuracy
1 0.4511 high accuracy
1 0.769 high accuracy
1 0.442 high accuracy
1 0.4352 high accuracy
1 0.4495 high accuracy
1 0.5617 high accuracy
1 0.6273 high accuracy
1 0.5797 high accuracy
1 0.475 high accuracy
1 0.6387 high accuracy
1 0.7673 high accuracy
1 0.3971 high accuracy
1 0.7097 high accuracy
1 0.5712 high accuracy
1 0.3838 high accuracy
1 0.4461 high accuracy
1 0.8095 high accuracy
1 0.4851 high accuracy
1 0.7731 high accuracy
1 0.77 high accuracy
1 0.491 high accuracy
1 0.5294 high accuracy
1 0.4702 high accuracy
1 0.4647 high accuracy
1 0.4741 high accuracy
1 0.5161 high accuracy
1 0.4683 high accuracy
1 0.4381 high accuracy
1 0.6825 high accuracy
1 0.9542 high accuracy
1 0.8116 high accuracy
1 0.6259 high accuracy
1 1.0125 high accuracy
1 0.4384 high accuracy
1 0.5987 high accuracy
1 0.527 high accuracy
1 0.3764 high accuracy
1 0.5981 high accuracy
1 0.508 high accuracy
1 0.6184 high accuracy
1 0.4528 high accuracy
1 0.455 high accuracy
1 0.4371 high accuracy
1 0.4653 high accuracy
1 0.571 high accuracy
1 0.8694 high accuracy
1 0.8805 high accuracy
1 0.5403 high accuracy
1 0.5188 high accuracy
1 0.4623 high accuracy
1 0.4117 high accuracy
1 0.4432 high accuracy
1 0.4301 high accuracy
1 0.4342 high accuracy
1 0.4414 high accuracy
1 0.6647 high accuracy
1 0.5561 high accuracy
1 0.5395 high accuracy
1 0.5188 high accuracy
1 0.5489 high accuracy
1 0.709 high accuracy
1 0.5291 high accuracy
1 0.5814 high accuracy
1 1.1612 high accuracy
1 0.4868 high accuracy
1 0.5041 high accuracy
1 0.5165 high accuracy
1 0.5692 high accuracy
1 0.4659 high accuracy
1 0.5004 high accuracy
1 0.8035 high accuracy
1 0.4032 high accuracy
1 0.5504 high accuracy
1 0.4772 high accuracy
1 0.4745 high accuracy
1 0.4038 high accuracy
1 0.3751 high accuracy
1 0.5922 high accuracy
1 0.7251 high accuracy
1 0.5727 high accuracy
1 0.524 high accuracy
1 0.4779 high accuracy
1 0.4768 high accuracy
1 0.3947 high accuracy
1 0.5858 high accuracy
1 0.5752 high accuracy
1 0.4659 high accuracy
1 0.8488 high accuracy
1 0.7728 high accuracy
1 0.3904 high accuracy
1 0.5222 high accuracy
1 0.5839 high accuracy
1 0.5799 high accuracy
1 0.5352 high accuracy
1 0.425 high accuracy
1 0.4098 high accuracy
1 0.4148 high accuracy
1 0.7163 high accuracy
1 0.5122 high accuracy
1 0.506 high accuracy
1 0.4988 high accuracy
1 0.4798 high accuracy
1 0.5234 high accuracy
1 0.5423 high accuracy
1 0.8759 high accuracy
1 0.4563 high accuracy
1 0.5122 high accuracy
1 0.7008 high accuracy
