1 0.5124 low speed
1 0.3913 low speed
1 0.4217 low speed
1 0.3786 low speed
1 0.3795 low speed
1 0.601 low speed
1 0.4417 low speed
0 0.3953 low speed
1 0.5749 low speed
0 0.4544 low speed
1 0.3531 low speed
1 0.4637 low speed
0 0.4378 low speed
0 0.3761 low speed
1 0.4512 low speed
1 0.5268 low speed
0 0.4481 low speed
1 0.4621 low speed
1 0.4128 low speed
1 0.3916 low speed
1 0.4814 low speed
1 0.5839 low speed
1 0.4381 low speed
1 0.5436 low speed
1 0.4508 low speed
1 0.4797 low speed
1 0.4713 low speed
1 0.4588 low speed
1 0.3965 low speed
1 0.4531 low speed
0 0.5016 low speed
1 0.455 low speed
1 0.6891 low speed
1 0.4259 low speed
1 0.3659 low speed
1 0.3433 low speed
1 0.3914 low speed
1 0.638 low speed
1 0.3108 low speed
1 0.395 low speed
1 0.4289 low speed
1 0.6228 low speed
0 0.6469 low speed
1 0.4137 low speed
1 0.4187 low speed
0 0.505 low speed
1 0.529 low speed
1 0.4997 low speed
1 0.5052 low speed
1 0.4518 low speed
1 0.533 low speed
1 0.4623 low speed
1 0.5733 low speed
1 0.7768 low speed
1 0.4066 low speed
1 0.3941 low speed
1 0.4048 low speed
0 0.3895 low speed
1 0.4505 low speed
1 0.4048 low speed
1 0.5575 low speed
1 0.5565 low speed
1 0.5275 low speed
1 0.3883 low speed
1 0.4497 low speed
1 0.4873 low speed
1 0.3986 low speed
1 0.3569 low speed
0 0.6073 low speed
1 0.4477 low speed
1 0.3338 low speed
1 0.4018 low speed
1 0.4147 low speed
1 0.4259 low speed
1 0.4979 low speed
1 0.5548 low speed
0 0.3641 low speed
1 0.6063 low speed
1 0.5664 low speed
1 0.483 low speed
1 0.509 low speed
1 0.5126 low speed
1 0.4024 low speed
1 0.4683 low speed
1 0.6866 low speed
1 0.3642 low speed
1 0.4011 low speed
0 0.4413 low speed
1 0.4499 low speed
1 0.3864 low speed
1 0.7409 low speed
1 0.4444 low speed
1 0.4721 low speed
1 0.4131 low speed
1 0.5324 low speed
1 0.4625 low speed
1 0.4263 low speed
1 0.3916 low speed
1 0.4305 low speed
1 0.4223 low speed
1 0.6241 low speed
1 0.4381 low speed
1 0.4183 low speed
1 0.3583 low speed
1 0.4123 low speed
1 0.4578 low speed
1 0.3913 low speed
1 0.4001 low speed
1 0.4382 low speed
1 0.3668 low speed
1 0.4432 low speed
1 0.479 low speed
1 0.652 low speed
0 0.4239 low speed
1 0.6205 low speed
1 0.5042 low speed
1 0.4217 low speed
0 0.5052 low speed
1 0.3999 low speed
1 0.4078 low speed
1 0.417 low speed
1 0.4844 low speed
1 0.5078 low speed
1 0.5294 low speed
1 0.5081 low speed
1 0.5887 low speed
0 0.34 low speed
1 0.4112 low speed
1 0.4041 low speed
1 0.369 low speed
1 0.6618 low speed
0 0.445 low speed
1 0.3663 low speed
1 0.563 low speed
1 0.4054 low speed
1 0.4439 low speed
1 0.4343 low speed
1 0.5251 low speed
1 0.4803 low speed
1 0.4224 low speed
1 0.3907 low speed
1 0.363 low speed
1 0.4435 low speed
1 0.5144 low speed
1 0.3895 low speed
1 0.4639 low speed
1 0.4706 low speed
1 0.5702 low speed
0 0.449 low speed
1 0.7352 low speed
1 0.6491 low speed
1 0.3815 low speed
1 0.4534 low speed
0 0.79 low speed
1 0.4207 low speed
1 0.4006 low speed
1 0.4806 low speed
0 0.3906 low speed
1 0.6037 low speed
1 0.4492 low speed
1 0.4215 low speed
1 0.4328 low speed
1 0.338 low speed
1 0.5291 low speed
1 0.3904 low speed
1 0.4504 low speed
1 0.4782 low speed
0 0.6504 low speed
1 0.7324 low speed
1 0.4829 low speed
1 0.382 low speed
1 0.5185 low speed
1 0.3936 low speed
0 0.5493 low speed
0 0.5929 low speed
1 0.6196 low speed
0 0.3736 low speed
0 0.6905 low speed
1 0.4372 low speed
1 0.4103 vlow speed
1 0.3316 vlow speed
1 0.4196 vlow speed
1 0.4527 vlow speed
1 0.3961 vlow speed
0 0.6846 vlow speed
1 0.5025 vlow speed
0 0.4368 vlow speed
0 0.5318 vlow speed
0 0.7575 vlow speed
0 0.4414 vlow speed
1 0.3692 vlow speed
1 0.4562 vlow speed
1 0.389 vlow speed
1 0.4074 vlow speed
1 0.4021 vlow speed
0 0.4465 vlow speed
1 0.4018 vlow speed
0 0.454 vlow speed
1 0.3456 vlow speed
1 0.4503 vlow speed
1 0.5308 vlow speed
1 0.5293 vlow speed
1 0.4179 vlow speed
0 0.4938 vlow speed
0 0.4758 vlow speed
0 0.7308 vlow speed
1 0.8077 vlow speed
1 0.4412 vlow speed
0 0.4933 vlow speed
1 0.4179 vlow speed
1 0.516 vlow speed
1 0.3451 vlow speed
0 0.441 vlow speed
1 0.7179 vlow speed
1 0.4647 vlow speed
0 0.4401 vlow speed
1 0.6505 vlow speed
0 0.4467 vlow speed
0 0.9425 vlow speed
1 0.4734 vlow speed
1 0.4624 vlow speed
0 0.3783 vlow speed
1 0.4484 vlow speed
1 0.548 vlow speed
1 0.4391 vlow speed
1 0.4153 vlow speed
0 0.4458 vlow speed
0 0.6303 vlow speed
1 0.4164 vlow speed
0 0.7978 vlow speed
0 0.3933 vlow speed
1 0.432 vlow speed
0 0.5867 vlow speed
0 0.5248 vlow speed
0 0.3765 vlow speed
1 0.5039 vlow speed
0 0.4365 vlow speed
1 0.5764 vlow speed
0 0.5963 vlow speed
0 0.3773 vlow speed
1 0.5663 vlow speed
1 0.3606 vlow speed
0 0.492 vlow speed
1 1.0119 vlow speed
0 0.6144 vlow speed
1 0.432 vlow speed
0 0.4828 vlow speed
0 0.587 vlow speed
0 0.4244 vlow speed
1 0.8684 vlow speed
1 0.4048 vlow speed
1 0.4252 vlow speed
1 0.3997 vlow speed
0 0.5025 vlow speed
0 0.4023 vlow speed
1 0.7088 vlow speed
1 0.3504 vlow speed
0 0.5915 vlow speed
0 0.4526 vlow speed
1 0.5289 vlow speed
1 0.3433 vlow speed
0 0.5748 vlow speed
0 0.4183 vlow speed
0 0.5197 vlow speed
1 0.5088 vlow speed
1 0.4586 vlow speed
0 0.6363 vlow speed
1 0.8024 vlow speed
0 0.3337 vlow speed
1 0.4947 vlow speed
0 0.559 vlow speed
1 0.4383 vlow speed
1 0.4076 vlow speed
1 0.531 vlow speed
0 0.9487 vlow speed
0 0.5425 vlow speed
1 0.3978 vlow speed
0 0.4068 vlow speed
0 0.4192 vlow speed
0 0.6076 vlow speed
1 0.3917 vlow speed
0 0.6028 vlow speed
0 0.5031 vlow speed
0 0.5056 vlow speed
0 0.4142 vlow speed
0 0.4044 vlow speed
1 0.3878 vlow speed
0 0.4134 vlow speed
0 0.7924 vlow speed
1 0.4726 vlow speed
1 0.5235 vlow speed
1 0.3801 vlow speed
0 0.5008 vlow speed
1 0.3927 vlow speed
1 0.3436 vlow speed
0 0.4897 vlow speed
1 0.49 vlow speed
1 0.3876 vlow speed
1 0.54 vlow speed
1 0.4834 vlow speed
1 0.3693 vlow speed
1 0.6077 vlow speed
1 0.3425 vlow speed
0 0.4511 vlow speed
1 0.3911 vlow speed
1 0.3896 vlow speed
1 0.6351 vlow speed
1 0.4778 vlow speed
0 0.4771 vlow speed
1 0.4506 vlow speed
1 0.8531 vlow speed
1 0.4691 vlow speed
1 0.6392 vlow speed
1 0.5341 vlow speed
1 0.3947 vlow speed
0 0.5368 vlow speed
1 0.4476 vlow speed
0 0.4163 vlow speed
0 0.425 vlow speed
0 0.3613 vlow speed
0 0.37 vlow speed
1 0.4258 vlow speed
0 0.4729 vlow speed
1 0.3586 vlow speed
1 0.3721 vlow speed
1 0.4671 vlow speed
1 0.4537 vlow speed
0 0.5496 vlow speed
0 0.4956 vlow speed
1 0.4234 vlow speed
0 0.4055 vlow speed
0 0.7262 vlow speed
0 0.3635 vlow speed
1 0.3974 vlow speed
1 0.4052 vlow speed
1 0.3666 vlow speed
0 0.5481 vlow speed
1 0.5062 vlow speed
0 0.5229 vlow speed
0 0.5969 vlow speed
1 0.5551 vlow speed
0 0.5554 vlow speed
1 0.4091 vlow speed
1 0.4445 vlow speed
1 0.6435 vlow speed
0 0.419 vlow speed
1 0.3936 vlow speed
1 0.4253 vlow speed
0 0.5197 vlow speed
0 0.4295 vlow speed
1 0.4031 vlow speed
0 0.6326 vlow speed
1 0.4098 vlow speed
1 0.641 vlow speed
0 0.3446 vlow speed
1 0.4096 vlow speed
0 0.4238 vlow speed
1 0.3682 vlow speed
1 0.4014 vlow speed
0 0.6334 vlow speed
1 0.4523 vlow speed
1 0.5717 vlow speed
0 0.6064 vlow speed
1 0.3463 vlow speed
1 0.5087 vlow speed
1 0.3488 vlow speed
1 0.381 vlow speed
1 0.7247 vlow speed
0 0.4666 vlow speed
1 0.3975 vlow speed
0 0.3833 vlow speed
1 0.4239 vlow speed
0 0.5048 vlow speed
1 0.4327 vlow speed
1 0.5187 vlow speed
0 0.4423 vlow speed
0 0.6158 vlow speed
1 0.424 vlow speed
1 0.4502 vlow speed
1 0.5675 vlow speed
0 0.6081 vlow speed
1 0.4229 vlow speed
1 0.758 vlow speed
1 0.4024 vlow speed
1 0.3725 vlow speed
1 0.6617 vlow speed
1 0.4984 vlow speed
1 0.4571 vlow speed
1 0.7169 vlow speed
1 0.5681 vlow speed
0 0.3452 vlow speed
0 0.4404 vlow speed
1 0.3633 vlow speed
1 0.5156 vlow speed
0 0.4462 vlow speed
1 0.6315 vlow speed
1 0.3394 vlow speed
0 0.3927 vlow speed
1 0.4266 vlow speed
0 0.5519 vlow speed
0 0.4226 vlow speed
1 0.3594 vlow speed
0 0.5939 vlow speed
1 0.4557 vlow speed
0 0.6326 vlow speed
1 0.4083 vlow speed
0 0.8017 vlow speed
0 0.4563 vlow speed
1 0.367 vlow speed
0 0.3814 vlow speed
1 0.3715 vlow speed
1 0.4388 vlow speed
1 0.4003 vlow speed
1 0.5222 vlow speed
1 0.3884 vlow speed
1 0.4412 vlow speed
1 0.6863 vlow speed
1 0.6769 vlow speed
1 0.7422 vlow speed
1 0.479 vlow speed
1 0.5269 vlow speed
1 0.579 vlow speed
0 0.4453 vlow speed
1 0.419 vlow speed
1 0.5236 vlow speed
0 0.4451 vlow speed
1 0.6436 vlow speed
1 0.3405 vlow speed
0 0.4584 vlow speed
1 0.3956 nonword speed
1 0.5562 nonword speed
0 0.4058 nonword speed
1 0.4482 nonword speed
1 0.4485 nonword speed
0 0.4002 nonword speed
1 0.3779 nonword speed
1 0.4593 nonword speed
0 0.4177 nonword speed
1 0.9587 nonword speed
0 0.3956 nonword speed
0 0.6343 nonword speed
1 0.4258 nonword speed
1 0.5628 nonword speed
0 0.5492 nonword speed
0 0.4028 nonword speed
0 0.5801 nonword speed
1 0.4819 nonword speed
0 0.5272 nonword speed
1 0.5112 nonword speed
0 0.6604 nonword speed
0 0.345 nonword speed
0 0.3601 nonword speed
0 0.7304 nonword speed
1 0.5238 nonword speed
1 0.5204 nonword speed
0 0.5522 nonword speed
1 0.5813 nonword speed
1 0.4136 nonword speed
0 0.7803 nonword speed
0 0.4117 nonword speed
0 0.3381 nonword speed
1 0.4261 nonword speed
0 0.3855 nonword speed
0 0.6196 nonword speed
1 0.6068 nonword speed
1 0.3684 nonword speed
1 0.3851 nonword speed
1 0.4559 nonword speed
0 0.4534 nonword speed
0 0.4323 nonword speed
0 0.4298 nonword speed
1 0.4055 nonword speed
0 0.5406 nonword speed
0 0.3961 nonword speed
1 0.4146 nonword speed
1 0.4878 nonword speed
0 0.4725 nonword speed
1 0.484 nonword speed
0 0.4435 nonword speed
1 0.403 nonword speed
0 0.4671 nonword speed
1 0.4359 nonword speed
0 0.5379 nonword speed
0 0.6182 nonword speed
0 0.5623 nonword speed
1 0.4303 nonword speed
0 0.4348 nonword speed
0 0.3735 nonword speed
1 0.4136 nonword speed
1 0.4761 nonword speed
1 0.5389 nonword speed
0 0.8576 nonword speed
0 0.3526 nonword speed
0 0.4779 nonword speed
0 0.382 nonword speed
0 0.3753 nonword speed
0 0.3705 nonword speed
0 0.4558 nonword speed
0 0.6454 nonword speed
1 0.4125 nonword speed
1 0.4723 nonword speed
0 0.3544 nonword speed
1 0.4691 nonword speed
1 0.4345 nonword speed
0 0.458 nonword speed
1 0.5463 nonword speed
0 0.3356 nonword speed
1 1.1869 nonword speed
1 0.5268 nonword speed
0 0.432 nonword speed
1 0.8901 nonword speed
0 0.4678 nonword speed
0 0.6224 nonword speed
1 0.4479 nonword speed
0 0.5113 nonword speed
0 0.8689 nonword speed
1 0.669 nonword speed
1 0.3506 nonword speed
1 0.4527 nonword speed
0 0.4868 nonword speed
1 0.4499 nonword speed
1 0.3825 nonword speed
1 0.5516 nonword speed
1 0.4163 nonword speed
0 0.4268 nonword speed
0 0.518 nonword speed
1 0.5576 nonword speed
1 0.4636 nonword speed
1 0.4351 nonword speed
0 0.6133 nonword speed
1 0.665 nonword speed
1 0.4011 nonword speed
1 0.8601 nonword speed
1 0.7029 nonword speed
0 0.5885 nonword speed
0 0.4542 nonword speed
1 0.3689 nonword speed
0 0.4628 nonword speed
0 0.5967 nonword speed
1 0.3865 nonword speed
0 0.3414 nonword speed
1 0.4003 nonword speed
1 0.6893 nonword speed
0 0.4255 nonword speed
1 0.3694 nonword speed
0 0.7441 nonword speed
0 0.3558 nonword speed
0 0.758 nonword speed
1 0.3795 nonword speed
0 0.3939 nonword speed
0 0.4013 nonword speed
1 0.4747 nonword speed
0 0.4082 nonword speed
0 0.4631 nonword speed
1 0.4687 nonword speed
0 0.8549 nonword speed
1 0.4192 nonword speed
1 0.4106 nonword speed
0 0.4342 nonword speed
0 0.4753 nonword speed
0 0.601 nonword speed
1 0.4776 nonword speed
0 0.492 nonword speed
0 0.4354 nonword speed
1 0.4176 nonword speed
0 0.3999 nonword speed
1 0.3728 nonword speed
1 0.4609 nonword speed
0 0.4663 nonword speed
1 0.4758 nonword speed
1 0.4622 nonword speed
1 0.4594 nonword speed
0 0.5208 nonword speed
0 0.4372 nonword speed
0 0.3814 nonword speed
1 0.4328 nonword speed
1 0.3808 nonword speed
0 0.5339 nonword speed
1 0.3741 nonword speed
1 0.632 nonword speed
1 0.5085 nonword speed
1 0.6411 nonword speed
0 0.5172 nonword speed
1 0.4185 nonword speed
1 0.4315 nonword speed
0 0.517 nonword speed
1 0.5794 nonword speed
0 0.4827 nonword speed
1 0.7717 nonword speed
1 0.4863 nonword speed
1 0.9974 nonword speed
0 0.4356 nonword speed
1 0.4357 nonword speed
1 0.3845 nonword speed
1 0.3904 nonword speed
1 0.4283 nonword speed
1 0.381 nonword speed
1 0.4656 nonword speed
0 0.6922 nonword speed
0 0.4423 nonword speed
0 0.4036 nonword speed
0 0.466 nonword speed
0 0.8831 nonword speed
1 0.4018 nonword speed
0 0.5893 nonword speed
1 0.4189 nonword speed
0 0.8243 nonword speed
0 0.6282 nonword speed
1 0.39 nonword speed
0 0.3449 nonword speed
1 0.6848 nonword speed
1 0.4267 nonword speed
1 0.5461 nonword speed
1 0.4164 nonword speed
0 0.3777 nonword speed
0 0.4213 nonword speed
1 0.4837 nonword speed
0 0.4855 nonword speed
0 0.6158 nonword speed
1 0.521 nonword speed
0 0.5167 nonword speed
1 0.361 nonword speed
1 0.5023 nonword speed
1 0.5497 nonword speed
0 0.3622 nonword speed
0 0.392 nonword speed
1 0.4079 nonword speed
1 0.4854 nonword speed
1 0.3861 nonword speed
1 0.4221 nonword speed
0 0.4859 nonword speed
1 0.6341 nonword speed
1 0.4463 nonword speed
0 0.7558 nonword speed
0 0.5286 nonword speed
0 0.3802 nonword speed
1 0.4687 nonword speed
0 0.3894 nonword speed
1 0.3306 nonword speed
1 0.6882 nonword speed
0 0.3794 nonword speed
0 0.4809 nonword speed
1 0.3981 nonword speed
1 0.4708 nonword speed
1 0.6451 nonword speed
0 0.4767 nonword speed
1 0.4039 nonword speed
1 0.6354 nonword speed
1 0.3632 nonword speed
1 0.5084 nonword speed
1 0.5316 nonword speed
1 0.7611 nonword speed
1 0.5446 nonword speed
1 0.4246 nonword speed
0 0.4203 nonword speed
0 0.5461 nonword speed
0 0.4798 nonword speed
0 0.3797 nonword speed
0 0.4349 nonword speed
1 0.5514 nonword speed
0 0.576 nonword speed
0 0.5971 nonword speed
1 0.3402 nonword speed
1 0.601 nonword speed
1 0.3492 nonword speed
0 0.3855 nonword speed
1 0.5565 nonword speed
1 0.6481 nonword speed
1 0.3665 nonword speed
1 0.4126 nonword speed
0 0.3908 nonword speed
0 0.5128 nonword speed
0 0.3414 nonword speed
1 0.4002 nonword speed
1 0.3294 nonword speed
0 0.4515 nonword speed
1 0.4426 nonword speed
0 0.3569 nonword speed
0 0.3629 nonword speed
1 0.5099 high accuracy
1 0.5257 high accuracy
1 0.4952 high accuracy
1 0.7279 high accuracy
1 0.858 high accuracy
1 0.4798 high accuracy
1 0.9392 high accuracy
1 0.513 high accuracy
1 0.8881 high accuracy
1 0.512 high accuracy
1 0.5755 high accuracy
1 0.5477 high accuracy
1 0.8366 high accuracy
1 0.3944 high accuracy
1 0.4938 high accuracy
1 0.5976 high accuracy
1 0.6791 high accuracy
1 0.4335 high accuracy
1 0.4975 high accuracy
1 1.4751 high accuracy
1 0.5279 high accuracy
1 0.4702 high accuracy
1 0.4784 high accuracy
1 0.5074 high accuracy
1 0.7274 high accuracy
1 1.0545 high accuracy
1 0.4783 high accuracy
1 0.8898 high accuracy
1 0.36 high accuracy
1 0.4965 high accuracy
1 0.5769 high accuracy
1 0.4886 high accuracy
1 0.3989 high accuracy
1 0.4507 high accuracy
1 0.4675 high accuracy
1 0.5921 high accuracy
1 0.5332 high accuracy
1 0.4102 high accuracy
1 0.4208 high accuracy
1 1.2569 high accuracy
1 0.5087 high accuracy
1 0.4524 high accuracy
0 1.0057 high accuracy
1 0.4349 high accuracy
1 0.6402 high accuracy
1 0.4939 high accuracy
1 0.5874 high accuracy
1 0.833 high accuracy
1 0.5169 high accuracy
1 0.6435 high accuracy
1 0.7003 high accuracy
1 0.6214 high accuracy
1 0.7507 high accuracy
1 0.4638 high accuracy
1 0.9273 high accuracy
1 0.4359 high accuracy
1 0.5244 high accuracy
1 0.4435 high accuracy
1 0.4924 high accuracy
1 0.8897 high accuracy
1 0.8262 high accuracy
1 0.6434 high accuracy
1 0.5966 high accuracy
1 0.4179 high accuracy
1 0.7053 high accuracy
1 0.5551 high accuracy
1 0.4493 high accuracy
1 0.5055 high accuracy
1 0.4621 high accuracy
1 0.5454 high accuracy
1 0.456 high accuracy
1 0.5117 high accuracy
1 0.584 high accuracy
1 0.5774 high accuracy
1 0.5 high accuracy
1 0.5067 high accuracy
0 0.7877 high accuracy
1 0.4568 high accuracy
1 0.5015 high accuracy
1 0.502 high accuracy
1 0.6027 high accuracy
1 0.4631 high accuracy
1 0.6865 high accuracy
1 0.5072 high accuracy
1 0.7376 high accuracy
1 0.436 high accuracy
0 1.2466 high accuracy
1 0.5728 high accuracy
1 0.4888 high accuracy
1 1.8091 high accuracy
1 0.763 high accuracy
1 0.888 high accuracy
1 0.544 high accuracy
1 1.1789 high accuracy
1 0.6714 high accuracy
1 0.6475 high accuracy
1 0.8292 high accuracy
1 0.395 high accuracy
1 0.4233 high accuracy
1 0.5866 high accuracy
1 0.5331 high accuracy
1 0.6323 high accuracy
1 0.4734 high accuracy
1 0.5219 high accuracy
1 0.4208 high accuracy
1 0.9948 high accuracy
1 0.8498 high accuracy
1 1.3356 high accuracy
1 0.4885 high accuracy
1 0.5694 high accuracy
1 0.5635 high accuracy
1 0.7859 high accuracy
1 0.4735 high accuracy
1 0.5661 high accuracy
1 0.5366 high accuracy
1 0.7136 high accuracy
1 0.751 high accuracy
1 0.5736 high accuracy
1 0.8054 high accuracy
1 0.7107 high accuracy
1 0.9558 high accuracy
1 0.5214 high accuracy
1 0.5365 high accuracy
1 0.5299 high accuracy
1 0.7109 high accuracy
1 0.9433 high accuracy
1 0.6211 high accuracy
1 0.4648 high accuracy
1 0.5615 high accuracy
1 0.5399 high accuracy
1 0.9302 high accuracy
1 0.4927 high accuracy
1 0.5539 high accuracy
1 0.474 high accuracy
1 0.4825 high accuracy
1 0.5675 high accuracy
1 0.6155 high accuracy
0 1.1012 high accuracy
1 0.4742 high accuracy
1 0.4202 high accuracy
1 0.6364 high accuracy
1 0.4846 high accuracy
1 0.3938 high accuracy
1 0.5681 high accuracy
1 0.4852 high accuracy
1 0.9893 high accuracy
1 0.6943 high accuracy
1 0.4262 high accuracy
1 0.8826 high accuracy
1 1.0252 high accuracy
1 0.7429 high accuracy
1 0.4243 high accuracy
1 0.5863 high accuracy
1 0.6706 high accuracy
1 0.5223 high accuracy
1 0.4135 high accuracy
1 0.4043 high accuracy
1 0.6098 high accuracy
1 0.4862 high accuracy
1 0.5219 high accuracy
1 0.5897 high accuracy
1 0.382 high accuracy
