1 0.3983 high speed
1 0.3708 high speed
1 0.426 high speed
1 0.6154 high speed
1 0.43 high speed
1 0.4714 high speed
1 0.4295 high speed
1 0.3729 high speed
1 0.4114 high speed
1 0.3956 high speed
0 0.42 high speed
1 0.4571 high speed
1 0.4086 high speed
1 0.3418 high speed
1 0.4423 high speed
1 0.4953 high speed
1 0.4249 high speed
1 0.5124 high speed
1 0.3666 high speed
1 0.4666 high speed
1 0.5659 high speed
1 0.3548 high speed
1 0.4621 high speed
1 0.4233 high speed
1 0.3644 high speed
1 0.4027 high speed
1 0.3851 high speed
1 0.3281 high speed
1 0.495 high speed
1 0.3588 high speed
1 0.4467 high speed
1 0.4452 high speed
1 0.3478 high speed
1 0.4151 high speed
1 0.3485 high speed
1 0.4147 high speed
1 0.6269 high speed
1 0.5696 high speed
1 0.5716 high speed
1 0.4633 high speed
1 0.3615 high speed
1 0.4176 high speed
1 0.3335 high speed
1 0.457 high speed
1 0.5238 high speed
1 0.3667 high speed
1 0.4302 high speed
1 0.408 high speed
1 0.479 high speed
1 0.3989 high speed
1 0.3944 high speed
1 0.3421 high speed
1 0.4337 high speed
1 0.4144 high speed
1 0.4641 high speed
1 0.4178 high speed
1 0.4341 high speed
1 0.4559 high speed
1 0.658 high speed
1 0.4098 high speed
1 0.4204 high speed
1 0.4824 high speed
1 0.8767 high speed
1 0.4341 high speed
1 0.5213 high speed
1 0.3761 high speed
1 0.432 high speed
1 0.3816 high speed
1 0.3803 high speed
1 0.4093 high speed
1 0.4249 high speed
1 0.4366 high speed
1 0.4334 high speed
1 0.4179 high speed
1 0.5006 high speed
1 0.3884 high speed
1 0.367 high speed
1 0.4434 high speed
1 0.4298 high speed
1 0.4989 high speed
1 0.4187 high speed
1 0.4716 high speed
1 0.6587 high speed
1 0.6385 high speed
1 0.3896 high speed
1 0.3675 high speed
1 0.3929 high speed
1 0.396 high speed
0 0.3725 high speed
1 0.3475 high speed
1 0.4395 high speed
1 0.4207 high speed
1 0.4165 high speed
1 0.4318 high speed
1 0.4563 high speed
1 0.4251 high speed
1 0.3909 low speed
1 0.4069 low speed
0 0.4081 low speed
1 0.3404 low speed
1 0.4691 low speed
1 0.4176 low speed
0 0.6256 low speed
1 0.4947 low speed
1 0.4118 low speed
1 0.461 low speed
1 0.3406 low speed
1 0.4157 low speed
1 0.5056 low speed
1 0.5583 low speed
1 0.4663 low speed
1 0.3822 low speed
0 0.4579 low speed
1 0.3996 low speed
1 0.3623 low speed
1 0.4002 low speed
0 0.3987 low speed
1 0.3944 low speed
1 0.4611 low speed
1 0.3687 low speed
1 0.409 low speed
1 0.5187 low speed
1 0.4219 low speed
1 0.4551 low speed
1 0.4502 low speed
1 0.4155 low speed
1 0.6773 low speed
1 0.4445 low speed
1 0.3441 low speed
1 0.3878 low speed
1 0.3867 low speed
1 0.4438 low speed
1 0.4374 low speed
1 0.4327 low speed
1 0.3742 low speed
1 0.3698 low speed
0 0.3752 low speed
1 0.4111 low speed
1 0.4665 low speed
1 0.4616 low speed
1 0.4186 low speed
1 0.419 low speed
1 0.4601 low speed
1 0.4892 low speed
0 0.4632 low speed
1 0.4377 low speed
1 0.4863 low speed
1 0.3891 low speed
1 0.4108 low speed
1 0.6088 low speed
1 0.3419 low speed
1 0.3374 low speed
1 0.6393 low speed
1 0.4492 low speed
1 0.375 low speed
1 0.4118 low speed
1 0.3375 low speed
1 0.4618 low speed
1 0.3698 low speed
1 0.3889 low speed
1 0.8685 low speed
1 0.4319 low speed
1 0.3654 low speed
0 0.4902 low speed
1 0.3978 low speed
1 0.4644 low speed
0 0.3521 low speed
1 0.4227 low speed
1 0.4776 low speed
1 0.4438 low speed
1 0.391 low speed
1 0.4232 low speed
1 0.3916 low speed
1 0.5173 low speed
1 0.5435 low speed
1 0.363 low speed
1 0.3959 low speed
1 0.3433 low speed
0 0.496 low speed
1 0.4391 low speed
1 0.4705 low speed
1 0.44 low speed
1 0.3808 low speed
1 0.3242 low speed
1 0.3665 low speed
1 0.4117 low speed
1 0.4315 low speed
1 0.4174 low speed
0 0.5235 low speed
1 0.3389 low speed
1 0.5139 low speed
1 0.4372 low speed
1 0.3938 low speed
1 0.3682 low speed
1 0.4938 low speed
1 0.3649 low speed
1 0.3861 low speed
1 0.4577 low speed
1 0.3694 low speed
0 0.3946 low speed
1 0.4717 low speed
1 0.4584 low speed
1 0.389 low speed
1 0.44 low speed
0 0.5275 low speed
1 0.3242 low speed
1 0.5795 low speed
1 0.3961 low speed
1 0.5466 low speed
1 0.4326 low speed
1 0.4003 low speed
1 0.3995 low speed
1 0.6291 low speed
1 0.3625 low speed
1 0.4205 low speed
1 0.3687 low speed
1 0.4142 low speed
0 0.668 low speed
1 0.4413 low speed
1 0.6096 low speed
1 0.518 low speed
1 0.4391 low speed
1 0.4782 low speed
1 0.3477 low speed
1 0.376 low speed
1 0.4732 low speed
1 0.3817 low speed
1 0.533 low speed
1 0.4308 low speed
1 0.5465 low speed
0 0.4555 low speed
1 0.3825 low speed
1 0.3494 low speed
1 0.4063 low speed
1 0.3789 low speed
1 0.4244 low speed
1 0.4562 low speed
1 0.4354 low speed
1 0.3388 low speed
1 0.3687 low speed
1 0.4433 low speed
1 0.5048 low speed
0 0.4683 low speed
1 0.539 low speed
1 0.6072 low speed
1 0.4928 low speed
1 0.3672 low speed
1 0.5225 low speed
1 0.4069 low speed
1 0.3689 low speed
1 0.3582 low speed
1 0.7152 low speed
1 0.472 low speed
1 0.3203 low speed
1 0.3899 low speed
1 0.4965 low speed
1 0.4427 low speed
1 0.4444 low speed
1 0.413 low speed
1 0.4631 low speed
1 0.3783 low speed
1 0.3457 low speed
1 0.3536 low speed
1 0.4166 low speed
1 0.4172 low speed
0 0.3411 low speed
1 0.3739 low speed
1 0.4231 low speed
1 0.4777 low speed
1 0.4109 low speed
1 0.4793 low speed
1 0.406 low speed
1 0.5165 low speed
1 0.4303 low speed
1 0.4452 low speed
1 0.3481 low speed
1 0.4358 low speed
0 0.4589 low speed
1 0.5152 low speed
1 0.4182 low speed
1 0.4225 low speed
0 0.3933 low speed
1 0.5041 low speed
1 0.3372 low speed
1 0.3364 low speed
1 0.3035 low speed
1 0.5257 low speed
1 0.4907 low speed
1 0.44 low speed
1 0.4446 low speed
0 0.4212 low speed
1 0.5522 low speed
1 0.3842 low speed
1 0.3868 low speed
1 0.5336 low speed
1 0.4941 low speed
1 0.428 low speed
1 0.4064 low speed
1 0.3711 low speed
1 0.3729 low speed
1 0.7718 low speed
1 0.4302 low speed
0 0.4238 low speed
1 0.516 low speed
1 0.3881 low speed
1 0.4044 low speed
0 0.4004 low speed
1 0.3885 low speed
1 0.5334 low speed
1 0.5191 low speed
1 0.4438 low speed
1 0.3662 low speed
1 0.3682 low speed
1 0.3518 low speed
1 0.4522 low speed
1 0.6202 low speed
1 0.4491 low speed
1 0.6495 low speed
1 0.3701 low speed
1 0.4596 low speed
1 0.3306 low speed
1 0.4321 low speed
1 0.572 low speed
1 0.476 low speed
1 0.3369 low speed
1 0.5035 low speed
1 0.4162 low speed
1 0.3989 low speed
1 0.4185 low speed
1 0.4514 low speed
1 0.3936 low speed
1 0.4782 low speed
1 0.4538 low speed
1 0.5488 low speed
1 0.5234 low speed
1 0.3931 low speed
1 0.4066 low speed
1 0.3651 low speed
1 0.3853 low speed
1 0.4971 low speed
1 0.446 low speed
1 0.4717 low speed
1 0.4335 low speed
1 0.3599 low speed
1 0.3996 low speed
1 0.4354 low speed
0 0.4877 vlow speed
1 0.3832 vlow speed
1 0.5128 vlow speed
1 0.4644 vlow speed
0 0.5215 vlow speed
1 0.5025 vlow speed
1 0.6832 vlow speed
1 0.4657 vlow speed
1 0.4605 vlow speed
1 0.5496 vlow speed
1 0.4483 vlow speed
1 0.4924 vlow speed
1 0.5413 vlow speed
1 0.6059 vlow speed
1 0.5217 vlow speed
1 0.5968 vlow speed
1 0.4632 vlow speed
0 0.9835 vlow speed
0 0.4991 vlow speed
1 0.4133 vlow speed
0 0.4032 vlow speed
0 0.4463 vlow speed
1 0.4061 vlow speed
0 0.4624 vlow speed
1 0.4824 vlow speed
1 0.544 vlow speed
1 0.4182 vlow speed
1 0.5038 vlow speed
0 0.504 vlow speed
0 0.5489 vlow speed
1 0.4053 vlow speed
1 0.541 vlow speed
1 0.4567 vlow speed
1 0.4543 vlow speed
1 0.4356 vlow speed
0 0.4621 vlow speed
1 0.5195 vlow speed
1 0.5635 vlow speed
0 0.3817 vlow speed
0 0.4384 vlow speed
1 0.6968 vlow speed
1 0.4121 vlow speed
1 0.4383 vlow speed
0 0.8972 vlow speed
0 0.982 vlow speed
1 0.3781 vlow speed
1 0.5764 vlow speed
1 0.433 vlow speed
1 0.464 vlow speed
1 0.479 vlow speed
0 0.476 vlow speed
1 0.4264 vlow speed
1 0.3568 vlow speed
1 0.4057 vlow speed
0 0.8188 vlow speed
1 0.4133 vlow speed
1 0.5423 vlow speed
0 0.4817 vlow speed
1 0.3958 vlow speed
1 0.3996 vlow speed
1 0.4826 vlow speed
1 0.4567 vlow speed
1 0.4345 vlow speed
1 0.4095 vlow speed
1 0.4361 vlow speed
1 0.413 vlow speed
1 0.4326 vlow speed
1 0.4566 vlow speed
1 0.4798 vlow speed
1 0.4603 vlow speed
1 0.5548 vlow speed
1 0.4334 vlow speed
0 0.5941 vlow speed
1 0.5178 vlow speed
1 0.4833 vlow speed
0 0.4162 vlow speed
1 0.3925 vlow speed
1 0.5086 vlow speed
1 0.5281 vlow speed
1 0.6456 vlow speed
1 0.5829 vlow speed
1 0.3942 vlow speed
1 0.491 vlow speed
1 0.636 vlow speed
1 0.6541 vlow speed
1 0.4966 vlow speed
1 0.406 vlow speed
1 0.3727 vlow speed
0 0.9522 vlow speed
1 0.6116 vlow speed
1 0.39 vlow speed
0 0.4923 vlow speed
1 0.4917 vlow speed
1 0.4327 vlow speed
1 0.4139 vlow speed
1 0.5747 vlow speed
1 0.3376 vlow speed
1 0.3756 vlow speed
0 0.4703 vlow speed
1 0.4957 vlow speed
1 0.4622 vlow speed
1 0.4424 vlow speed
1 0.4426 vlow speed
1 0.506 vlow speed
0 0.3238 vlow speed
1 0.511 vlow speed
1 0.437 vlow speed
1 0.4033 vlow speed
1 0.4306 vlow speed
1 0.4131 vlow speed
1 0.5079 vlow speed
0 0.6154 vlow speed
0 0.691 vlow speed
1 0.6672 vlow speed
1 0.4242 vlow speed
1 0.3876 vlow speed
1 0.4894 vlow speed
0 0.5397 vlow speed
1 0.4084 vlow speed
1 0.4262 vlow speed
1 0.4394 vlow speed
1 0.3253 vlow speed
1 0.8211 vlow speed
1 0.3778 vlow speed
1 0.4206 vlow speed
1 0.4069 vlow speed
0 0.4551 vlow speed
0 0.4286 vlow speed
1 0.3724 vlow speed
1 0.386 vlow speed
1 0.4761 vlow speed
1 0.5643 vlow speed
1 0.4345 vlow speed
1 0.4286 vlow speed
1 0.3433 vlow speed
1 0.4247 vlow speed
1 0.374 vlow speed
1 0.3693 vlow speed
1 0.3861 vlow speed
1 0.3832 vlow speed
0 0.3775 vlow speed
1 0.3949 vlow speed
1 0.4162 vlow speed
0 0.5666 vlow speed
1 0.6529 vlow speed
1 0.4354 vlow speed
1 0.522 vlow speed
1 0.451 vlow speed
1 0.3613 vlow speed
1 0.4516 vlow speed
1 0.4266 vlow speed
1 0.5049 vlow speed
1 0.4107 vlow speed
0 0.4965 vlow speed
1 0.4623 vlow speed
1 0.4072 vlow speed
1 0.5046 vlow speed
1 0.4597 vlow speed
1 0.4697 vlow speed
1 0.3703 vlow speed
1 0.3525 vlow speed
0 0.5232 vlow speed
1 0.3496 vlow speed
1 0.503 vlow speed
1 0.3941 vlow speed
0 0.5248 vlow speed
1 0.5299 vlow speed
1 0.4538 vlow speed
1 0.5355 vlow speed
1 0.4638 vlow speed
1 0.3505 vlow speed
1 0.4733 vlow speed
1 0.4273 vlow speed
1 0.4765 vlow speed
1 0.4703 vlow speed
1 0.4457 vlow speed
1 0.6557 vlow speed
1 0.4811 vlow speed
1 0.5132 vlow speed
0 0.3253 vlow speed
0 0.6548 vlow speed
0 0.4517 vlow speed
1 0.5471 vlow speed
1 0.3568 vlow speed
1 0.4982 vlow speed
1 0.3709 vlow speed
1 0.5021 vlow speed
1 0.4257 vlow speed
1 0.4407 vlow speed
1 0.501 vlow speed
1 0.401 vlow speed
1 0.6543 vlow speed
1 0.4188 vlow speed
1 0.554 vlow speed
1 0.4064 vlow speed
1 0.4275 vlow speed
1 0.3833 vlow speed
0 0.4711 vlow speed
1 0.9372 vlow speed
1 0.4836 vlow speed
1 0.7655 vlow speed
1 0.3796 vlow speed
0 0.4196 vlow speed
1 0.4764 vlow speed
0 0.4859 vlow speed
1 0.4147 vlow speed
1 0.5344 vlow speed
1 0.4274 vlow speed
1 0.6367 vlow speed
1 0.4392 vlow speed
0 0.3618 vlow speed
1 0.4619 vlow speed
1 0.3907 vlow speed
1 0.4855 vlow speed
1 0.3964 vlow speed
1 0.3215 vlow speed
1 0.7721 vlow speed
1 0.3885 vlow speed
0 0.4434 vlow speed
1 0.409 vlow speed
0 0.7334 vlow speed
1 0.3747 vlow speed
1 0.4824 vlow speed
1 0.4164 vlow speed
1 0.4012 vlow speed
0 0.4331 vlow speed
1 0.596 vlow speed
1 0.4498 vlow speed
1 0.4643 vlow speed
1 0.3772 vlow speed
1 0.4725 vlow speed
0 0.5676 vlow speed
0 0.5307 vlow speed
0 0.9325 vlow speed
0 0.4587 vlow speed
1 0.431 vlow speed
1 0.4793 vlow speed
1 0.5416 vlow speed
1 0.4952 vlow speed
1 0.528 vlow speed
1 0.6323 vlow speed
0 0.367 vlow speed
1 0.3926 vlow speed
1 0.3412 vlow speed
0 0.3893 vlow speed
1 0.4514 vlow speed
1 0.4062 vlow speed
0 0.4878 vlow speed
0 0.593 vlow speed
1 0.4694 vlow speed
1 0.451 nonword speed
0 0.4472 nonword speed
1 0.4565 nonword speed
0 0.4092 nonword speed
1 0.5046 nonword speed
1 0.4412 nonword speed
1 0.4987 nonword speed
1 0.4318 nonword speed
1 0.4733 nonword speed
0 0.372 nonword speed
1 0.431 nonword speed
1 0.3424 nonword speed
1 0.3957 nonword speed
1 0.4647 nonword speed
0 0.3687 nonword speed
0 0.4422 nonword speed
0 0.4047 nonword speed
1 1.1759 nonword speed
1 0.694 nonword speed
1 0.3768 nonword speed
0 0.4633 nonword speed
1 0.4343 nonword speed
1 0.3781 nonword speed
1 0.4349 nonword speed
0 0.3517 nonword speed
0 0.5076 nonword speed
1 0.4022 nonword speed
1 0.6859 nonword speed
1 0.3623 nonword speed
0 0.4625 nonword speed
1 0.4671 nonword speed
1 0.4246 nonword speed
1 0.5586 nonword speed
1 0.628 nonword speed
1 0.3311 nonword speed
1 0.5002 nonword speed
1 0.4449 nonword speed
0 0.3773 nonword speed
0 0.5659 nonword speed
1 0.4762 nonword speed
1 0.4524 nonword speed
1 0.4039 nonword speed
1 0.4793 nonword speed
0 0.3819 nonword speed
1 0.4809 nonword speed
1 0.6178 nonword speed
0 0.4315 nonword speed
1 0.6116 nonword speed
0 0.3818 nonword speed
1 0.5871 nonword speed
0 0.5686 nonword speed
1 0.3556 nonword speed
1 0.9779 nonword speed
1 0.414 nonword speed
1 0.458 nonword speed
1 0.6986 nonword speed
1 0.4979 nonword speed
0 0.5028 nonword speed
1 0.3839 nonword speed
1 0.3679 nonword speed
1 0.8967 nonword speed
1 0.6915 nonword speed
1 0.4875 nonword speed
1 0.436 nonword speed
1 0.8073 nonword speed
1 0.4393 nonword speed
1 0.6287 nonword speed
1 0.4419 nonword speed
1 0.3689 nonword speed
0 0.6525 nonword speed
0 0.6307 nonword speed
1 0.3957 nonword speed
0 0.5728 nonword speed
1 1.1171 nonword speed
1 0.8355 nonword speed
1 0.4841 nonword speed
1 0.4604 nonword speed
1 0.3833 nonword speed
1 0.4985 nonword speed
1 0.6324 nonword speed
1 0.3405 nonword speed
0 0.3718 nonword speed
1 0.4452 nonword speed
0 0.3963 nonword speed
1 0.6357 nonword speed
1 0.4866 nonword speed
0 0.3717 nonword speed
0 0.4513 nonword speed
1 0.38 nonword speed
1 0.5995 nonword speed
1 0.491 nonword speed
1 0.5019 nonword speed
1 0.4434 nonword speed
1 0.5398 nonword speed
1 0.5353 nonword speed
1 0.6403 nonword speed
1 0.3908 nonword speed
1 0.4032 nonword speed
0 0.4853 nonword speed
1 0.3903 nonword speed
0 0.3822 nonword speed
0 0.5295 nonword speed
1 0.3881 nonword speed
0 0.8233 nonword speed
0 0.4477 nonword speed
0 0.4051 nonword speed
1 0.4606 nonword speed
0 0.4607 nonword speed
0 0.7122 nonword speed
1 0.449 nonword speed
1 0.6576 nonword speed
1 0.4222 nonword speed
1 0.4335 nonword speed
1 0.4002 nonword speed
0 0.4253 nonword speed
1 0.809 nonword speed
1 0.4795 nonword speed
0 0.4414 nonword speed
1 0.3713 nonword speed
0 0.7889 nonword speed
0 0.4779 nonword speed
1 0.4036 nonword speed
1 0.446 nonword speed
1 0.8876 nonword speed
0 0.4272 nonword speed
1 0.5389 nonword speed
0 0.4861 nonword speed
0 0.377 nonword speed
1 0.4149 nonword speed
1 0.3351 nonword speed
1 0.505 nonword speed
1 0.6032 nonword speed
0 0.3794 nonword speed
1 0.7004 nonword speed
0 0.3733 nonword speed
1 0.526 nonword speed
1 0.3617 nonword speed
1 0.3658 nonword speed
1 0.3814 nonword speed
0 0.4255 nonword speed
1 0.6592 nonword speed
1 0.4193 nonword speed
1 0.5365 nonword speed
1 0.6335 nonword speed
0 0.4817 nonword speed
1 0.489 nonword speed
1 0.3503 nonword speed
0 0.5067 nonword speed
1 0.4227 nonword speed
0 0.4389 nonword speed
0 0.5872 nonword speed
1 0.4344 nonword speed
1 0.698 nonword speed
1 0.5494 nonword speed
1 0.8778 nonword speed
1 0.371 nonword speed
1 0.5134 nonword speed
1 0.4742 nonword speed
0 0.5556 nonword speed
1 0.3973 nonword speed
1 0.5246 nonword speed
1 0.3844 nonword speed
1 0.383 nonword speed
1 0.4807 nonword speed
0 0.3977 nonword speed
1 0.6856 nonword speed
1 0.4314 nonword speed
1 0.4402 nonword speed
1 0.9154 nonword speed
0 0.38 nonword speed
0 0.6081 nonword speed
1 0.4103 nonword speed
1 0.4495 nonword speed
1 0.4118 nonword speed
1 0.4039 nonword speed
1 0.3811 nonword speed
0 0.8375 nonword speed
0 1.1102 nonword speed
1 0.5581 nonword speed
1 0.5661 nonword speed
1 0.3839 nonword speed
1 0.4275 nonword speed
0 0.3862 nonword speed
0 0.3919 nonword speed
0 0.4897 nonword speed
0 0.4524 nonword speed
0 0.8571 nonword speed
1 0.5493 nonword speed
1 0.8708 nonword speed
1 0.5057 nonword speed
1 0.4024 nonword speed
1 0.3929 nonword speed
1 0.5195 nonword speed
0 0.6367 nonword speed
0 0.4843 nonword speed
1 0.4704 nonword speed
0 0.3866 nonword speed
1 0.4972 nonword speed
0 0.6958 nonword speed
1 0.6208 nonword speed
1 0.3866 nonword speed
1 0.6988 nonword speed
0 0.3505 nonword speed
0 0.4859 nonword speed
0 0.4845 nonword speed
0 0.3624 nonword speed
1 0.4226 nonword speed
1 0.4492 nonword speed
1 0.6711 nonword speed
0 0.4094 nonword speed
1 0.4032 nonword speed
0 0.5143 nonword speed
1 0.3842 nonword speed
1 0.4189 nonword speed
0 0.4927 nonword speed
0 0.3535 nonword speed
0 0.593 nonword speed
1 0.512 nonword speed
0 0.4931 nonword speed
0 0.5922 nonword speed
1 0.3857 nonword speed
0 0.4274 nonword speed
1 0.4335 nonword speed
0 0.5336 nonword speed
1 0.3696 nonword speed
0 0.4501 nonword speed
1 0.4538 nonword speed
1 0.6189 nonword speed
0 0.45 nonword speed
1 0.5345 nonword speed
1 0.5616 nonword speed
1 0.7185 nonword speed
1 0.3354 nonword speed
1 0.3675 nonword speed
1 0.4298 nonword speed
1 0.6677 nonword speed
1 0.5442 nonword speed
0 0.7898 nonword speed
1 0.5605 nonword speed
1 0.7577 nonword speed
1 0.3524 nonword speed
1 0.361 nonword speed
1 0.447 nonword speed
1 0.4962 nonword speed
1 0.4486 nonword speed
1 0.5476 nonword speed
0 0.4803 nonword speed
1 0.4312 nonword speed
1 0.3925 nonword speed
1 0.5259 nonword speed
1 0.4028 high accuracy
1 0.4942 high accuracy
1 0.4873 high accuracy
1 0.5243 high accuracy
1 0.4664 high accuracy
1 0.5039 high accuracy
1 0.7079 high accuracy
1 0.5115 high accuracy
1 0.5643 high accuracy
1 0.4949 high accuracy
1 0.5024 high accuracy
1 0.508 high accuracy
1 0.5425 high accuracy
1 0.5316 high accuracy
1 0.4062 high accuracy
1 0.6781 high accuracy
1 0.4129 high accuracy
1 0.4218 high accuracy
1 0.3661 high accuracy
1 0.4238 high accuracy
1 0.3896 high accuracy
1 0.7159 high accuracy
1 0.562 high accuracy
1 0.4293 high accuracy
1 0.6641 high accuracy
1 0.5362 high accuracy
1 0.3819 high accuracy
1 0.4887 high accuracy
1 0.4379 high accuracy
1 0.4338 high accuracy
1 0.7197 high accuracy
1 0.6015 high accuracy
1 0.5449 high accuracy
1 0.4365 high accuracy
1 0.4848 high accuracy
1 0.5514 high accuracy
1 0.6286 high accuracy
1 0.4724 high accuracy
1 0.5494 high accuracy
1 0.4439 high accuracy
1 0.3812 high accuracy
1 0.485 high accuracy
1 0.4012 high accuracy
1 0.5355 high accuracy
1 0.4842 high accuracy
1 0.515 high accuracy
1 0.4201 high accuracy
1 0.4609 high accuracy
1 0.5027 high accuracy
1 0.5968 high accuracy
1 0.6289 high accuracy
1 0.4526 high accuracy
1 0.4448 high accuracy
1 0.4853 high accuracy
1 0.8532 high accuracy
1 0.5327 high accuracy
1 0.6161 high accuracy
1 0.5203 high accuracy
1 0.4852 high accuracy
1 0.4289 high accuracy
1 0.4329 high accuracy
1 0.4696 high accuracy
1 0.449 high accuracy
1 0.4766 high accuracy
1 0.5833 high accuracy
1 0.3704 high accuracy
1 0.4426 high accuracy
1 0.4089 high accuracy
1 0.5501 high accuracy
1 0.5207 high accuracy
1 0.5119 high accuracy
1 0.5232 high accuracy
0 0.6424 high accuracy
1 0.4412 high accuracy
1 0.5939 high accuracy
1 0.4441 high accuracy
1 0.4346 high accuracy
1 0.5298 high accuracy
1 0.4829 high accuracy
1 0.4858 high accuracy
1 0.4227 high accuracy
1 0.4265 high accuracy
1 0.5012 high accuracy
0 0.5542 high accuracy
1 0.5351 high accuracy
1 0.4108 high accuracy
1 0.6921 high accuracy
1 0.4785 high accuracy
1 0.6898 high accuracy
1 0.4402 high accuracy
1 0.4077 high accuracy
1 0.4663 high accuracy
1 0.4838 high accuracy
1 0.3899 high accuracy
1 0.5236 high accuracy
1 0.5451 high accuracy
1 0.4547 high accuracy
1 0.41 high accuracy
1 0.5466 high accuracy
1 0.565 high accuracy
1 0.4969 high accuracy
1 0.4509 high accuracy
1 0.4567 high accuracy
1 0.4325 high accuracy
1 0.4196 high accuracy
1 0.4469 high accuracy
1 0.5846 high accuracy
1 0.4022 high accuracy
1 0.4145 high accuracy
1 0.4487 high accuracy
1 0.4703 high accuracy
1 0.4136 high accuracy
1 0.5502 high accuracy
1 0.3777 high accuracy
1 0.7195 high accuracy
1 0.4604 high accuracy
1 0.3945 high accuracy
1 0.6799 high accuracy
1 0.8392 high accuracy
1 0.4849 high accuracy
1 0.5194 high accuracy
1 0.6231 high accuracy
1 0.4591 high accuracy
1 0.4911 high accuracy
1 0.4117 high accuracy
1 0.48 high accuracy
1 0.4557 high accuracy
1 0.6544 high accuracy
1 0.499 high accuracy
1 0.4538 high accuracy
1 0.4427 high accuracy
1 0.7198 high accuracy
1 0.6373 high accuracy
1 0.7597 high accuracy
1 0.4997 high accuracy
1 0.3776 high accuracy
1 0.512 high accuracy
1 0.3755 high accuracy
1 0.46 high accuracy
1 0.4185 high accuracy
1 0.4929 high accuracy
1 0.4786 high accuracy
1 0.4276 high accuracy
1 0.4805 high accuracy
1 0.5005 high accuracy
1 0.5101 high accuracy
1 0.5082 high accuracy
1 0.4293 high accuracy
1 0.5674 high accuracy
1 0.5032 high accuracy
1 0.4566 high accuracy
1 0.4756 high accuracy
1 0.5209 high accuracy
1 0.436 high accuracy
1 0.5226 high accuracy
1 0.4537 high accuracy
1 0.448 high accuracy
1 0.578 high accuracy
1 0.7141 high accuracy
1 0.4846 high accuracy
1 0.4849 high accuracy
1 0.4653 high accuracy
1 0.5441 high accuracy
