0 0.3556 high speed
1 0.3625 high speed
1 0.4347 high speed
1 0.5265 high speed
1 0.4746 high speed
1 0.403 high speed
1 0.4117 high speed
1 0.563 high speed
1 0.4176 high speed
1 0.4084 high speed
1 0.4092 high speed
1 0.4923 high speed
1 0.4483 high speed
1 0.3955 high speed
1 0.4955 high speed
1 0.3289 high speed
1 0.3998 high speed
1 0.4363 high speed
1 0.3993 high speed
1 0.3494 high speed
1 0.4302 high speed
1 0.3507 high speed
1 0.3734 high speed
0 0.3631 high speed
1 0.4401 high speed
1 0.379 high speed
1 0.5711 high speed
1 0.4237 high speed
1 0.3698 high speed
1 0.3701 high speed
1 0.3614 high speed
1 0.4027 high speed
1 0.3607 high speed
1 0.435 high speed
1 0.3739 high speed
1 0.527 high speed
1 0.4259 high speed
1 0.447 high speed
1 0.5175 high speed
1 0.3971 high speed
1 0.4933 high speed
1 0.3896 high speed
1 0.3611 high speed
1 0.4449 high speed
1 0.4022 high speed
1 0.3877 high speed
1 0.442 high speed
1 0.5849 high speed
1 0.4232 high speed
1 0.3928 high speed
1 0.4542 high speed
1 0.4354 high speed
1 0.3918 high speed
1 0.4767 high speed
1 0.3912 high speed
1 0.3965 high speed
1 0.3786 high speed
1 0.4543 high speed
1 0.3628 high speed
1 0.3995 high speed
1 0.4674 high speed
1 0.3021 high speed
0 0.4764 high speed
1 0.4401 high speed
1 0.4276 high speed
1 0.3604 high speed
1 0.4203 high speed
1 0.3857 high speed
1 0.3931 high speed
1 0.4284 high speed
1 0.3918 high speed
1 0.6003 high speed
1 0.3939 high speed
1 0.4512 high speed
1 0.4764 high speed
1 0.3968 high speed
1 0.4188 high speed
1 0.4168 high speed
1 0.3988 high speed
1 0.3652 high speed
1 0.3578 high speed
1 0.3591 high speed
1 0.4168 high speed
1 0.3952 high speed
1 0.3446 high speed
1 0.4522 low speed
1 0.5624 low speed
1 0.3724 low speed
1 0.4195 low speed
0 0.4729 low speed
1 0.4063 low speed
1 0.4879 low speed
1 0.7092 low speed
1 0.4287 low speed
1 1.3753 low speed
1 0.44 low speed
1 0.5177 low speed
1 0.4872 low speed
1 0.4092 low speed
1 0.7826 low speed
1 0.408 low speed
1 0.5402 low speed
1 0.4645 low speed
1 0.4591 low speed
1 0.3797 low speed
1 0.4401 low speed
1 0.3427 low speed
1 0.5412 low speed
1 0.4442 low speed
1 0.5499 low speed
1 0.6405 low speed
1 0.476 low speed
1 0.4409 low speed
1 0.4023 low speed
1 0.414 low speed
1 0.3577 low speed
1 0.4402 low speed
1 0.4408 low speed
1 0.4316 low speed
1 0.4188 low speed
0 0.3274 low speed
1 0.4145 low speed
1 0.4239 low speed
1 0.4031 low speed
1 0.5447 low speed
1 0.32 low speed
1 0.5976 low speed
1 0.4374 low speed
1 0.375 low speed
1 0.5052 low speed
1 0.4658 low speed
1 0.3851 low speed
1 0.4483 low speed
1 0.4654 low speed
1 0.4174 low speed
1 0.3708 low speed
1 0.4673 low speed
1 0.4715 low speed
1 0.4851 low speed
1 0.3733 low speed
1 0.5286 low speed
1 0.3635 low speed
0 0.4565 low speed
1 0.4858 low speed
1 0.5472 low speed
0 0.4716 low speed
1 0.4159 low speed
1 0.3663 low speed
1 0.4426 low speed
1 0.5406 low speed
1 0.433 low speed
0 0.3995 low speed
1 0.4076 low speed
1 0.5099 low speed
1 0.4196 low speed
1 0.4494 low speed
1 0.3844 low speed
1 0.408 low speed
1 0.4332 low speed
1 0.3935 low speed
1 0.3807 low speed
0 0.7063 low speed
1 0.3704 low speed
1 0.4605 low speed
1 0.3742 low speed
1 0.3342 low speed
1 0.3499 low speed
1 0.3516 low speed
0 0.5263 low speed
1 0.3693 low speed
1 0.5966 low speed
0 0.6404 low speed
1 0.3823 low speed
1 0.4604 low speed
1 0.5904 low speed
1 0.3762 low speed
1 0.5827 low speed
1 0.4092 low speed
1 0.5103 low speed
1 0.3608 low speed
1 0.6265 low speed
1 0.3399 low speed
1 0.4102 low speed
1 0.5648 low speed
1 0.358 low speed
1 0.4815 low speed
1 0.38 low speed
1 0.4175 low speed
1 0.4177 low speed
1 0.4947 low speed
1 0.4252 low speed
1 0.4826 low speed
1 0.4913 low speed
1 0.4762 low speed
1 0.3884 low speed
1 0.444 low speed
1 0.3609 low speed
1 0.3851 low speed
1 0.4056 low speed
0 0.4888 low speed
1 0.4916 low speed
1 0.4311 low speed
1 0.4801 low speed
1 0.4368 low speed
1 0.3987 low speed
1 0.3688 low speed
1 0.4822 low speed
1 0.4453 low speed
1 0.4291 low speed
1 0.4053 low speed
1 0.5334 low speed
1 0.6028 low speed
1 0.4157 low speed
1 0.4494 low speed
0 0.4528 low speed
1 0.5325 low speed
1 0.5251 low speed
1 0.6858 low speed
1 0.4241 low speed
1 0.5379 low speed
1 0.563 low speed
1 0.4593 low speed
0 0.4204 low speed
1 0.3442 low speed
1 0.4954 low speed
1 0.3616 low speed
1 0.3688 low speed
1 0.5013 low speed
0 0.4336 low speed
1 0.5398 low speed
1 0.514 low speed
1 0.4064 low speed
1 0.4662 low speed
1 0.4128 low speed
1 0.9376 low speed
1 0.5612 low speed
1 0.3952 low speed
1 0.3508 low speed
1 0.3469 low speed
1 0.4293 low speed
1 0.4228 low speed
1 0.6215 low speed
1 0.3518 low speed
1 0.4558 low speed
1 0.4064 low speed
0 0.4891 low speed
1 0.4166 low speed
1 0.4383 low speed
1 0.4881 low speed
1 0.4001 low speed
0 0.6538 low speed
1 0.4678 low speed
1 0.4101 low speed
1 0.378 low speed
1 0.4328 low speed
0 0.4667 low speed
1 0.7005 low speed
1 0.3714 low speed
1 0.4697 low speed
1 0.4491 low speed
1 0.4507 low speed
1 0.5165 low speed
1 0.46 low speed
1 0.4713 low speed
1 0.5651 low speed
1 0.5498 low speed
1 0.4614 low speed
1 0.4186 low speed
1 0.3724 low speed
1 0.4044 low speed
1 0.3598 low speed
1 0.4132 low speed
1 0.3555 low speed
1 0.4757 low speed
1 0.5459 low speed
1 0.4848 low speed
1 0.3816 low speed
1 0.3633 low speed
1 0.4333 low speed
1 0.4938 low speed
1 0.4173 low speed
1 0.4276 low speed
0 0.3404 low speed
1 0.4488 low speed
1 0.4396 low speed
1 0.4269 low speed
1 0.449 low speed
1 0.472 low speed
1 0.386 low speed
1 0.4389 low speed
1 0.4671 low speed
1 0.5349 low speed
1 0.4849 low speed
1 0.4619 low speed
1 0.4919 low speed
1 0.4593 low speed
1 0.4454 low speed
1 0.5437 low speed
1 0.4485 low speed
1 0.5767 low speed
1 0.4117 low speed
1 0.3582 low speed
1 0.4556 low speed
0 0.7393 low speed
1 0.46 low speed
1 0.4645 low speed
1 0.3925 low speed
1 0.4632 low speed
1 0.418 low speed
1 0.4037 low speed
1 0.3949 low speed
1 0.4281 low speed
1 0.5284 low speed
1 0.6046 low speed
1 0.3666 low speed
0 0.4345 low speed
0 0.3588 low speed
1 0.4664 low speed
1 0.3762 low speed
1 0.4009 low speed
1 0.581 low speed
1 0.3893 low speed
1 0.4979 low speed
1 0.3885 low speed
1 0.367 low speed
1 0.3402 low speed
1 0.338 low speed
0 0.4373 low speed
1 0.4487 low speed
1 0.5987 low speed
1 0.3512 low speed
1 0.4027 low speed
1 0.4472 low speed
0 0.4778 low speed
1 0.6596 low speed
0 0.3826 vlow speed
1 0.3736 vlow speed
1 0.4211 vlow speed
1 0.6596 vlow speed
1 0.4328 vlow speed
1 0.4967 vlow speed
1 0.3663 vlow speed
1 0.4764 vlow speed
0 0.4122 vlow speed
1 0.6433 vlow speed
1 0.4719 vlow speed
1 0.4503 vlow speed
0 0.4756 vlow speed
1 0.4269 vlow speed
1 0.8875 vlow speed
1 0.587 vlow speed
0 0.4239 vlow speed
1 0.5589 vlow speed
0 0.4506 vlow speed
0 0.4993 vlow speed
1 0.3697 vlow speed
1 0.7478 vlow speed
1 0.7397 vlow speed
1 0.3743 vlow speed
1 0.4069 vlow speed
1 0.4946 vlow speed
1 0.4326 vlow speed
1 0.4356 vlow speed
1 0.3775 vlow speed
1 0.4597 vlow speed
1 0.3627 vlow speed
1 0.4303 vlow speed
1 0.5906 vlow speed
0 0.6961 vlow speed
1 0.342 vlow speed
1 0.5112 vlow speed
1 0.3728 vlow speed
1 0.4972 vlow speed
1 0.4161 vlow speed
1 0.9302 vlow speed
1 0.4684 vlow speed
1 0.4654 vlow speed
1 0.3402 vlow speed
1 0.4096 vlow speed
0 0.4522 vlow speed
1 0.4144 vlow speed
1 0.5095 vlow speed
1 0.428 vlow speed
1 0.3713 vlow speed
1 0.4109 vlow speed
1 0.4038 vlow speed
1 0.3941 vlow speed
1 0.3628 vlow speed
1 0.6147 vlow speed
1 0.368 vlow speed
1 0.5049 vlow speed
1 0.4833 vlow speed
1 1.0746 vlow speed
0 0.3827 vlow speed
0 0.3962 vlow speed
0 0.3504 vlow speed
1 0.4516 vlow speed
1 0.4755 vlow speed
0 0.4266 vlow speed
0 0.7167 vlow speed
0 0.4019 vlow speed
0 0.4559 vlow speed
1 0.3714 vlow speed
0 0.5934 vlow speed
1 0.3994 vlow speed
1 0.3769 vlow speed
1 0.4243 vlow speed
1 0.4005 vlow speed
1 0.672 vlow speed
1 0.839 vlow speed
1 0.4223 vlow speed
0 0.8631 vlow speed
0 0.4578 vlow speed
1 0.4694 vlow speed
1 0.4987 vlow speed
1 0.4865 vlow speed
1 0.4328 vlow speed
1 0.4933 vlow speed
1 0.4182 vlow speed
1 0.4122 vlow speed
1 0.5432 vlow speed
1 0.4229 vlow speed
0 0.4723 vlow speed
1 0.471 vlow speed
1 0.4411 vlow speed
0 0.4259 vlow speed
1 0.3931 vlow speed
0 0.7582 vlow speed
1 0.4795 vlow speed
1 0.4286 vlow speed
0 0.5285 vlow speed
1 0.4574 vlow speed
1 0.4374 vlow speed
1 0.8348 vlow speed
1 0.3834 vlow speed
0 0.462 vlow speed
1 0.3931 vlow speed
1 0.4236 vlow speed
0 0.5186 vlow speed
1 0.4349 vlow speed
0 0.3606 vlow speed
0 0.4275 vlow speed
1 0.5156 vlow speed
1 0.5884 vlow speed
0 0.5559 vlow speed
1 0.3734 vlow speed
1 0.4017 vlow speed
1 0.4731 vlow speed
1 0.4538 vlow speed
1 0.4852 vlow speed
1 0.4358 vlow speed
1 0.4398 vlow speed
1 0.4226 vlow speed
1 0.5125 vlow speed
1 0.4248 vlow speed
1 0.6726 vlow speed
0 0.7287 vlow speed
1 0.9698 vlow speed
1 0.4509 vlow speed
1 0.4534 vlow speed
1 0.4457 vlow speed
1 0.6882 vlow speed
1 0.3515 vlow speed
1 0.3898 vlow speed
1 0.4601 vlow speed
1 0.3436 vlow speed
0 0.3994 vlow speed
1 0.4166 vlow speed
1 0.3854 vlow speed
1 0.4157 vlow speed
1 0.5881 vlow speed
1 0.3856 vlow speed
1 0.3972 vlow speed
1 0.3299 vlow speed
1 0.3716 vlow speed
1 0.4338 vlow speed
1 0.3708 vlow speed
1 0.4123 vlow speed
1 0.4497 vlow speed
1 0.4396 vlow speed
1 0.4757 vlow speed
0 0.3876 vlow speed
1 0.3661 vlow speed
0 0.5411 vlow speed
1 0.7255 vlow speed
1 0.6677 vlow speed
1 0.4676 vlow speed
0 0.3622 vlow speed
1 0.3818 vlow speed
1 0.5132 vlow speed
1 0.5851 vlow speed
0 0.6479 vlow speed
1 0.4267 vlow speed
1 0.4807 vlow speed
1 0.4664 vlow speed
1 0.4078 vlow speed
1 0.4174 vlow speed
1 0.3746 vlow speed
1 0.3965 vlow speed
0 0.5404 vlow speed
1 0.3627 vlow speed
1 0.4392 vlow speed
1 0.381 vlow speed
1 0.3632 vlow speed
1 0.5745 vlow speed
0 0.4098 vlow speed
1 0.5099 vlow speed
1 0.5074 vlow speed
1 0.3914 vlow speed
1 0.3911 vlow speed
0 0.5541 vlow speed
0 0.4015 vlow speed
1 0.5231 vlow speed
1 0.3953 vlow speed
1 0.4456 vlow speed
1 0.55 vlow speed
1 0.4969 vlow speed
0 0.3765 vlow speed
1 0.5296 vlow speed
1 0.3937 vlow speed
0 0.3712 vlow speed
1 0.4516 vlow speed
1 0.5507 vlow speed
0 0.6006 vlow speed
1 0.5416 vlow speed
1 0.3547 vlow speed
1 0.3631 vlow speed
1 0.4256 vlow speed
1 0.4168 vlow speed
1 0.3806 vlow speed
1 0.4244 vlow speed
0 0.4243 vlow speed
1 0.4371 vlow speed
1 0.5023 vlow speed
0 0.4972 vlow speed
0 0.3787 vlow speed
1 0.7776 vlow speed
1 0.4158 vlow speed
0 0.4774 vlow speed
0 0.8541 vlow speed
1 0.5894 vlow speed
1 0.5307 vlow speed
1 0.43 vlow speed
1 0.4661 vlow speed
1 0.3613 vlow speed
1 0.4424 vlow speed
1 0.4723 vlow speed
0 0.3923 vlow speed
1 0.5617 vlow speed
1 0.4071 vlow speed
1 0.4294 vlow speed
0 0.3818 vlow speed
1 0.4895 vlow speed
1 0.5566 vlow speed
1 0.354 vlow speed
1 0.541 vlow speed
1 0.3761 vlow speed
0 0.3995 vlow speed
1 0.4233 vlow speed
0 0.4022 vlow speed
1 0.6229 vlow speed
1 0.4232 vlow speed
1 0.5269 vlow speed
1 0.5413 vlow speed
1 0.4142 vlow speed
1 0.5406 vlow speed
1 0.3945 vlow speed
1 0.4539 vlow speed
1 0.3352 vlow speed
1 0.7585 vlow speed
1 0.4952 vlow speed
1 0.318 vlow speed
1 0.5968 vlow speed
1 0.3899 vlow speed
1 0.5171 vlow speed
1 0.4225 vlow speed
0 0.5616 vlow speed
1 0.4653 vlow speed
1 0.5886 vlow speed
1 0.9006 vlow speed
1 0.4405 vlow speed
1 0.4628 vlow speed
1 0.4502 vlow speed
1 0.4424 vlow speed
1 0.6844 vlow speed
1 0.3456 nonword speed
1 0.4468 nonword speed
1 0.3792 nonword speed
0 0.4447 nonword speed
1 0.4197 nonword speed
1 0.5857 nonword speed
1 0.407 nonword speed
1 0.7004 nonword speed
1 0.3892 nonword speed
1 0.6511 nonword speed
0 0.4868 nonword speed
1 0.573 nonword speed
0 0.6397 nonword speed
1 0.4727 nonword speed
1 0.4675 nonword speed
0 0.3596 nonword speed
1 0.3469 nonword speed
1 0.438 nonword speed
1 0.5143 nonword speed
1 0.4926 nonword speed
1 0.4299 nonword speed
1 0.4167 nonword speed
1 0.4346 nonword speed
0 0.4388 nonword speed
0 0.443 nonword speed
1 0.4252 nonword speed
0 0.5524 nonword speed
1 0.3887 nonword speed
0 0.3664 nonword speed
1 0.3474 nonword speed
1 0.4965 nonword speed
0 0.433 nonword speed
1 0.4788 nonword speed
0 0.468 nonword speed
1 0.8223 nonword speed
1 0.5342 nonword speed
0 0.3774 nonword speed
1 0.3941 nonword speed
0 0.4894 nonword speed
1 0.3835 nonword speed
1 0.4408 nonword speed
1 0.4172 nonword speed
1 0.5548 nonword speed
1 0.5082 nonword speed
1 0.4127 nonword speed
1 0.6921 nonword speed
0 0.4116 nonword speed
0 0.4664 nonword speed
1 0.4902 nonword speed
1 0.5017 nonword speed
0 0.5976 nonword speed
1 0.589 nonword speed
0 0.5713 nonword speed
0 0.7466 nonword speed
0 0.5953 nonword speed
1 0.3965 nonword speed
1 0.4272 nonword speed
0 0.3827 nonword speed
1 0.5075 nonword speed
0 0.4548 nonword speed
0 0.4207 nonword speed
1 0.3892 nonword speed
0 0.3759 nonword speed
0 0.4542 nonword speed
1 0.6709 nonword speed
0 0.3945 nonword speed
1 0.435 nonword speed
0 0.499 nonword speed
0 0.4513 nonword speed
1 0.6309 nonword speed
0 0.3889 nonword speed
0 0.4318 nonword speed
1 0.3889 nonword speed
1 0.4424 nonword speed
0 0.4201 nonword speed
1 0.4621 nonword speed
1 0.4572 nonword speed
1 0.3825 nonword speed
1 0.6443 nonword speed
1 0.5174 nonword speed
1 0.8956 nonword speed
0 0.4496 nonword speed
0 0.6196 nonword speed
1 0.3779 nonword speed
0 0.4182 nonword speed
1 0.4171 nonword speed
1 0.4217 nonword speed
1 0.3873 nonword speed
1 0.5538 nonword speed
1 0.3736 nonword speed
1 0.4782 nonword speed
0 0.5119 nonword speed
1 0.544 nonword speed
1 0.3989 nonword speed
1 0.4187 nonword speed
1 0.3504 nonword speed
1 0.4232 nonword speed
1 0.4317 nonword speed
0 0.5515 nonword speed
1 0.4747 nonword speed
0 0.4448 nonword speed
1 0.3931 nonword speed
1 0.4458 nonword speed
1 0.5414 nonword speed
1 0.4044 nonword speed
1 0.5819 nonword speed
0 0.5146 nonword speed
1 0.3913 nonword speed
1 0.428 nonword speed
1 0.4311 nonword speed
1 0.8737 nonword speed
0 0.5038 nonword speed
0 0.4408 nonword speed
1 0.5549 nonword speed
0 0.3395 nonword speed
1 0.4928 nonword speed
1 0.405 nonword speed
1 0.4786 nonword speed
1 0.8488 nonword speed
1 0.5737 nonword speed
1 0.4025 nonword speed
0 0.3746 nonword speed
1 0.6331 nonword speed
0 0.4927 nonword speed
0 0.9524 nonword speed
0 0.3578 nonword speed
1 0.4351 nonword speed
1 0.5683 nonword speed
1 0.6143 nonword speed
1 0.428 nonword speed
0 0.4061 nonword speed
1 0.4619 nonword speed
1 0.4781 nonword speed
1 0.4477 nonword speed
1 0.4504 nonword speed
0 0.3506 nonword speed
1 0.6477 nonword speed
0 0.9073 nonword speed
0 0.4581 nonword speed
0 0.456 nonword speed
0 0.4628 nonword speed
0 0.3457 nonword speed
0 0.4023 nonword speed
1 0.3636 nonword speed
0 0.5715 nonword speed
1 0.6456 nonword speed
1 0.421 nonword speed
1 0.3957 nonword speed
1 0.3995 nonword speed
1 0.5258 nonword speed
0 0.4849 nonword speed
1 0.5115 nonword speed
0 0.392 nonword speed
1 0.4559 nonword speed
1 0.4154 nonword speed
0 0.3868 nonword speed
1 0.4923 nonword speed
0 0.4618 nonword speed
0 0.4089 nonword speed
1 0.4632 nonword speed
1 0.3336 nonword speed
1 0.5379 nonword speed
0 0.4591 nonword speed
1 0.805 nonword speed
1 0.373 nonword speed
0 0.3327 nonword speed
1 0.4677 nonword speed
1 0.451 nonword speed
0 0.4749 nonword speed
1 0.4718 nonword speed
0 0.444 nonword speed
1 0.893 nonword speed
1 0.5436 nonword speed
0 0.6733 nonword speed
1 0.4921 nonword speed
0 0.388 nonword speed
1 0.5069 nonword speed
1 0.3987 nonword speed
0 0.4546 nonword speed
0 0.7463 nonword speed
1 0.3861 nonword speed
1 0.4312 nonword speed
0 0.452 nonword speed
1 0.3639 nonword speed
1 0.4721 nonword speed
1 0.5194 nonword speed
1 0.3789 nonword speed
1 0.4474 nonword speed
1 0.4471 nonword speed
0 0.7548 nonword speed
0 0.542 nonword speed
0 0.3225 nonword speed
1 0.3926 nonword speed
1 0.3442 nonword speed
1 0.3718 nonword speed
1 0.378 nonword speed
1 0.3963 nonword speed
0 0.4458 nonword speed
1 0.737 nonword speed
1 0.4617 nonword speed
0 0.4315 nonword speed
1 0.476 nonword speed
1 0.9001 nonword speed
1 0.6967 nonword speed
1 0.7407 nonword speed
0 0.5539 nonword speed
1 0.4741 nonword speed
0 0.5983 nonword speed
1 0.4995 nonword speed
1 0.3818 nonword speed
1 0.6127 nonword speed
0 0.4311 nonword speed
1 0.6928 nonword speed
0 0.3785 nonword speed
1 0.4639 nonword speed
1 0.4072 nonword speed
1 0.4349 nonword speed
1 0.3348 nonword speed
1 0.4413 nonword speed
1 0.4194 nonword speed
1 0.6753 nonword speed
0 0.4916 nonword speed
1 0.57 nonword speed
1 0.5667 nonword speed
1 0.3678 nonword speed
1 0.5712 nonword speed
1 0.4781 nonword speed
1 0.3504 nonword speed
1 0.4715 nonword speed
0 0.3267 nonword speed
1 0.4226 nonword speed
1 0.4255 nonword speed
0 0.388 nonword speed
0 0.4241 nonword speed
1 0.3772 nonword speed
1 0.5061 nonword speed
0 0.3532 nonword speed
1 0.5533 nonword speed
1 0.387 nonword speed
0 0.3697 nonword speed
1 0.4321 nonword speed
1 0.7588 nonword speed
1 0.4696 nonword speed
1 0.4792 nonword speed
1 0.5361 nonword speed
0 0.3377 nonword speed
0 0.3941 nonword speed
0 0.6112 nonword speed
1 0.5968 nonword speed
1 0.4218 nonword speed
1 0.3846 high accuracy
1 0.4918 high accuracy
1 0.5638 high accuracy
1 0.6508 high accuracy
1 0.6855 high accuracy
1 0.5659 high accuracy
1 0.5613 high accuracy
1 0.4114 high accuracy
1 0.5357 high accuracy
1 0.5723 high accuracy
1 0.5932 high accuracy
1 0.4554 high accuracy
1 0.4223 high accuracy
1 1.0021 high accuracy
1 0.4176 high accuracy
1 0.4079 high accuracy
1 0.6124 high accuracy
1 0.512 high accuracy
1 0.5123 high accuracy
1 0.601 high accuracy
1 0.7243 high accuracy
1 0.3637 high accuracy
1 0.4194 high accuracy
1 0.4308 high accuracy
1 0.518 high accuracy
1 0.5746 high accuracy
1 0.362 high accuracy
1 0.4043 high accuracy
1 0.4213 high accuracy
1 0.6476 high accuracy
1 0.4716 high accuracy
1 0.4928 high accuracy
1 0.4877 high accuracy
1 0.6851 high accuracy
1 0.6514 high accuracy
1 0.4135 high accuracy
1 0.6947 high accuracy
1 0.6237 high accuracy
1 0.4384 high accuracy
1 0.5968 high accuracy
1 0.4627 high accuracy
1 0.7931 high accuracy
1 0.5732 high accuracy
1 0.4478 high accuracy
1 0.7115 high accuracy
1 0.4068 high accuracy
1 0.414 high accuracy
1 0.5655 high accuracy
1 0.4004 high accuracy
1 0.4426 high accuracy
1 0.5732 high accuracy
1 0.3834 high accuracy
1 0.4847 high accuracy
1 0.6933 high accuracy
1 1.0212 high accuracy
1 0.4911 high accuracy
1 0.4048 high accuracy
1 0.486 high accuracy
1 0.4559 high accuracy
1 0.4679 high accuracy
1 0.4532 high accuracy
1 0.5118 high accuracy
1 0.4296 high accuracy
1 0.7812 high accuracy
1 0.6853 high accuracy
1 0.6077 high accuracy
1 0.4788 high accuracy
1 0.4825 high accuracy
1 0.5427 high accuracy
1 0.3977 high accuracy
1 0.4492 high accuracy
1 0.4886 high accuracy
1 0.4499 high accuracy
1 0.4929 high accuracy
1 0.4135 high accuracy
1 0.5253 high accuracy
1 0.4557 high accuracy
1 0.5432 high accuracy
1 0.5762 high accuracy
1 0.4523 high accuracy
1 0.7092 high accuracy
1 0.4552 high accuracy
0 1.3718 high accuracy
1 1.1728 high accuracy
1 0.4695 high accuracy
1 0.5997 high accuracy
1 0.4592 high accuracy
1 0.4171 high accuracy
1 0.475 high accuracy
1 0.4669 high accuracy
1 0.5511 high accuracy
1 0.491 high accuracy
1 0.5936 high accuracy
1 0.4853 high accuracy
1 0.4251 high accuracy
0 0.4424 high accuracy
1 0.6554 high accuracy
1 0.4656 high accuracy
1 0.4688 high accuracy
1 0.4413 high accuracy
1 0.4573 high accuracy
1 0.5545 high accuracy
1 0.3959 high accuracy
1 0.6498 high accuracy
1 0.671 high accuracy
1 0.9464 high accuracy
1 1.5276 high accuracy
1 0.4856 high accuracy
1 0.436 high accuracy
1 0.4714 high accuracy
1 0.5116 high accuracy
1 0.6168 high accuracy
1 0.417 high accuracy
1 0.4079 high accuracy
1 0.3795 high accuracy
1 0.6252 high accuracy
1 0.4622 high accuracy
1 0.6433 high accuracy
1 0.4202 high accuracy
1 0.605 high accuracy
1 0.7861 high accuracy
1 0.5237 high accuracy
1 0.4729 high accuracy
1 0.4522 high accuracy
1 0.4311 high accuracy
1 0.459 high accuracy
1 0.6262 high accuracy
1 0.5203 high accuracy
1 0.4617 high accuracy
1 0.4307 high accuracy
1 0.7644 high accuracy
1 0.4518 high accuracy
1 0.4771 high accuracy
1 0.4483 high accuracy
1 0.6377 high accuracy
1 0.4853 high accuracy
1 0.6663 high accuracy
1 0.7563 high accuracy
1 0.3854 high accuracy
1 0.4509 high accuracy
1 0.4911 high accuracy
1 0.5047 high accuracy
1 0.5807 high accuracy
1 0.398 high accuracy
1 0.4658 high accuracy
1 0.4855 high accuracy
1 0.615 high accuracy
1 0.3896 high accuracy
1 0.4993 high accuracy
1 0.4142 high accuracy
1 0.4387 high accuracy
1 0.4445 high accuracy
1 0.4039 high accuracy
1 0.5367 high accuracy
1 0.4782 high accuracy
1 0.4665 high accuracy
1 0.4298 high accuracy
1 0.6234 high accuracy
1 0.472 high accuracy
1 0.5325 high accuracy
1 0.481 high accuracy
1 0.4575 high accuracy
