0 0.4556 vlow speed
0 0.485 vlow speed
1 0.5145 vlow speed
1 0.4956 vlow speed
1 0.4221 vlow speed
1 0.8283 vlow speed
0 0.5937 vlow speed
1 0.3649 vlow speed
1 0.6126 vlow speed
0 0.3801 vlow speed
0 0.6894 vlow speed
0 0.4347 vlow speed
1 0.3539 vlow speed
1 0.5259 vlow speed
1 0.3717 vlow speed
0 0.4117 vlow speed
1 0.8139 vlow speed
0 0.473 vlow speed
1 0.7253 vlow speed
1 0.4687 vlow speed
0 0.5682 vlow speed
1 0.4814 vlow speed
1 0.415 vlow speed
1 0.5239 vlow speed
1 0.4027 vlow speed
1 0.4884 vlow speed
1 0.4459 vlow speed
1 0.5657 vlow speed
1 0.4214 vlow speed
1 0.433 vlow speed
1 0.5147 vlow speed
1 0.4017 vlow speed
1 0.5262 vlow speed
0 0.6298 vlow speed
0 0.3939 vlow speed
1 0.5014 vlow speed
1 0.7128 vlow speed
1 0.5008 vlow speed
1 0.3923 vlow speed
1 0.3986 vlow speed
1 0.5336 vlow speed
0 0.5573 vlow speed
0 0.5381 vlow speed
0 0.4274 vlow speed
0 0.4037 vlow speed
1 0.3635 vlow speed
1 0.504 vlow speed
1 0.6083 vlow speed
1 0.6892 vlow speed
1 0.4164 vlow speed
1 0.9439 vlow speed
1 0.3818 vlow speed
1 0.3573 vlow speed
1 0.401 vlow speed
1 0.4019 vlow speed
1 0.4254 vlow speed
1 0.3989 vlow speed
0 0.3967 vlow speed
1 0.5548 vlow speed
1 0.3679 vlow speed
1 0.4256 vlow speed
1 0.4119 vlow speed
1 0.4423 vlow speed
1 0.4406 vlow speed
1 0.5089 vlow speed
1 0.4692 vlow speed
0 0.3722 vlow speed
1 0.4452 vlow speed
1 0.5412 vlow speed
1 0.5022 vlow speed
1 0.3607 vlow speed
1 0.599 vlow speed
1 0.582 vlow speed
1 0.4432 vlow speed
1 0.3685 vlow speed
1 0.6877 vlow speed
1 0.4594 vlow speed
1 0.5535 vlow speed
1 0.4127 vlow speed
1 0.4268 vlow speed
1 0.5467 vlow speed
1 0.3831 vlow speed
1 0.4576 vlow speed
1 0.3687 vlow speed
1 0.4645 vlow speed
1 0.3445 vlow speed
1 0.4763 vlow speed
1 0.4174 vlow speed
1 0.3535 vlow speed
0 0.7271 vlow speed
0 0.6706 vlow speed
1 1.0615 vlow speed
1 0.3644 vlow speed
1 0.4951 vlow speed
1 0.8773 vlow speed
1 0.4151 vlow speed
0 0.6182 vlow speed
1 0.3962 vlow speed
1 0.5978 vlow speed
1 0.4506 vlow speed
1 0.4156 vlow speed
1 0.451 vlow speed
1 0.4129 vlow speed
1 0.3953 vlow speed
1 0.5047 vlow speed
0 0.407 vlow speed
1 0.6709 vlow speed
0 0.3742 vlow speed
1 0.3988 vlow speed
0 0.3999 vlow speed
1 0.7896 vlow speed
1 0.7723 vlow speed
1 0.4291 vlow speed
1 0.4261 vlow speed
1 0.414 vlow speed
1 0.375 vlow speed
1 0.452 vlow speed
0 0.3435 vlow speed
1 0.3508 vlow speed
1 0.3524 vlow speed
0 0.4331 vlow speed
0 0.5044 vlow speed
0 0.4184 vlow speed
1 0.57 vlow speed
1 0.6096 vlow speed
1 0.4144 vlow speed
1 0.388 vlow speed
1 0.4716 vlow speed
1 0.4746 vlow speed
1 0.4347 vlow speed
1 0.4556 vlow speed
0 0.5108 vlow speed
1 0.4314 vlow speed
1 0.3912 vlow speed
1 0.3494 vlow speed
1 0.4088 vlow speed
1 0.3298 vlow speed
1 0.354 vlow speed
1 0.4777 vlow speed
1 0.4026 vlow speed
1 0.3789 vlow speed
1 0.4632 vlow speed
1 0.4033 vlow speed
0 0.4122 vlow speed
0 0.3999 vlow speed
1 0.3749 vlow speed
1 0.5073 vlow speed
0 0.3988 vlow speed
1 0.3979 vlow speed
1 1.0555 vlow speed
0 0.4918 vlow speed
1 0.3663 vlow speed
1 0.3785 vlow speed
1 0.3686 vlow speed
1 0.4703 vlow speed
1 0.5965 vlow speed
1 0.646 vlow speed
1 0.4571 vlow speed
0 0.4225 vlow speed
1 0.4831 nonword speed
1 0.3938 nonword speed
1 0.4709 nonword speed
1 0.4695 nonword speed
0 0.4312 nonword speed
0 0.5139 nonword speed
1 0.408 nonword speed
1 0.4546 nonword speed
0 0.3935 nonword speed
1 0.3732 nonword speed
1 0.4581 nonword speed
0 0.4077 nonword speed
1 0.4687 nonword speed
1 0.5375 nonword speed
1 0.4485 nonword speed
1 0.4628 nonword speed
1 0.3884 nonword speed
0 0.4733 nonword speed
1 0.4442 nonword speed
1 0.4874 nonword speed
0 0.4454 nonword speed
0 0.7778 nonword speed
1 0.3929 nonword speed
1 0.4338 nonword speed
0 0.4992 nonword speed
1 0.3979 nonword speed
0 0.6505 nonword speed
1 0.529 nonword speed
0 0.5541 nonword speed
1 0.3849 nonword speed
0 0.5269 nonword speed
1 0.4734 nonword speed
1 0.5304 nonword speed
0 0.393 nonword speed
1 0.4993 nonword speed
1 0.4082 nonword speed
1 0.5275 nonword speed
1 0.4445 nonword speed
1 0.4489 nonword speed
0 0.4659 nonword speed
0 0.5281 nonword speed
1 0.6159 nonword speed
0 0.4404 nonword speed
1 0.3889 nonword speed
1 0.4959 nonword speed
1 0.4238 nonword speed
0 0.408 nonword speed
0 0.4322 nonword speed
1 0.4264 nonword speed
1 0.4309 nonword speed
0 0.434 nonword speed
1 0.4593 nonword speed
1 0.5192 nonword speed
0 0.3659 nonword speed
1 0.3513 nonword speed
1 0.351 nonword speed
1 0.4557 nonword speed
1 0.4375 nonword speed
1 0.6588 nonword speed
0 0.5013 nonword speed
1 0.4738 nonword speed
0 0.4885 nonword speed
1 0.4611 nonword speed
0 0.477 nonword speed
0 0.3508 nonword speed
1 0.3704 nonword speed
1 0.9663 nonword speed
1 0.5077 nonword speed
1 0.381 nonword speed
1 0.479 nonword speed
1 0.392 nonword speed
1 0.4383 nonword speed
1 0.4524 nonword speed
0 0.4469 nonword speed
1 0.4628 nonword speed
0 0.3931 nonword speed
0 0.3772 nonword speed
1 0.6514 nonword speed
1 0.8191 nonword speed
1 0.4334 nonword speed
1 0.5397 nonword speed
0 0.4238 nonword speed
1 0.7006 nonword speed
1 0.5268 nonword speed
1 0.4327 nonword speed
1 0.4093 nonword speed
1 0.4248 nonword speed
0 0.5538 nonword speed
0 0.4504 nonword speed
1 0.3553 nonword speed
1 0.3812 nonword speed
0 0.4251 nonword speed
1 0.4867 nonword speed
1 0.4012 nonword speed
1 0.3919 nonword speed
0 0.3937 nonword speed
1 0.4654 nonword speed
1 0.4831 nonword speed
1 0.3561 nonword speed
0 0.4163 nonword speed
0 0.4246 nonword speed
1 0.4249 nonword speed
1 0.3795 nonword speed
1 0.4819 nonword speed
1 0.6966 nonword speed
0 0.686 nonword speed
0 0.4321 nonword speed
0 0.5824 nonword speed
0 0.4656 nonword speed
0 0.46 nonword speed
1 0.3779 nonword speed
1 0.476 nonword speed
0 0.4172 nonword speed
1 0.4099 nonword speed
1 0.5084 nonword speed
1 0.4067 nonword speed
1 0.4116 nonword speed
0 0.3376 nonword speed
0 0.6971 nonword speed
0 0.4366 nonword speed
0 0.3968 nonword speed
1 0.3974 nonword speed
1 0.4076 nonword speed
1 0.5058 nonword speed
1 0.4487 nonword speed
1 0.5395 nonword speed
1 0.6169 nonword speed
1 0.7243 nonword speed
1 0.8681 nonword speed
1 0.4864 nonword speed
1 0.4371 nonword speed
1 0.6165 nonword speed
1 0.4434 nonword speed
1 0.3594 nonword speed
1 0.4966 nonword speed
1 0.4001 nonword speed
1 0.6132 nonword speed
1 0.6094 nonword speed
1 0.5364 nonword speed
1 0.5468 nonword speed
1 0.379 nonword speed
1 0.5681 nonword speed
0 0.3943 nonword speed
1 0.4122 nonword speed
1 0.5909 nonword speed
0 0.64 nonword speed
0 0.5852 nonword speed
0 0.3982 nonword speed
0 0.4948 nonword speed
1 0.4761 nonword speed
1 0.4249 nonword speed
1 0.4404 nonword speed
0 0.3739 nonword speed
0 0.4109 nonword speed
0 0.4101 nonword speed
1 0.5687 nonword speed
1 0.4699 nonword speed
1 0.3926 nonword speed
1 0.4758 nonword speed
0 0.4473 nonword speed
1 0.5281 nonword speed
0 0.4752 nonword speed
0 0.5021 nonword speed
0 0.5805 nonword speed
0 0.7824 nonword speed
1 0.4416 nonword speed
1 0.6087 nonword speed
1 0.6666 nonword speed
0 0.408 nonword speed
1 0.6607 nonword speed
0 0.6138 nonword speed
0 0.4451 nonword speed
0 0.4729 nonword speed
0 0.6431 nonword speed
1 0.4744 nonword speed
1 0.8418 nonword speed
0 0.3895 nonword speed
1 0.5787 nonword speed
0 0.4007 nonword speed
1 0.4523 nonword speed
1 0.497 nonword speed
1 0.6027 nonword speed
0 0.4698 nonword speed
0 0.4486 nonword speed
1 0.3913 nonword speed
1 0.3633 nonword speed
1 0.3758 nonword speed
1 0.5413 nonword speed
0 0.5059 nonword speed
0 0.6515 nonword speed
1 0.483 nonword speed
0 0.3559 nonword speed
0 0.4161 nonword speed
0 0.5498 nonword speed
1 0.5963 nonword speed
1 0.4845 nonword speed
1 0.4371 nonword speed
0 0.4331 nonword speed
0 0.3348 nonword speed
1 0.8917 nonword speed
1 0.3851 nonword speed
1 0.3889 nonword speed
1 0.3528 nonword speed
1 0.4042 nonword speed
1 0.4547 nonword speed
1 0.3489 nonword speed
1 0.8053 nonword speed
1 0.5135 nonword speed
1 0.4821 nonword speed
1 0.5849 nonword speed
0 0.4781 nonword speed
1 0.4112 nonword speed
1 0.4152 nonword speed
0 0.3628 nonword speed
1 0.421 nonword speed
0 0.4379 nonword speed
1 0.6916 nonword speed
0 0.8801 nonword speed
0 0.6888 nonword speed
1 0.5064 nonword speed
1 0.4083 nonword speed
0 0.4046 nonword speed
0 0.5569 nonword speed
0 0.5954 nonword speed
0 0.5579 nonword speed
1 0.3472 nonword speed
0 0.766 nonword speed
1 0.3572 nonword speed
1 0.4002 nonword speed
1 1.0046 nonword speed
0 0.5357 nonword speed
0 0.4267 nonword speed
1 0.4061 nonword speed
1 0.411 nonword speed
0 0.5183 nonword speed
0 0.4059 nonword speed
0 0.4942 nonword speed
1 0.4206 nonword speed
0 0.4507 nonword speed
1 0.392 nonword speed
1 0.3188 nonword speed
1 0.6885 nonword speed
0 0.6435 nonword speed
0 0.5753 nonword speed
1 0.5414 nonword speed
1 0.4049 nonword speed
0 0.4714 nonword speed
1 0.3712 nonword speed
1 0.4421 nonword speed
1 0.4439 nonword speed
1 0.5262 high accuracy
1 0.5688 high accuracy
1 0.5144 high accuracy
1 0.4412 high accuracy
1 0.5317 high accuracy
1 0.5086 high accuracy
1 0.4085 high accuracy
1 0.4393 high accuracy
1 0.4165 high accuracy
1 0.4762 high accuracy
1 0.4976 high accuracy
1 0.5956 high accuracy
1 0.5422 high accuracy
1 0.3621 high accuracy
1 0.4688 high accuracy
1 0.5935 high accuracy
1 0.6028 high accuracy
1 0.4394 high accuracy
1 0.5259 high accuracy
1 0.4908 high accuracy
1 0.4989 high accuracy
1 0.4788 high accuracy
1 0.586 high accuracy
1 0.4783 high accuracy
1 0.5211 high accuracy
1 0.4114 high accuracy
1 0.5714 high accuracy
1 0.5032 high accuracy
1 0.4375 high accuracy
1 0.4331 high accuracy
1 0.5092 high accuracy
1 0.5675 high accuracy
1 0.4417 high accuracy
1 0.4933 high accuracy
1 0.4444 high accuracy
1 0.4381 high accuracy
1 0.5092 high accuracy
1 0.6539 high accuracy
1 0.5381 high accuracy
1 0.3744 high accuracy
1 0.62 high accuracy
1 0.4767 high accuracy
1 0.6115 high accuracy
1 0.4029 high accuracy
1 0.468 high accuracy
1 0.4336 high accuracy
1 0.4351 high accuracy
1 0.4518 high accuracy
1 0.6372 high accuracy
1 0.4062 high accuracy
1 0.6432 high accuracy
1 0.5022 high accuracy
1 0.6051 high accuracy
1 0.4273 high accuracy
1 0.4304 high accuracy
1 0.5663 high accuracy
1 0.6789 high accuracy
1 0.5258 high accuracy
1 0.6224 high accuracy
1 0.5604 high accuracy
1 0.5297 high accuracy
1 0.3836 high accuracy
1 0.5009 high accuracy
1 0.3964 high accuracy
1 0.4044 high accuracy
1 0.4366 high accuracy
1 0.489 high accuracy
1 0.4382 high accuracy
1 0.4808 high accuracy
1 0.4979 high accuracy
1 0.5673 high accuracy
1 0.7765 high accuracy
1 0.6349 high accuracy
1 0.6478 high accuracy
1 0.4803 high accuracy
1 0.6913 high accuracy
1 0.4625 high accuracy
1 0.5328 high accuracy
1 0.7199 high accuracy
1 0.4675 high accuracy
1 0.5164 high accuracy
1 0.538 high accuracy
1 0.5966 high accuracy
1 0.5117 high accuracy
1 0.4853 high accuracy
1 0.4013 high accuracy
1 0.4989 high accuracy
1 0.6685 high accuracy
1 0.4214 high accuracy
1 0.5562 high accuracy
1 0.5255 high accuracy
1 0.7162 high accuracy
1 0.5189 high accuracy
1 0.539 high accuracy
1 0.3808 high accuracy
1 0.4333 high accuracy
1 0.4927 high accuracy
1 0.5274 high accuracy
1 0.4941 high accuracy
1 0.5396 high accuracy
1 0.5698 high accuracy
1 0.607 high accuracy
1 0.4432 high accuracy
1 0.6137 high accuracy
1 0.3799 high accuracy
1 0.5277 high accuracy
1 0.7102 high accuracy
1 0.5411 high accuracy
1 0.4462 high accuracy
1 0.4498 high accuracy
1 0.4775 high accuracy
1 0.3888 high accuracy
1 0.5237 high accuracy
1 0.4865 high accuracy
1 0.5328 high accuracy
1 0.4752 high accuracy
1 0.4513 high accuracy
1 0.5257 high accuracy
1 0.5377 high accuracy
1 0.5654 high accuracy
1 0.3861 high accuracy
1 0.6096 high accuracy
1 0.6777 high accuracy
1 0.4063 high accuracy
1 0.4898 high accuracy
1 0.5099 high accuracy
1 0.4323 high accuracy
1 0.6936 high accuracy
1 0.4198 high accuracy
1 0.6563 high accuracy
1 0.4497 high accuracy
1 0.4655 high accuracy
1 0.4816 high accuracy
1 0.6604 high accuracy
1 0.5485 high accuracy
1 0.4774 high accuracy
1 0.6413 high accuracy
1 0.5398 high accuracy
1 0.6136 high accuracy
1 0.5547 high accuracy
1 0.4971 high accuracy
1 0.4941 high accuracy
1 0.5208 high accuracy
1 0.4289 high accuracy
1 0.4348 high accuracy
1 0.4414 high accuracy
1 0.6432 high accuracy
1 0.4686 high accuracy
1 0.5727 high accuracy
1 0.4344 high accuracy
1 0.4759 high accuracy
1 0.4487 high accuracy
1 0.465 high accuracy
1 0.5201 high accuracy
1 0.4662 high accuracy
1 0.3997 high accuracy
1 0.7984 high accuracy
1 0.4058 high accuracy
1 0.5682 high accuracy
1 0.5316 high accuracy
1 0.4359 high accuracy
1 0.422 high accuracy
