1 0.4521 high speed
1 0.3981 high speed
1 0.4698 high speed
1 0.4032 high speed
0 0.5036 high speed
1 0.4781 high speed
1 0.3677 high speed
1 0.4457 high speed
1 0.3831 high speed
1 0.6085 high speed
1 0.4524 high speed
1 0.5184 high speed
1 0.3678 high speed
1 0.4176 high speed
0 0.4305 high speed
1 0.5009 high speed
1 0.3844 high speed
1 0.5794 high speed
1 0.5146 high speed
1 0.8738 high speed
1 0.4584 high speed
1 0.4437 high speed
1 0.5179 high speed
1 0.7774 high speed
1 0.4653 high speed
1 0.4513 high speed
1 0.6221 high speed
1 0.4327 high speed
1 0.4612 high speed
1 0.4636 high speed
1 0.4327 high speed
1 0.4354 high speed
1 0.3493 high speed
1 0.3757 high speed
1 0.361 high speed
1 0.4794 high speed
0 0.5209 high speed
1 0.4769 high speed
1 0.5001 high speed
1 0.3975 high speed
1 0.4201 high speed
1 0.5069 high speed
1 0.4483 high speed
1 0.3792 high speed
1 0.4936 high speed
0 0.3378 high speed
1 0.4463 high speed
1 1.1817 high speed
1 0.4923 high speed
1 0.6105 high speed
1 0.4188 high speed
1 0.4512 high speed
1 0.4694 high speed
1 0.3959 high speed
1 0.3734 high speed
1 0.5173 high speed
1 0.5169 high speed
1 0.4592 high speed
1 0.4328 high speed
1 0.4335 high speed
1 0.4021 high speed
1 0.4304 high speed
1 0.4372 high speed
1 0.3426 high speed
1 0.4391 high speed
1 0.4634 high speed
1 0.4376 high speed
1 0.37 high speed
1 0.436 high speed
1 0.3762 high speed
1 0.5049 high speed
1 0.4208 high speed
1 0.4239 high speed
1 0.502 high speed
1 0.4672 high speed
1 0.4508 high speed
1 0.4934 high speed
1 0.504 high speed
1 0.3946 high speed
1 0.359 high speed
1 0.3486 high speed
1 0.4919 high speed
1 0.4213 high speed
1 0.3973 high speed
1 0.397 high speed
0 0.5791 low speed
1 0.4775 low speed
1 0.3711 low speed
1 0.4151 low speed
1 0.428 low speed
1 0.3982 low speed
0 0.7115 low speed
1 0.4046 low speed
1 0.3794 low speed
0 0.4623 low speed
1 0.5294 low speed
1 0.3828 low speed
1 0.3825 low speed
1 0.4066 low speed
1 0.4728 low speed
1 0.4264 low speed
1 0.447 low speed
1 0.3404 low speed
1 0.4089 low speed
0 0.3824 low speed
1 0.8455 low speed
1 0.4366 low speed
1 0.8673 low speed
1 0.4283 low speed
0 0.4777 low speed
0 1.1167 low speed
1 0.3468 low speed
1 0.4345 low speed
1 0.3857 low speed
1 0.6289 low speed
0 0.3686 low speed
1 1.0385 low speed
1 0.7791 low speed
1 0.419 low speed
1 0.405 low speed
1 0.5147 low speed
0 0.4036 low speed
1 0.485 low speed
1 0.5214 low speed
1 0.5575 low speed
0 0.4361 low speed
0 0.3375 low speed
1 0.5997 low speed
1 0.7243 low speed
1 0.3824 low speed
1 0.3817 low speed
1 0.4527 low speed
0 0.9194 low speed
1 0.4245 low speed
1 0.3921 low speed
1 0.3653 low speed
1 0.7264 low speed
0 0.5439 low speed
1 0.4421 low speed
1 0.4248 low speed
1 0.3573 low speed
1 0.4694 low speed
1 0.3753 low speed
1 0.328 low speed
1 0.4113 low speed
1 0.4861 low speed
1 0.4007 low speed
1 0.3707 low speed
1 0.5251 low speed
1 0.6625 low speed
1 0.4246 low speed
0 0.5471 low speed
1 0.4164 low speed
0 0.6551 low speed
1 0.4889 low speed
1 0.38 low speed
1 0.4612 low speed
1 0.4403 low speed
1 0.4226 low speed
0 0.3452 low speed
1 0.4052 low speed
1 0.3752 low speed
1 0.411 low speed
1 0.4962 low speed
1 0.4721 low speed
1 0.391 low speed
1 0.4425 low speed
1 0.4908 low speed
1 0.6581 low speed
1 0.5006 low speed
1 0.4084 low speed
1 0.4962 low speed
0 0.5745 low speed
1 0.3468 low speed
1 0.4423 low speed
1 0.3693 low speed
1 0.6397 low speed
0 0.5961 low speed
0 0.393 low speed
0 0.3729 low speed
1 0.601 low speed
1 0.4931 low speed
1 0.5806 low speed
1 0.3938 low speed
0 0.4982 low speed
1 0.4002 low speed
0 0.7275 low speed
1 0.5648 low speed
1 0.6008 low speed
1 0.3543 low speed
1 0.3794 low speed
1 0.4268 low speed
1 0.5878 low speed
1 0.5166 low speed
1 1.3976 low speed
1 0.4778 low speed
1 0.3708 low speed
0 0.3787 low speed
1 0.424 low speed
1 1.0087 low speed
1 0.4741 low speed
1 1.3708 low speed
1 0.4458 low speed
1 0.4503 low speed
1 0.6781 low speed
1 0.4092 low speed
1 0.4242 low speed
0 0.4888 low speed
1 0.3939 low speed
1 0.4716 low speed
1 0.4234 low speed
1 0.7123 low speed
1 0.4389 low speed
0 0.3992 low speed
1 0.5194 low speed
1 0.4044 low speed
1 0.4235 low speed
1 0.4195 low speed
1 0.5648 low speed
0 0.4944 low speed
0 0.4321 low speed
1 0.7463 low speed
1 0.4179 low speed
1 0.3434 low speed
1 0.4231 low speed
1 0.4297 low speed
1 0.3986 low speed
1 0.5401 low speed
1 0.5257 low speed
1 0.4431 low speed
1 0.4896 low speed
1 0.5361 low speed
1 0.5352 low speed
1 0.5878 low speed
1 0.4064 low speed
1 0.7451 low speed
1 0.4212 low speed
1 0.6217 low speed
1 0.3327 low speed
1 0.4734 low speed
1 0.5253 low speed
1 0.3622 low speed
1 0.4472 low speed
1 0.5009 low speed
1 0.4774 low speed
1 0.4602 low speed
1 0.3425 low speed
1 0.4218 low speed
1 0.4396 low speed
1 0.4382 low speed
1 0.6397 low speed
1 0.4149 low speed
1 0.5727 low speed
1 0.3614 low speed
1 0.4529 low speed
1 0.4741 low speed
1 0.5088 low speed
1 0.4079 low speed
0 0.3669 low speed
1 0.6248 low speed
1 0.4807 low speed
0 0.4908 low speed
0 0.4064 low speed
1 0.4578 low speed
1 0.3618 low speed
1 0.6389 low speed
1 0.4809 low speed
1 0.817 low speed
1 0.4014 low speed
1 0.5548 low speed
1 0.3769 low speed
0 0.5014 low speed
1 0.4655 low speed
1 0.3767 low speed
1 0.5206 low speed
1 0.9694 low speed
1 0.4512 low speed
1 0.4016 low speed
0 0.5111 low speed
1 0.4171 low speed
1 0.4784 low speed
1 0.4794 low speed
1 0.4294 low speed
0 0.4235 low speed
1 0.4472 low speed
1 0.8392 low speed
1 0.7058 low speed
1 0.3824 low speed
1 0.3915 low speed
1 0.522 low speed
1 0.361 low speed
1 0.3652 low speed
1 0.4449 low speed
1 0.4055 low speed
1 0.5058 low speed
1 0.4983 low speed
1 0.4612 low speed
1 0.5471 low speed
1 0.4228 low speed
1 0.4611 low speed
1 0.5323 low speed
1 0.4088 low speed
1 0.4682 low speed
1 0.4131 low speed
1 0.4192 low speed
0 0.4748 low speed
1 0.3855 low speed
1 0.389 low speed
1 0.5055 low speed
1 0.448 low speed
1 0.3765 low speed
1 0.419 low speed
0 0.3601 low speed
1 0.4316 low speed
1 0.5352 low speed
1 0.3861 low speed
1 0.3847 low speed
1 0.3375 low speed
1 0.6365 low speed
1 0.4289 low speed
1 0.6404 low speed
1 0.5503 low speed
1 0.368 low speed
1 0.4936 low speed
1 0.7252 low speed
0 0.4918 low speed
1 0.7351 low speed
1 0.6773 low speed
1 0.3354 low speed
0 0.5885 low speed
1 0.342 low speed
1 0.5797 low speed
1 0.4727 low speed
1 0.4984 low speed
1 0.5397 low speed
0 0.4484 vlow speed
1 0.5029 vlow speed
1 0.3527 vlow speed
1 0.4069 vlow speed
0 0.4594 vlow speed
0 0.3312 vlow speed
1 0.3809 vlow speed
1 0.4077 vlow speed
1 0.4226 vlow speed
1 0.6392 vlow speed
1 0.5783 vlow speed
1 0.8402 vlow speed
0 0.4666 vlow speed
1 0.5717 vlow speed
0 0.444 vlow speed
1 0.5633 vlow speed
1 0.418 vlow speed
0 0.4025 vlow speed
1 0.3635 vlow speed
1 0.3475 vlow speed
1 0.4363 vlow speed
1 0.4797 vlow speed
1 0.5656 vlow speed
0 0.4992 vlow speed
0 0.5577 vlow speed
1 0.4534 vlow speed
0 0.3789 vlow speed
0 0.5391 vlow speed
1 0.4772 vlow speed
1 0.4414 vlow speed
1 0.5561 vlow speed
0 0.4879 vlow speed
1 0.4137 vlow speed
0 0.4261 vlow speed
0 0.4444 vlow speed
1 0.422 vlow speed
1 0.4775 vlow speed
0 0.677 vlow speed
1 0.7391 vlow speed
1 0.3924 vlow speed
1 0.4516 vlow speed
1 0.3537 vlow speed
1 0.3452 vlow speed
0 0.3416 vlow speed
1 0.399 vlow speed
1 0.4268 vlow speed
1 0.5473 vlow speed
1 0.6434 vlow speed
0 0.3571 vlow speed
1 0.4432 vlow speed
0 0.7084 vlow speed
0 0.56 vlow speed
1 0.4261 vlow speed
0 0.7204 vlow speed
1 0.4562 vlow speed
1 0.4518 vlow speed
1 0.7827 vlow speed
1 0.466 vlow speed
1 0.3783 vlow speed
1 0.7441 vlow speed
0 0.4177 vlow speed
0 0.4793 vlow speed
1 0.5883 vlow speed
1 0.4469 vlow speed
1 0.4681 vlow speed
1 0.7353 vlow speed
1 0.393 vlow speed
1 0.4762 vlow speed
1 0.3811 vlow speed
1 0.4588 vlow speed
1 0.4867 vlow speed
1 0.7283 vlow speed
1 0.4336 vlow speed
0 0.4946 vlow speed
1 0.5683 vlow speed
1 0.4149 vlow speed
1 0.5171 vlow speed
1 0.5377 vlow speed
1 0.4534 vlow speed
1 0.8603 vlow speed
1 0.4904 vlow speed
1 0.495 vlow speed
0 0.6552 vlow speed
1 0.4377 vlow speed
1 0.4639 vlow speed
0 0.4832 vlow speed
1 0.4302 vlow speed
1 0.4149 vlow speed
1 0.4675 vlow speed
1 0.4095 vlow speed
1 0.4712 vlow speed
0 0.4114 vlow speed
0 0.3622 vlow speed
0 0.4242 vlow speed
1 0.4823 vlow speed
1 0.363 vlow speed
1 0.7314 vlow speed
0 0.8969 vlow speed
1 0.784 vlow speed
1 0.4737 vlow speed
0 0.5826 vlow speed
0 0.3873 vlow speed
1 0.448 vlow speed
1 0.3971 vlow speed
0 0.4831 vlow speed
0 0.5037 vlow speed
1 0.3339 vlow speed
1 0.6168 vlow speed
1 0.4309 vlow speed
1 0.4931 vlow speed
0 0.6486 vlow speed
1 0.383 vlow speed
1 0.3463 vlow speed
1 0.5759 vlow speed
1 0.8152 vlow speed
0 0.5568 vlow speed
1 1.3386 vlow speed
0 0.3854 vlow speed
1 0.6195 vlow speed
1 0.9083 vlow speed
0 0.473 vlow speed
1 0.8048 vlow speed
1 0.5981 vlow speed
0 0.3745 vlow speed
1 0.4474 vlow speed
1 0.4903 vlow speed
0 0.4648 vlow speed
1 0.3587 vlow speed
1 0.3884 vlow speed
0 0.3941 vlow speed
1 0.4184 vlow speed
0 0.7091 vlow speed
1 0.6529 vlow speed
1 0.5578 vlow speed
1 0.406 vlow speed
1 0.4462 vlow speed
0 0.3968 vlow speed
1 0.4473 vlow speed
0 0.6923 vlow speed
1 0.3989 vlow speed
1 0.3892 vlow speed
0 0.3717 vlow speed
1 0.7347 vlow speed
1 0.5459 vlow speed
0 0.4337 vlow speed
1 0.415 vlow speed
1 0.8025 vlow speed
1 0.4146 vlow speed
1 0.5335 vlow speed
0 0.5588 vlow speed
1 0.4573 vlow speed
1 0.5411 vlow speed
0 0.6108 vlow speed
0 0.471 vlow speed
1 0.6564 vlow speed
1 0.4061 vlow speed
0 0.4887 vlow speed
1 0.6002 vlow speed
1 0.5361 vlow speed
1 0.5236 vlow speed
0 1.1442 vlow speed
1 0.359 vlow speed
0 0.3778 vlow speed
0 0.5531 vlow speed
0 0.4412 vlow speed
0 0.4168 vlow speed
1 0.4223 vlow speed
1 0.5356 vlow speed
1 0.4181 vlow speed
1 0.5147 vlow speed
0 0.409 vlow speed
1 0.5692 vlow speed
0 0.3548 vlow speed
1 0.5221 vlow speed
1 0.4256 vlow speed
0 0.4152 vlow speed
1 0.5679 vlow speed
1 0.4133 vlow speed
1 0.4785 vlow speed
1 0.3868 vlow speed
1 0.7517 vlow speed
1 0.6612 vlow speed
0 0.8278 vlow speed
0 0.4999 vlow speed
1 0.4767 vlow speed
0 0.4485 vlow speed
0 0.4273 vlow speed
1 0.653 vlow speed
1 0.5592 vlow speed
0 0.4 vlow speed
1 1.5082 vlow speed
1 0.5965 vlow speed
1 0.6555 vlow speed
1 0.5208 vlow speed
1 0.5868 vlow speed
1 0.4887 vlow speed
0 0.3648 vlow speed
1 0.3659 vlow speed
1 0.5683 vlow speed
1 0.4504 vlow speed
1 0.5491 vlow speed
0 0.6302 vlow speed
1 0.5039 vlow speed
1 0.4389 vlow speed
1 0.3408 vlow speed
1 0.3874 vlow speed
1 0.6703 vlow speed
0 0.3734 vlow speed
1 0.4391 vlow speed
0 0.361 vlow speed
1 0.4598 vlow speed
0 0.4397 vlow speed
1 0.5513 vlow speed
1 0.5945 vlow speed
0 0.668 vlow speed
0 0.4011 vlow speed
1 0.3937 vlow speed
1 0.4321 vlow speed
0 0.3615 vlow speed
1 0.3786 vlow speed
0 0.3675 vlow speed
1 0.8102 vlow speed
1 0.4456 vlow speed
0 0.3613 vlow speed
0 0.3289 vlow speed
0 0.4295 vlow speed
1 0.4623 vlow speed
1 0.349 vlow speed
1 0.4436 vlow speed
1 0.4501 vlow speed
0 0.4733 vlow speed
1 0.3857 vlow speed
1 0.4795 vlow speed
1 0.4387 vlow speed
1 0.4531 vlow speed
0 0.4338 vlow speed
0 0.6523 vlow speed
1 0.4037 vlow speed
1 0.3544 vlow speed
1 0.3986 vlow speed
1 0.5918 vlow speed
1 0.3796 vlow speed
1 0.5195 vlow speed
1 0.399 vlow speed
0 0.7292 vlow speed
1 0.4419 vlow speed
1 0.4777 vlow speed
0 0.3805 vlow speed
0 0.3463 vlow speed
1 0.5353 vlow speed
0 0.4231 nonword speed
0 0.4188 nonword speed
0 0.4089 nonword speed
0 0.3739 nonword speed
1 0.4188 nonword speed
0 0.8924 nonword speed
0 0.4094 nonword speed
1 0.5387 nonword speed
0 0.3802 nonword speed
1 0.4759 nonword speed
0 0.5205 nonword speed
1 0.5516 nonword speed
0 0.4056 nonword speed
0 0.4381 nonword speed
0 0.4913 nonword speed
0 0.4226 nonword speed
0 0.7976 nonword speed
0 1.2728 nonword speed
0 0.4609 nonword speed
0 0.5493 nonword speed
0 0.4577 nonword speed
1 0.4191 nonword speed
0 0.4737 nonword speed
0 0.5644 nonword speed
1 0.4532 nonword speed
0 0.6846 nonword speed
0 0.4127 nonword speed
1 0.5195 nonword speed
1 0.4257 nonword speed
1 0.4583 nonword speed
1 0.4709 nonword speed
0 0.466 nonword speed
0 0.5177 nonword speed
1 0.9175 nonword speed
0 0.5213 nonword speed
0 0.4172 nonword speed
1 0.756 nonword speed
1 0.6084 nonword speed
0 0.5005 nonword speed
0 0.5551 nonword speed
0 0.5488 nonword speed
1 0.4631 nonword speed
0 0.4518 nonword speed
1 0.8356 nonword speed
0 0.4049 nonword speed
0 0.674 nonword speed
1 0.4694 nonword speed
1 0.4109 nonword speed
1 0.485 nonword speed
1 0.4683 nonword speed
0 0.4521 nonword speed
0 0.4275 nonword speed
1 0.3882 nonword speed
1 0.396 nonword speed
0 0.5173 nonword speed
0 0.3997 nonword speed
0 0.5158 nonword speed
1 0.4078 nonword speed
1 0.4062 nonword speed
1 0.5212 nonword speed
0 0.4835 nonword speed
0 0.5678 nonword speed
0 0.3677 nonword speed
1 0.5038 nonword speed
0 0.4023 nonword speed
0 0.3764 nonword speed
1 0.3743 nonword speed
1 0.3787 nonword speed
0 0.452 nonword speed
1 0.5103 nonword speed
1 0.5268 nonword speed
1 0.5031 nonword speed
0 0.6121 nonword speed
1 0.3475 nonword speed
0 0.4846 nonword speed
0 0.3459 nonword speed
1 0.5424 nonword speed
0 0.4684 nonword speed
0 0.3712 nonword speed
0 0.5809 nonword speed
0 0.4807 nonword speed
0 0.4876 nonword speed
1 0.6068 nonword speed
1 0.6899 nonword speed
1 0.4135 nonword speed
0 0.4489 nonword speed
1 0.6929 nonword speed
1 0.5415 nonword speed
1 0.4317 nonword speed
1 0.4577 nonword speed
0 0.6584 nonword speed
0 0.6717 nonword speed
1 0.4905 nonword speed
0 0.3854 nonword speed
1 0.5237 nonword speed
1 0.4939 nonword speed
1 0.459 nonword speed
0 0.4531 nonword speed
0 0.3662 nonword speed
0 0.7281 nonword speed
1 0.4317 nonword speed
1 0.3797 nonword speed
0 0.3901 nonword speed
1 0.4983 nonword speed
0 0.4816 nonword speed
1 0.5337 nonword speed
1 0.428 nonword speed
0 0.8882 nonword speed
1 0.4867 nonword speed
0 0.4619 nonword speed
0 0.5785 nonword speed
0 0.4648 nonword speed
1 0.411 nonword speed
0 0.4755 nonword speed
1 0.6398 nonword speed
0 0.3613 nonword speed
0 0.6899 nonword speed
0 0.3723 nonword speed
1 0.5491 nonword speed
1 0.9041 nonword speed
1 0.3651 nonword speed
0 0.4015 nonword speed
0 0.6437 nonword speed
0 0.4029 nonword speed
1 0.4499 nonword speed
0 0.3206 nonword speed
0 0.357 nonword speed
0 0.3912 nonword speed
0 0.382 nonword speed
0 0.4234 nonword speed
1 0.6394 nonword speed
0 0.4056 nonword speed
0 0.8658 nonword speed
0 0.4495 nonword speed
1 0.4739 nonword speed
0 0.4453 nonword speed
1 1.0195 nonword speed
1 0.4675 nonword speed
1 0.6521 nonword speed
1 0.4475 nonword speed
1 0.521 nonword speed
1 0.5158 nonword speed
1 0.4501 nonword speed
0 0.3662 nonword speed
1 0.6534 nonword speed
1 0.5076 nonword speed
0 0.4991 nonword speed
1 0.5012 nonword speed
0 0.4243 nonword speed
0 0.3903 nonword speed
1 0.599 nonword speed
0 0.5128 nonword speed
0 0.5115 nonword speed
0 0.4927 nonword speed
0 0.5907 nonword speed
1 0.4629 nonword speed
1 0.4376 nonword speed
0 0.3484 nonword speed
0 0.3852 nonword speed
1 0.5611 nonword speed
1 0.6818 nonword speed
1 0.4674 nonword speed
0 0.5182 nonword speed
0 0.3445 nonword speed
1 0.3734 nonword speed
1 0.5248 nonword speed
1 0.5415 nonword speed
0 0.3765 nonword speed
0 0.4835 nonword speed
0 0.4351 nonword speed
0 0.7212 nonword speed
0 0.4494 nonword speed
0 0.4715 nonword speed
0 0.5335 nonword speed
0 0.4788 nonword speed
0 0.338 nonword speed
1 0.546 nonword speed
0 0.4706 nonword speed
0 0.3244 nonword speed
1 0.436 nonword speed
0 0.4122 nonword speed
1 0.8108 nonword speed
0 0.402 nonword speed
0 0.4249 nonword speed
0 0.7977 nonword speed
1 0.5968 nonword speed
0 0.6717 nonword speed
0 0.4921 nonword speed
0 0.4082 nonword speed
0 0.5346 nonword speed
0 0.5341 nonword speed
0 0.6682 nonword speed
1 0.541 nonword speed
1 0.461 nonword speed
1 0.4306 nonword speed
1 0.3561 nonword speed
0 0.3709 nonword speed
0 0.3948 nonword speed
0 0.435 nonword speed
0 0.436 nonword speed
1 0.5097 nonword speed
1 0.5611 nonword speed
0 0.4196 nonword speed
1 0.4887 nonword speed
1 0.5065 nonword speed
1 0.3579 nonword speed
0 0.6398 nonword speed
0 0.4282 nonword speed
1 0.3977 nonword speed
1 0.384 nonword speed
0 0.3832 nonword speed
0 0.4212 nonword speed
1 0.7249 nonword speed
0 0.4879 nonword speed
0 0.7678 nonword speed
1 0.4461 nonword speed
0 0.4152 nonword speed
1 0.6196 nonword speed
0 0.6362 nonword speed
1 0.5043 nonword speed
0 0.5698 nonword speed
0 0.5702 nonword speed
1 0.5437 nonword speed
1 0.4718 nonword speed
1 0.3659 nonword speed
1 0.371 nonword speed
0 0.3486 nonword speed
0 0.3788 nonword speed
0 0.4377 nonword speed
1 0.5544 nonword speed
0 0.4781 nonword speed
0 0.5035 nonword speed
0 0.7975 nonword speed
0 0.8306 nonword speed
0 0.4539 nonword speed
1 0.6606 nonword speed
0 0.6936 nonword speed
1 0.3895 nonword speed
0 0.4172 nonword speed
1 0.5192 nonword speed
1 0.6543 nonword speed
1 0.405 nonword speed
0 1.6409 nonword speed
1 0.7495 nonword speed
0 0.3964 nonword speed
0 0.4078 nonword speed
1 0.4464 nonword speed
0 0.4465 nonword speed
1 0.6468 nonword speed
1 0.472 nonword speed
1 0.3919 high accuracy
1 0.5056 high accuracy
1 0.6153 high accuracy
1 0.4587 high accuracy
1 0.601 high accuracy
1 0.4916 high accuracy
1 0.8565 high accuracy
1 0.419 high accuracy
1 0.4792 high accuracy
1 0.4751 high accuracy
1 0.4115 high accuracy
1 0.6782 high accuracy
1 0.4751 high accuracy
1 0.5357 high accuracy
1 0.4898 high accuracy
1 0.4237 high accuracy
1 0.3733 high accuracy
1 0.4777 high accuracy
1 0.5361 high accuracy
1 0.4164 high accuracy
1 0.9187 high accuracy
1 0.497 high accuracy
1 0.3628 high accuracy
1 0.4725 high accuracy
1 0.4874 high accuracy
1 0.9666 high accuracy
1 0.4821 high accuracy
1 0.6529 high accuracy
1 0.6355 high accuracy
1 0.4572 high accuracy
1 0.502 high accuracy
1 0.5391 high accuracy
1 0.5405 high accuracy
1 0.5838 high accuracy
1 0.5159 high accuracy
1 0.4498 high accuracy
1 0.3956 high accuracy
1 0.4772 high accuracy
1 0.5325 high accuracy
1 0.4532 high accuracy
1 0.3766 high accuracy
1 0.4997 high accuracy
1 0.6012 high accuracy
1 0.4504 high accuracy
1 0.5439 high accuracy
1 0.5031 high accuracy
1 0.4802 high accuracy
1 0.6217 high accuracy
1 0.4297 high accuracy
1 0.5068 high accuracy
1 0.495 high accuracy
1 0.4637 high accuracy
1 0.4439 high accuracy
1 0.6139 high accuracy
1 0.6365 high accuracy
1 0.5964 high accuracy
1 0.4088 high accuracy
1 0.5979 high accuracy
1 0.8656 high accuracy
1 0.669 high accuracy
1 0.8292 high accuracy
1 0.4104 high accuracy
1 0.5221 high accuracy
1 0.4312 high accuracy
1 0.5419 high accuracy
1 0.4558 high accuracy
1 0.4188 high accuracy
1 0.4799 high accuracy
1 0.5811 high accuracy
1 0.6296 high accuracy
1 0.4077 high accuracy
1 0.8508 high accuracy
1 0.5104 high accuracy
1 0.611 high accuracy
0 1.5529 high accuracy
1 0.5967 high accuracy
1 0.654 high accuracy
1 0.4204 high accuracy
1 0.4577 high accuracy
1 1.0238 high accuracy
1 0.5864 high accuracy
1 0.6746 high accuracy
1 0.4537 high accuracy
1 0.4996 high accuracy
1 0.6056 high accuracy
1 0.4375 high accuracy
1 0.4579 high accuracy
1 0.5702 high accuracy
1 0.6078 high accuracy
1 0.6245 high accuracy
1 0.5251 high accuracy
1 0.4125 high accuracy
1 0.7491 high accuracy
1 0.6125 high accuracy
1 0.6332 high accuracy
1 0.4802 high accuracy
1 0.5996 high accuracy
1 0.4298 high accuracy
1 0.4845 high accuracy
1 0.5833 high accuracy
1 0.6447 high accuracy
1 0.4203 high accuracy
1 0.4881 high accuracy
1 0.463 high accuracy
0 1.469 high accuracy
1 0.4458 high accuracy
1 0.626 high accuracy
1 0.5212 high accuracy
1 0.4294 high accuracy
1 0.5002 high accuracy
1 0.6632 high accuracy
1 0.5952 high accuracy
1 0.4317 high accuracy
1 0.6889 high accuracy
1 0.4502 high accuracy
1 0.4345 high accuracy
1 0.4931 high accuracy
1 0.4906 high accuracy
1 0.4348 high accuracy
1 0.4889 high accuracy
1 0.4091 high accuracy
1 0.4714 high accuracy
1 0.4242 high accuracy
1 2.8074 high accuracy
1 0.5898 high accuracy
0 0.9418 high accuracy
1 0.4489 high accuracy
1 0.411 high accuracy
1 0.4545 high accuracy
1 0.5154 high accuracy
1 0.5841 high accuracy
1 0.4754 high accuracy
0 0.5498 high accuracy
1 0.7083 high accuracy
1 0.5445 high accuracy
1 0.4031 high accuracy
1 0.4572 high accuracy
1 0.7012 high accuracy
1 0.4935 high accuracy
1 1.0222 high accuracy
1 0.4155 high accuracy
1 0.7504 high accuracy
1 0.4903 high accuracy
1 0.4157 high accuracy
1 0.4343 high accuracy
1 0.4604 high accuracy
1 0.5277 high accuracy
1 0.7785 high accuracy
1 0.6673 high accuracy
1 0.3908 high accuracy
1 0.3643 high accuracy
1 0.6312 high accuracy
1 0.4692 high accuracy
1 0.466 high accuracy
1 0.5925 high accuracy
1 0.7576 high accuracy
1 0.5678 high accuracy
1 0.7212 high accuracy
1 0.5216 high accuracy
1 0.4585 high accuracy
1 0.405 high accuracy
