1 0.4182 vlow speed
0 0.3852 vlow speed
1 0.5438 vlow speed
1 0.5911 vlow speed
0 0.5393 vlow speed
1 0.5584 vlow speed
1 0.4266 vlow speed
1 0.3424 vlow speed
1 0.3833 vlow speed
1 0.4381 vlow speed
1 0.4831 vlow speed
0 0.4065 vlow speed
1 0.4252 vlow speed
1 0.5573 vlow speed
1 0.4722 vlow speed
0 0.4451 vlow speed
1 0.4906 vlow speed
1 0.3792 vlow speed
1 0.4304 vlow speed
1 0.4033 vlow speed
1 0.7637 vlow speed
1 0.559 vlow speed
1 0.3468 vlow speed
1 0.3414 vlow speed
1 0.4666 vlow speed
1 0.4911 vlow speed
1 0.353 vlow speed
1 0.3713 vlow speed
0 0.5464 vlow speed
1 0.3697 vlow speed
1 0.4176 vlow speed
1 0.4209 vlow speed
1 0.3931 vlow speed
1 0.438 vlow speed
1 0.4175 vlow speed
1 0.4564 vlow speed
1 0.5872 vlow speed
0 0.4204 vlow speed
1 0.4759 vlow speed
1 0.4536 vlow speed
1 0.3867 vlow speed
0 0.6649 vlow speed
0 0.4177 vlow speed
0 0.4616 vlow speed
0 0.7391 vlow speed
1 0.4258 vlow speed
0 0.3419 vlow speed
1 0.508 vlow speed
1 0.6195 vlow speed
1 0.594 vlow speed
1 0.8956 vlow speed
1 0.3962 vlow speed
1 0.621 vlow speed
1 0.4932 vlow speed
0 0.4688 vlow speed
1 0.4136 vlow speed
1 0.4779 vlow speed
1 0.3524 vlow speed
1 0.5041 vlow speed
1 0.4078 vlow speed
0 0.4569 vlow speed
1 0.5811 vlow speed
1 0.4881 vlow speed
1 0.4388 vlow speed
1 0.3459 vlow speed
1 0.349 vlow speed
1 0.4319 vlow speed
1 0.5329 vlow speed
1 0.4811 vlow speed
1 0.5514 vlow speed
1 0.4333 vlow speed
1 0.462 vlow speed
1 0.4638 vlow speed
1 0.5255 vlow speed
1 0.5589 vlow speed
0 0.559 vlow speed
1 0.396 vlow speed
1 0.3841 vlow speed
1 0.3928 vlow speed
1 0.3402 vlow speed
1 0.5774 vlow speed
1 0.9087 vlow speed
1 0.4563 vlow speed
1 0.6129 vlow speed
1 0.4694 vlow speed
1 0.3349 vlow speed
1 0.3879 vlow speed
1 0.524 vlow speed
0 0.4674 vlow speed
1 0.469 vlow speed
0 0.4813 vlow speed
1 0.4474 vlow speed
1 0.3523 vlow speed
0 0.421 vlow speed
1 0.3723 vlow speed
1 0.4723 vlow speed
0 0.3945 vlow speed
0 0.3804 vlow speed
0 0.4243 vlow speed
0 0.4757 vlow speed
0 0.5438 vlow speed
1 0.4707 vlow speed
1 0.4604 vlow speed
1 0.3496 vlow speed
1 0.3655 vlow speed
1 0.4422 vlow speed
1 0.4029 vlow speed
1 0.4391 vlow speed
1 0.4692 vlow speed
1 0.5461 vlow speed
0 0.4014 vlow speed
1 0.5618 vlow speed
1 0.5156 vlow speed
1 0.356 vlow speed
0 0.4962 vlow speed
1 0.4461 vlow speed
1 0.3898 vlow speed
1 0.4207 vlow speed
1 0.6527 vlow speed
1 0.4958 vlow speed
1 0.4542 vlow speed
1 0.5487 vlow speed
1 0.3824 vlow speed
1 0.4198 vlow speed
0 0.3781 vlow speed
1 0.4063 vlow speed
1 0.4104 vlow speed
1 0.3748 vlow speed
1 0.5314 vlow speed
0 0.5437 vlow speed
1 0.821 vlow speed
0 0.5706 vlow speed
1 0.4192 vlow speed
1 0.4761 vlow speed
1 0.4748 vlow speed
1 0.533 vlow speed
0 0.4148 vlow speed
1 0.3819 vlow speed
0 0.4148 vlow speed
1 0.5465 vlow speed
1 0.5422 vlow speed
0 0.4407 vlow speed
1 0.4267 vlow speed
1 0.4635 vlow speed
1 0.3567 vlow speed
1 0.5334 vlow speed
1 0.4684 vlow speed
1 0.5627 vlow speed
1 0.4542 vlow speed
1 0.3473 vlow speed
0 0.4945 vlow speed
0 0.4023 vlow speed
0 0.4327 vlow speed
0 0.4451 vlow speed
1 0.3781 vlow speed
0 0.406 vlow speed
1 0.3979 vlow speed
1 0.4989 vlow speed
1 0.737 vlow speed
1 0.3923 vlow speed
0 0.353 vlow speed
1 0.3946 vlow speed
1 0.6867 vlow speed
1 0.4102 vlow speed
0 0.4603 vlow speed
1 0.3655 vlow speed
1 0.4901 vlow speed
1 0.367 vlow speed
0 0.465 vlow speed
0 0.4145 vlow speed
0 0.331 vlow speed
1 0.4694 vlow speed
1 0.7126 vlow speed
1 0.4859 vlow speed
1 0.3588 vlow speed
1 0.5988 vlow speed
1 0.36 vlow speed
0 0.3924 vlow speed
1 0.3759 vlow speed
1 0.357 vlow speed
1 0.4656 vlow speed
1 0.4135 vlow speed
1 0.6314 vlow speed
0 0.4039 vlow speed
1 0.3737 vlow speed
0 0.4421 vlow speed
1 0.9593 vlow speed
1 0.6947 vlow speed
1 0.5849 vlow speed
1 0.3803 vlow speed
1 0.3849 vlow speed
1 0.505 vlow speed
1 0.4805 vlow speed
1 0.4887 vlow speed
1 0.3765 vlow speed
1 0.3742 vlow speed
1 0.6212 vlow speed
1 0.3932 vlow speed
0 0.3868 vlow speed
1 0.4162 vlow speed
1 0.3611 vlow speed
1 0.4625 vlow speed
0 0.5329 vlow speed
0 0.4338 vlow speed
1 0.5048 vlow speed
1 0.3595 vlow speed
1 0.33 vlow speed
1 0.4035 vlow speed
1 0.4908 vlow speed
1 0.4129 vlow speed
1 0.4149 vlow speed
1 0.697 vlow speed
1 0.5573 vlow speed
0 0.5084 vlow speed
1 0.416 vlow speed
1 0.4093 vlow speed
1 0.434 vlow speed
0 0.3962 vlow speed
0 0.4342 vlow speed
1 0.4892 vlow speed
1 0.3585 vlow speed
1 0.4536 vlow speed
1 0.4561 vlow speed
1 0.4903 vlow speed
0 0.5405 vlow speed
0 0.4721 nonword speed
1 0.4386 nonword speed
0 0.3313 nonword speed
1 0.4539 nonword speed
1 0.4636 nonword speed
0 0.7532 nonword speed
1 0.3688 nonword speed
1 0.3533 nonword speed
1 0.4307 nonword speed
1 0.3712 nonword speed
1 0.3598 nonword speed
1 0.4304 nonword speed
0 0.4888 nonword speed
1 0.5203 nonword speed
0 0.4837 nonword speed
0 0.7389 nonword speed
1 0.4602 nonword speed
1 0.4177 nonword speed
0 0.4553 nonword speed
1 0.3984 nonword speed
1 0.5357 nonword speed
1 0.6381 nonword speed
1 0.3984 nonword speed
0 0.466 nonword speed
1 0.3961 nonword speed
0 0.3996 nonword speed
1 0.4161 nonword speed
1 0.5886 nonword speed
1 0.4443 nonword speed
1 1.116 nonword speed
0 0.4476 nonword speed
1 0.4204 nonword speed
1 0.4802 nonword speed
1 0.444 nonword speed
1 0.6992 nonword speed
1 0.8472 nonword speed
1 0.8379 nonword speed
0 0.5659 nonword speed
1 0.4181 nonword speed
1 0.6255 nonword speed
1 0.4675 nonword speed
1 0.4812 nonword speed
1 0.4884 nonword speed
0 0.6376 nonword speed
1 0.3832 nonword speed
0 0.6622 nonword speed
0 0.467 nonword speed
1 0.5123 nonword speed
1 0.7337 nonword speed
1 0.5232 nonword speed
1 0.4928 nonword speed
1 0.4468 nonword speed
0 0.4918 nonword speed
0 0.5422 nonword speed
1 0.4015 nonword speed
1 0.5075 nonword speed
1 0.41 nonword speed
1 0.5298 nonword speed
1 0.5382 nonword speed
1 0.4088 nonword speed
1 0.4195 nonword speed
1 0.6175 nonword speed
1 0.3804 nonword speed
1 0.5917 nonword speed
0 0.3741 nonword speed
0 0.3732 nonword speed
1 0.6157 nonword speed
1 0.4065 nonword speed
1 0.4284 nonword speed
0 0.5627 nonword speed
1 0.6114 nonword speed
1 0.4549 nonword speed
1 0.4922 nonword speed
1 0.4366 nonword speed
0 0.6036 nonword speed
1 0.4408 nonword speed
1 0.5478 nonword speed
1 0.3668 nonword speed
1 0.5547 nonword speed
1 0.4015 nonword speed
0 0.4137 nonword speed
1 0.3994 nonword speed
1 0.4054 nonword speed
1 0.5113 nonword speed
0 0.4582 nonword speed
0 0.6693 nonword speed
0 0.4471 nonword speed
1 0.4781 nonword speed
1 0.3646 nonword speed
1 0.4421 nonword speed
1 0.4928 nonword speed
1 0.6198 nonword speed
1 0.4114 nonword speed
1 0.4563 nonword speed
1 0.5447 nonword speed
0 0.3982 nonword speed
0 0.3525 nonword speed
0 0.4474 nonword speed
1 0.4523 nonword speed
0 0.5693 nonword speed
0 0.5574 nonword speed
0 0.3818 nonword speed
0 0.4347 nonword speed
1 0.4876 nonword speed
1 0.4558 nonword speed
0 0.4961 nonword speed
1 0.8618 nonword speed
0 0.3414 nonword speed
0 0.5021 nonword speed
1 0.6294 nonword speed
1 0.4 nonword speed
0 0.3792 nonword speed
1 0.4468 nonword speed
1 0.5655 nonword speed
1 0.4993 nonword speed
1 0.5136 nonword speed
1 0.4185 nonword speed
1 0.3457 nonword speed
1 0.5288 nonword speed
1 0.3992 nonword speed
1 0.4567 nonword speed
1 0.3254 nonword speed
1 1.1481 nonword speed
1 0.4266 nonword speed
1 0.5461 nonword speed
0 0.6536 nonword speed
0 0.6062 nonword speed
1 0.4327 nonword speed
0 0.4773 nonword speed
1 0.6336 nonword speed
0 0.4313 nonword speed
1 0.523 nonword speed
1 0.9254 nonword speed
1 0.3518 nonword speed
1 0.4835 nonword speed
1 0.5085 nonword speed
0 0.5875 nonword speed
1 0.4146 nonword speed
0 0.456 nonword speed
1 0.5302 nonword speed
1 0.3989 nonword speed
1 0.4477 nonword speed
0 0.3678 nonword speed
0 0.5819 nonword speed
0 0.6233 nonword speed
1 0.5676 nonword speed
0 0.4303 nonword speed
0 0.631 nonword speed
0 0.4198 nonword speed
1 0.3564 nonword speed
1 0.8113 nonword speed
1 0.467 nonword speed
0 0.4454 nonword speed
0 0.6225 nonword speed
1 0.5879 nonword speed
0 0.4157 nonword speed
1 0.458 nonword speed
0 0.5319 nonword speed
0 0.4244 nonword speed
1 0.4329 nonword speed
1 1.346 nonword speed
0 0.374 nonword speed
0 0.4238 nonword speed
0 0.6008 nonword speed
0 0.4735 nonword speed
0 0.4845 nonword speed
1 0.4325 nonword speed
0 0.3675 nonword speed
1 0.609 nonword speed
1 0.4518 nonword speed
0 0.4056 nonword speed
1 0.3247 nonword speed
1 0.3697 nonword speed
1 0.6362 nonword speed
0 0.4405 nonword speed
0 0.3588 nonword speed
1 0.4804 nonword speed
1 0.3772 nonword speed
1 0.4037 nonword speed
0 0.3836 nonword speed
1 0.9463 nonword speed
1 0.6654 nonword speed
1 0.6315 nonword speed
1 0.4149 nonword speed
1 0.6193 nonword speed
1 0.5896 nonword speed
1 0.6266 nonword speed
1 0.4667 nonword speed
0 0.5277 nonword speed
1 0.3983 nonword speed
1 0.5166 nonword speed
0 0.7769 nonword speed
1 0.4562 nonword speed
0 0.4024 nonword speed
0 0.4042 nonword speed
1 0.4404 nonword speed
1 0.461 nonword speed
1 0.5539 nonword speed
0 0.5868 nonword speed
1 0.3738 nonword speed
1 0.4465 nonword speed
1 0.5425 nonword speed
0 0.6008 nonword speed
1 0.4494 nonword speed
1 0.4275 nonword speed
1 0.4409 nonword speed
1 0.398 nonword speed
0 0.3856 nonword speed
1 0.8685 nonword speed
1 0.4175 nonword speed
1 0.4282 nonword speed
0 0.4654 nonword speed
1 0.4328 nonword speed
0 0.4449 nonword speed
1 0.3572 nonword speed
1 0.4465 nonword speed
0 0.5161 nonword speed
0 0.4348 nonword speed
1 0.532 nonword speed
0 0.4359 nonword speed
0 0.4229 nonword speed
1 0.4555 nonword speed
1 0.6734 nonword speed
0 0.4523 nonword speed
0 0.3615 nonword speed
1 0.6196 nonword speed
1 0.3828 nonword speed
1 0.4966 nonword speed
1 0.4393 nonword speed
1 0.5881 nonword speed
0 0.3532 nonword speed
1 0.3093 nonword speed
0 0.493 nonword speed
1 0.5487 nonword speed
1 1.0151 nonword speed
1 0.5024 nonword speed
1 0.4751 nonword speed
0 0.4114 nonword speed
1 0.3781 nonword speed
1 0.6054 nonword speed
0 0.3742 nonword speed
1 0.5341 nonword speed
1 0.6437 nonword speed
0 0.406 nonword speed
0 0.393 nonword speed
1 0.8262 nonword speed
0 0.4501 nonword speed
0 0.3818 nonword speed
1 0.5799 nonword speed
0 0.6131 nonword speed
1 0.9593 high accuracy
1 0.6717 high accuracy
1 0.8412 high accuracy
1 0.3594 high accuracy
1 0.5034 high accuracy
1 0.4941 high accuracy
1 0.388 high accuracy
1 0.5061 high accuracy
1 0.4201 high accuracy
1 0.5337 high accuracy
1 0.4648 high accuracy
1 0.4604 high accuracy
1 0.5511 high accuracy
1 0.5238 high accuracy
1 0.8093 high accuracy
1 0.7666 high accuracy
1 0.4516 high accuracy
1 0.5401 high accuracy
1 0.5022 high accuracy
1 0.385 high accuracy
1 0.4521 high accuracy
1 0.5348 high accuracy
1 0.3973 high accuracy
1 0.4408 high accuracy
1 0.4527 high accuracy
1 0.5383 high accuracy
1 0.3786 high accuracy
1 0.4898 high accuracy
1 0.4632 high accuracy
1 0.4898 high accuracy
1 0.5233 high accuracy
1 0.45 high accuracy
1 0.4025 high accuracy
1 0.4488 high accuracy
1 0.4597 high accuracy
1 0.6981 high accuracy
1 0.5725 high accuracy
1 0.4436 high accuracy
1 0.5171 high accuracy
1 0.5597 high accuracy
1 0.3953 high accuracy
1 1.0436 high accuracy
1 0.4838 high accuracy
1 0.514 high accuracy
1 0.4338 high accuracy
1 0.373 high accuracy
1 0.4252 high accuracy
1 0.4378 high accuracy
1 0.7066 high accuracy
1 0.5941 high accuracy
1 0.4629 high accuracy
1 0.7039 high accuracy
1 0.4583 high accuracy
1 0.5256 high accuracy
1 0.5573 high accuracy
1 0.5299 high accuracy
1 0.5216 high accuracy
1 0.5951 high accuracy
1 0.3833 high accuracy
1 0.6268 high accuracy
1 0.5375 high accuracy
1 0.4819 high accuracy
1 0.7875 high accuracy
1 0.5346 high accuracy
1 0.4714 high accuracy
1 0.5327 high accuracy
1 0.4701 high accuracy
1 0.7018 high accuracy
1 0.5489 high accuracy
1 0.4168 high accuracy
1 0.4455 high accuracy
1 0.4198 high accuracy
1 0.432 high accuracy
1 0.4265 high accuracy
1 0.5264 high accuracy
1 0.5617 high accuracy
1 0.5608 high accuracy
1 0.4229 high accuracy
1 0.6468 high accuracy
1 0.515 high accuracy
1 0.3617 high accuracy
1 0.6205 high accuracy
1 0.4925 high accuracy
1 0.4229 high accuracy
1 0.553 high accuracy
1 0.4024 high accuracy
1 0.4605 high accuracy
1 0.4866 high accuracy
1 0.5607 high accuracy
1 0.7365 high accuracy
1 0.9535 high accuracy
1 0.4839 high accuracy
1 0.5814 high accuracy
1 0.4018 high accuracy
1 0.4921 high accuracy
1 0.4385 high accuracy
1 0.5569 high accuracy
1 0.4137 high accuracy
1 1.027 high accuracy
1 0.5137 high accuracy
1 0.4795 high accuracy
1 0.3959 high accuracy
1 0.5681 high accuracy
1 0.5106 high accuracy
1 0.437 high accuracy
1 0.7178 high accuracy
1 0.4301 high accuracy
1 0.4199 high accuracy
1 0.4495 high accuracy
1 0.4331 high accuracy
1 0.4232 high accuracy
1 0.4581 high accuracy
1 0.5393 high accuracy
1 0.4665 high accuracy
1 0.4638 high accuracy
1 0.4473 high accuracy
1 0.7011 high accuracy
1 0.7425 high accuracy
1 0.4061 high accuracy
1 0.3668 high accuracy
1 0.664 high accuracy
1 0.5383 high accuracy
1 0.4108 high accuracy
1 0.5632 high accuracy
1 0.3591 high accuracy
1 0.4727 high accuracy
1 0.5997 high accuracy
1 0.4532 high accuracy
1 0.6466 high accuracy
1 0.504 high accuracy
1 0.6132 high accuracy
1 0.5743 high accuracy
1 0.482 high accuracy
1 0.4575 high accuracy
1 0.3836 high accuracy
1 0.494 high accuracy
1 0.4932 high accuracy
1 0.4007 high accuracy
1 0.7738 high accuracy
1 0.4698 high accuracy
1 0.4297 high accuracy
1 0.6378 high accuracy
1 0.3864 high accuracy
1 0.5033 high accuracy
1 0.4417 high accuracy
1 0.552 high accuracy
1 0.7148 high accuracy
1 0.5532 high accuracy
1 0.4704 high accuracy
1 0.3834 high accuracy
1 0.4435 high accuracy
1 0.4322 high accuracy
1 0.5742 high accuracy
1 0.4515 high accuracy
1 0.531 high accuracy
1 0.4322 high accuracy
1 0.3965 high accuracy
1 0.6132 high accuracy
1 0.6495 high accuracy
1 0.4544 high accuracy
1 0.455 high accuracy
1 0.424 high accuracy
1 0.4841 high accuracy
