1 0.4552 low speed
1 0.4029 low speed
1 0.5304 low speed
1 0.4326 low speed
0 0.3528 low speed
1 0.4888 low speed
1 0.5531 low speed
1 0.5023 low speed
1 0.435 low speed
1 0.5794 low speed
1 0.5108 low speed
1 0.6083 low speed
1 0.455 low speed
1 0.5791 low speed
0 0.9795 low speed
1 0.3385 low speed
0 0.3449 low speed
1 0.3619 low speed
1 0.3838 low speed
0 0.3747 low speed
1 0.5177 low speed
0 0.6462 low speed
0 0.3777 low speed
0 1.0219 low speed
1 0.5157 low speed
1 0.5451 low speed
1 1.0274 low speed
1 0.5161 low speed
1 0.51 low speed
1 0.4055 low speed
1 0.686 low speed
1 0.3101 low speed
0 0.3373 low speed
0 0.3748 low speed
1 0.3533 low speed
0 0.4031 low speed
0 1.1525 low speed
1 0.5558 low speed
1 0.4792 low speed
1 0.3819 low speed
0 0.3708 low speed
0 0.4124 low speed
1 0.3435 low speed
1 0.4985 low speed
0 0.3827 low speed
0 0.3934 low speed
1 0.4315 low speed
1 0.3252 low speed
1 0.452 low speed
1 0.3767 low speed
1 0.4797 vlow speed
0 1.2484 vlow speed
1 0.6906 vlow speed
0 1.0367 vlow speed
0 0.4065 vlow speed
1 0.3309 vlow speed
0 0.3283 vlow speed
0 0.3525 vlow speed
0 0.5072 vlow speed
0 0.3873 vlow speed
1 0.4745 vlow speed
0 2.0927 vlow speed
1 0.6765 vlow speed
1 0.6441 vlow speed
1 0.5797 vlow speed
0 0.3713 vlow speed
0 0.3658 vlow speed
1 0.4704 vlow speed
1 0.4034 vlow speed
1 0.373 vlow speed
0 0.4987 vlow speed
1 0.3831 vlow speed
1 0.5074 vlow speed
1 0.3751 vlow speed
1 0.5488 vlow speed
1 0.3958 vlow speed
1 0.3664 vlow speed
1 1.1317 vlow speed
1 0.629 vlow speed
0 0.4195 vlow speed
1 0.3476 vlow speed
1 1.1149 vlow speed
1 0.7225 vlow speed
1 0.3074 vlow speed
1 0.3728 vlow speed
1 0.5181 vlow speed
1 0.9115 vlow speed
1 0.3437 vlow speed
1 0.4213 vlow speed
0 0.3533 vlow speed
1 0.3835 vlow speed
1 0.8423 vlow speed
1 0.7543 vlow speed
1 0.4543 vlow speed
1 0.492 vlow speed
1 0.4413 vlow speed
0 0.3561 vlow speed
0 0.5729 vlow speed
1 0.4079 vlow speed
1 0.5814 vlow speed
1 0.5437 vlow speed
1 0.3255 vlow speed
1 0.6323 vlow speed
1 0.419 vlow speed
1 1.2707 vlow speed
1 0.4383 vlow speed
0 0.3427 vlow speed
1 0.4235 vlow speed
0 0.3663 vlow speed
1 0.6147 vlow speed
0 0.5528 vlow speed
1 0.3109 vlow speed
1 0.3782 vlow speed
1 0.683 vlow speed
0 0.3332 vlow speed
1 1.3376 vlow speed
1 0.4205 vlow speed
0 0.322 vlow speed
1 0.4354 vlow speed
0 0.5781 vlow speed
1 0.6334 vlow speed
0 0.3954 vlow speed
0 0.3863 vlow speed
0 0.3631 vlow speed
0 0.4359 vlow speed
1 0.3532 vlow speed
1 0.6287 vlow speed
1 0.4831 vlow speed
0 0.7034 vlow speed
1 0.553 vlow speed
1 0.4397 vlow speed
0 0.3714 vlow speed
1 0.4004 vlow speed
1 0.5023 vlow speed
0 0.3468 vlow speed
0 0.368 vlow speed
1 0.3989 vlow speed
1 0.4042 vlow speed
0 0.4051 vlow speed
1 0.3293 vlow speed
1 0.4053 vlow speed
1 1.1881 vlow speed
0 0.4611 vlow speed
1 0.5297 vlow speed
1 0.7079 vlow speed
1 0.6402 vlow speed
0 0.5128 vlow speed
1 0.6336 vlow speed
0 0.8079 vlow speed
0 0.4623 vlow speed
0 0.3318 vlow speed
1 0.5706 vlow speed
1 0.787 vlow speed
1 0.3646 vlow speed
1 0.4756 vlow speed
1 0.4123 vlow speed
0 0.6245 vlow speed
0 0.4008 vlow speed
1 0.8513 vlow speed
1 0.5012 vlow speed
1 0.4685 vlow speed
0 0.3618 vlow speed
1 0.5327 vlow speed
0 0.4864 vlow speed
0 1.2573 vlow speed
1 0.4695 vlow speed
0 0.3918 vlow speed
1 0.4024 vlow speed
0 0.3703 vlow speed
1 0.3246 vlow speed
1 0.5473 vlow speed
1 0.3107 vlow speed
1 0.4024 vlow speed
1 0.4953 vlow speed
1 0.3949 vlow speed
0 0.3699 vlow speed
1 0.3776 vlow speed
1 0.5916 vlow speed
0 0.491 vlow speed
0 0.6526 vlow speed
1 0.4342 vlow speed
1 1.3731 vlow speed
1 0.5635 vlow speed
0 0.3995 vlow speed
1 0.6131 vlow speed
1 0.4911 vlow speed
0 0.4377 vlow speed
0 0.6988 vlow speed
0 0.8093 vlow speed
0 0.3161 vlow speed
1 0.3849 vlow speed
0 0.3803 vlow speed
0 0.8798 vlow speed
1 0.3608 vlow speed
0 0.4611 vlow speed
1 0.3751 vlow speed
1 0.4127 vlow speed
1 0.4765 vlow speed
1 0.3705 vlow speed
1 1.1436 vlow speed
1 0.4905 vlow speed
1 0.4431 vlow speed
1 0.3298 vlow speed
0 0.6602 vlow speed
1 0.4629 vlow speed
0 0.4847 vlow speed
0 1.1287 vlow speed
1 0.4613 vlow speed
1 0.377 vlow speed
1 0.5026 vlow speed
1 0.4118 vlow speed
1 0.3698 vlow speed
0 1.0831 vlow speed
1 0.6301 vlow speed
0 0.4109 vlow speed
1 0.6227 vlow speed
1 0.5436 vlow speed
1 0.3877 vlow speed
1 0.4505 vlow speed
1 0.3437 vlow speed
1 0.6075 vlow speed
1 0.7074 vlow speed
1 0.4512 vlow speed
1 0.7343 vlow speed
1 1.5688 vlow speed
1 0.4775 vlow speed
1 0.3776 vlow speed
0 0.3975 vlow speed
0 0.3271 vlow speed
0 0.5925 vlow speed
1 0.4709 vlow speed
0 0.4268 vlow speed
1 0.3781 vlow speed
1 0.6019 vlow speed
1 0.4064 vlow speed
0 0.4477 vlow speed
1 0.4516 vlow speed
1 0.4758 vlow speed
1 0.54 vlow speed
0 0.4126 vlow speed
1 0.8804 vlow speed
1 0.6538 vlow speed
1 0.5051 vlow speed
1 0.9934 vlow speed
1 0.4102 vlow speed
0 0.6151 vlow speed
1 0.3248 vlow speed
1 0.4052 vlow speed
1 0.5741 vlow speed
0 0.3492 vlow speed
1 0.3536 vlow speed
0 0.5365 vlow speed
0 0.6649 vlow speed
1 0.4931 vlow speed
1 0.3854 vlow speed
0 0.8722 vlow speed
1 0.5937 vlow speed
1 0.7222 vlow speed
1 0.7163 vlow speed
0 2.6174 vlow speed
0 0.3592 vlow speed
0 0.5121 vlow speed
0 0.5506 vlow speed
1 0.4638 vlow speed
1 1.5951 vlow speed
0 0.3955 vlow speed
0 0.3567 vlow speed
0 0.423 vlow speed
1 0.327 vlow speed
1 0.3466 vlow speed
1 0.5061 vlow speed
0 0.6606 vlow speed
0 0.3695 vlow speed
1 0.5256 vlow speed
1 0.4753 vlow speed
1 0.4544 vlow speed
0 0.7291 vlow speed
1 0.8127 vlow speed
1 0.4218 vlow speed
0 0.3599 vlow speed
1 0.8901 vlow speed
0 0.3884 vlow speed
0 0.4156 vlow speed
1 0.4783 vlow speed
0 0.3418 vlow speed
0 0.3912 vlow speed
0 0.7286 vlow speed
1 0.7377 vlow speed
0 0.5036 vlow speed
0 0.3751 vlow speed
0 0.3829 vlow speed
1 0.8423 vlow speed
1 0.3884 vlow speed
1 1.3284 vlow speed
0 0.4028 vlow speed
1 0.4459 vlow speed
0 0.9966 vlow speed
1 0.3457 vlow speed
0 0.683 vlow speed
1 0.5314 vlow speed
0 0.3424 nonword speed
0 0.5374 nonword speed
0 0.9352 nonword speed
1 0.5034 nonword speed
1 0.3878 nonword speed
1 0.3199 nonword speed
1 0.3883 nonword speed
0 0.3646 nonword speed
1 0.5692 nonword speed
0 0.7365 nonword speed
1 0.496 nonword speed
0 0.4922 nonword speed
1 0.4445 nonword speed
1 0.5378 nonword speed
1 0.3717 nonword speed
0 0.3696 nonword speed
1 0.3204 nonword speed
0 0.6406 nonword speed
1 1.4004 nonword speed
1 0.4032 nonword speed
0 0.527 nonword speed
1 0.4203 nonword speed
1 0.4645 nonword speed
1 0.3551 nonword speed
1 0.8921 nonword speed
0 0.475 nonword speed
0 0.4143 nonword speed
1 0.6266 nonword speed
1 0.74 nonword speed
0 0.7435 nonword speed
0 0.4554 nonword speed
0 2.5975 nonword speed
1 0.4511 nonword speed
1 0.3881 nonword speed
1 0.3589 nonword speed
0 0.5257 nonword speed
1 0.6199 nonword speed
0 0.353 nonword speed
1 0.5122 nonword speed
1 0.3403 nonword speed
1 0.3741 nonword speed
0 0.4634 nonword speed
1 0.4319 nonword speed
1 0.3266 nonword speed
0 0.5325 nonword speed
0 0.3865 nonword speed
0 0.3429 nonword speed
1 1.3074 nonword speed
0 0.316 nonword speed
0 0.3634 nonword speed
0 1.0802 nonword speed
0 0.4533 nonword speed
0 0.4832 nonword speed
1 0.4447 nonword speed
1 1.4003 nonword speed
1 0.5534 nonword speed
1 0.5976 nonword speed
1 0.442 nonword speed
1 0.3667 nonword speed
0 0.557 nonword speed
1 0.5358 nonword speed
1 0.3855 nonword speed
0 0.4088 nonword speed
1 0.5348 nonword speed
1 0.3159 nonword speed
1 0.6389 nonword speed
1 0.5222 nonword speed
0 0.3357 nonword speed
0 0.5064 nonword speed
0 0.7348 nonword speed
1 0.5297 nonword speed
0 0.3497 nonword speed
1 0.3977 nonword speed
1 0.3425 nonword speed
0 0.8448 nonword speed
1 0.3669 nonword speed
1 0.7207 nonword speed
1 0.4027 nonword speed
1 1.0971 nonword speed
1 0.3769 nonword speed
1 0.4887 nonword speed
0 0.419 nonword speed
0 0.5111 nonword speed
1 0.4735 nonword speed
0 0.4655 nonword speed
0 0.3911 nonword speed
1 0.6192 nonword speed
0 0.4719 nonword speed
1 0.4207 nonword speed
0 0.3869 nonword speed
1 0.4016 nonword speed
0 1.022 nonword speed
1 0.6877 nonword speed
0 0.4172 nonword speed
1 1.2158 nonword speed
1 0.4737 nonword speed
1 0.4179 nonword speed
0 0.4838 nonword speed
0 0.5683 nonword speed
0 0.4077 nonword speed
0 0.4907 nonword speed
0 0.5188 nonword speed
1 0.5298 nonword speed
0 0.3273 nonword speed
0 0.5616 nonword speed
1 1.0481 nonword speed
0 0.4671 nonword speed
1 0.4705 nonword speed
1 0.4785 nonword speed
0 0.5752 nonword speed
1 0.3923 nonword speed
0 0.3485 nonword speed
1 0.504 nonword speed
1 0.6387 nonword speed
0 0.5125 nonword speed
0 1.2124 nonword speed
1 0.3536 nonword speed
1 0.3599 nonword speed
1 0.4451 nonword speed
1 0.4064 nonword speed
0 0.4227 nonword speed
0 0.3754 nonword speed
1 0.4539 nonword speed
0 0.4319 nonword speed
1 0.3775 nonword speed
1 0.6188 nonword speed
1 0.8082 nonword speed
0 0.6212 nonword speed
1 0.6069 nonword speed
0 0.464 nonword speed
0 0.4728 nonword speed
0 0.6783 nonword speed
1 0.5924 nonword speed
1 0.4375 nonword speed
1 0.6485 nonword speed
1 0.758 nonword speed
0 0.4778 nonword speed
1 0.5306 nonword speed
0 0.5494 nonword speed
1 0.3549 nonword speed
1 0.3858 nonword speed
0 0.3598 nonword speed
1 1.1225 nonword speed
1 0.3719 nonword speed
0 1.4931 nonword speed
1 0.3348 nonword speed
0 0.4586 nonword speed
0 0.4455 nonword speed
1 0.3974 nonword speed
0 0.6092 nonword speed
1 0.4872 nonword speed
0 0.5063 nonword speed
0 0.3955 nonword speed
1 0.5265 nonword speed
0 1.3975 nonword speed
0 1.0894 nonword speed
1 1.2149 nonword speed
0 0.5623 nonword speed
1 0.439 nonword speed
1 0.6881 nonword speed
0 0.3541 nonword speed
1 0.5694 nonword speed
1 0.5561 nonword speed
0 0.39 nonword speed
0 0.3337 nonword speed
1 1.2307 nonword speed
1 0.8642 nonword speed
1 0.3363 nonword speed
1 0.7098 nonword speed
1 0.3948 nonword speed
1 0.5218 nonword speed
0 0.5096 nonword speed
0 0.848 nonword speed
0 0.3666 nonword speed
1 0.4545 nonword speed
1 0.6155 nonword speed
1 0.3441 nonword speed
0 0.3148 nonword speed
1 0.4177 nonword speed
1 0.9842 nonword speed
0 0.4087 nonword speed
1 0.4324 nonword speed
0 0.321 nonword speed
1 0.5001 nonword speed
0 0.7419 nonword speed
0 0.3443 nonword speed
0 0.5405 nonword speed
0 0.5853 nonword speed
0 0.3787 nonword speed
0 0.3242 nonword speed
0 0.8861 nonword speed
0 0.4559 nonword speed
0 0.4637 nonword speed
1 0.6986 nonword speed
1 0.5238 nonword speed
1 0.4056 nonword speed
0 0.3107 nonword speed
0 0.516 nonword speed
1 3.4534 nonword speed
1 0.3971 nonword speed
1 0.3719 nonword speed
0 0.6251 nonword speed
1 0.8429 nonword speed
1 0.8313 nonword speed
0 0.3386 nonword speed
1 0.6913 nonword speed
1 0.7699 nonword speed
0 0.6244 nonword speed
1 0.6213 nonword speed
1 0.8371 nonword speed
1 0.3334 nonword speed
0 0.6714 nonword speed
1 0.4647 nonword speed
0 0.5703 nonword speed
1 1.7689 nonword speed
1 0.3971 nonword speed
0 0.3514 nonword speed
1 0.3927 nonword speed
1 0.3754 nonword speed
1 0.3238 nonword speed
0 0.4634 nonword speed
0 0.5666 nonword speed
1 0.3986 nonword speed
1 0.4272 nonword speed
0 0.3708 nonword speed
0 0.5634 nonword speed
1 0.6839 nonword speed
1 0.8533 nonword speed
0 0.3569 nonword speed
0 0.4193 nonword speed
1 0.7417 nonword speed
1 0.3925 nonword speed
1 0.4072 nonword speed
1 0.3895 nonword speed
1 0.3442 nonword speed
0 0.3906 nonword speed
0 0.57 nonword speed
0 0.9324 nonword speed
0 0.4052 nonword speed
1 0.4559 nonword speed
0 0.4042 nonword speed
0 0.4495 nonword speed
1 0.5658 nonword speed
1 1.1394 nonword speed
1 0.3259 nonword speed
1 0.3677 nonword speed
1 0.7846 nonword speed
0 0.3834 nonword speed
1 0.4569 nonword speed
1 0.733 nonword speed
1 0.656 high accuracy
1 0.4795 high accuracy
1 0.5519 high accuracy
1 0.5147 high accuracy
1 0.5157 high accuracy
1 1.2016 high accuracy
1 0.4298 high accuracy
1 0.7996 high accuracy
1 0.6458 high accuracy
1 0.5687 high accuracy
1 0.3894 high accuracy
1 0.5409 high accuracy
0 0.4732 high accuracy
1 0.4308 high accuracy
1 0.6409 high accuracy
1 0.561 high accuracy
1 0.5889 high accuracy
1 0.4644 high accuracy
1 2.1656 high accuracy
1 0.6239 high accuracy
1 0.4908 high accuracy
1 0.5232 high accuracy
1 0.6138 high accuracy
1 0.4094 high accuracy
1 0.8456 high accuracy
1 0.4453 high accuracy
1 1.9038 high accuracy
1 0.6224 high accuracy
1 0.4149 high accuracy
0 0.5481 high accuracy
1 0.5555 high accuracy
1 0.4892 high accuracy
1 0.4323 high accuracy
1 0.4937 high accuracy
1 0.5137 high accuracy
1 0.7915 high accuracy
1 0.4214 high accuracy
1 0.4887 high accuracy
1 0.5483 high accuracy
1 0.3942 high accuracy
1 0.5152 high accuracy
1 0.826 high accuracy
1 1.1225 high accuracy
1 0.394 high accuracy
1 0.6316 high accuracy
1 0.6359 high accuracy
1 0.4523 high accuracy
1 1.2305 high accuracy
1 0.4954 high accuracy
1 0.6204 high accuracy
1 0.6076 high accuracy
1 0.5605 high accuracy
0 0.9286 high accuracy
1 0.4765 high accuracy
1 0.6517 high accuracy
1 0.4336 high accuracy
1 0.5226 high accuracy
1 0.4109 high accuracy
1 0.4734 high accuracy
1 0.4184 high accuracy
1 0.3852 high accuracy
1 0.6021 high accuracy
1 0.4564 high accuracy
1 0.4456 high accuracy
1 0.5625 high accuracy
1 0.7248 high accuracy
1 0.5856 high accuracy
0 0.5361 high accuracy
1 0.532 high accuracy
1 0.4633 high accuracy
1 0.4578 high accuracy
1 0.5766 high accuracy
1 0.4341 high accuracy
1 0.53 high accuracy
1 0.4666 high accuracy
1 0.6717 high accuracy
0 1.899 high accuracy
1 0.514 high accuracy
1 0.5531 high accuracy
1 0.6522 high accuracy
1 0.5745 high accuracy
1 0.6254 high accuracy
1 0.6276 high accuracy
1 0.4533 high accuracy
1 0.451 high accuracy
1 0.5095 high accuracy
1 0.4732 high accuracy
1 0.4754 high accuracy
1 1.0933 high accuracy
1 0.5359 high accuracy
1 0.5959 high accuracy
1 0.4332 high accuracy
1 0.7325 high accuracy
1 0.4425 high accuracy
1 0.5693 high accuracy
1 0.5866 high accuracy
1 1.2676 high accuracy
1 0.6442 high accuracy
1 0.6047 high accuracy
1 0.4575 high accuracy
1 0.4012 high accuracy
1 0.4793 high accuracy
1 0.5366 high accuracy
1 0.6515 high accuracy
1 0.6307 high accuracy
1 0.6241 high accuracy
1 0.4665 high accuracy
1 0.3659 high accuracy
1 1.0316 high accuracy
1 0.5474 high accuracy
1 0.476 high accuracy
1 0.3928 high accuracy
1 0.371 high accuracy
1 0.4866 high accuracy
1 0.4205 high accuracy
1 0.4532 high accuracy
1 0.5325 high accuracy
1 0.5487 high accuracy
1 0.5588 high accuracy
1 0.4633 high accuracy
1 0.3812 high accuracy
1 0.3665 high accuracy
1 1.5154 high accuracy
1 0.5924 high accuracy
1 1.0968 high accuracy
1 0.4271 high accuracy
1 0.4794 high accuracy
1 0.5237 high accuracy
1 0.5922 high accuracy
1 0.5345 high accuracy
1 0.5466 high accuracy
1 0.426 high accuracy
1 0.6412 high accuracy
1 0.5469 high accuracy
1 0.5995 high accuracy
1 0.5297 high accuracy
1 0.6505 high accuracy
1 0.5628 high accuracy
1 0.4986 high accuracy
1 1.2202 high accuracy
1 0.4881 high accuracy
1 0.6788 high accuracy
1 0.5026 high accuracy
1 0.9041 high accuracy
1 0.4044 high accuracy
1 0.5335 high accuracy
1 0.5777 high accuracy
1 0.4397 high accuracy
1 0.4833 high accuracy
1 0.4102 high accuracy
1 0.5557 high accuracy
1 0.7305 high accuracy
1 0.497 high accuracy
1 0.4313 high accuracy
1 0.6692 high accuracy
1 0.3551 high accuracy
1 0.7637 high accuracy
1 0.6982 high accuracy
1 0.8251 high accuracy
1 0.7192 high accuracy
1 0.7719 high accuracy
