1 0.4489 high speed
1 0.6478 high speed
1 0.4339 high speed
1 0.4083 high speed
1 0.4029 high speed
1 0.5213 high speed
1 0.4744 high speed
1 0.3743 high speed
1 0.4607 high speed
1 0.3593 high speed
1 0.4438 high speed
1 0.4163 high speed
1 0.3464 high speed
1 0.4124 high speed
1 0.469 high speed
1 0.4287 high speed
1 0.5031 high speed
1 0.5252 high speed
1 0.3765 high speed
1 0.4336 high speed
1 0.3453 high speed
1 0.3943 high speed
1 0.451 high speed
1 0.3172 high speed
1 0.3894 high speed
1 0.4831 high speed
1 0.4994 high speed
1 0.4078 high speed
1 0.4644 high speed
1 0.4798 high speed
1 0.4694 high speed
1 0.3915 high speed
1 0.4749 high speed
1 0.4517 high speed
1 0.4127 high speed
1 0.411 high speed
1 0.3673 high speed
1 0.3948 high speed
1 0.3986 high speed
1 0.3714 high speed
1 0.3265 high speed
1 0.5159 high speed
1 0.3526 high speed
1 0.3908 high speed
1 0.4715 high speed
1 0.4243 high speed
1 0.4134 high speed
1 0.3682 high speed
1 0.4584 high speed
1 0.3599 high speed
1 0.4794 high speed
1 0.4462 high speed
1 0.3958 high speed
1 0.5211 high speed
1 0.434 high speed
1 0.398 high speed
1 0.5448 high speed
1 0.4742 high speed
1 0.413 high speed
1 0.4461 high speed
1 0.408 high speed
1 0.4379 high speed
1 0.3459 high speed
1 0.5172 high speed
1 0.4382 high speed
1 0.4714 high speed
1 0.4437 high speed
1 0.5736 high speed
1 0.4403 high speed
1 0.4287 high speed
1 0.4249 high speed
1 0.4048 high speed
1 0.4659 high speed
1 0.3387 high speed
1 0.5426 high speed
1 0.422 high speed
1 0.4419 high speed
1 0.429 high speed
1 0.4895 high speed
1 0.3617 high speed
1 0.4185 high speed
1 0.3928 high speed
1 0.4126 high speed
1 0.4206 high speed
1 0.4095 high speed
1 0.3369 high speed
1 0.3898 high speed
1 0.4312 high speed
1 0.3605 high speed
1 0.3952 high speed
1 0.461 high speed
1 0.3955 high speed
1 0.3751 high speed
1 0.3399 high speed
0 0.4791 high speed
1 0.5494 high speed
1 0.3904 high speed
1 0.565 high speed
1 0.4151 high speed
1 0.3799 high speed
1 0.4116 high speed
1 0.4662 high speed
1 0.4384 high speed
1 0.3641 high speed
1 0.3942 high speed
1 0.3244 high speed
1 0.401 high speed
1 0.473 high speed
1 0.47 high speed
1 0.3509 high speed
1 0.3886 high speed
1 0.4739 high speed
1 0.4377 high speed
1 0.4756 high speed
1 0.3885 high speed
1 0.4566 high speed
1 0.4917 high speed
1 0.3586 high speed
1 0.3635 high speed
1 0.4002 high speed
1 0.4057 high speed
1 0.3745 high speed
1 0.348 high speed
1 0.4633 high speed
1 0.3938 high speed
1 0.3758 high speed
1 0.3957 high speed
1 0.4242 high speed
1 0.4577 high speed
1 0.4426 high speed
1 0.376 high speed
1 0.5005 high speed
1 0.3755 high speed
1 0.4287 high speed
1 0.4395 high speed
1 0.3935 high speed
1 0.4648 high speed
1 0.3301 high speed
1 0.4457 high speed
1 0.5579 high speed
1 0.3904 high speed
1 0.4333 high speed
1 0.453 high speed
1 0.4084 high speed
1 0.4267 high speed
1 0.5706 high speed
1 0.3858 high speed
1 0.4085 high speed
1 0.4228 high speed
1 0.3856 high speed
1 0.3782 high speed
1 0.3287 high speed
1 0.417 low speed
1 0.3886 low speed
1 0.4566 low speed
0 0.3616 low speed
1 0.4635 low speed
1 0.4093 low speed
1 0.4382 low speed
1 0.4446 low speed
1 0.3969 low speed
1 0.4492 low speed
1 0.4788 low speed
1 0.466 low speed
1 0.4707 low speed
0 0.5569 low speed
1 0.4798 low speed
1 0.406 low speed
0 0.4554 low speed
1 0.4235 low speed
1 0.443 low speed
1 0.4548 low speed
1 0.5782 low speed
1 0.4483 low speed
1 0.4702 low speed
1 0.3625 low speed
1 0.3727 low speed
1 0.3874 low speed
1 0.516 low speed
1 0.4274 low speed
1 0.4575 low speed
1 0.4678 low speed
1 0.4943 low speed
1 0.4529 low speed
1 0.5376 low speed
1 0.3439 low speed
1 0.4139 low speed
1 0.3936 low speed
1 0.494 low speed
1 0.3923 low speed
1 0.4369 low speed
1 0.4645 low speed
1 0.3372 low speed
1 0.4635 low speed
1 0.4903 low speed
1 0.3431 low speed
1 0.5561 low speed
1 0.4076 low speed
1 0.3864 low speed
0 0.3784 low speed
1 0.5253 low speed
1 0.517 low speed
1 0.3932 low speed
1 0.4727 low speed
1 0.3684 low speed
1 0.5273 low speed
1 0.3335 low speed
1 0.368 low speed
1 0.4532 low speed
1 0.3522 low speed
1 0.4668 low speed
1 0.4027 low speed
1 0.4593 low speed
0 0.4454 low speed
1 0.4013 low speed
1 0.4386 low speed
1 0.45 low speed
1 0.4068 low speed
1 0.5383 low speed
1 0.5153 low speed
1 0.4936 low speed
1 0.392 low speed
1 0.423 low speed
0 0.4139 low speed
1 0.4482 low speed
1 0.435 low speed
1 0.3938 low speed
1 0.467 low speed
1 0.3567 low speed
1 0.4367 low speed
1 0.3725 low speed
1 0.4311 low speed
1 0.4194 low speed
1 0.4041 low speed
1 0.4398 low speed
1 0.3416 low speed
1 0.5675 low speed
1 0.4111 low speed
1 0.5134 low speed
1 0.4409 low speed
1 0.4911 low speed
1 0.4119 low speed
1 0.3375 low speed
1 0.486 low speed
1 0.5994 low speed
0 0.4317 low speed
1 0.4366 low speed
1 0.3503 low speed
1 0.5021 low speed
1 0.5058 low speed
1 0.429 low speed
1 0.3494 low speed
1 0.3925 low speed
1 0.5551 low speed
1 0.4253 low speed
0 0.3443 low speed
1 0.408 low speed
1 0.3653 low speed
0 0.4336 low speed
1 0.6914 low speed
1 0.4335 low speed
1 0.4109 low speed
1 0.4644 low speed
1 0.3909 low speed
1 0.4513 low speed
1 0.3391 low speed
1 0.3805 low speed
1 0.4662 low speed
1 0.3909 low speed
1 0.4503 low speed
1 0.4065 low speed
1 0.4249 low speed
1 0.4162 low speed
1 0.4389 low speed
1 0.4178 low speed
1 0.4605 low speed
1 0.3936 low speed
1 0.4369 low speed
0 0.3929 low speed
1 0.5086 low speed
1 0.4176 low speed
1 0.4751 low speed
1 0.4322 low speed
1 0.4424 low speed
1 0.3581 low speed
1 0.5229 low speed
1 0.4317 low speed
1 0.4575 low speed
1 0.3987 low speed
1 0.4272 low speed
0 0.3946 low speed
1 0.5149 low speed
1 0.4445 low speed
1 0.4321 low speed
1 0.5307 low speed
1 0.3698 low speed
0 0.4559 low speed
1 0.538 low speed
1 0.474 low speed
1 0.5884 low speed
1 0.3895 low speed
1 0.4941 low speed
1 0.3744 low speed
1 0.4772 low speed
1 0.6057 low speed
1 0.5467 low speed
1 0.3445 low speed
1 0.4768 low speed
1 0.3538 low speed
1 0.494 low speed
1 0.418 low speed
0 0.3831 low speed
1 0.4485 low speed
1 0.5096 low speed
1 0.4626 low speed
1 0.4525 low speed
1 0.4555 low speed
1 0.3829 low speed
1 0.3553 low speed
1 0.6766 low speed
1 0.4536 low speed
1 0.4787 low speed
1 0.4447 low speed
1 0.3841 low speed
1 0.5783 low speed
1 0.3294 low speed
1 0.454 low speed
1 0.3402 low speed
1 0.5154 low speed
1 0.7182 low speed
1 0.4602 low speed
1 0.3879 low speed
1 0.3473 low speed
1 0.4224 low speed
1 0.6427 low speed
1 0.4888 low speed
1 0.4935 low speed
1 0.7065 low speed
1 0.4348 low speed
0 0.4036 low speed
1 0.4207 low speed
1 0.3834 low speed
1 0.4473 low speed
1 0.4497 low speed
1 0.3672 low speed
1 0.3466 low speed
1 0.4164 low speed
1 0.5556 low speed
1 0.4565 low speed
1 0.4457 low speed
1 0.4113 low speed
1 0.3778 low speed
1 0.7017 low speed
1 0.5561 low speed
1 0.4289 low speed
1 0.4597 low speed
1 0.4179 low speed
1 0.3993 low speed
1 0.4777 low speed
1 0.4464 low speed
1 0.3264 low speed
0 0.3745 low speed
1 0.5344 low speed
1 0.4654 low speed
1 0.4711 low speed
1 0.4103 low speed
1 0.3396 low speed
1 0.5174 low speed
0 0.4457 low speed
1 0.7171 low speed
1 0.4878 low speed
1 0.4678 low speed
1 0.543 low speed
1 0.373 low speed
1 0.6165 low speed
1 0.3825 low speed
1 0.4502 low speed
0 0.4084 low speed
1 0.4016 low speed
1 0.4012 low speed
1 0.4538 low speed
1 0.3882 low speed
1 0.4498 low speed
1 0.5428 low speed
1 0.4344 low speed
1 0.3792 low speed
1 0.4274 low speed
1 0.3437 low speed
1 0.6408 low speed
1 0.4509 low speed
1 0.3871 low speed
1 0.4613 low speed
1 0.3586 low speed
1 0.3279 low speed
1 0.3825 low speed
1 0.4049 low speed
1 0.4023 low speed
1 0.4039 low speed
1 0.3522 low speed
1 0.4295 low speed
1 0.509 low speed
1 0.4523 low speed
1 0.354 vlow speed
1 0.5951 vlow speed
1 0.5195 vlow speed
1 0.3829 vlow speed
1 0.5031 vlow speed
1 0.4031 vlow speed
1 0.4715 vlow speed
1 0.8069 vlow speed
1 0.4852 vlow speed
1 0.5923 vlow speed
0 0.3331 vlow speed
1 0.5214 vlow speed
0 1.0101 vlow speed
1 0.5291 vlow speed
1 0.4803 vlow speed
1 0.4171 vlow speed
1 0.6886 vlow speed
1 0.4383 vlow speed
1 0.5754 vlow speed
1 0.6192 vlow speed
1 0.4333 vlow speed
1 0.4041 vlow speed
1 0.6808 vlow speed
1 0.4078 vlow speed
1 0.4003 vlow speed
0 0.4734 vlow speed
1 0.4841 vlow speed
1 0.5302 vlow speed
1 0.447 vlow speed
1 0.407 vlow speed
0 0.7034 vlow speed
1 0.4024 vlow speed
1 0.4126 vlow speed
1 0.3961 vlow speed
0 0.4109 vlow speed
1 1.0036 vlow speed
1 0.332 vlow speed
0 0.4366 vlow speed
1 0.347 vlow speed
1 0.4729 vlow speed
0 0.3408 vlow speed
1 0.3649 vlow speed
1 0.3466 vlow speed
1 0.3681 vlow speed
1 0.4595 vlow speed
1 0.4637 vlow speed
1 0.4402 vlow speed
0 0.3855 vlow speed
1 0.7711 vlow speed
1 0.5196 vlow speed
1 0.3912 vlow speed
1 0.418 vlow speed
1 0.621 vlow speed
1 0.3431 vlow speed
0 0.3539 vlow speed
1 0.7251 vlow speed
0 0.6457 vlow speed
1 0.5671 vlow speed
1 0.5916 vlow speed
1 0.3995 vlow speed
1 0.5638 vlow speed
1 0.3848 vlow speed
0 0.4507 vlow speed
1 0.7499 vlow speed
0 0.4288 vlow speed
1 0.4644 vlow speed
1 0.4217 vlow speed
1 0.4964 vlow speed
1 0.3719 vlow speed
1 0.3852 vlow speed
1 0.6111 vlow speed
1 0.3556 vlow speed
1 0.3386 vlow speed
0 0.7588 vlow speed
1 0.5997 vlow speed
1 0.6363 vlow speed
1 0.9713 vlow speed
1 0.419 vlow speed
1 0.3952 vlow speed
1 0.4425 vlow speed
1 0.4187 vlow speed
1 0.4709 vlow speed
1 0.413 vlow speed
1 0.4292 vlow speed
1 0.3888 vlow speed
1 0.4611 vlow speed
0 0.6295 vlow speed
1 0.5646 vlow speed
0 0.4637 vlow speed
1 0.4857 vlow speed
1 0.3706 vlow speed
1 0.3905 vlow speed
1 0.3846 vlow speed
1 0.5197 vlow speed
1 0.683 vlow speed
1 0.5749 vlow speed
1 0.3366 vlow speed
1 0.5282 vlow speed
1 0.5856 vlow speed
1 0.4525 vlow speed
0 0.7177 vlow speed
1 0.5449 vlow speed
1 0.4015 vlow speed
1 0.4359 vlow speed
1 0.8441 vlow speed
1 0.4111 vlow speed
1 0.5768 vlow speed
1 0.5413 vlow speed
1 0.4515 vlow speed
1 0.3848 vlow speed
1 0.3663 vlow speed
0 0.461 vlow speed
1 0.487 vlow speed
1 0.4428 vlow speed
1 0.3483 vlow speed
1 0.4046 vlow speed
1 0.49 vlow speed
1 0.7802 vlow speed
1 0.4679 vlow speed
1 0.5474 vlow speed
0 0.3717 vlow speed
1 0.3794 vlow speed
0 0.6209 vlow speed
1 0.3996 vlow speed
1 0.6072 vlow speed
1 0.3923 vlow speed
1 0.4039 vlow speed
1 0.5028 vlow speed
0 0.4698 vlow speed
0 0.5116 vlow speed
1 0.3816 vlow speed
1 0.4546 vlow speed
1 0.4316 vlow speed
1 0.6511 vlow speed
1 0.3944 vlow speed
0 0.8489 vlow speed
1 0.4789 vlow speed
1 0.4245 vlow speed
1 0.4373 vlow speed
0 0.5348 vlow speed
1 0.4853 vlow speed
1 0.3503 vlow speed
1 0.3969 vlow speed
1 0.3916 vlow speed
1 0.6421 vlow speed
0 0.456 vlow speed
1 0.4675 vlow speed
0 0.4591 vlow speed
1 0.4288 vlow speed
1 0.4741 vlow speed
0 0.5663 vlow speed
1 0.5309 vlow speed
1 0.4826 vlow speed
1 0.7841 vlow speed
1 0.6034 vlow speed
1 0.5212 vlow speed
1 0.4984 vlow speed
1 0.7849 vlow speed
1 0.9439 vlow speed
1 0.3832 vlow speed
1 0.4841 vlow speed
1 0.506 vlow speed
0 0.5458 vlow speed
1 0.3867 vlow speed
1 0.4571 vlow speed
1 0.3519 vlow speed
1 0.3986 vlow speed
1 0.4078 vlow speed
1 0.4326 vlow speed
1 0.454 vlow speed
1 1.0969 vlow speed
1 0.4711 vlow speed
1 0.3908 vlow speed
1 0.4968 vlow speed
0 0.5102 vlow speed
1 0.444 vlow speed
1 0.4095 vlow speed
1 0.3654 vlow speed
1 0.3944 vlow speed
1 0.3583 vlow speed
0 0.4475 vlow speed
1 0.5235 vlow speed
1 0.3478 vlow speed
0 0.4353 vlow speed
1 0.3907 vlow speed
1 0.3634 vlow speed
1 0.4276 vlow speed
0 0.5409 vlow speed
1 0.4601 vlow speed
1 0.4216 vlow speed
1 0.4218 vlow speed
1 0.3889 vlow speed
1 0.3232 vlow speed
0 0.5128 vlow speed
1 0.4651 vlow speed
1 0.5624 vlow speed
0 0.4498 vlow speed
0 0.9365 vlow speed
1 0.4649 vlow speed
1 0.3594 vlow speed
1 0.9019 vlow speed
1 0.3892 vlow speed
0 0.7704 vlow speed
1 0.3799 vlow speed
1 0.4171 vlow speed
1 0.3808 vlow speed
1 1.0133 vlow speed
1 0.4219 vlow speed
1 0.5321 vlow speed
1 0.5953 vlow speed
1 0.3824 vlow speed
1 0.493 vlow speed
1 0.5191 vlow speed
0 0.5521 vlow speed
1 0.4573 vlow speed
0 0.3737 vlow speed
0 0.486 vlow speed
1 0.4432 vlow speed
1 0.6241 vlow speed
1 0.6801 vlow speed
1 0.506 vlow speed
0 0.4236 vlow speed
0 0.5467 vlow speed
0 0.3894 vlow speed
1 0.4939 vlow speed
0 0.4213 vlow speed
1 0.5497 vlow speed
1 0.3923 vlow speed
1 0.3952 vlow speed
0 0.5446 vlow speed
1 0.405 vlow speed
1 0.5354 vlow speed
1 0.7069 vlow speed
1 0.4675 vlow speed
1 0.5038 vlow speed
0 0.4787 vlow speed
1 0.4672 vlow speed
1 0.8848 vlow speed
0 0.649 vlow speed
1 1.0217 vlow speed
1 0.4123 vlow speed
1 0.5406 vlow speed
0 0.361 vlow speed
1 0.4781 vlow speed
1 0.4188 vlow speed
0 0.3811 vlow speed
1 0.3197 vlow speed
1 0.4357 vlow speed
1 0.4782 vlow speed
1 0.5329 vlow speed
1 0.4202 nonword speed
0 0.3568 nonword speed
1 0.66 nonword speed
1 0.4717 nonword speed
0 0.5364 nonword speed
0 0.4083 nonword speed
1 0.4409 nonword speed
0 0.4623 nonword speed
0 0.4014 nonword speed
1 0.4678 nonword speed
0 0.4442 nonword speed
1 0.4187 nonword speed
0 0.4749 nonword speed
1 0.3629 nonword speed
1 0.4331 nonword speed
0 0.4158 nonword speed
0 0.359 nonword speed
1 0.3668 nonword speed
0 0.5415 nonword speed
1 0.5387 nonword speed
1 0.5603 nonword speed
1 0.7536 nonword speed
1 0.5889 nonword speed
1 0.38 nonword speed
1 0.3982 nonword speed
1 0.385 nonword speed
1 0.5683 nonword speed
1 0.4101 nonword speed
1 0.428 nonword speed
1 0.7283 nonword speed
1 0.4598 nonword speed
1 0.4539 nonword speed
1 0.5902 nonword speed
0 0.4624 nonword speed
0 0.4608 nonword speed
1 0.5081 nonword speed
1 0.4071 nonword speed
1 0.6433 nonword speed
1 0.4139 nonword speed
0 0.4992 nonword speed
1 0.3876 nonword speed
1 0.4111 nonword speed
1 0.4441 nonword speed
1 0.3985 nonword speed
1 0.4795 nonword speed
1 0.4654 nonword speed
1 0.3938 nonword speed
1 0.4361 nonword speed
1 0.4959 nonword speed
1 0.3635 nonword speed
0 0.5368 nonword speed
1 0.4433 nonword speed
1 0.797 nonword speed
1 0.4818 nonword speed
1 0.4436 nonword speed
1 0.4332 nonword speed
1 0.3773 nonword speed
1 0.407 nonword speed
1 0.3554 nonword speed
1 0.3927 nonword speed
0 0.5986 nonword speed
1 0.6276 nonword speed
1 0.4583 nonword speed
1 0.4079 nonword speed
0 0.3969 nonword speed
1 0.4326 nonword speed
1 0.3577 nonword speed
1 0.6779 nonword speed
0 0.4057 nonword speed
1 0.3906 nonword speed
1 0.5038 nonword speed
0 0.3963 nonword speed
1 0.3821 nonword speed
1 0.7739 nonword speed
1 0.6658 nonword speed
1 0.4256 nonword speed
1 0.4285 nonword speed
0 0.3523 nonword speed
1 0.5695 nonword speed
0 0.3168 nonword speed
1 0.3928 nonword speed
1 0.4821 nonword speed
0 0.7473 nonword speed
1 0.5316 nonword speed
0 0.3995 nonword speed
1 0.3864 nonword speed
1 0.4112 nonword speed
1 0.5585 nonword speed
0 0.4694 nonword speed
0 0.8257 nonword speed
1 0.3637 nonword speed
1 0.411 nonword speed
0 0.4693 nonword speed
0 0.4565 nonword speed
1 0.5762 nonword speed
0 0.408 nonword speed
1 0.5643 nonword speed
1 0.3962 nonword speed
0 0.403 nonword speed
1 0.4641 nonword speed
1 0.5121 nonword speed
1 0.4742 nonword speed
1 0.3378 nonword speed
0 0.4449 nonword speed
1 0.7918 nonword speed
1 0.3566 nonword speed
1 0.5481 nonword speed
1 0.4575 nonword speed
1 0.4761 nonword speed
0 0.4555 nonword speed
1 0.4557 nonword speed
0 0.458 nonword speed
1 1.0733 nonword speed
1 0.431 nonword speed
1 0.5264 nonword speed
0 0.4948 nonword speed
0 0.4276 nonword speed
1 0.6645 nonword speed
1 0.6865 nonword speed
0 0.808 nonword speed
0 0.4102 nonword speed
0 0.3533 nonword speed
1 0.6217 nonword speed
0 0.3897 nonword speed
1 0.4037 nonword speed
0 0.4822 nonword speed
1 0.3885 nonword speed
1 0.4205 nonword speed
1 1.0187 nonword speed
1 0.354 nonword speed
1 0.4669 nonword speed
1 0.3858 nonword speed
1 0.4194 nonword speed
1 0.3781 nonword speed
1 0.4039 nonword speed
0 0.3791 nonword speed
0 0.3928 nonword speed
1 0.4729 nonword speed
0 0.4661 nonword speed
1 0.3943 nonword speed
1 0.3935 nonword speed
1 0.3668 nonword speed
0 0.4962 nonword speed
1 0.4832 nonword speed
1 0.5934 nonword speed
1 0.4128 nonword speed
1 0.4447 nonword speed
1 0.8367 nonword speed
1 0.3561 nonword speed
0 0.6826 nonword speed
1 0.5986 nonword speed
1 0.4273 nonword speed
1 0.6774 nonword speed
0 0.7281 nonword speed
1 0.4117 nonword speed
1 0.4474 nonword speed
1 0.3993 nonword speed
1 1.0767 nonword speed
1 0.3603 nonword speed
0 0.4534 nonword speed
0 0.6374 nonword speed
0 0.375 nonword speed
1 0.9453 nonword speed
1 0.7344 nonword speed
0 0.3855 nonword speed
1 0.3904 nonword speed
0 0.3912 nonword speed
0 0.4163 nonword speed
0 0.7878 nonword speed
1 0.7715 nonword speed
1 0.3759 nonword speed
1 0.3897 nonword speed
1 0.3921 nonword speed
1 0.5762 nonword speed
1 0.544 nonword speed
0 0.4937 nonword speed
1 0.4622 nonword speed
0 0.4913 nonword speed
1 0.4812 nonword speed
0 0.3964 nonword speed
1 0.4316 nonword speed
1 0.489 nonword speed
0 0.5561 nonword speed
1 0.4756 nonword speed
1 0.6039 nonword speed
1 0.7975 nonword speed
0 0.7388 nonword speed
1 0.4949 nonword speed
1 0.4499 nonword speed
1 0.3582 nonword speed
0 0.3618 nonword speed
0 0.3905 nonword speed
0 0.506 nonword speed
1 0.5333 nonword speed
1 0.3691 nonword speed
1 0.4785 nonword speed
1 0.3473 nonword speed
1 0.9238 nonword speed
1 0.8712 nonword speed
1 0.4913 nonword speed
1 0.7152 nonword speed
1 1.0412 nonword speed
0 0.4436 nonword speed
1 0.4787 nonword speed
1 0.4285 nonword speed
0 1.0063 nonword speed
1 0.719 nonword speed
0 0.4643 nonword speed
1 0.3518 nonword speed
1 0.452 nonword speed
0 0.5293 nonword speed
1 0.433 nonword speed
0 0.4654 nonword speed
1 0.417 nonword speed
1 0.4977 nonword speed
1 0.6613 nonword speed
0 0.4143 nonword speed
0 0.7185 nonword speed
1 0.4267 nonword speed
1 0.3896 nonword speed
1 0.3947 nonword speed
0 0.8181 nonword speed
1 0.3329 nonword speed
1 0.3798 nonword speed
0 0.4065 nonword speed
0 0.423 nonword speed
1 0.4731 nonword speed
0 0.3355 nonword speed
1 0.3358 nonword speed
1 0.4753 nonword speed
1 0.3964 nonword speed
0 0.4733 nonword speed
1 0.5054 nonword speed
1 0.4744 nonword speed
1 0.7403 nonword speed
1 0.3758 nonword speed
1 0.5095 nonword speed
0 0.4391 nonword speed
1 0.4585 nonword speed
0 0.3841 nonword speed
0 0.487 nonword speed
1 0.4617 nonword speed
1 0.4096 nonword speed
1 0.4324 nonword speed
0 0.4794 nonword speed
1 0.3718 nonword speed
0 0.419 nonword speed
1 0.3965 nonword speed
1 0.4437 nonword speed
1 0.5655 nonword speed
1 0.5581 high accuracy
1 0.5169 high accuracy
1 0.6869 high accuracy
1 0.4309 high accuracy
1 0.7011 high accuracy
1 0.6017 high accuracy
1 0.5932 high accuracy
1 0.4674 high accuracy
1 0.473 high accuracy
1 0.4119 high accuracy
1 0.4867 high accuracy
1 0.4752 high accuracy
1 0.4022 high accuracy
1 0.4373 high accuracy
1 0.3974 high accuracy
1 0.5509 high accuracy
1 0.4249 high accuracy
1 0.5475 high accuracy
1 0.5295 high accuracy
1 0.5724 high accuracy
1 0.458 high accuracy
1 0.712 high accuracy
1 0.9338 high accuracy
1 0.46 high accuracy
1 0.6037 high accuracy
1 0.5195 high accuracy
1 0.4579 high accuracy
1 0.6758 high accuracy
1 0.4889 high accuracy
1 0.5457 high accuracy
1 0.4905 high accuracy
1 0.4744 high accuracy
1 0.5945 high accuracy
1 0.4412 high accuracy
1 0.4231 high accuracy
1 0.7253 high accuracy
1 0.6107 high accuracy
1 0.7053 high accuracy
1 0.4665 high accuracy
1 0.5356 high accuracy
1 0.5561 high accuracy
1 0.4344 high accuracy
1 0.4592 high accuracy
1 0.4056 high accuracy
1 0.454 high accuracy
1 0.4223 high accuracy
1 0.4569 high accuracy
1 0.4728 high accuracy
1 0.4462 high accuracy
1 0.4865 high accuracy
1 0.8119 high accuracy
1 0.4779 high accuracy
1 0.5089 high accuracy
1 0.4648 high accuracy
1 0.3919 high accuracy
1 0.5731 high accuracy
1 0.4216 high accuracy
1 0.5326 high accuracy
1 0.4396 high accuracy
1 0.3715 high accuracy
1 0.4976 high accuracy
1 0.467 high accuracy
1 0.4041 high accuracy
1 0.6434 high accuracy
1 0.3826 high accuracy
1 0.4083 high accuracy
1 0.6226 high accuracy
1 0.4528 high accuracy
1 0.5942 high accuracy
1 0.5048 high accuracy
1 0.4696 high accuracy
1 0.5922 high accuracy
1 0.465 high accuracy
1 0.4391 high accuracy
1 0.4816 high accuracy
1 0.4377 high accuracy
1 0.5256 high accuracy
1 0.6302 high accuracy
1 0.5421 high accuracy
1 0.4107 high accuracy
1 0.4938 high accuracy
1 0.5283 high accuracy
1 0.6402 high accuracy
1 0.3924 high accuracy
1 0.4822 high accuracy
1 0.5817 high accuracy
1 0.4757 high accuracy
1 0.5214 high accuracy
1 0.551 high accuracy
1 0.6016 high accuracy
1 0.4679 high accuracy
1 0.4705 high accuracy
1 0.4691 high accuracy
1 0.4391 high accuracy
1 0.4997 high accuracy
1 0.6659 high accuracy
1 0.4433 high accuracy
1 0.5156 high accuracy
1 0.5297 high accuracy
1 0.5411 high accuracy
1 0.4738 high accuracy
1 0.589 high accuracy
1 0.4411 high accuracy
1 0.464 high accuracy
1 0.7194 high accuracy
1 0.632 high accuracy
1 0.4041 high accuracy
1 0.6443 high accuracy
1 0.5879 high accuracy
1 0.4426 high accuracy
1 0.5923 high accuracy
1 0.4604 high accuracy
1 0.46 high accuracy
1 0.6337 high accuracy
1 0.4865 high accuracy
1 0.4632 high accuracy
1 0.4512 high accuracy
1 0.3554 high accuracy
1 0.5823 high accuracy
1 0.5322 high accuracy
1 0.4009 high accuracy
1 0.4998 high accuracy
1 0.5347 high accuracy
1 0.6154 high accuracy
1 0.436 high accuracy
1 0.5367 high accuracy
1 0.4449 high accuracy
1 0.515 high accuracy
1 0.6025 high accuracy
1 0.4824 high accuracy
1 0.4716 high accuracy
1 0.549 high accuracy
1 0.728 high accuracy
1 0.3818 high accuracy
1 0.4975 high accuracy
1 0.5627 high accuracy
1 0.4572 high accuracy
1 0.4682 high accuracy
1 0.4604 high accuracy
1 0.4577 high accuracy
1 0.4426 high accuracy
1 0.5711 high accuracy
1 0.4667 high accuracy
1 0.4645 high accuracy
1 0.4326 high accuracy
1 0.5027 high accuracy
1 0.4268 high accuracy
1 0.5625 high accuracy
1 0.479 high accuracy
1 0.5891 high accuracy
1 0.5872 high accuracy
1 0.5109 high accuracy
1 0.5527 high accuracy
1 0.4619 high accuracy
1 0.4895 high accuracy
1 0.5096 high accuracy
1 0.5239 high accuracy
1 0.4667 high accuracy
1 0.6444 high accuracy
1 0.6595 high accuracy
1 0.5385 high accuracy
1 0.3651 high accuracy
