1 0.539 high accuracy
1 0.7538 high accuracy
1 0.5592 high accuracy
1 0.534 high accuracy
1 0.8235 high accuracy
1 0.7323 high accuracy
1 0.6217 high accuracy
1 0.389 high accuracy
1 0.4435 high accuracy
1 0.5783 high accuracy
1 0.4476 high accuracy
1 0.5973 high accuracy
1 0.4532 high accuracy
1 0.4151 high accuracy
1 0.5801 high accuracy
1 0.4886 high accuracy
1 0.4538 high accuracy
1 0.3857 high accuracy
1 0.6209 high accuracy
1 1.1183 high accuracy
1 0.6043 high accuracy
1 0.4184 high accuracy
1 0.4192 high accuracy
1 0.5424 high accuracy
1 0.4747 high accuracy
1 0.621 high accuracy
1 0.4835 high accuracy
1 0.5979 high accuracy
1 0.5603 high accuracy
1 0.4793 high accuracy
1 0.9732 high accuracy
1 0.3818 high accuracy
1 0.6303 high accuracy
1 0.5079 high accuracy
1 0.5194 high accuracy
1 0.4379 high accuracy
1 0.5181 high accuracy
1 0.4218 high accuracy
1 0.6018 high accuracy
1 0.6706 high accuracy
1 0.5357 high accuracy
1 0.3993 high accuracy
1 0.4777 high accuracy
1 0.8751 high accuracy
1 0.5444 high accuracy
1 0.5892 high accuracy
1 0.4412 high accuracy
1 0.4927 high accuracy
1 0.4947 high accuracy
1 0.3925 high accuracy
1 0.425 high accuracy
1 0.6481 high accuracy
1 0.4489 high accuracy
1 0.3944 high accuracy
1 0.3968 high accuracy
1 0.3718 high accuracy
1 0.3983 high accuracy
1 0.538 high accuracy
1 0.5301 high accuracy
1 0.3749 high accuracy
1 0.5851 high accuracy
1 0.5328 high accuracy
1 0.4326 high accuracy
1 0.4549 high accuracy
1 0.4943 high accuracy
1 0.6397 high accuracy
1 0.3724 high accuracy
1 0.4942 high accuracy
1 0.4095 high accuracy
1 0.5903 high accuracy
1 0.3899 high accuracy
1 0.5448 high accuracy
1 0.5545 high accuracy
1 0.3894 high accuracy
1 0.818 high accuracy
1 0.5095 high accuracy
1 0.6715 high accuracy
1 0.5946 high accuracy
1 0.4363 high accuracy
1 0.5178 high accuracy
1 0.4581 high accuracy
1 0.4154 high accuracy
1 0.4889 high accuracy
1 0.6939 high accuracy
1 0.41 high accuracy
1 0.5728 high accuracy
1 0.4639 high accuracy
1 0.4534 low accuracy
1 0.4311 low accuracy
1 0.5073 low accuracy
1 0.5556 low accuracy
1 0.5703 low accuracy
1 0.5787 low accuracy
1 0.478 low accuracy
1 0.4692 low accuracy
1 0.5642 low accuracy
1 0.6082 low accuracy
1 0.6804 low accuracy
1 0.4675 low accuracy
1 0.7574 low accuracy
1 0.6801 low accuracy
1 0.4958 low accuracy
1 0.4611 low accuracy
1 0.5026 low accuracy
1 0.6401 low accuracy
1 0.4146 low accuracy
1 0.4734 low accuracy
1 0.629 low accuracy
1 0.5665 low accuracy
1 0.505 low accuracy
1 0.7772 low accuracy
1 0.553 low accuracy
1 0.566 low accuracy
1 0.6579 low accuracy
1 0.413 low accuracy
1 0.9718 low accuracy
1 0.6261 low accuracy
1 0.4124 low accuracy
1 0.7145 low accuracy
1 0.4274 low accuracy
1 0.5923 low accuracy
1 0.6045 low accuracy
1 0.4263 low accuracy
1 0.6191 low accuracy
1 0.4673 low accuracy
1 0.4927 low accuracy
1 0.6712 low accuracy
1 0.4459 low accuracy
1 0.4371 low accuracy
1 0.496 low accuracy
1 0.5515 low accuracy
1 0.4404 low accuracy
1 0.4537 low accuracy
1 1.0474 low accuracy
1 0.4411 low accuracy
1 0.5366 low accuracy
1 0.4629 low accuracy
1 0.5526 low accuracy
1 0.6414 low accuracy
1 0.6067 low accuracy
1 0.4933 low accuracy
1 0.5004 low accuracy
1 0.548 low accuracy
1 0.5911 low accuracy
1 0.5443 low accuracy
1 0.5463 low accuracy
1 0.4524 low accuracy
1 0.5821 low accuracy
1 0.4349 low accuracy
1 0.5137 low accuracy
1 0.5144 low accuracy
1 0.3879 low accuracy
1 0.3442 low accuracy
1 0.4281 low accuracy
1 0.6631 low accuracy
1 0.6911 low accuracy
1 0.6865 low accuracy
1 0.5255 low accuracy
1 0.64 low accuracy
1 0.6562 low accuracy
1 0.5623 low accuracy
1 0.4097 low accuracy
1 0.7017 low accuracy
1 0.4911 low accuracy
1 0.6227 low accuracy
1 0.4369 low accuracy
1 0.4791 low accuracy
1 0.4248 low accuracy
1 0.5475 low accuracy
1 0.6313 low accuracy
1 0.7219 low accuracy
1 0.4232 low accuracy
1 0.5366 low accuracy
1 0.4844 low accuracy
1 0.4548 low accuracy
1 0.4652 low accuracy
1 0.434 low accuracy
1 0.6951 low accuracy
1 0.5535 low accuracy
0 0.457 low accuracy
1 0.6193 low accuracy
1 0.4365 low accuracy
1 0.6723 low accuracy
1 0.5282 low accuracy
1 0.4321 low accuracy
1 0.9869 low accuracy
1 0.5413 low accuracy
1 0.804 low accuracy
1 0.4306 low accuracy
1 0.547 low accuracy
1 0.569 low accuracy
1 0.557 low accuracy
1 0.9255 low accuracy
1 0.4983 low accuracy
1 0.4948 low accuracy
1 0.4296 low accuracy
1 0.6899 low accuracy
1 0.4868 low accuracy
1 0.7913 low accuracy
1 0.6914 low accuracy
1 0.5204 low accuracy
1 0.5834 low accuracy
1 0.5916 low accuracy
1 0.7661 low accuracy
1 0.5062 low accuracy
0 0.4624 low accuracy
1 0.4954 low accuracy
1 0.4319 low accuracy
1 0.4226 low accuracy
1 0.6003 low accuracy
1 0.4974 low accuracy
1 0.943 low accuracy
1 0.4421 low accuracy
1 0.9058 low accuracy
1 0.4895 low accuracy
1 0.7325 low accuracy
1 0.8813 low accuracy
1 0.6679 low accuracy
1 0.8802 low accuracy
1 0.4239 low accuracy
1 0.3985 low accuracy
1 0.5222 low accuracy
1 0.5314 low accuracy
1 0.5023 low accuracy
1 0.5032 low accuracy
1 0.6119 low accuracy
1 0.4558 low accuracy
1 0.5326 low accuracy
1 0.3775 low accuracy
1 0.5556 low accuracy
1 0.3731 low accuracy
1 0.4794 low accuracy
1 0.5467 low accuracy
1 0.4962 low accuracy
1 0.605 low accuracy
1 0.6655 low accuracy
1 0.5445 low accuracy
1 0.5407 low accuracy
1 0.6537 low accuracy
1 0.4301 low accuracy
1 0.4225 low accuracy
1 0.4878 low accuracy
1 0.5507 low accuracy
1 0.5091 low accuracy
1 0.4359 low accuracy
1 0.7853 low accuracy
1 0.7557 low accuracy
1 0.5031 low accuracy
1 0.4885 low accuracy
1 0.4251 low accuracy
1 0.5351 low accuracy
1 1.0869 low accuracy
1 0.7999 low accuracy
1 0.5032 low accuracy
1 0.6337 low accuracy
1 0.4347 low accuracy
1 0.7354 low accuracy
1 0.5041 low accuracy
1 0.5216 low accuracy
1 0.5823 low accuracy
1 0.4094 low accuracy
1 0.6806 low accuracy
1 0.5786 low accuracy
1 0.4087 low accuracy
1 0.524 low accuracy
1 0.69 low accuracy
1 0.6554 low accuracy
1 0.3853 low accuracy
1 0.4661 low accuracy
1 0.5697 low accuracy
1 0.6237 low accuracy
1 0.7979 low accuracy
1 0.6607 low accuracy
1 0.4338 low accuracy
1 0.8227 low accuracy
1 0.5562 low accuracy
1 0.5199 low accuracy
1 0.5668 low accuracy
1 0.5415 low accuracy
1 0.3591 low accuracy
1 0.5325 low accuracy
1 0.4361 low accuracy
1 0.5299 low accuracy
1 0.706 low accuracy
1 0.4856 low accuracy
1 0.4357 low accuracy
1 0.4667 low accuracy
1 0.4926 low accuracy
1 0.4609 low accuracy
1 0.461 low accuracy
1 0.5478 low accuracy
1 0.5704 low accuracy
1 0.428 low accuracy
1 0.3862 low accuracy
1 0.5917 low accuracy
1 0.6733 low accuracy
1 0.3802 low accuracy
1 0.823 low accuracy
1 0.522 low accuracy
1 0.4918 low accuracy
1 0.6209 low accuracy
1 0.7042 low accuracy
1 0.6067 low accuracy
1 0.4214 low accuracy
1 0.4706 low accuracy
1 0.3997 low accuracy
1 0.85 low accuracy
1 0.6396 low accuracy
1 0.5146 low accuracy
1 0.3876 low accuracy
1 0.4655 low accuracy
1 0.4363 low accuracy
1 0.4809 low accuracy
1 0.652 low accuracy
1 0.4953 low accuracy
1 0.4689 low accuracy
1 0.6829 low accuracy
1 0.481 low accuracy
1 0.4727 low accuracy
1 0.4632 low accuracy
1 0.4875 low accuracy
1 0.8101 low accuracy
1 0.4141 low accuracy
1 0.4748 low accuracy
1 0.4545 low accuracy
1 0.3765 low accuracy
1 0.6103 low accuracy
1 0.8646 low accuracy
1 0.5544 low accuracy
1 0.6518 low accuracy
1 0.7082 low accuracy
1 0.6062 low accuracy
1 0.6917 low accuracy
1 0.5111 low accuracy
1 0.4161 low accuracy
1 0.5399 low accuracy
1 0.659 low accuracy
1 0.5196 vlow accuracy
1 0.646 vlow accuracy
1 0.5814 vlow accuracy
1 0.7999 vlow accuracy
1 0.57 vlow accuracy
1 0.4525 vlow accuracy
1 0.6425 vlow accuracy
1 0.4673 vlow accuracy
1 0.4118 vlow accuracy
0 0.5086 vlow accuracy
0 0.6919 vlow accuracy
1 0.3961 vlow accuracy
1 0.6209 vlow accuracy
1 0.4578 vlow accuracy
1 1.0705 vlow accuracy
1 0.9164 vlow accuracy
1 0.4528 vlow accuracy
1 0.7685 vlow accuracy
0 0.4104 vlow accuracy
1 0.6155 vlow accuracy
1 0.6518 vlow accuracy
1 0.7365 vlow accuracy
1 0.7591 vlow accuracy
1 1.6461 vlow accuracy
1 0.5654 vlow accuracy
1 1.0547 vlow accuracy
1 0.8901 vlow accuracy
1 0.4936 vlow accuracy
1 2.8905 vlow accuracy
0 1.6705 vlow accuracy
1 0.6766 vlow accuracy
1 0.695 vlow accuracy
1 0.5042 vlow accuracy
1 0.5633 vlow accuracy
1 1.2875 vlow accuracy
1 0.5179 vlow accuracy
0 0.6474 vlow accuracy
1 0.9133 vlow accuracy
1 0.6124 vlow accuracy
1 0.4522 vlow accuracy
0 0.8006 vlow accuracy
1 0.4061 vlow accuracy
1 0.5937 vlow accuracy
1 0.6885 vlow accuracy
1 0.7965 vlow accuracy
1 0.5114 vlow accuracy
1 0.4688 vlow accuracy
0 0.709 vlow accuracy
1 0.7215 vlow accuracy
1 0.6533 vlow accuracy
1 0.5762 vlow accuracy
1 0.906 vlow accuracy
1 0.4891 vlow accuracy
1 1.3458 vlow accuracy
1 0.5094 vlow accuracy
1 0.517 vlow accuracy
1 0.451 vlow accuracy
1 0.7935 vlow accuracy
1 0.7437 vlow accuracy
0 0.5713 vlow accuracy
1 1.5066 vlow accuracy
1 0.5031 vlow accuracy
1 0.6831 vlow accuracy
1 0.718 vlow accuracy
1 0.6317 vlow accuracy
1 0.6971 vlow accuracy
1 0.5863 vlow accuracy
1 0.5732 vlow accuracy
0 0.6492 vlow accuracy
1 1.0895 vlow accuracy
1 1.0635 vlow accuracy
1 1.3245 vlow accuracy
1 0.6813 vlow accuracy
1 0.562 vlow accuracy
1 0.4771 vlow accuracy
1 1.0029 vlow accuracy
1 1.7338 vlow accuracy
0 0.8753 vlow accuracy
1 0.87 vlow accuracy
1 0.5324 vlow accuracy
1 0.5622 vlow accuracy
1 0.5199 vlow accuracy
1 0.604 vlow accuracy
1 0.8025 vlow accuracy
1 0.5055 vlow accuracy
1 0.7115 vlow accuracy
1 0.5238 vlow accuracy
1 0.6045 vlow accuracy
1 0.8773 vlow accuracy
1 0.7308 vlow accuracy
1 0.364 vlow accuracy
1 0.5234 vlow accuracy
1 0.7046 vlow accuracy
1 0.5114 vlow accuracy
1 1.2019 vlow accuracy
1 0.4486 vlow accuracy
1 0.6766 vlow accuracy
1 1.6924 vlow accuracy
1 1.049 vlow accuracy
1 0.4337 vlow accuracy
1 0.5359 vlow accuracy
1 0.4529 vlow accuracy
1 0.5499 vlow accuracy
1 0.4326 vlow accuracy
1 0.3507 vlow accuracy
1 0.48 vlow accuracy
1 0.4512 vlow accuracy
1 0.5808 vlow accuracy
1 0.5504 vlow accuracy
1 0.6779 vlow accuracy
1 0.7332 vlow accuracy
0 0.8367 vlow accuracy
1 1.0691 vlow accuracy
1 1.3684 vlow accuracy
1 0.6105 vlow accuracy
1 0.8157 vlow accuracy
1 1.6476 vlow accuracy
1 0.4633 vlow accuracy
1 0.5841 vlow accuracy
1 3.1303 vlow accuracy
1 1.205 vlow accuracy
0 1.889 vlow accuracy
1 0.9307 vlow accuracy
1 0.4554 vlow accuracy
1 1.0504 vlow accuracy
0 1.3239 vlow accuracy
1 0.5066 vlow accuracy
1 0.619 vlow accuracy
1 0.386 vlow accuracy
1 0.6499 vlow accuracy
1 0.6947 vlow accuracy
1 0.5858 vlow accuracy
1 0.5506 vlow accuracy
1 1.1512 vlow accuracy
1 0.6523 vlow accuracy
1 0.4463 vlow accuracy
1 0.4705 vlow accuracy
1 0.81 vlow accuracy
1 0.8482 vlow accuracy
1 0.4106 vlow accuracy
1 0.5585 vlow accuracy
1 0.5655 vlow accuracy
1 0.6652 vlow accuracy
1 0.7437 vlow accuracy
1 0.8701 vlow accuracy
1 0.6272 vlow accuracy
1 0.4495 vlow accuracy
1 0.5382 vlow accuracy
1 4.0858 vlow accuracy
1 0.6061 vlow accuracy
1 0.4506 vlow accuracy
1 0.6258 vlow accuracy
1 0.8059 vlow accuracy
1 0.9133 vlow accuracy
1 1.0039 vlow accuracy
1 0.8651 vlow accuracy
1 0.6114 vlow accuracy
1 0.6206 vlow accuracy
1 0.7761 vlow accuracy
1 0.9055 vlow accuracy
1 1.3606 vlow accuracy
1 0.468 vlow accuracy
0 0.5126 vlow accuracy
1 0.823 vlow accuracy
1 1.1348 vlow accuracy
1 0.9478 vlow accuracy
1 0.6943 vlow accuracy
1 0.6571 vlow accuracy
1 0.5257 vlow accuracy
1 0.4697 vlow accuracy
1 0.682 vlow accuracy
1 0.6131 vlow accuracy
1 0.5285 vlow accuracy
1 0.8734 vlow accuracy
1 0.5411 vlow accuracy
1 0.9742 vlow accuracy
1 0.52 vlow accuracy
1 0.6064 vlow accuracy
0 0.5003 vlow accuracy
1 0.7786 vlow accuracy
1 0.482 vlow accuracy
1 0.508 vlow accuracy
1 0.529 vlow accuracy
1 1.1969 vlow accuracy
1 0.543 vlow accuracy
1 0.5874 vlow accuracy
1 0.5279 vlow accuracy
1 0.6609 vlow accuracy
1 0.9967 vlow accuracy
1 0.602 vlow accuracy
1 0.7386 vlow accuracy
1 0.6293 vlow accuracy
0 0.5153 vlow accuracy
1 0.4371 vlow accuracy
1 0.4025 vlow accuracy
0 0.6512 vlow accuracy
0 0.5951 vlow accuracy
1 0.8807 vlow accuracy
0 0.4811 vlow accuracy
1 0.555 vlow accuracy
1 0.8886 vlow accuracy
1 1.7038 vlow accuracy
1 0.7775 vlow accuracy
1 0.6241 vlow accuracy
1 0.7479 vlow accuracy
1 1.3676 vlow accuracy
1 0.7214 vlow accuracy
1 1.4962 vlow accuracy
1 0.818 vlow accuracy
1 0.3956 vlow accuracy
1 0.8072 vlow accuracy
1 0.5704 vlow accuracy
1 0.548 vlow accuracy
0 0.8539 vlow accuracy
1 0.6133 vlow accuracy
1 0.5534 vlow accuracy
1 0.4371 vlow accuracy
1 0.4798 vlow accuracy
0 0.858 vlow accuracy
0 0.9873 vlow accuracy
1 1.5181 vlow accuracy
1 1.275 vlow accuracy
1 0.8918 vlow accuracy
1 0.5283 vlow accuracy
1 0.5 vlow accuracy
1 0.4395 vlow accuracy
1 0.7483 vlow accuracy
1 0.9276 vlow accuracy
1 0.4793 vlow accuracy
1 0.8087 vlow accuracy
1 0.8414 vlow accuracy
1 0.4474 vlow accuracy
1 0.6668 vlow accuracy
1 0.4735 vlow accuracy
1 1.29 vlow accuracy
1 0.6578 vlow accuracy
1 0.4837 vlow accuracy
1 1.6537 vlow accuracy
1 0.4609 vlow accuracy
1 0.742 vlow accuracy
1 0.9435 vlow accuracy
1 0.7826 vlow accuracy
1 0.8616 vlow accuracy
0 0.6386 vlow accuracy
1 0.749 vlow accuracy
1 1.8555 vlow accuracy
1 0.9576 vlow accuracy
1 0.6363 vlow accuracy
1 0.6684 vlow accuracy
0 0.532 vlow accuracy
1 0.5233 nonword accuracy
0 1.2038 nonword accuracy
1 0.7201 nonword accuracy
1 1.2497 nonword accuracy
1 1.0765 nonword accuracy
1 0.49 nonword accuracy
1 0.6617 nonword accuracy
1 0.5872 nonword accuracy
0 1.3273 nonword accuracy
1 0.579 nonword accuracy
0 0.4805 nonword accuracy
1 0.8836 nonword accuracy
1 0.9605 nonword accuracy
1 1.3872 nonword accuracy
1 0.4348 nonword accuracy
0 1.0824 nonword accuracy
1 0.8477 nonword accuracy
1 0.573 nonword accuracy
0 1.3439 nonword accuracy
1 0.6445 nonword accuracy
1 0.7815 nonword accuracy
1 3.1868 nonword accuracy
1 0.5778 nonword accuracy
1 1.5252 nonword accuracy
1 0.958 nonword accuracy
1 1.77 nonword accuracy
1 4.0357 nonword accuracy
1 2.0625 nonword accuracy
1 1.3031 nonword accuracy
1 0.6701 nonword accuracy
1 0.8621 nonword accuracy
1 0.9146 nonword accuracy
1 0.6042 nonword accuracy
0 0.6585 nonword accuracy
0 0.7949 nonword accuracy
0 0.4994 nonword accuracy
1 0.6528 nonword accuracy
1 0.5941 nonword accuracy
0 0.4779 nonword accuracy
0 0.4544 nonword accuracy
1 0.783 nonword accuracy
1 0.6036 nonword accuracy
1 0.8167 nonword accuracy
0 0.7512 nonword accuracy
1 0.7402 nonword accuracy
1 0.4587 nonword accuracy
1 2.9085 nonword accuracy
0 0.4378 nonword accuracy
0 1.9853 nonword accuracy
1 0.3853 nonword accuracy
1 0.4116 nonword accuracy
1 1.1616 nonword accuracy
1 0.3889 nonword accuracy
1 1.3449 nonword accuracy
1 0.6573 nonword accuracy
1 0.5808 nonword accuracy
1 1.3743 nonword accuracy
1 0.8561 nonword accuracy
1 0.9054 nonword accuracy
1 0.4916 nonword accuracy
1 0.684 nonword accuracy
1 0.4172 nonword accuracy
1 0.4092 nonword accuracy
0 0.7605 nonword accuracy
0 0.9933 nonword accuracy
0 0.604 nonword accuracy
1 0.6559 nonword accuracy
1 1.0451 nonword accuracy
1 0.616 nonword accuracy
1 0.6687 nonword accuracy
1 0.7652 nonword accuracy
1 1.0572 nonword accuracy
1 0.6463 nonword accuracy
1 0.8098 nonword accuracy
1 0.4204 nonword accuracy
1 1.3129 nonword accuracy
1 1.3861 nonword accuracy
1 0.8001 nonword accuracy
1 0.6969 nonword accuracy
1 0.4265 nonword accuracy
1 0.483 nonword accuracy
1 0.7783 nonword accuracy
1 0.5461 nonword accuracy
1 0.6184 nonword accuracy
1 0.6538 nonword accuracy
1 0.7324 nonword accuracy
1 0.4812 nonword accuracy
1 0.4692 nonword accuracy
0 0.5525 nonword accuracy
1 0.6264 nonword accuracy
1 0.444 nonword accuracy
0 0.4539 nonword accuracy
0 0.5523 nonword accuracy
1 0.9138 nonword accuracy
1 0.4838 nonword accuracy
1 0.6767 nonword accuracy
1 0.6434 nonword accuracy
1 0.6748 nonword accuracy
1 0.6062 nonword accuracy
1 0.6087 nonword accuracy
0 0.4821 nonword accuracy
0 0.4332 nonword accuracy
1 1.055 nonword accuracy
1 0.6292 nonword accuracy
0 0.4538 nonword accuracy
1 1.2803 nonword accuracy
0 0.4782 nonword accuracy
1 1.0461 nonword accuracy
1 0.7834 nonword accuracy
1 0.6356 nonword accuracy
1 0.7978 nonword accuracy
1 0.705 nonword accuracy
0 1.4381 nonword accuracy
1 0.6133 nonword accuracy
1 0.7537 nonword accuracy
1 0.7649 nonword accuracy
0 1.4196 nonword accuracy
1 0.4354 nonword accuracy
1 0.5075 nonword accuracy
1 1.411 nonword accuracy
1 0.7534 nonword accuracy
1 0.4175 nonword accuracy
1 0.6459 nonword accuracy
1 0.752 nonword accuracy
1 0.5542 nonword accuracy
1 0.9399 nonword accuracy
1 0.5057 nonword accuracy
0 1.5644 nonword accuracy
1 0.6023 nonword accuracy
1 2.5727 nonword accuracy
0 0.6424 nonword accuracy
1 0.4777 nonword accuracy
1 0.6267 nonword accuracy
0 0.4873 nonword accuracy
1 0.4728 nonword accuracy
0 0.4804 nonword accuracy
1 1.3231 nonword accuracy
1 1.6231 nonword accuracy
1 0.5544 nonword accuracy
0 0.7013 nonword accuracy
0 0.8625 nonword accuracy
1 1.1635 nonword accuracy
0 1.6016 nonword accuracy
1 0.5235 nonword accuracy
0 0.915 nonword accuracy
1 0.4423 nonword accuracy
1 0.8158 nonword accuracy
0 0.6851 nonword accuracy
1 1.3155 nonword accuracy
1 0.6959 nonword accuracy
0 0.7166 nonword accuracy
1 0.6223 nonword accuracy
1 0.7871 nonword accuracy
1 0.8935 nonword accuracy
1 0.9606 nonword accuracy
1 0.4984 nonword accuracy
1 0.406 nonword accuracy
0 0.7936 nonword accuracy
1 1.8339 nonword accuracy
0 2.325 nonword accuracy
1 0.5571 nonword accuracy
1 0.6182 nonword accuracy
1 0.4323 nonword accuracy
1 2.6586 nonword accuracy
1 0.7754 nonword accuracy
1 0.5709 nonword accuracy
1 1.9701 nonword accuracy
0 1.0853 nonword accuracy
1 1.5661 nonword accuracy
1 1.8477 nonword accuracy
1 0.6491 nonword accuracy
1 1.2022 nonword accuracy
1 0.6122 nonword accuracy
0 1.4737 nonword accuracy
1 1.038 nonword accuracy
0 1.9616 nonword accuracy
1 0.5842 nonword accuracy
1 0.6096 nonword accuracy
1 0.4903 nonword accuracy
1 0.9692 nonword accuracy
1 0.9807 nonword accuracy
1 1.0782 nonword accuracy
0 1.1465 nonword accuracy
0 1.2186 nonword accuracy
0 1.4117 nonword accuracy
1 1.0275 nonword accuracy
1 0.4803 nonword accuracy
0 1.5193 nonword accuracy
0 0.616 nonword accuracy
1 0.8355 nonword accuracy
1 0.6326 nonword accuracy
0 1.0915 nonword accuracy
0 0.405 nonword accuracy
0 1.1213 nonword accuracy
1 0.4745 nonword accuracy
0 0.6941 nonword accuracy
1 0.5052 nonword accuracy
1 0.4674 nonword accuracy
0 0.3833 nonword accuracy
1 0.9923 nonword accuracy
1 1.1245 nonword accuracy
1 0.9613 nonword accuracy
0 1.0607 nonword accuracy
1 0.5184 nonword accuracy
0 0.7518 nonword accuracy
1 0.6752 nonword accuracy
1 0.817 nonword accuracy
1 0.718 nonword accuracy
1 0.6414 nonword accuracy
1 0.7384 nonword accuracy
1 0.6761 nonword accuracy
1 0.6178 nonword accuracy
1 0.4811 nonword accuracy
1 0.6812 nonword accuracy
1 2.1082 nonword accuracy
1 0.9283 nonword accuracy
1 0.8049 nonword accuracy
1 0.4205 nonword accuracy
1 0.6633 nonword accuracy
1 1.3448 nonword accuracy
1 0.754 nonword accuracy
0 2.2574 nonword accuracy
1 0.5781 nonword accuracy
1 0.4261 nonword accuracy
1 0.5447 nonword accuracy
0 0.7462 nonword accuracy
1 2.5955 nonword accuracy
1 0.5341 nonword accuracy
1 0.5658 nonword accuracy
1 0.6791 nonword accuracy
1 0.4111 nonword accuracy
0 0.4609 nonword accuracy
1 0.7404 nonword accuracy
0 1.3951 nonword accuracy
1 1.2449 nonword accuracy
0 0.6909 nonword accuracy
1 0.579 nonword accuracy
1 0.7828 nonword accuracy
1 0.4991 nonword accuracy
1 0.6134 nonword accuracy
0 0.9701 nonword accuracy
1 0.6 nonword accuracy
0 0.6787 nonword accuracy
1 2.4699 nonword accuracy
0 2.4568 nonword accuracy
1 1.3967 nonword accuracy
1 1.7741 nonword accuracy
1 0.505 nonword accuracy
1 0.6608 nonword accuracy
1 0.4839 nonword accuracy
