1 0.6028 vlow speed
1 0.5961 vlow speed
1 0.4199 vlow speed
1 0.5112 vlow speed
1 0.4368 vlow speed
1 0.4854 vlow speed
1 1.0629 vlow speed
0 0.4073 vlow speed
1 0.3244 vlow speed
1 0.3291 vlow speed
1 0.3746 vlow speed
0 0.6412 vlow speed
1 0.335 vlow speed
1 0.3353 vlow speed
1 0.699 vlow speed
1 0.5733 vlow speed
1 0.6924 vlow speed
1 0.5108 vlow speed
1 0.5682 vlow speed
1 1.1096 vlow speed
1 0.3559 vlow speed
1 0.432 vlow speed
1 0.5392 vlow speed
1 0.3501 vlow speed
1 0.6059 vlow speed
1 0.3453 vlow speed
1 0.4152 vlow speed
1 0.4209 vlow speed
1 0.7143 vlow speed
1 0.4293 vlow speed
1 0.428 vlow speed
0 0.4843 vlow speed
0 0.4056 vlow speed
0 0.322 vlow speed
1 0.3621 vlow speed
1 0.8467 vlow speed
1 0.4872 vlow speed
1 0.4917 vlow speed
1 0.415 vlow speed
0 0.4456 vlow speed
1 0.3978 vlow speed
1 0.3934 vlow speed
1 0.3565 vlow speed
1 0.3425 vlow speed
1 0.4462 vlow speed
1 0.3921 vlow speed
1 1.0218 vlow speed
1 0.3702 vlow speed
1 0.3956 vlow speed
1 0.3561 vlow speed
0 0.5269 vlow speed
1 0.6076 vlow speed
0 0.4693 vlow speed
0 0.3752 vlow speed
1 0.7389 vlow speed
1 1.0209 vlow speed
1 0.6512 vlow speed
1 0.3828 vlow speed
1 0.4104 vlow speed
0 0.4508 vlow speed
1 0.6495 vlow speed
1 0.3219 vlow speed
1 0.6463 vlow speed
1 0.3954 vlow speed
1 0.3775 vlow speed
1 0.5636 vlow speed
1 0.5152 vlow speed
1 0.5006 vlow speed
1 0.7462 vlow speed
1 0.3534 vlow speed
1 0.7159 vlow speed
1 0.3206 vlow speed
1 0.6329 vlow speed
1 0.4008 vlow speed
1 0.3187 vlow speed
1 0.4485 vlow speed
1 0.4242 vlow speed
1 0.483 vlow speed
1 0.7171 vlow speed
0 0.3825 vlow speed
1 0.3729 vlow speed
0 0.4216 vlow speed
1 0.5084 vlow speed
0 0.3496 vlow speed
0 0.3915 vlow speed
1 0.3746 vlow speed
1 0.5734 vlow speed
1 0.3757 vlow speed
1 0.3693 vlow speed
1 0.5024 vlow speed
1 0.4311 vlow speed
0 0.6746 vlow speed
1 0.4493 vlow speed
1 0.651 vlow speed
1 0.9115 vlow speed
1 0.7297 vlow speed
1 0.6546 vlow speed
1 0.5289 vlow speed
0 0.3926 vlow speed
1 1.3674 vlow speed
0 0.4402 vlow speed
1 0.814 vlow speed
1 0.3922 vlow speed
1 0.385 vlow speed
1 0.3655 vlow speed
1 0.6309 vlow speed
1 0.4626 vlow speed
1 0.4284 vlow speed
1 0.3981 vlow speed
1 0.4392 vlow speed
0 0.4194 vlow speed
0 0.4153 vlow speed
1 0.5202 vlow speed
1 0.4003 vlow speed
1 0.5558 vlow speed
0 0.8236 vlow speed
1 0.5374 vlow speed
0 0.4178 vlow speed
1 0.3998 vlow speed
1 0.4019 vlow speed
1 0.535 vlow speed
1 0.3906 vlow speed
1 0.5127 vlow speed
1 0.3733 vlow speed
1 0.7513 vlow speed
1 0.4846 vlow speed
0 0.4216 vlow speed
0 0.8128 vlow speed
1 0.5092 vlow speed
1 0.3892 vlow speed
1 0.4301 vlow speed
0 0.325 vlow speed
1 0.4049 vlow speed
1 0.428 vlow speed
1 0.4371 vlow speed
1 0.5703 vlow speed
1 0.4044 vlow speed
1 0.3178 vlow speed
1 0.4302 vlow speed
0 0.5833 vlow speed
1 0.3889 vlow speed
1 0.4964 vlow speed
1 0.4376 vlow speed
1 0.7043 vlow speed
1 0.8132 vlow speed
1 0.4199 vlow speed
1 0.4411 vlow speed
0 1.7768 vlow speed
1 0.4375 vlow speed
1 0.8188 vlow speed
1 0.5156 vlow speed
0 0.8202 vlow speed
1 0.4291 vlow speed
1 0.8765 vlow speed
1 0.5053 vlow speed
0 0.4547 vlow speed
1 0.5783 vlow speed
1 0.6267 vlow speed
1 0.4131 vlow speed
1 0.7405 vlow speed
1 0.527 vlow speed
1 0.408 vlow speed
1 1.0594 vlow speed
1 0.5138 vlow speed
0 0.5442 vlow speed
1 0.3946 vlow speed
1 0.583 vlow speed
1 0.3754 vlow speed
1 0.3971 vlow speed
1 0.4645 vlow speed
1 0.4344 vlow speed
0 0.3605 vlow speed
1 0.4084 vlow speed
0 0.4135 vlow speed
1 0.7348 vlow speed
1 0.4471 vlow speed
0 0.3694 vlow speed
1 0.9259 vlow speed
0 0.7605 vlow speed
1 0.4461 vlow speed
1 0.4194 vlow speed
1 0.3506 vlow speed
0 0.3804 vlow speed
1 0.3635 vlow speed
1 0.4426 vlow speed
0 0.5073 vlow speed
1 0.5249 vlow speed
0 0.3976 vlow speed
1 0.4804 vlow speed
1 0.3615 vlow speed
1 0.3948 nonword speed
1 1.0875 nonword speed
0 0.4065 nonword speed
0 0.3918 nonword speed
1 0.4197 nonword speed
1 0.7124 nonword speed
1 0.4815 nonword speed
1 0.3138 nonword speed
1 0.4693 nonword speed
1 0.3635 nonword speed
1 0.7668 nonword speed
0 0.8463 nonword speed
0 1.4051 nonword speed
1 0.5311 nonword speed
1 1.3746 nonword speed
0 0.3882 nonword speed
0 0.381 nonword speed
1 0.4988 nonword speed
1 0.3878 nonword speed
1 0.5648 nonword speed
1 0.4894 nonword speed
1 0.5483 nonword speed
1 0.3898 nonword speed
1 0.3438 nonword speed
1 0.4872 nonword speed
1 1.6722 nonword speed
1 0.4119 nonword speed
1 0.4029 nonword speed
1 0.4412 nonword speed
1 0.338 nonword speed
0 0.5026 nonword speed
1 1.9193 nonword speed
0 0.368 nonword speed
1 0.3954 nonword speed
0 0.3685 nonword speed
0 0.4589 nonword speed
1 1.0236 nonword speed
0 0.3675 nonword speed
1 0.6052 nonword speed
1 0.6163 nonword speed
1 0.5739 nonword speed
1 0.8827 nonword speed
1 0.7757 nonword speed
0 0.5823 nonword speed
0 0.3174 nonword speed
1 0.4867 nonword speed
1 0.5467 nonword speed
1 0.3877 nonword speed
1 0.566 nonword speed
0 0.7929 nonword speed
1 0.3548 nonword speed
1 0.3391 nonword speed
1 0.421 nonword speed
1 0.4024 nonword speed
1 0.5771 nonword speed
1 0.5876 nonword speed
1 0.578 nonword speed
0 0.3423 nonword speed
0 0.519 nonword speed
1 0.5446 nonword speed
1 0.4412 nonword speed
1 0.7027 nonword speed
1 0.4726 nonword speed
1 0.3594 nonword speed
0 1.1435 nonword speed
1 0.5911 nonword speed
0 0.8812 nonword speed
1 0.3881 nonword speed
1 0.3879 nonword speed
0 0.3657 nonword speed
1 0.4443 nonword speed
1 0.7862 nonword speed
1 0.3667 nonword speed
1 0.4086 nonword speed
1 0.6837 nonword speed
1 0.3238 nonword speed
1 0.4303 nonword speed
1 0.611 nonword speed
1 0.5092 nonword speed
1 0.8608 nonword speed
0 0.3456 nonword speed
1 0.3586 nonword speed
1 0.5379 nonword speed
1 0.4145 nonword speed
1 0.4866 nonword speed
1 0.6969 nonword speed
0 0.4326 nonword speed
1 0.6857 nonword speed
1 0.4346 nonword speed
1 1.4458 nonword speed
1 0.3638 nonword speed
1 0.4128 nonword speed
0 0.4338 nonword speed
0 0.3301 nonword speed
1 0.4067 nonword speed
0 0.7013 nonword speed
1 0.4379 nonword speed
1 0.7118 nonword speed
1 0.4595 nonword speed
0 0.6337 nonword speed
1 0.6106 nonword speed
1 0.3512 nonword speed
1 0.3566 nonword speed
1 0.3358 nonword speed
0 0.4603 nonword speed
0 0.4575 nonword speed
1 0.5925 nonword speed
0 0.3331 nonword speed
1 0.4366 nonword speed
1 0.3435 nonword speed
1 0.527 nonword speed
1 0.4693 nonword speed
0 0.7105 nonword speed
1 0.3588 nonword speed
1 0.645 nonword speed
0 0.5065 nonword speed
0 0.3568 nonword speed
1 0.4222 nonword speed
0 0.4509 nonword speed
0 0.324 nonword speed
1 0.4006 nonword speed
1 0.3647 nonword speed
1 0.4815 nonword speed
1 0.421 nonword speed
0 0.4274 nonword speed
1 0.596 nonword speed
1 0.789 nonword speed
1 1.077 nonword speed
0 0.6295 nonword speed
1 0.4112 nonword speed
1 0.7452 nonword speed
0 0.3242 nonword speed
1 1.156 nonword speed
0 0.3923 nonword speed
0 0.3862 nonword speed
1 0.4447 nonword speed
0 0.5407 nonword speed
1 0.496 nonword speed
1 0.8778 nonword speed
1 0.317 nonword speed
0 0.36 nonword speed
1 0.8524 nonword speed
1 0.4011 nonword speed
1 0.3543 nonword speed
1 0.3574 nonword speed
0 0.4783 nonword speed
1 0.3529 nonword speed
0 0.3646 nonword speed
1 0.3799 nonword speed
1 0.393 nonword speed
1 0.7739 nonword speed
0 2.3927 nonword speed
1 0.7254 nonword speed
1 0.8454 nonword speed
0 0.7989 nonword speed
1 0.4721 nonword speed
1 0.4921 nonword speed
0 0.4576 nonword speed
1 0.3216 nonword speed
1 0.4839 nonword speed
1 0.3364 nonword speed
1 0.9315 nonword speed
1 0.3958 nonword speed
1 0.3992 nonword speed
1 0.3428 nonword speed
1 0.4428 nonword speed
0 0.6549 nonword speed
1 0.4316 nonword speed
1 0.4667 nonword speed
0 0.4129 nonword speed
1 0.55 nonword speed
0 0.4067 nonword speed
1 0.6047 nonword speed
1 0.362 nonword speed
1 0.4758 nonword speed
1 0.7874 nonword speed
1 0.7349 nonword speed
0 0.4669 nonword speed
1 0.5542 nonword speed
0 0.359 nonword speed
1 0.6353 nonword speed
1 0.3901 nonword speed
1 0.4216 nonword speed
1 0.4446 nonword speed
1 0.9587 nonword speed
1 0.3669 nonword speed
1 0.5684 nonword speed
1 1.201 nonword speed
0 0.4303 nonword speed
0 0.4098 nonword speed
1 0.3533 nonword speed
1 0.3629 nonword speed
1 0.3253 nonword speed
1 0.4674 nonword speed
1 0.8301 nonword speed
1 0.4354 nonword speed
0 0.6305 nonword speed
1 0.3669 nonword speed
1 0.619 nonword speed
0 0.4615 nonword speed
1 0.6379 nonword speed
1 0.45 nonword speed
1 0.5555 nonword speed
0 0.6541 nonword speed
1 0.5529 nonword speed
1 0.3641 nonword speed
1 0.8248 nonword speed
1 0.7021 nonword speed
1 0.4105 nonword speed
1 0.5682 nonword speed
0 0.3559 nonword speed
0 0.7972 nonword speed
1 0.3441 nonword speed
1 2.8493 nonword speed
1 0.332 nonword speed
0 0.4125 nonword speed
1 0.6426 nonword speed
0 0.6886 nonword speed
1 0.388 nonword speed
1 0.4185 nonword speed
1 0.5646 nonword speed
1 0.3869 nonword speed
1 0.464 nonword speed
1 0.5325 nonword speed
0 0.508 nonword speed
1 0.493 nonword speed
1 1.1255 nonword speed
0 0.4069 nonword speed
1 0.8265 nonword speed
0 0.8954 nonword speed
1 0.477 nonword speed
1 0.3946 nonword speed
1 0.6122 nonword speed
1 0.5772 nonword speed
0 0.8057 nonword speed
0 0.3572 nonword speed
1 0.3433 nonword speed
1 0.9699 nonword speed
1 0.8056 nonword speed
1 0.4141 nonword speed
1 0.7265 nonword speed
0 0.4355 nonword speed
1 0.3316 nonword speed
0 0.4708 nonword speed
1 0.4679 nonword speed
0 0.718 nonword speed
1 0.5379 nonword speed
1 0.3323 nonword speed
0 0.8206 nonword speed
1 0.3278 nonword speed
1 0.4732 high accuracy
1 0.4616 high accuracy
1 0.4129 high accuracy
1 0.6442 high accuracy
1 0.386 high accuracy
1 0.4308 high accuracy
1 0.6465 high accuracy
1 0.3563 high accuracy
1 0.4565 high accuracy
1 0.4695 high accuracy
1 0.4578 high accuracy
1 0.4758 high accuracy
1 0.459 high accuracy
1 0.4755 high accuracy
1 0.5678 high accuracy
1 0.5822 high accuracy
1 0.5901 high accuracy
1 0.5185 high accuracy
1 0.4944 high accuracy
1 0.5093 high accuracy
1 0.5224 high accuracy
1 0.6024 high accuracy
1 0.5906 high accuracy
1 0.412 high accuracy
1 0.4788 high accuracy
1 0.449 high accuracy
1 0.4963 high accuracy
1 0.4889 high accuracy
1 0.4998 high accuracy
1 0.6202 high accuracy
1 0.468 high accuracy
1 0.3769 high accuracy
1 0.4142 high accuracy
1 0.455 high accuracy
1 0.5247 high accuracy
1 0.3614 high accuracy
1 0.6549 high accuracy
1 0.3666 high accuracy
1 0.3983 high accuracy
1 0.6143 high accuracy
1 0.443 high accuracy
1 0.6103 high accuracy
1 0.6715 high accuracy
1 0.9214 high accuracy
1 0.4814 high accuracy
1 0.527 high accuracy
1 0.5657 high accuracy
1 0.4494 high accuracy
1 0.5983 high accuracy
1 0.419 high accuracy
1 0.549 high accuracy
1 0.5598 high accuracy
1 0.4546 high accuracy
1 0.3829 high accuracy
1 0.4686 high accuracy
1 0.4227 high accuracy
1 0.5812 high accuracy
1 0.3849 high accuracy
1 0.9806 high accuracy
1 0.4307 high accuracy
1 0.851 high accuracy
1 0.4893 high accuracy
1 0.4467 high accuracy
1 0.9342 high accuracy
1 0.4795 high accuracy
1 0.3762 high accuracy
1 0.4647 high accuracy
1 0.4914 high accuracy
1 0.5299 high accuracy
1 0.4503 high accuracy
1 0.4831 high accuracy
1 0.5023 high accuracy
1 0.5262 high accuracy
1 0.4602 high accuracy
1 0.4956 high accuracy
1 0.4644 high accuracy
1 0.6373 high accuracy
1 0.5032 high accuracy
1 0.3932 high accuracy
1 0.416 high accuracy
1 0.4325 high accuracy
1 0.6168 high accuracy
1 0.4632 high accuracy
1 0.4178 high accuracy
1 0.4791 high accuracy
1 0.5231 high accuracy
1 0.4243 high accuracy
1 0.4465 high accuracy
1 0.3858 high accuracy
1 0.4783 high accuracy
1 0.5604 high accuracy
1 0.369 high accuracy
1 0.5496 high accuracy
1 0.4652 high accuracy
1 0.5017 high accuracy
1 0.3786 high accuracy
1 0.505 high accuracy
1 0.6903 high accuracy
1 0.5971 high accuracy
1 0.5454 high accuracy
1 0.5804 high accuracy
1 0.8098 high accuracy
1 0.6028 high accuracy
1 0.4688 high accuracy
1 0.5769 high accuracy
1 0.452 high accuracy
1 0.5441 high accuracy
1 0.6066 high accuracy
1 0.5305 high accuracy
1 0.3922 high accuracy
1 0.4618 high accuracy
1 0.5068 high accuracy
1 0.6725 high accuracy
1 0.4785 high accuracy
1 0.4296 high accuracy
1 0.7327 high accuracy
1 0.42 high accuracy
1 0.396 high accuracy
1 0.4894 high accuracy
1 0.6289 high accuracy
1 0.5735 high accuracy
1 0.4065 high accuracy
1 0.5788 high accuracy
1 0.4363 high accuracy
1 0.5471 high accuracy
1 0.4828 high accuracy
1 0.4779 high accuracy
1 0.5226 high accuracy
1 0.5727 high accuracy
1 0.5199 high accuracy
1 0.7275 high accuracy
1 0.4694 high accuracy
1 0.5626 high accuracy
1 0.5011 high accuracy
1 0.4833 high accuracy
1 0.7363 high accuracy
1 0.5962 high accuracy
1 0.753 high accuracy
1 0.662 high accuracy
1 0.4451 high accuracy
1 0.4902 high accuracy
1 0.534 high accuracy
1 0.4242 high accuracy
1 0.515 high accuracy
1 0.7735 high accuracy
1 0.592 high accuracy
1 0.5526 high accuracy
1 0.4503 high accuracy
1 0.5619 high accuracy
1 0.4214 high accuracy
1 0.3957 high accuracy
1 0.5345 high accuracy
1 0.4564 high accuracy
1 0.4161 high accuracy
1 0.5645 high accuracy
1 0.5023 high accuracy
1 0.5156 high accuracy
1 0.521 high accuracy
1 0.4675 high accuracy
1 0.6637 high accuracy
1 0.4872 high accuracy
1 0.5155 high accuracy
