1 0.5898 high speed
1 0.382 high speed
0 0.3538 high speed
0 0.3245 high speed
1 0.4478 high speed
1 0.518 high speed
1 0.3396 high speed
0 0.3681 high speed
1 0.4228 high speed
1 0.3916 high speed
1 0.4998 high speed
1 0.3845 high speed
1 0.4165 high speed
1 0.4289 high speed
1 0.4817 high speed
0 0.4059 high speed
1 0.3989 high speed
1 0.4578 high speed
1 0.3684 high speed
0 1.0099 high speed
1 0.4642 high speed
1 0.4201 high speed
1 0.3459 high speed
1 0.4149 high speed
1 0.6603 high speed
1 0.5207 high speed
1 0.6186 high speed
1 0.4681 high speed
1 0.4761 high speed
1 0.4044 high speed
1 0.4488 high speed
0 0.4492 high speed
1 0.5387 high speed
1 0.5198 high speed
1 0.4012 high speed
1 0.4295 high speed
1 0.3916 high speed
1 0.4011 high speed
1 0.4362 high speed
0 0.4262 high speed
1 0.5335 high speed
1 0.374 high speed
1 0.5977 high speed
0 0.386 high speed
1 0.4207 high speed
1 0.3546 high speed
1 0.4314 high speed
1 0.3703 high speed
1 0.3814 high speed
1 0.762 high speed
1 0.6201 high speed
1 0.4256 high speed
1 0.4014 high speed
1 0.3969 high speed
1 0.5979 high speed
1 0.3711 high speed
0 0.4287 high speed
1 0.4816 low speed
0 0.6179 low speed
1 0.4714 low speed
1 0.5645 low speed
1 0.4403 low speed
1 0.3687 low speed
1 0.3307 low speed
1 0.4436 low speed
0 0.4137 low speed
1 1.203 low speed
1 0.3439 low speed
0 0.3945 low speed
1 0.409 low speed
1 0.3236 low speed
1 0.5782 low speed
0 0.3695 low speed
1 0.3308 low speed
1 0.3398 low speed
1 0.5707 low speed
1 0.5067 low speed
1 0.398 low speed
1 0.5126 low speed
1 0.4035 low speed
1 0.7191 low speed
1 0.7124 low speed
0 0.3423 low speed
1 0.315 low speed
1 0.3773 low speed
0 0.3709 low speed
1 0.4536 low speed
1 0.7362 low speed
1 0.5509 low speed
1 0.3775 low speed
0 0.3752 low speed
1 0.827 low speed
1 0.6451 low speed
1 0.5612 low speed
1 0.3974 low speed
1 0.354 low speed
1 0.4692 low speed
1 0.4068 low speed
1 0.6928 low speed
1 0.3649 low speed
1 0.4852 low speed
1 0.5802 low speed
1 0.4486 low speed
1 0.3458 low speed
1 0.5104 low speed
1 0.4752 low speed
1 0.9061 low speed
0 0.3405 low speed
1 0.4415 low speed
0 0.5913 low speed
0 0.3409 low speed
1 0.3508 low speed
1 0.4553 low speed
1 0.394 low speed
1 0.4391 low speed
1 0.4255 low speed
0 0.3291 low speed
1 0.342 low speed
1 0.4835 low speed
1 0.328 low speed
1 0.6926 low speed
1 0.4386 low speed
1 0.6254 low speed
0 0.4644 low speed
1 1.0426 low speed
1 0.5882 low speed
0 0.3583 low speed
1 0.4175 low speed
1 0.3215 low speed
1 0.9573 low speed
1 0.3503 low speed
1 0.3691 low speed
0 0.6457 low speed
1 0.5769 low speed
1 0.7045 low speed
1 0.3802 low speed
0 0.962 low speed
1 0.4777 low speed
1 0.4183 low speed
1 0.4104 low speed
1 0.3676 low speed
1 0.5125 low speed
1 0.3622 low speed
1 0.658 low speed
1 0.3588 low speed
1 0.4728 low speed
0 0.3641 low speed
1 0.5011 low speed
1 0.8639 low speed
1 0.3746 low speed
1 0.5343 low speed
1 0.3644 low speed
1 0.5559 low speed
0 0.4194 low speed
1 0.333 low speed
1 0.43 low speed
1 0.6645 low speed
1 0.5262 low speed
1 0.5241 low speed
0 0.3905 low speed
1 1.5205 low speed
0 0.3913 low speed
1 0.4328 low speed
0 0.3234 low speed
0 0.4991 low speed
1 0.3044 low speed
1 0.5042 low speed
1 0.4369 low speed
0 0.8091 low speed
1 0.5922 low speed
0 0.3815 low speed
1 0.3917 low speed
1 0.4882 low speed
1 0.6575 low speed
1 1.4594 low speed
0 0.9288 low speed
1 0.3985 low speed
1 0.4686 low speed
1 0.5584 low speed
1 0.4959 low speed
1 0.3405 low speed
1 0.6521 low speed
1 0.4687 low speed
0 0.3527 low speed
1 0.3883 low speed
1 0.4555 low speed
0 0.3494 low speed
1 0.3632 low speed
1 0.491 low speed
1 0.4034 low speed
1 0.4072 low speed
1 0.4544 low speed
1 0.3406 low speed
1 0.6475 low speed
0 0.5161 low speed
1 0.4116 low speed
1 0.3748 low speed
0 0.8411 low speed
1 0.39 low speed
0 0.3931 low speed
0 0.8777 low speed
1 0.4676 low speed
0 0.3373 low speed
1 0.3465 low speed
1 0.4617 low speed
1 1.8929 low speed
1 0.4198 low speed
1 1.0301 low speed
1 0.3943 low speed
0 0.3856 low speed
1 0.3671 low speed
1 0.39 low speed
0 0.3688 low speed
1 0.5202 low speed
1 0.5044 low speed
1 0.416 low speed
0 0.326 low speed
1 0.3512 low speed
1 0.3433 low speed
1 0.3925 low speed
1 0.3152 low speed
1 0.4143 low speed
1 0.4019 low speed
1 1.7065 low speed
1 0.396 low speed
1 0.4239 low speed
1 0.4832 low speed
1 0.3747 low speed
1 0.4584 low speed
1 0.4269 low speed
1 0.4202 low speed
0 0.682 low speed
0 0.5506 low speed
1 0.3513 low speed
1 0.5448 low speed
1 0.3911 low speed
1 0.5455 low speed
0 0.3553 low speed
1 0.4216 low speed
0 0.4182 low speed
1 0.4155 low speed
1 0.5757 low speed
1 0.4945 low speed
0 0.4793 low speed
1 0.6732 low speed
0 0.4059 low speed
1 0.3387 low speed
0 0.3785 low speed
1 0.4183 low speed
1 0.3764 low speed
1 0.6887 low speed
1 0.5831 low speed
1 0.4046 low speed
1 0.3745 low speed
1 0.4079 low speed
1 0.6137 low speed
0 0.3459 low speed
1 0.33 low speed
1 0.6463 low speed
1 0.4347 low speed
0 0.3662 low speed
1 0.3082 low speed
1 0.8011 low speed
1 0.7285 low speed
0 0.5471 low speed
1 0.3966 low speed
1 0.544 low speed
1 0.4442 low speed
1 0.4351 low speed
1 0.492 low speed
1 0.4186 low speed
1 0.5174 low speed
0 0.3577 low speed
1 0.4458 low speed
1 0.4661 low speed
1 0.4627 low speed
1 0.4185 low speed
0 0.35 low speed
1 0.8983 low speed
1 0.3647 low speed
0 0.3227 low speed
0 0.4811 low speed
1 0.6275 low speed
1 0.3425 low speed
1 0.3961 low speed
1 0.5547 low speed
1 0.313 low speed
1 0.4618 low speed
1 0.4645 low speed
0 0.3997 low speed
1 0.496 low speed
1 0.3412 low speed
0 0.4075 low speed
1 0.4018 low speed
1 0.4114 low speed
1 0.542 low speed
1 0.4081 low speed
1 0.3557 low speed
1 0.3907 low speed
1 0.9406 low speed
1 0.9773 low speed
1 0.4385 low speed
1 0.3085 low speed
0 0.3125 low speed
1 0.5268 low speed
1 0.5015 low speed
1 0.4462 low speed
0 0.4455 vlow speed
1 0.3621 vlow speed
0 0.4701 vlow speed
0 0.702 vlow speed
0 0.441 vlow speed
0 0.3957 vlow speed
1 0.3678 vlow speed
1 0.4065 vlow speed
1 0.4134 vlow speed
1 0.4933 vlow speed
1 0.5351 vlow speed
0 0.4152 vlow speed
1 0.4389 vlow speed
0 0.3214 vlow speed
1 0.4546 vlow speed
1 0.3393 vlow speed
0 0.3816 vlow speed
0 0.3937 vlow speed
0 0.5643 vlow speed
1 0.3365 vlow speed
1 0.5411 vlow speed
1 0.3891 vlow speed
0 0.3665 vlow speed
1 0.5181 vlow speed
0 0.6818 vlow speed
1 0.4113 vlow speed
0 0.329 vlow speed
1 0.3385 vlow speed
0 0.4135 vlow speed
1 0.5256 vlow speed
0 0.8772 vlow speed
0 0.9983 vlow speed
1 0.3653 vlow speed
0 0.3742 vlow speed
1 0.6172 vlow speed
1 0.3732 vlow speed
1 0.9978 vlow speed
0 0.3752 vlow speed
1 0.3537 vlow speed
0 1.5465 vlow speed
1 0.4211 vlow speed
1 0.5205 vlow speed
0 0.3764 vlow speed
1 0.5848 vlow speed
0 0.9616 vlow speed
1 0.5451 vlow speed
1 0.3915 vlow speed
1 1.76 vlow speed
1 0.5384 vlow speed
1 1.0282 vlow speed
0 0.4016 vlow speed
0 0.6036 vlow speed
1 0.4187 vlow speed
1 0.4602 vlow speed
0 0.3764 vlow speed
0 0.3889 vlow speed
0 0.511 vlow speed
1 0.4739 vlow speed
0 0.4596 vlow speed
1 0.3993 vlow speed
1 0.4001 vlow speed
0 0.4242 vlow speed
0 0.3952 vlow speed
1 0.4877 vlow speed
1 0.564 vlow speed
0 0.5651 vlow speed
0 0.3604 vlow speed
1 0.433 vlow speed
1 0.5467 vlow speed
1 0.3917 vlow speed
1 0.3697 vlow speed
0 0.3483 vlow speed
1 0.8081 vlow speed
1 0.3658 vlow speed
1 0.3785 vlow speed
0 0.5656 vlow speed
1 0.3542 vlow speed
1 1.2989 vlow speed
1 0.3814 vlow speed
1 0.551 vlow speed
1 0.5774 vlow speed
0 0.492 vlow speed
1 0.3358 vlow speed
0 0.3132 vlow speed
1 0.4088 vlow speed
0 0.3557 vlow speed
1 0.5447 vlow speed
1 0.3728 vlow speed
1 0.4543 vlow speed
0 0.3987 vlow speed
0 0.7142 vlow speed
1 0.8641 vlow speed
1 0.511 vlow speed
0 0.4534 vlow speed
0 0.518 vlow speed
1 0.4038 vlow speed
0 0.5364 vlow speed
1 0.3719 vlow speed
0 0.4055 vlow speed
1 0.4942 vlow speed
1 0.5155 vlow speed
1 0.5097 vlow speed
1 0.4867 vlow speed
0 0.6219 vlow speed
0 0.3486 vlow speed
1 0.4627 vlow speed
1 0.3716 vlow speed
0 0.3951 vlow speed
1 0.3923 vlow speed
1 0.7898 vlow speed
1 0.4247 vlow speed
0 0.5423 vlow speed
1 0.4187 vlow speed
0 0.3322 vlow speed
1 0.3854 vlow speed
1 0.4315 vlow speed
1 0.4917 vlow speed
0 0.6696 vlow speed
1 0.6804 vlow speed
1 0.5637 vlow speed
0 0.3698 vlow speed
1 0.6148 vlow speed
1 0.4215 vlow speed
1 0.4121 vlow speed
1 0.4887 vlow speed
1 0.3823 vlow speed
1 0.3502 vlow speed
1 0.3521 vlow speed
1 0.9872 vlow speed
1 0.3503 vlow speed
1 0.3965 vlow speed
1 0.4328 vlow speed
0 1.7225 vlow speed
1 1.5925 vlow speed
1 0.5695 vlow speed
0 0.3395 vlow speed
1 0.4215 vlow speed
1 0.502 vlow speed
0 0.5469 vlow speed
1 0.4935 vlow speed
1 0.6682 vlow speed
0 1.3249 vlow speed
1 0.4175 vlow speed
1 0.3891 vlow speed
1 0.3814 vlow speed
1 0.3499 vlow speed
1 0.3324 vlow speed
0 0.6501 vlow speed
0 0.4477 vlow speed
1 0.4291 vlow speed
0 0.5254 vlow speed
1 0.5329 vlow speed
1 0.4116 vlow speed
1 0.3788 vlow speed
1 0.3841 vlow speed
0 0.3604 vlow speed
1 0.516 vlow speed
1 0.5275 vlow speed
0 0.3405 vlow speed
1 0.4019 vlow speed
1 0.3745 vlow speed
0 0.3241 vlow speed
0 0.4056 vlow speed
1 0.3888 vlow speed
1 0.405 vlow speed
1 0.3419 vlow speed
1 0.513 vlow speed
0 0.3824 vlow speed
0 0.5253 vlow speed
1 0.4879 vlow speed
1 0.4953 vlow speed
0 0.6548 vlow speed
0 0.9712 vlow speed
0 0.4335 vlow speed
1 0.4973 vlow speed
0 0.414 vlow speed
1 0.3847 vlow speed
1 0.5132 vlow speed
1 0.3658 vlow speed
0 0.4931 vlow speed
1 0.3797 vlow speed
1 0.3729 vlow speed
0 0.4374 vlow speed
0 0.349 vlow speed
1 0.9425 vlow speed
1 0.4342 vlow speed
0 0.5206 vlow speed
0 0.5754 vlow speed
1 0.756 vlow speed
1 0.3824 vlow speed
0 0.3104 vlow speed
0 0.3955 vlow speed
0 0.57 vlow speed
1 0.7419 vlow speed
1 0.5788 vlow speed
1 0.3125 vlow speed
1 0.4458 vlow speed
0 0.3909 vlow speed
0 1.0071 vlow speed
1 0.358 vlow speed
0 0.3631 vlow speed
1 1.1422 vlow speed
0 0.7953 vlow speed
1 0.3489 vlow speed
0 0.3178 vlow speed
1 0.5058 vlow speed
1 0.5179 vlow speed
0 0.3978 vlow speed
1 0.3762 vlow speed
0 0.3882 vlow speed
0 0.5639 vlow speed
1 0.3446 vlow speed
1 0.4577 vlow speed
1 0.3976 vlow speed
1 0.4162 vlow speed
1 0.3661 vlow speed
1 1.3477 vlow speed
1 0.6495 vlow speed
1 0.5786 vlow speed
1 0.708 vlow speed
0 0.5603 vlow speed
1 0.5539 vlow speed
1 0.3884 vlow speed
1 0.3819 vlow speed
1 0.4084 vlow speed
0 0.648 vlow speed
1 0.5822 vlow speed
0 0.3089 vlow speed
1 0.5099 vlow speed
1 0.3634 vlow speed
0 0.4751 vlow speed
1 2.3975 vlow speed
1 0.3625 vlow speed
1 0.6342 vlow speed
1 0.4191 vlow speed
0 1.0156 vlow speed
1 0.3859 vlow speed
1 0.4786 vlow speed
1 0.58 vlow speed
0 0.5492 vlow speed
1 0.5362 vlow speed
0 0.3379 vlow speed
1 0.4129 vlow speed
1 0.758 vlow speed
1 0.4933 vlow speed
0 0.3707 vlow speed
0 0.3288 vlow speed
1 0.5818 vlow speed
1 0.3469 vlow speed
0 0.5412 vlow speed
0 0.4233 nonword speed
1 0.4178 nonword speed
1 0.8314 nonword speed
0 0.4325 nonword speed
0 0.5226 nonword speed
1 0.6977 nonword speed
0 0.3656 nonword speed
1 0.4993 nonword speed
1 0.4359 nonword speed
0 0.8782 nonword speed
1 0.4029 nonword speed
0 0.4178 nonword speed
1 0.4684 nonword speed
1 0.3372 nonword speed
1 0.7386 nonword speed
0 0.3531 nonword speed
0 0.3622 nonword speed
1 0.3649 nonword speed
1 0.5791 nonword speed
0 0.5783 nonword speed
1 1.2331 nonword speed
1 0.8944 nonword speed
1 0.4147 nonword speed
1 0.6339 nonword speed
0 0.4786 nonword speed
1 0.3916 nonword speed
1 0.351 nonword speed
1 0.4099 nonword speed
1 0.4869 nonword speed
1 1.1545 nonword speed
0 0.9962 nonword speed
1 0.7498 nonword speed
1 0.3997 nonword speed
0 0.3733 nonword speed
0 0.6505 nonword speed
1 0.3866 nonword speed
0 0.6531 nonword speed
0 0.376 nonword speed
0 0.3201 nonword speed
1 0.5563 nonword speed
0 0.4089 nonword speed
1 1.0477 nonword speed
0 0.3724 nonword speed
0 0.6604 nonword speed
0 0.465 nonword speed
1 0.8182 nonword speed
0 0.4068 nonword speed
0 0.5495 nonword speed
1 0.5358 nonword speed
0 0.8328 nonword speed
0 0.3594 nonword speed
1 0.4365 nonword speed
1 0.4351 nonword speed
0 0.3521 nonword speed
0 0.419 nonword speed
1 0.3285 nonword speed
1 0.4036 nonword speed
0 0.4986 nonword speed
1 0.3762 nonword speed
0 0.3618 nonword speed
0 0.3876 nonword speed
0 0.4443 nonword speed
0 0.3234 nonword speed
0 0.4852 nonword speed
0 0.4439 nonword speed
0 0.7938 nonword speed
1 0.3969 nonword speed
0 0.7478 nonword speed
1 0.5004 nonword speed
1 0.4104 nonword speed
1 0.3255 nonword speed
1 0.4375 nonword speed
0 0.4531 nonword speed
1 0.3785 nonword speed
1 0.3771 nonword speed
0 0.5223 nonword speed
0 0.3334 nonword speed
0 0.4952 nonword speed
1 0.4308 nonword speed
1 0.4207 nonword speed
0 0.4734 nonword speed
1 0.6355 nonword speed
1 0.4064 nonword speed
1 0.3416 nonword speed
1 0.5178 nonword speed
0 0.4001 nonword speed
0 0.5446 nonword speed
1 0.3079 nonword speed
1 0.3521 nonword speed
1 0.3361 nonword speed
0 0.4888 nonword speed
1 0.5913 nonword speed
0 0.4055 nonword speed
1 0.4902 nonword speed
1 0.5191 nonword speed
1 0.4357 nonword speed
1 0.565 nonword speed
0 0.3626 nonword speed
0 0.3665 nonword speed
1 0.8621 nonword speed
1 0.7269 nonword speed
1 0.4952 nonword speed
0 0.4073 nonword speed
1 0.4763 nonword speed
0 0.3574 nonword speed
0 0.4149 nonword speed
1 0.3893 nonword speed
0 0.4852 nonword speed
1 0.4013 nonword speed
1 0.4793 nonword speed
1 0.4302 nonword speed
1 0.9003 nonword speed
1 0.5271 nonword speed
1 0.5225 nonword speed
0 0.3084 nonword speed
1 0.5394 nonword speed
0 0.4162 nonword speed
0 1.1143 nonword speed
1 0.8781 nonword speed
1 0.5375 nonword speed
1 0.4604 nonword speed
0 0.3538 nonword speed
0 0.5497 nonword speed
1 0.3166 nonword speed
0 0.5704 nonword speed
1 0.5176 nonword speed
1 0.3788 nonword speed
0 0.3812 nonword speed
1 0.3711 nonword speed
0 0.4024 nonword speed
1 0.3897 nonword speed
1 0.4144 nonword speed
0 0.9748 nonword speed
0 0.7091 nonword speed
1 0.4474 nonword speed
0 0.4019 nonword speed
0 0.4373 nonword speed
1 0.5029 nonword speed
1 0.7225 nonword speed
0 0.6723 nonword speed
1 0.9773 nonword speed
1 0.5209 nonword speed
1 0.3517 nonword speed
0 0.5106 nonword speed
0 0.4199 nonword speed
1 0.4133 nonword speed
0 0.42 nonword speed
1 0.4241 nonword speed
1 0.4964 nonword speed
1 0.3893 nonword speed
0 0.5049 nonword speed
1 0.5314 nonword speed
1 0.3319 nonword speed
0 0.3433 nonword speed
0 0.3923 nonword speed
0 0.3377 nonword speed
0 0.3474 nonword speed
1 0.3802 nonword speed
0 0.4002 nonword speed
0 0.4217 nonword speed
0 0.5057 nonword speed
0 0.397 nonword speed
1 0.4036 nonword speed
0 0.4754 nonword speed
1 0.5451 nonword speed
0 0.3524 nonword speed
1 0.5127 nonword speed
0 0.3028 nonword speed
1 0.4595 nonword speed
1 0.5415 nonword speed
0 0.3457 nonword speed
1 0.9674 nonword speed
1 0.6122 nonword speed
0 0.5469 nonword speed
1 0.7056 nonword speed
0 0.4774 nonword speed
1 0.5583 nonword speed
0 0.5166 nonword speed
1 0.4169 nonword speed
0 0.9598 nonword speed
1 0.3594 nonword speed
1 0.3959 nonword speed
0 0.4866 nonword speed
1 0.4633 nonword speed
0 0.5132 nonword speed
0 0.4252 nonword speed
1 0.7396 nonword speed
0 0.4737 nonword speed
1 0.4299 nonword speed
1 0.3586 nonword speed
1 0.3417 nonword speed
0 0.4279 nonword speed
0 0.338 nonword speed
1 0.4932 nonword speed
0 0.3888 nonword speed
0 0.4037 nonword speed
1 0.4982 nonword speed
1 0.389 nonword speed
1 0.8311 nonword speed
1 0.3171 nonword speed
0 0.3493 nonword speed
1 0.4616 nonword speed
0 0.4681 nonword speed
1 0.3571 nonword speed
0 0.4596 nonword speed
1 0.4348 nonword speed
1 0.3649 nonword speed
1 0.5127 nonword speed
1 0.3149 nonword speed
0 0.4351 nonword speed
1 0.7305 nonword speed
1 0.4405 nonword speed
0 0.7834 nonword speed
0 0.334 nonword speed
0 0.426 nonword speed
1 0.382 nonword speed
1 0.673 nonword speed
0 0.7853 nonword speed
1 0.6837 nonword speed
1 0.8204 nonword speed
1 0.5425 nonword speed
1 0.5342 nonword speed
0 0.7622 nonword speed
0 0.375 nonword speed
0 0.3152 nonword speed
1 0.7563 nonword speed
0 0.3581 nonword speed
0 0.3501 nonword speed
0 0.3988 nonword speed
0 0.3402 nonword speed
1 0.4824 nonword speed
1 0.7176 nonword speed
0 0.3508 nonword speed
0 0.6309 nonword speed
0 0.3063 nonword speed
1 0.4471 nonword speed
1 0.3894 nonword speed
1 0.4044 nonword speed
1 0.4365 nonword speed
1 0.4725 nonword speed
0 0.3473 nonword speed
1 0.3941 nonword speed
0 0.4416 nonword speed
0 0.4462 nonword speed
1 0.3913 nonword speed
1 0.3239 nonword speed
1 0.3335 nonword speed
0 1.1329 nonword speed
1 0.4503 nonword speed
1 0.4371 nonword speed
1 0.3488 high accuracy
1 0.574 high accuracy
1 0.4598 high accuracy
1 0.4305 high accuracy
1 0.3754 high accuracy
1 0.5123 high accuracy
1 0.4627 high accuracy
1 0.7545 high accuracy
1 0.9542 high accuracy
1 0.6105 high accuracy
1 1.256 high accuracy
1 0.4312 high accuracy
1 0.4764 high accuracy
1 0.3674 high accuracy
1 0.6623 high accuracy
1 0.442 high accuracy
0 0.9376 high accuracy
1 0.5075 high accuracy
1 0.5387 high accuracy
1 0.5076 high accuracy
1 0.4219 high accuracy
1 0.837 high accuracy
0 0.6153 high accuracy
1 0.4516 high accuracy
1 0.6165 high accuracy
1 0.4117 high accuracy
1 0.4782 high accuracy
1 0.3446 high accuracy
1 1.1145 high accuracy
1 0.5071 high accuracy
1 0.5698 high accuracy
1 0.5141 high accuracy
0 0.329 high accuracy
1 0.3557 high accuracy
1 0.6376 high accuracy
1 0.5478 high accuracy
1 0.4351 high accuracy
1 0.5337 high accuracy
1 0.8528 high accuracy
1 0.355 high accuracy
1 0.4122 high accuracy
1 0.608 high accuracy
1 0.5131 high accuracy
1 0.8064 high accuracy
1 0.4702 high accuracy
1 0.4869 high accuracy
1 0.5578 high accuracy
1 0.4233 high accuracy
1 0.4588 high accuracy
1 0.5804 high accuracy
1 0.5364 high accuracy
1 0.8983 high accuracy
1 0.4233 high accuracy
1 0.7142 high accuracy
1 0.5619 high accuracy
1 0.5157 high accuracy
1 0.4864 high accuracy
1 0.7588 high accuracy
1 0.4649 high accuracy
1 0.5832 high accuracy
1 0.6987 high accuracy
1 0.6531 high accuracy
1 0.6426 high accuracy
1 0.6841 high accuracy
1 0.531 high accuracy
1 0.6747 high accuracy
1 0.7415 high accuracy
1 0.3923 high accuracy
1 1.3759 high accuracy
1 0.87 high accuracy
1 0.6221 high accuracy
1 0.5668 high accuracy
1 0.529 high accuracy
1 0.3833 high accuracy
1 0.7793 high accuracy
1 0.3959 high accuracy
1 0.7199 high accuracy
1 0.8251 high accuracy
1 0.5745 high accuracy
1 0.7965 high accuracy
1 0.5461 high accuracy
1 0.609 high accuracy
1 0.6526 high accuracy
1 0.6893 high accuracy
1 0.642 high accuracy
1 0.4766 high accuracy
1 0.5636 high accuracy
1 0.4794 high accuracy
1 0.653 high accuracy
1 0.3756 high accuracy
1 0.4349 high accuracy
1 1.2422 high accuracy
1 0.4962 high accuracy
1 0.5967 high accuracy
1 0.6053 high accuracy
1 0.4618 high accuracy
1 0.7317 high accuracy
1 0.596 high accuracy
1 0.5099 high accuracy
1 0.3376 high accuracy
1 0.7513 high accuracy
1 0.4831 high accuracy
1 0.6223 high accuracy
1 0.4507 high accuracy
1 0.4832 high accuracy
1 0.4498 high accuracy
1 0.4565 high accuracy
1 0.5244 high accuracy
1 0.439 high accuracy
1 0.4219 high accuracy
1 0.6026 high accuracy
1 0.5283 high accuracy
1 0.6417 high accuracy
1 0.5068 high accuracy
1 0.4098 high accuracy
1 0.4188 high accuracy
1 0.5053 high accuracy
1 0.422 high accuracy
1 0.8731 high accuracy
1 0.5009 high accuracy
1 0.4712 high accuracy
1 0.5188 high accuracy
1 1.5624 high accuracy
1 0.4113 high accuracy
1 0.5952 high accuracy
1 0.4836 high accuracy
1 0.6376 high accuracy
1 0.4953 high accuracy
1 0.7234 high accuracy
1 0.5617 high accuracy
1 0.4895 high accuracy
1 0.4564 high accuracy
1 0.7813 high accuracy
1 0.4423 high accuracy
1 0.5232 high accuracy
1 0.8471 high accuracy
1 1.4389 high accuracy
1 0.6984 high accuracy
1 0.7845 high accuracy
1 0.4231 high accuracy
1 0.5062 high accuracy
1 0.5667 high accuracy
1 0.4981 high accuracy
1 2.1165 high accuracy
1 1.3538 high accuracy
1 0.5062 high accuracy
1 0.4709 high accuracy
1 1.0411 high accuracy
1 0.4405 high accuracy
1 0.4871 high accuracy
1 0.5476 high accuracy
1 0.477 high accuracy
1 0.4298 high accuracy
1 0.6115 high accuracy
1 0.3707 high accuracy
1 0.4459 high accuracy
1 0.7165 high accuracy
1 0.689 high accuracy
1 1.1026 high accuracy
1 0.6803 high accuracy
1 0.7057 high accuracy
1 0.3982 high accuracy
