0 0.3354 low speed
1 0.4499 low speed
1 0.4567 low speed
1 0.334 low speed
1 0.5239 low speed
1 0.449 low speed
1 0.5467 low speed
1 0.4403 low speed
1 0.8097 low speed
1 0.4267 low speed
1 0.5327 low speed
0 0.5637 low speed
1 0.4018 low speed
1 0.4094 low speed
0 0.4553 low speed
1 0.4002 low speed
1 0.4401 low speed
1 0.465 low speed
0 0.3962 low speed
1 0.4488 low speed
1 0.4366 low speed
0 0.6449 low speed
1 0.3992 low speed
1 0.4795 low speed
1 0.3869 low speed
1 0.398 low speed
1 0.3683 low speed
1 0.5602 low speed
1 0.4879 low speed
1 0.426 low speed
1 0.5053 low speed
1 0.446 low speed
1 0.3953 low speed
1 0.5202 low speed
1 0.4583 low speed
1 0.4524 low speed
1 0.4438 low speed
0 0.3313 low speed
0 0.5637 low speed
1 0.4907 low speed
0 0.5158 low speed
1 0.5341 low speed
1 0.3843 low speed
1 0.5046 low speed
1 1.1756 low speed
1 0.4898 low speed
1 0.3838 low speed
0 0.3433 low speed
1 0.4138 low speed
1 0.4319 low speed
1 0.7292 low speed
1 0.463 low speed
0 0.4236 low speed
0 0.3739 low speed
1 0.439 low speed
1 0.5351 low speed
1 0.4019 low speed
0 0.8261 low speed
0 0.8695 low speed
0 0.4775 low speed
1 0.4018 low speed
1 0.466 low speed
1 0.4984 low speed
1 0.4675 low speed
1 0.4963 low speed
1 0.8603 low speed
1 0.3114 low speed
1 0.364 low speed
1 0.3992 low speed
1 0.7679 low speed
1 0.6425 low speed
1 0.4222 low speed
0 0.572 low speed
1 0.4554 low speed
1 0.4454 low speed
1 0.3983 low speed
1 0.5254 low speed
1 0.4636 low speed
1 0.4355 low speed
1 0.506 low speed
1 0.3924 low speed
1 0.4869 low speed
1 0.5985 low speed
1 0.5595 low speed
1 0.3842 low speed
1 0.3842 low speed
1 0.3672 low speed
0 0.4292 low speed
1 0.379 low speed
1 0.3577 low speed
1 0.3523 low speed
1 0.3863 low speed
1 0.3288 low speed
1 0.4328 low speed
1 0.4306 low speed
1 0.4694 low speed
1 0.6756 low speed
1 0.4294 low speed
1 0.4313 low speed
1 0.4039 low speed
1 0.3701 low speed
1 0.4327 low speed
1 0.4055 low speed
1 0.322 low speed
1 0.4968 low speed
1 0.6031 low speed
0 0.4151 low speed
1 0.4513 low speed
1 0.38 low speed
1 0.5087 low speed
1 0.4352 low speed
1 0.5654 low speed
1 0.493 low speed
1 0.4769 low speed
1 0.5449 low speed
1 0.4039 low speed
1 0.4854 low speed
1 0.3838 low speed
1 0.3479 low speed
1 0.4234 low speed
1 0.5864 low speed
1 0.4591 low speed
1 0.416 vlow speed
1 0.359 vlow speed
1 0.618 vlow speed
1 0.3987 vlow speed
1 0.5275 vlow speed
1 0.5937 vlow speed
1 0.4326 vlow speed
0 0.4935 vlow speed
1 0.6086 vlow speed
1 0.5161 vlow speed
1 0.5141 vlow speed
1 0.3523 vlow speed
0 0.4565 vlow speed
0 0.4345 vlow speed
0 0.553 vlow speed
1 0.4081 vlow speed
0 0.3983 vlow speed
1 0.4348 vlow speed
1 1.0851 vlow speed
1 0.3832 vlow speed
1 0.7016 vlow speed
1 0.9276 vlow speed
1 0.5272 vlow speed
0 0.7471 vlow speed
0 0.42 vlow speed
0 0.5352 vlow speed
1 0.3603 vlow speed
0 0.4251 vlow speed
1 0.4271 vlow speed
1 0.4588 vlow speed
1 0.4377 vlow speed
0 0.6886 vlow speed
1 0.4159 vlow speed
1 0.5226 vlow speed
0 0.366 vlow speed
0 0.7314 vlow speed
1 0.4109 vlow speed
1 0.4461 vlow speed
1 0.6546 vlow speed
0 0.6305 vlow speed
0 0.3859 vlow speed
0 0.3449 vlow speed
1 0.4444 vlow speed
0 0.4954 vlow speed
1 0.3995 vlow speed
0 0.4759 vlow speed
1 0.4241 vlow speed
1 0.5392 vlow speed
0 1.0062 vlow speed
0 0.4791 vlow speed
1 0.4056 vlow speed
1 0.3815 vlow speed
1 0.3381 vlow speed
1 0.5156 vlow speed
1 0.4943 vlow speed
1 0.6746 vlow speed
1 0.3756 vlow speed
0 0.4256 vlow speed
0 0.5644 vlow speed
1 0.5957 vlow speed
1 0.4398 vlow speed
1 0.4197 vlow speed
0 0.4096 vlow speed
1 0.5417 vlow speed
1 0.6357 vlow speed
0 0.4929 vlow speed
1 0.4772 vlow speed
0 0.4477 vlow speed
0 0.6864 vlow speed
0 0.4402 vlow speed
0 0.6262 vlow speed
1 0.3587 vlow speed
1 0.3469 vlow speed
0 0.5405 vlow speed
0 0.7688 vlow speed
1 0.4299 vlow speed
1 0.452 vlow speed
0 0.4378 vlow speed
1 0.6347 vlow speed
1 0.4881 vlow speed
1 0.4524 vlow speed
1 0.4448 vlow speed
1 0.418 vlow speed
1 0.4789 vlow speed
1 0.5064 vlow speed
1 0.6223 vlow speed
0 0.4704 vlow speed
0 0.5815 vlow speed
0 0.3732 vlow speed
0 0.3664 vlow speed
1 0.3989 vlow speed
1 0.4691 vlow speed
1 0.4727 vlow speed
0 0.4835 vlow speed
1 0.4105 vlow speed
0 0.4145 vlow speed
1 0.3919 vlow speed
1 0.45 vlow speed
1 0.4243 vlow speed
1 0.4221 vlow speed
0 0.4415 vlow speed
1 0.4556 vlow speed
0 0.4525 vlow speed
1 0.4919 vlow speed
0 0.4723 vlow speed
0 0.4032 vlow speed
1 0.4743 vlow speed
1 0.5243 vlow speed
1 0.4604 vlow speed
1 0.6162 vlow speed
1 0.3671 vlow speed
0 0.4629 vlow speed
0 0.36 vlow speed
1 0.6776 vlow speed
0 0.382 vlow speed
1 0.344 vlow speed
1 0.4438 vlow speed
1 0.5287 vlow speed
1 0.4539 vlow speed
0 0.4219 vlow speed
1 0.3669 vlow speed
0 0.4046 vlow speed
1 0.7172 vlow speed
0 0.4974 vlow speed
1 0.4581 vlow speed
0 0.6591 vlow speed
1 0.415 vlow speed
1 0.4715 vlow speed
0 0.7447 vlow speed
0 0.4353 vlow speed
1 0.4669 vlow speed
1 0.4593 vlow speed
0 0.6326 vlow speed
1 0.5508 vlow speed
1 0.4685 vlow speed
1 0.4661 vlow speed
1 0.5461 vlow speed
1 0.4157 vlow speed
1 0.3834 vlow speed
1 0.4565 vlow speed
0 0.3363 vlow speed
1 0.4431 vlow speed
1 0.4552 vlow speed
0 0.357 vlow speed
1 0.4732 vlow speed
1 0.6645 vlow speed
1 0.3479 vlow speed
0 0.7255 vlow speed
0 0.4334 vlow speed
1 0.6141 vlow speed
1 0.3743 vlow speed
0 0.8367 vlow speed
1 0.3647 vlow speed
1 0.816 vlow speed
0 0.5675 vlow speed
1 0.3953 vlow speed
1 0.6848 vlow speed
1 0.4388 vlow speed
1 0.4439 vlow speed
1 0.4486 vlow speed
1 0.6736 vlow speed
0 0.4216 vlow speed
1 0.4869 vlow speed
1 0.3767 vlow speed
1 0.45 vlow speed
1 0.4348 vlow speed
1 0.4111 vlow speed
1 0.4535 vlow speed
1 0.5209 vlow speed
0 0.4999 vlow speed
1 0.4762 vlow speed
0 0.4203 vlow speed
1 0.4629 vlow speed
0 0.4101 vlow speed
1 0.4155 vlow speed
1 0.4618 vlow speed
1 0.5295 vlow speed
0 0.4129 vlow speed
1 0.4907 vlow speed
1 0.4726 vlow speed
1 0.4012 vlow speed
0 0.4884 vlow speed
1 0.4469 vlow speed
0 0.358 vlow speed
1 0.411 vlow speed
1 0.4752 vlow speed
1 0.4194 vlow speed
1 0.5326 vlow speed
1 0.4691 vlow speed
1 0.4758 vlow speed
1 0.4042 vlow speed
1 0.348 vlow speed
1 0.4097 vlow speed
1 0.4251 vlow speed
1 0.4642 vlow speed
1 0.5377 vlow speed
1 0.4064 vlow speed
0 0.4842 vlow speed
1 0.4415 vlow speed
1 0.5364 vlow speed
1 0.3712 vlow speed
1 0.3845 vlow speed
0 0.4109 vlow speed
0 0.4609 vlow speed
1 0.6196 vlow speed
1 0.4673 vlow speed
1 0.3792 vlow speed
0 0.902 vlow speed
1 0.4682 vlow speed
0 0.6536 vlow speed
0 0.5018 vlow speed
0 0.9938 vlow speed
1 0.4769 vlow speed
1 0.5841 vlow speed
1 0.4207 vlow speed
1 0.4312 vlow speed
0 0.3934 vlow speed
0 0.5802 vlow speed
1 0.4151 vlow speed
1 0.4635 vlow speed
1 0.3702 vlow speed
1 0.4256 vlow speed
1 0.7349 vlow speed
1 0.4284 vlow speed
0 0.4425 vlow speed
0 0.3929 vlow speed
1 0.4028 vlow speed
1 0.3973 vlow speed
0 0.5271 vlow speed
1 0.8033 vlow speed
1 0.4781 vlow speed
1 0.4957 vlow speed
0 0.4456 vlow speed
0 0.4896 vlow speed
0 0.3512 vlow speed
0 0.4956 vlow speed
1 0.4569 vlow speed
0 0.3385 vlow speed
0 0.4884 vlow speed
0 0.5251 vlow speed
0 0.5332 vlow speed
0 0.3721 vlow speed
0 0.4117 vlow speed
0 0.6233 vlow speed
1 0.4265 vlow speed
1 0.4501 vlow speed
0 0.4942 vlow speed
1 0.6883 vlow speed
1 0.3958 vlow speed
1 0.4091 vlow speed
0 0.4664 nonword speed
1 0.4361 nonword speed
1 0.4497 nonword speed
1 0.4426 nonword speed
0 0.4464 nonword speed
0 0.4226 nonword speed
1 0.3754 nonword speed
1 0.4255 nonword speed
0 0.5902 nonword speed
1 0.349 nonword speed
1 0.5511 nonword speed
1 0.4431 nonword speed
0 0.4814 nonword speed
0 0.4666 nonword speed
0 0.3539 nonword speed
0 0.5128 nonword speed
0 0.4588 nonword speed
0 0.4169 nonword speed
1 0.6535 nonword speed
0 0.5261 nonword speed
0 0.3799 nonword speed
1 0.3908 nonword speed
0 0.3535 nonword speed
1 0.6224 nonword speed
1 0.5553 nonword speed
0 0.8268 nonword speed
0 0.4986 nonword speed
1 0.4334 nonword speed
0 0.4854 nonword speed
0 0.4904 nonword speed
1 0.5463 nonword speed
1 0.4861 nonword speed
0 0.37 nonword speed
0 0.6131 nonword speed
0 0.5137 nonword speed
0 0.6967 nonword speed
1 0.7053 nonword speed
1 0.3718 nonword speed
0 0.3677 nonword speed
0 0.474 nonword speed
0 0.35 nonword speed
0 0.373 nonword speed
0 0.4114 nonword speed
0 0.3549 nonword speed
0 0.4656 nonword speed
1 0.5345 nonword speed
1 0.4502 nonword speed
0 0.4488 nonword speed
0 0.4747 nonword speed
1 0.423 nonword speed
1 0.9096 nonword speed
0 0.5217 nonword speed
0 1.1212 nonword speed
1 0.6997 nonword speed
0 0.4825 nonword speed
0 0.445 nonword speed
0 0.4234 nonword speed
0 0.5341 nonword speed
0 0.5 nonword speed
1 0.4312 nonword speed
0 0.3978 nonword speed
1 0.4399 nonword speed
1 0.3541 nonword speed
0 0.4737 nonword speed
1 0.5228 nonword speed
0 0.6176 nonword speed
1 0.3596 nonword speed
1 0.398 nonword speed
1 0.5405 nonword speed
1 0.5395 nonword speed
1 0.7725 nonword speed
0 0.4753 nonword speed
0 0.3671 nonword speed
0 0.4342 nonword speed
1 0.5684 nonword speed
0 0.4963 nonword speed
1 0.3922 nonword speed
1 0.4783 nonword speed
1 0.4664 nonword speed
1 0.3687 nonword speed
1 0.3228 nonword speed
0 0.4097 nonword speed
1 0.3573 nonword speed
1 0.4742 nonword speed
1 0.9388 nonword speed
1 0.4541 nonword speed
1 0.6032 nonword speed
1 0.7178 nonword speed
0 0.5481 nonword speed
1 0.3593 nonword speed
1 0.4392 nonword speed
1 0.4108 nonword speed
0 0.3852 nonword speed
0 0.5457 nonword speed
0 0.4285 nonword speed
1 0.4083 nonword speed
1 0.445 nonword speed
1 0.7695 nonword speed
0 0.8012 nonword speed
0 0.4799 nonword speed
1 0.5641 nonword speed
1 0.3606 nonword speed
0 0.4869 nonword speed
0 0.5869 nonword speed
0 0.4194 nonword speed
0 0.3976 nonword speed
1 0.4741 nonword speed
1 0.4965 nonword speed
0 0.4216 nonword speed
1 0.4961 nonword speed
1 0.4475 nonword speed
1 0.3317 nonword speed
0 0.4103 nonword speed
1 0.666 nonword speed
1 0.4488 nonword speed
0 0.4887 nonword speed
1 0.7918 nonword speed
0 0.4064 nonword speed
1 0.4873 nonword speed
1 0.4045 nonword speed
0 0.4606 nonword speed
0 0.4176 nonword speed
1 0.3901 nonword speed
1 0.4767 nonword speed
0 0.3597 nonword speed
0 0.4211 nonword speed
1 0.4416 nonword speed
1 0.4699 nonword speed
0 0.37 nonword speed
0 0.412 nonword speed
1 0.9424 nonword speed
1 0.4286 nonword speed
0 0.3504 nonword speed
1 0.6629 nonword speed
0 0.3616 nonword speed
1 0.4923 nonword speed
0 0.4154 nonword speed
0 0.388 nonword speed
1 0.5488 nonword speed
1 0.488 nonword speed
1 0.5033 nonword speed
0 0.4666 nonword speed
0 0.5024 nonword speed
0 0.4595 nonword speed
1 0.6318 nonword speed
0 0.5404 nonword speed
0 0.4758 nonword speed
0 1.008 nonword speed
1 0.4244 nonword speed
1 0.4902 nonword speed
1 0.4925 nonword speed
1 0.4806 nonword speed
1 0.3705 nonword speed
1 0.4084 nonword speed
1 0.4921 nonword speed
0 0.4032 nonword speed
1 0.6352 nonword speed
1 0.5948 nonword speed
0 0.4071 nonword speed
1 0.5613 nonword speed
0 0.5014 nonword speed
1 0.5139 nonword speed
0 0.4357 nonword speed
0 0.5197 nonword speed
0 0.421 nonword speed
0 0.4326 nonword speed
1 0.4348 nonword speed
1 0.3758 nonword speed
1 0.5578 nonword speed
0 0.3504 nonword speed
0 0.4061 nonword speed
0 0.437 nonword speed
1 0.4535 nonword speed
0 0.4041 nonword speed
1 0.5168 nonword speed
0 0.3741 nonword speed
1 0.4005 nonword speed
0 0.4842 nonword speed
0 0.4677 nonword speed
1 0.5433 nonword speed
1 0.5146 nonword speed
1 0.3489 nonword speed
1 0.3975 nonword speed
0 0.533 nonword speed
1 1.0836 nonword speed
0 0.4549 nonword speed
0 0.4673 nonword speed
0 0.506 nonword speed
1 0.4032 nonword speed
1 0.3643 nonword speed
0 0.3532 nonword speed
0 0.4449 nonword speed
1 0.5542 nonword speed
0 0.3599 nonword speed
0 0.7011 nonword speed
1 0.4723 nonword speed
1 0.5295 nonword speed
1 0.4412 nonword speed
0 1.1728 nonword speed
1 0.6471 nonword speed
1 0.4226 nonword speed
1 0.5124 nonword speed
0 0.6875 nonword speed
0 0.4308 nonword speed
0 0.5222 nonword speed
0 0.3671 nonword speed
0 0.3903 nonword speed
1 0.4575 nonword speed
1 0.47 nonword speed
1 0.4674 nonword speed
1 0.7811 nonword speed
1 0.5872 nonword speed
1 0.475 nonword speed
1 0.4315 nonword speed
1 0.4475 nonword speed
0 0.4068 nonword speed
1 0.414 nonword speed
0 0.4556 nonword speed
1 0.4671 nonword speed
0 0.4809 nonword speed
0 0.4038 nonword speed
1 0.6182 nonword speed
1 0.7156 nonword speed
1 0.3991 nonword speed
0 0.451 nonword speed
1 0.4232 nonword speed
1 0.4356 nonword speed
0 0.4627 nonword speed
0 0.4419 nonword speed
1 0.4105 nonword speed
1 0.716 nonword speed
0 0.5457 nonword speed
0 0.4735 nonword speed
0 0.4487 nonword speed
0 0.4344 nonword speed
1 0.4257 nonword speed
0 0.4897 nonword speed
1 0.4429 nonword speed
1 0.3966 nonword speed
0 0.4208 nonword speed
0 0.3598 nonword speed
0 0.9525 nonword speed
0 0.3868 nonword speed
0 0.4501 nonword speed
0 0.5114 nonword speed
0 0.4267 nonword speed
0 0.442 nonword speed
1 0.4829 nonword speed
0 0.3923 nonword speed
1 0.4225 nonword speed
1 0.4142 high accuracy
1 0.5969 high accuracy
1 0.4565 high accuracy
1 0.4168 high accuracy
1 0.407 high accuracy
1 0.4056 high accuracy
1 0.3887 high accuracy
1 0.4997 high accuracy
1 0.4827 high accuracy
1 0.3787 high accuracy
1 0.4806 high accuracy
1 0.5907 high accuracy
1 0.4298 high accuracy
1 0.7049 high accuracy
1 0.4791 high accuracy
1 0.5592 high accuracy
1 0.5712 high accuracy
1 0.5095 high accuracy
1 0.4601 high accuracy
1 0.5208 high accuracy
1 0.4445 high accuracy
1 0.8425 high accuracy
1 0.4874 high accuracy
1 0.4871 high accuracy
1 0.4055 high accuracy
1 0.509 high accuracy
1 0.3981 high accuracy
1 0.5965 high accuracy
1 0.4538 high accuracy
1 0.3837 high accuracy
1 0.505 high accuracy
1 0.3714 high accuracy
1 0.5054 high accuracy
1 0.5696 high accuracy
1 0.5183 high accuracy
1 0.5187 high accuracy
1 0.7828 high accuracy
1 0.5139 high accuracy
1 0.6659 high accuracy
1 0.7135 high accuracy
1 0.4506 high accuracy
1 0.504 high accuracy
1 0.4504 high accuracy
1 0.4428 high accuracy
1 0.6074 high accuracy
1 0.6278 high accuracy
0 0.5868 high accuracy
1 0.4729 high accuracy
1 0.6085 high accuracy
1 0.5455 high accuracy
1 0.3702 high accuracy
1 0.4605 high accuracy
1 0.4042 high accuracy
1 0.4558 high accuracy
1 0.4708 high accuracy
1 0.5115 high accuracy
1 0.4852 high accuracy
1 0.4232 high accuracy
1 0.5567 high accuracy
1 0.4873 high accuracy
1 0.5759 high accuracy
1 0.4809 high accuracy
1 0.5079 high accuracy
1 0.4775 high accuracy
1 0.9625 high accuracy
1 0.4385 high accuracy
1 0.5114 high accuracy
1 0.4807 high accuracy
1 0.5455 high accuracy
1 0.3859 high accuracy
1 0.5422 high accuracy
1 0.4155 high accuracy
1 0.4923 high accuracy
1 0.8233 high accuracy
1 0.7352 high accuracy
1 0.4113 high accuracy
1 0.8734 high accuracy
1 0.4639 high accuracy
1 0.9123 high accuracy
1 0.4214 high accuracy
1 0.4997 high accuracy
1 0.5044 high accuracy
1 0.4492 high accuracy
1 0.4461 high accuracy
1 0.6879 high accuracy
1 0.4898 high accuracy
1 0.4884 high accuracy
1 0.467 high accuracy
1 0.4555 high accuracy
1 0.5217 high accuracy
1 0.4916 high accuracy
1 0.5074 high accuracy
0 0.6169 high accuracy
1 0.4971 high accuracy
0 0.6046 high accuracy
1 0.5286 high accuracy
1 0.6398 high accuracy
1 1.1181 high accuracy
1 0.4893 high accuracy
1 0.4179 high accuracy
1 0.5323 high accuracy
1 0.7398 high accuracy
1 0.4646 high accuracy
1 0.6376 high accuracy
1 0.4548 high accuracy
1 0.4468 high accuracy
1 0.4841 high accuracy
1 0.4439 high accuracy
1 0.4532 high accuracy
1 0.4536 high accuracy
1 0.4544 high accuracy
1 0.4315 high accuracy
1 0.5956 high accuracy
0 0.6279 high accuracy
1 0.5576 high accuracy
1 0.5836 high accuracy
1 0.4428 high accuracy
1 0.4463 high accuracy
1 0.771 high accuracy
1 0.529 high accuracy
1 1.1071 high accuracy
1 0.7418 high accuracy
1 0.5727 high accuracy
1 0.569 high accuracy
1 0.5427 high accuracy
1 0.4287 high accuracy
1 0.4771 high accuracy
1 0.5737 high accuracy
1 0.731 high accuracy
1 1.5853 high accuracy
1 0.525 high accuracy
1 0.6617 high accuracy
1 0.4594 high accuracy
1 0.5301 high accuracy
1 0.5157 high accuracy
1 0.4319 high accuracy
1 1.0075 high accuracy
1 0.485 high accuracy
1 0.5155 high accuracy
1 0.4935 high accuracy
1 0.7438 high accuracy
1 0.469 high accuracy
1 0.6052 high accuracy
1 0.4622 high accuracy
1 0.5833 high accuracy
1 0.4426 high accuracy
1 0.4535 high accuracy
1 0.5009 high accuracy
1 0.4362 high accuracy
1 0.5292 high accuracy
1 0.4663 high accuracy
1 0.5161 high accuracy
1 0.7108 high accuracy
1 0.5488 high accuracy
1 0.4581 high accuracy
1 0.4877 high accuracy
1 0.4092 high accuracy
1 0.4173 high accuracy
1 0.6163 high accuracy
1 0.3962 high accuracy
1 0.6998 high accuracy
1 0.94 high accuracy
