0 0.4167 high speed
1 0.4646 high speed
0 0.4404 high speed
1 0.4835 high speed
1 0.4001 high speed
1 0.4399 high speed
0 0.6097 high speed
1 0.3913 high speed
1 0.3432 high speed
0 0.3309 high speed
1 0.5244 high speed
0 0.3219 high speed
1 0.8121 high speed
0 0.4328 high speed
1 0.5568 high speed
0 0.3615 high speed
1 0.4088 high speed
1 0.3909 high speed
1 0.7912 high speed
1 0.4986 high speed
1 0.592 high speed
1 0.3846 high speed
1 0.3715 high speed
0 0.3925 high speed
1 0.4539 high speed
1 0.3489 high speed
0 0.3643 high speed
1 0.3848 low speed
1 0.399 low speed
0 0.3355 low speed
1 0.8917 low speed
1 0.384 low speed
1 0.5878 low speed
0 0.7047 low speed
1 0.4712 low speed
1 0.3975 low speed
1 0.4115 low speed
1 0.4911 low speed
0 0.3084 low speed
1 0.4184 low speed
1 0.5142 low speed
0 0.3559 low speed
1 0.3823 low speed
1 0.4544 low speed
1 0.3748 low speed
1 0.3347 low speed
1 0.4894 low speed
1 0.3471 low speed
1 0.4389 low speed
1 0.7394 low speed
1 0.5339 low speed
0 0.3936 low speed
1 0.4255 low speed
1 0.3661 low speed
1 0.4196 low speed
1 0.6637 low speed
0 0.6091 low speed
1 0.3325 low speed
1 0.5238 low speed
1 0.4823 low speed
1 0.5774 low speed
1 0.4056 low speed
1 0.75 low speed
1 0.5543 low speed
1 0.459 low speed
0 0.3835 low speed
1 0.9543 low speed
1 0.5301 low speed
1 0.5119 low speed
1 0.5862 low speed
1 0.3648 low speed
0 0.3911 low speed
1 0.3789 low speed
1 0.4046 low speed
1 0.436 low speed
1 0.464 low speed
1 0.5507 low speed
0 0.3519 low speed
1 0.4652 low speed
1 0.3561 low speed
1 0.3685 low speed
0 0.3649 low speed
0 0.4208 low speed
1 0.3318 low speed
1 0.3302 low speed
0 0.397 low speed
1 0.4391 low speed
1 0.9454 low speed
1 0.4241 low speed
0 0.419 low speed
1 0.3208 low speed
1 0.4635 low speed
1 0.8299 low speed
1 0.3691 low speed
1 0.4619 low speed
1 0.5796 low speed
1 0.3936 low speed
1 0.4052 low speed
1 0.3848 low speed
1 0.3581 low speed
0 0.3607 low speed
1 0.8659 low speed
1 0.3223 low speed
1 0.4095 low speed
0 0.3696 low speed
1 0.3933 low speed
1 0.4077 low speed
1 0.4322 low speed
0 0.4571 low speed
0 0.4129 low speed
1 0.3918 low speed
1 0.4774 low speed
0 0.3638 low speed
1 0.6131 low speed
1 0.4368 low speed
1 0.4463 low speed
1 0.5682 low speed
1 0.9522 low speed
1 0.3219 low speed
1 0.3962 low speed
1 0.371 low speed
1 0.4189 low speed
1 0.4322 low speed
1 0.4032 low speed
1 0.6929 low speed
1 0.5263 low speed
1 0.3314 low speed
0 0.5866 low speed
0 0.57 low speed
1 0.4404 low speed
1 0.4213 low speed
0 0.3346 low speed
1 0.5562 low speed
1 0.3598 low speed
1 0.5011 low speed
1 0.4529 low speed
1 0.6168 low speed
1 0.4546 low speed
1 0.3122 low speed
1 0.3578 low speed
0 0.4041 low speed
1 0.4151 low speed
1 0.3947 low speed
1 0.4486 low speed
1 0.6682 low speed
1 0.4741 low speed
1 0.3369 low speed
1 0.3781 low speed
0 0.3964 low speed
1 0.4876 low speed
1 0.8455 low speed
1 0.4736 low speed
0 0.4138 low speed
1 0.3839 low speed
1 0.5465 low speed
1 0.6896 low speed
1 0.399 low speed
1 0.4319 low speed
1 0.6454 low speed
0 0.7006 low speed
1 0.4834 low speed
0 0.4043 low speed
1 0.4858 low speed
1 0.3703 low speed
1 0.4331 low speed
1 0.7124 low speed
1 0.6615 low speed
1 0.6555 low speed
1 0.4696 low speed
1 0.6724 low speed
0 0.5974 low speed
1 0.3525 low speed
1 0.4051 low speed
0 0.3808 low speed
1 0.4176 low speed
1 0.4664 low speed
1 0.7169 low speed
1 0.5051 low speed
1 0.3956 low speed
1 0.3358 low speed
1 0.7901 low speed
1 0.9064 low speed
1 0.4004 low speed
0 0.5097 low speed
1 0.4953 low speed
0 1.3472 low speed
1 0.7662 low speed
1 0.6555 low speed
1 0.6819 low speed
0 0.363 low speed
1 0.5274 low speed
0 0.3423 low speed
1 0.5632 low speed
1 0.4582 low speed
1 0.3628 low speed
0 0.4971 low speed
1 0.6622 low speed
1 0.3911 low speed
0 0.4062 low speed
1 0.3894 low speed
0 0.4049 low speed
1 0.4035 low speed
1 0.322 low speed
0 0.663 low speed
1 0.6522 low speed
1 0.3973 low speed
0 0.4486 low speed
0 0.8289 low speed
0 0.378 low speed
1 2.4387 low speed
1 0.3348 low speed
1 0.3336 low speed
1 0.816 low speed
1 0.3693 low speed
1 0.4368 low speed
1 0.3609 low speed
1 0.3617 low speed
1 0.415 low speed
0 0.4439 low speed
1 0.4018 low speed
1 0.629 low speed
1 0.6438 low speed
1 0.6971 low speed
1 0.6544 low speed
1 0.3629 low speed
1 0.5841 low speed
1 0.3818 low speed
1 0.4118 low speed
1 0.4796 low speed
1 0.4718 low speed
0 0.3765 low speed
1 0.8212 low speed
1 0.7835 low speed
1 0.3253 low speed
0 0.3463 low speed
1 0.4686 low speed
1 0.369 low speed
0 0.4961 low speed
1 0.4951 low speed
1 0.3638 low speed
1 0.5533 low speed
1 0.7335 low speed
1 0.3371 low speed
1 0.5035 low speed
1 0.4631 low speed
1 0.3353 low speed
1 0.4234 low speed
1 0.5709 low speed
1 0.6949 low speed
1 0.5501 low speed
1 0.3569 low speed
1 1.3993 low speed
1 0.4439 low speed
1 0.4353 low speed
1 0.4282 low speed
1 0.3763 low speed
1 0.5276 low speed
1 0.5608 low speed
1 0.3595 low speed
1 0.342 low speed
1 0.5156 low speed
1 0.3586 low speed
1 0.4236 low speed
1 0.4721 low speed
1 0.3789 low speed
0 0.3316 low speed
1 0.4371 low speed
1 0.3998 low speed
1 0.5139 low speed
1 0.6453 low speed
1 0.6752 low speed
1 0.4058 low speed
0 0.4006 low speed
0 0.3245 low speed
1 0.4027 low speed
1 0.4411 low speed
0 0.3269 low speed
0 0.3094 vlow speed
1 0.5114 vlow speed
0 0.3146 vlow speed
1 0.7443 vlow speed
0 0.3448 vlow speed
0 0.5276 vlow speed
0 0.4052 vlow speed
1 1.0465 vlow speed
1 0.3036 vlow speed
1 0.445 vlow speed
0 0.4177 vlow speed
0 0.3773 vlow speed
1 0.3725 vlow speed
1 0.5211 vlow speed
0 0.4365 vlow speed
0 0.6851 vlow speed
0 0.7346 vlow speed
1 0.3705 vlow speed
1 0.3546 vlow speed
1 0.4971 vlow speed
1 1.1017 vlow speed
1 0.6575 vlow speed
1 0.5701 vlow speed
0 0.6577 vlow speed
1 0.3593 vlow speed
0 0.4275 vlow speed
0 0.3052 vlow speed
1 0.3117 vlow speed
1 0.4636 vlow speed
0 0.5908 vlow speed
1 0.3514 vlow speed
0 0.4074 vlow speed
1 0.4779 vlow speed
1 0.4578 vlow speed
1 0.4144 vlow speed
1 0.398 vlow speed
1 0.7757 vlow speed
1 0.5436 vlow speed
1 0.3668 vlow speed
0 0.4711 vlow speed
1 0.4086 vlow speed
0 0.7989 vlow speed
1 0.8527 vlow speed
0 0.3304 vlow speed
0 0.3711 vlow speed
1 0.4205 vlow speed
1 0.3631 vlow speed
0 0.3296 vlow speed
1 0.439 vlow speed
0 0.7894 vlow speed
0 0.3623 vlow speed
1 0.49 vlow speed
0 0.3249 vlow speed
0 0.3963 vlow speed
0 0.3494 vlow speed
1 0.3799 vlow speed
1 0.3463 vlow speed
1 0.3662 vlow speed
1 0.327 vlow speed
1 0.8812 vlow speed
1 0.558 vlow speed
0 0.7257 vlow speed
0 0.399 vlow speed
0 0.3265 vlow speed
0 0.3494 vlow speed
1 0.6832 vlow speed
1 0.3267 vlow speed
1 1.0516 vlow speed
1 0.5039 vlow speed
1 0.379 vlow speed
0 0.3765 vlow speed
1 0.362 vlow speed
1 0.3811 vlow speed
0 0.3967 vlow speed
1 0.5195 vlow speed
1 0.7546 vlow speed
1 0.6048 vlow speed
1 0.3445 vlow speed
1 0.4618 vlow speed
0 0.409 vlow speed
1 0.3818 vlow speed
1 0.455 vlow speed
1 0.4664 vlow speed
1 0.9701 vlow speed
0 0.4242 vlow speed
1 0.4708 vlow speed
0 0.5634 vlow speed
1 0.4676 vlow speed
1 0.3741 vlow speed
1 0.6916 vlow speed
1 0.3756 vlow speed
1 0.3313 vlow speed
1 0.3728 vlow speed
0 0.417 vlow speed
1 0.4908 vlow speed
1 1.1293 vlow speed
0 0.492 vlow speed
0 0.424 vlow speed
1 0.4243 vlow speed
1 0.3457 vlow speed
1 0.5709 vlow speed
1 0.4325 vlow speed
1 0.4316 vlow speed
0 0.4339 vlow speed
1 0.3754 vlow speed
1 0.5325 vlow speed
0 0.3555 vlow speed
0 0.4902 vlow speed
1 0.4124 vlow speed
1 0.6041 vlow speed
1 0.4804 vlow speed
0 0.4154 vlow speed
1 0.389 vlow speed
1 0.3196 vlow speed
1 0.3248 vlow speed
1 0.4049 vlow speed
1 0.4999 vlow speed
1 0.5697 vlow speed
1 0.6391 vlow speed
0 0.3375 vlow speed
1 0.405 vlow speed
0 0.3893 vlow speed
1 0.4634 vlow speed
1 0.704 vlow speed
1 0.4706 vlow speed
1 0.4186 vlow speed
1 0.3703 vlow speed
1 0.4761 vlow speed
1 0.5711 vlow speed
1 0.3497 vlow speed
1 0.4483 vlow speed
0 0.4324 vlow speed
1 0.8941 vlow speed
1 0.6271 vlow speed
0 0.3831 vlow speed
0 1.0245 vlow speed
0 0.4121 vlow speed
1 0.9615 vlow speed
0 0.3665 vlow speed
1 1.2507 vlow speed
1 1.0617 vlow speed
1 0.5759 vlow speed
1 1.4885 vlow speed
1 0.6078 vlow speed
1 0.4854 vlow speed
1 0.4998 vlow speed
0 0.4538 vlow speed
1 0.5801 vlow speed
0 0.4833 vlow speed
1 0.943 vlow speed
0 0.6527 vlow speed
0 0.4145 vlow speed
0 0.3667 vlow speed
0 0.7463 vlow speed
0 0.4429 vlow speed
1 0.3627 vlow speed
1 0.4711 vlow speed
1 0.5235 vlow speed
1 0.6263 vlow speed
1 0.4735 vlow speed
1 0.5183 vlow speed
0 0.6037 vlow speed
1 0.6912 vlow speed
1 0.7115 vlow speed
1 0.3359 vlow speed
1 0.4655 vlow speed
1 0.5214 vlow speed
1 0.3918 vlow speed
1 0.4677 vlow speed
0 0.5134 vlow speed
1 0.4003 vlow speed
0 0.3735 vlow speed
1 1.0755 vlow speed
1 0.3543 vlow speed
1 0.4631 vlow speed
0 0.3616 vlow speed
0 0.5563 vlow speed
1 0.9882 vlow speed
1 0.6916 vlow speed
0 0.4257 vlow speed
0 1.1405 vlow speed
0 0.7185 vlow speed
1 0.6362 vlow speed
1 0.3863 vlow speed
0 0.3969 vlow speed
1 0.718 vlow speed
1 0.3334 vlow speed
1 0.4675 vlow speed
1 0.4041 vlow speed
0 0.4635 vlow speed
1 0.4767 vlow speed
1 0.434 vlow speed
1 0.3873 vlow speed
1 0.4236 vlow speed
0 0.3794 vlow speed
1 0.4609 vlow speed
1 0.497 vlow speed
1 0.5205 vlow speed
1 0.6914 vlow speed
0 0.3972 vlow speed
1 0.4648 vlow speed
1 0.7848 vlow speed
1 0.475 vlow speed
1 0.4635 vlow speed
1 0.6568 vlow speed
1 0.4057 vlow speed
1 0.3305 vlow speed
0 0.4366 vlow speed
1 0.4596 vlow speed
1 0.4377 vlow speed
1 0.4392 vlow speed
1 0.4379 vlow speed
1 0.377 vlow speed
0 0.6407 vlow speed
1 0.967 vlow speed
1 0.3762 vlow speed
1 0.4031 vlow speed
1 1.0674 vlow speed
1 0.8389 vlow speed
0 0.3813 vlow speed
1 0.7134 vlow speed
0 0.8344 vlow speed
1 0.4127 vlow speed
1 0.3895 vlow speed
1 0.8543 vlow speed
0 0.3801 vlow speed
1 0.402 vlow speed
1 0.4873 vlow speed
1 0.4266 vlow speed
1 0.3721 vlow speed
1 0.5209 vlow speed
0 0.3447 vlow speed
0 0.322 vlow speed
1 0.6057 vlow speed
0 0.4212 vlow speed
0 1.8102 vlow speed
0 0.4224 vlow speed
1 0.4899 vlow speed
1 0.3215 vlow speed
0 0.4079 vlow speed
1 0.4325 vlow speed
1 0.5664 vlow speed
1 0.5702 vlow speed
1 0.7477 vlow speed
1 0.3974 vlow speed
1 0.3307 vlow speed
0 0.3645 vlow speed
0 0.429 vlow speed
0 0.3955 vlow speed
1 0.3508 vlow speed
1 0.4079 nonword speed
0 0.3518 nonword speed
0 0.3243 nonword speed
0 0.7005 nonword speed
0 0.4017 nonword speed
0 0.6175 nonword speed
1 0.3976 nonword speed
1 0.533 nonword speed
1 0.3136 nonword speed
1 0.4731 nonword speed
1 0.3604 nonword speed
0 0.3754 nonword speed
1 0.7818 nonword speed
1 0.7854 nonword speed
1 0.3401 nonword speed
1 0.741 nonword speed
1 0.4961 nonword speed
0 0.387 nonword speed
1 0.3179 nonword speed
1 0.4535 nonword speed
0 0.4957 nonword speed
1 0.6974 nonword speed
1 1.2925 nonword speed
0 0.4648 nonword speed
1 0.3484 nonword speed
0 0.6956 nonword speed
1 0.3513 nonword speed
0 0.3997 nonword speed
0 0.4197 nonword speed
1 0.533 nonword speed
1 0.4036 nonword speed
1 0.4483 nonword speed
1 0.6112 nonword speed
0 0.4471 nonword speed
0 0.3904 nonword speed
1 0.5486 nonword speed
1 0.4458 nonword speed
0 0.4511 nonword speed
1 0.3341 nonword speed
1 0.4511 nonword speed
1 0.507 nonword speed
1 0.3794 nonword speed
1 0.8473 nonword speed
1 0.3805 nonword speed
1 0.4886 nonword speed
1 0.4377 nonword speed
1 0.3564 nonword speed
1 0.4924 nonword speed
1 0.4159 nonword speed
1 0.5304 nonword speed
1 0.3131 nonword speed
0 0.6752 nonword speed
0 0.3934 nonword speed
1 0.3152 nonword speed
1 0.3156 nonword speed
0 0.4357 nonword speed
1 0.3976 nonword speed
0 0.3596 nonword speed
0 0.3242 nonword speed
0 0.8047 nonword speed
0 0.6365 nonword speed
1 0.6417 nonword speed
1 0.3589 nonword speed
0 0.4073 nonword speed
1 0.3871 nonword speed
0 0.5938 nonword speed
1 0.3854 nonword speed
0 0.5259 nonword speed
1 0.6184 nonword speed
0 0.3979 nonword speed
1 0.3599 nonword speed
1 0.3449 nonword speed
0 0.3625 nonword speed
1 0.3615 nonword speed
0 0.5658 nonword speed
0 0.648 nonword speed
0 0.6999 nonword speed
0 0.3759 nonword speed
0 0.3457 nonword speed
1 0.3833 nonword speed
1 0.4125 nonword speed
1 0.4141 nonword speed
0 0.6271 nonword speed
0 0.6068 nonword speed
0 0.6635 nonword speed
0 0.5291 nonword speed
1 1.5518 nonword speed
0 0.4396 nonword speed
0 0.3183 nonword speed
1 0.4283 nonword speed
1 0.4506 nonword speed
1 0.3849 nonword speed
1 0.3837 nonword speed
1 0.3967 nonword speed
1 1.1075 nonword speed
1 0.7853 nonword speed
0 0.3842 nonword speed
0 0.3453 nonword speed
1 0.746 nonword speed
0 0.3737 nonword speed
1 0.4874 nonword speed
1 0.5848 nonword speed
0 0.4914 nonword speed
0 0.3342 nonword speed
0 0.4088 nonword speed
1 0.8912 nonword speed
0 0.3916 nonword speed
0 0.4883 nonword speed
0 0.5061 nonword speed
0 0.4522 nonword speed
1 0.4092 nonword speed
0 0.3063 nonword speed
0 0.355 nonword speed
0 0.3377 nonword speed
0 0.4254 nonword speed
1 0.3489 nonword speed
1 0.4672 nonword speed
0 0.9524 nonword speed
1 0.5258 nonword speed
1 0.4372 nonword speed
0 0.3393 nonword speed
0 0.3275 nonword speed
0 0.7243 nonword speed
1 0.8388 nonword speed
0 0.5453 nonword speed
1 0.4396 nonword speed
1 0.3576 nonword speed
0 0.4533 nonword speed
0 0.4125 nonword speed
0 0.335 nonword speed
1 0.4125 nonword speed
1 0.4225 nonword speed
1 0.5336 nonword speed
1 0.8624 nonword speed
0 0.3153 nonword speed
1 0.3759 nonword speed
1 0.3941 nonword speed
1 0.6435 nonword speed
0 0.4024 nonword speed
0 0.5677 nonword speed
1 0.5302 nonword speed
1 0.4302 nonword speed
1 0.8622 nonword speed
1 1.2713 nonword speed
0 0.4306 nonword speed
1 0.4101 nonword speed
1 0.4909 nonword speed
0 1.1668 nonword speed
1 0.4233 nonword speed
0 0.8722 nonword speed
1 0.5281 nonword speed
1 0.442 nonword speed
1 0.326 nonword speed
1 2.3772 nonword speed
1 0.7605 nonword speed
0 0.3754 nonword speed
1 0.603 nonword speed
1 0.5741 nonword speed
1 0.9701 nonword speed
0 0.6646 nonword speed
1 0.4668 nonword speed
1 0.7675 nonword speed
1 0.8356 nonword speed
1 0.4806 nonword speed
1 0.3722 nonword speed
1 0.6914 nonword speed
0 0.5817 nonword speed
0 0.3517 nonword speed
0 0.3767 nonword speed
0 0.4228 nonword speed
0 0.4005 nonword speed
0 0.4433 nonword speed
0 0.5412 nonword speed
1 0.3776 nonword speed
1 0.5077 nonword speed
1 0.4369 nonword speed
1 0.489 nonword speed
0 1.0428 nonword speed
0 0.3649 nonword speed
1 0.4165 nonword speed
1 0.9191 nonword speed
1 0.4992 nonword speed
1 0.4424 nonword speed
1 0.3162 nonword speed
0 0.3164 nonword speed
0 0.5414 nonword speed
0 0.3934 nonword speed
0 0.4389 nonword speed
1 0.3725 nonword speed
1 0.3893 nonword speed
0 0.4591 nonword speed
0 0.4839 nonword speed
1 0.4022 nonword speed
1 0.3372 nonword speed
1 0.6211 nonword speed
0 0.7239 nonword speed
1 0.7958 nonword speed
1 0.8296 nonword speed
0 0.4405 nonword speed
1 0.3853 nonword speed
0 0.6016 nonword speed
0 0.4175 nonword speed
1 0.6849 nonword speed
1 0.3649 nonword speed
0 0.4791 nonword speed
1 0.4158 nonword speed
1 0.3104 nonword speed
0 0.4018 nonword speed
1 0.606 nonword speed
1 0.8997 nonword speed
0 1.1435 nonword speed
0 0.3901 nonword speed
0 0.5201 nonword speed
1 0.476 nonword speed
1 0.9931 nonword speed
1 0.3362 nonword speed
0 0.6355 nonword speed
0 0.4785 nonword speed
1 0.603 nonword speed
0 0.4508 nonword speed
0 0.6952 nonword speed
1 0.5502 nonword speed
1 0.384 nonword speed
1 0.4255 nonword speed
0 0.5425 nonword speed
0 0.3993 nonword speed
0 0.4645 nonword speed
0 0.4247 nonword speed
1 0.5049 nonword speed
1 0.5375 nonword speed
0 0.3703 nonword speed
1 0.3301 nonword speed
1 0.336 nonword speed
0 0.6661 nonword speed
0 0.3738 nonword speed
0 0.503 nonword speed
0 0.3381 nonword speed
1 0.45 nonword speed
1 0.3875 nonword speed
0 0.5495 nonword speed
1 0.5677 nonword speed
1 0.9613 nonword speed
1 0.7826 nonword speed
0 0.8361 nonword speed
0 0.3884 nonword speed
0 0.3266 nonword speed
0 0.3532 nonword speed
1 0.458 nonword speed
1 0.3942 nonword speed
1 0.3893 nonword speed
1 0.4696 high accuracy
1 0.6116 high accuracy
1 0.7487 high accuracy
1 0.4575 high accuracy
1 0.467 high accuracy
1 0.6473 high accuracy
1 0.3701 high accuracy
1 1.0031 high accuracy
1 0.4444 high accuracy
1 0.464 high accuracy
1 0.4107 high accuracy
1 0.4383 high accuracy
1 0.6916 high accuracy
1 0.5866 high accuracy
1 0.4215 high accuracy
1 0.4864 high accuracy
1 0.4845 high accuracy
1 0.5496 high accuracy
1 0.4708 high accuracy
1 0.478 high accuracy
1 0.3702 high accuracy
1 0.6305 high accuracy
0 0.4731 high accuracy
1 0.4783 high accuracy
1 2.3714 high accuracy
1 0.47 high accuracy
1 0.3595 high accuracy
1 1.2387 high accuracy
1 0.4881 high accuracy
1 0.6713 high accuracy
1 0.5026 high accuracy
1 0.7269 high accuracy
1 0.8247 high accuracy
1 0.5314 high accuracy
1 0.4915 high accuracy
1 0.5248 high accuracy
1 0.454 high accuracy
1 0.5297 high accuracy
1 0.5474 high accuracy
1 0.4175 high accuracy
1 0.4902 high accuracy
1 0.4568 high accuracy
1 0.6287 high accuracy
1 0.5746 high accuracy
1 0.6273 high accuracy
1 0.5652 high accuracy
1 0.7047 high accuracy
1 1.1497 high accuracy
1 0.6023 high accuracy
1 0.5935 high accuracy
1 0.6848 high accuracy
1 0.5232 high accuracy
1 0.5052 high accuracy
1 0.8969 high accuracy
1 0.4968 high accuracy
1 0.406 high accuracy
1 0.491 high accuracy
1 0.6775 high accuracy
0 0.67 high accuracy
1 0.5317 high accuracy
1 0.4673 high accuracy
1 0.9175 high accuracy
1 0.7527 high accuracy
1 0.4923 high accuracy
1 0.388 high accuracy
1 0.4461 high accuracy
1 0.4037 high accuracy
1 0.5435 high accuracy
1 0.5212 high accuracy
1 0.4935 high accuracy
1 0.6211 high accuracy
1 0.5426 high accuracy
1 1.1602 high accuracy
1 0.5536 high accuracy
1 0.5817 high accuracy
1 0.7499 high accuracy
1 0.5503 high accuracy
1 0.5041 high accuracy
1 0.5388 high accuracy
1 0.4645 high accuracy
1 1.1706 high accuracy
1 0.6176 high accuracy
1 1.131 high accuracy
1 0.5071 high accuracy
1 0.4324 high accuracy
1 0.8277 high accuracy
1 0.4928 high accuracy
1 0.486 high accuracy
1 0.5076 high accuracy
1 0.4736 high accuracy
1 0.4641 high accuracy
1 0.753 high accuracy
1 1.0598 high accuracy
1 0.5675 high accuracy
1 0.7321 high accuracy
1 0.6643 high accuracy
1 0.8153 high accuracy
0 0.6009 high accuracy
1 0.5743 high accuracy
1 0.4764 high accuracy
1 0.3869 high accuracy
1 0.4708 high accuracy
1 0.5261 high accuracy
1 0.5836 high accuracy
1 0.6049 high accuracy
1 0.5315 high accuracy
1 0.4428 high accuracy
1 0.8028 high accuracy
1 1.3227 high accuracy
1 0.5456 high accuracy
1 0.5013 high accuracy
1 0.5651 high accuracy
1 0.4697 high accuracy
1 0.6985 high accuracy
1 0.7929 high accuracy
1 0.5106 high accuracy
1 0.4703 high accuracy
1 0.4823 high accuracy
1 0.436 high accuracy
1 0.5001 high accuracy
1 1.0375 high accuracy
1 0.7073 high accuracy
0 0.7908 high accuracy
1 0.4286 high accuracy
1 0.5278 high accuracy
1 0.9062 high accuracy
1 0.5956 high accuracy
1 0.4258 high accuracy
1 0.5113 high accuracy
1 0.5265 high accuracy
1 0.4157 high accuracy
1 0.4547 high accuracy
1 0.4006 high accuracy
1 0.4056 high accuracy
1 0.5314 high accuracy
1 0.5432 high accuracy
1 0.5373 high accuracy
1 0.6346 high accuracy
1 0.8078 high accuracy
1 0.5239 high accuracy
1 1.1713 high accuracy
1 0.6951 high accuracy
1 0.4396 high accuracy
1 0.6594 high accuracy
1 0.4165 high accuracy
1 0.4899 high accuracy
1 0.4293 high accuracy
1 0.4157 high accuracy
1 0.4794 high accuracy
1 0.5342 high accuracy
1 0.6468 high accuracy
1 0.4642 high accuracy
1 0.6426 high accuracy
1 0.5892 high accuracy
1 0.484 high accuracy
1 0.8956 high accuracy
1 0.74 high accuracy
1 0.5099 high accuracy
1 0.6489 high accuracy
1 0.5107 high accuracy
1 0.6797 high accuracy
1 0.8015 high accuracy
