0 0.3887 high speed
1 0.4247 high speed
1 0.3772 high speed
1 0.3818 high speed
1 0.3748 high speed
1 0.3929 high speed
0 0.4469 high speed
1 0.3669 high speed
1 0.4152 high speed
1 0.4085 high speed
1 0.4261 high speed
1 0.5109 high speed
1 0.3803 high speed
1 0.349 high speed
1 0.3554 high speed
1 0.4895 high speed
1 0.4558 high speed
1 0.4009 high speed
1 0.3722 high speed
1 0.4467 high speed
1 0.4402 high speed
1 0.3582 high speed
1 0.3799 high speed
1 0.466 high speed
1 0.3868 high speed
1 0.4355 high speed
1 0.6085 high speed
1 0.367 high speed
1 0.3747 high speed
1 0.4753 high speed
1 0.4372 high speed
1 0.3921 high speed
1 0.383 high speed
1 0.4501 high speed
1 0.4168 high speed
1 0.3446 high speed
1 0.4914 high speed
1 0.3739 high speed
1 0.4743 high speed
1 0.4589 high speed
1 0.4304 high speed
0 0.3668 high speed
1 0.3409 high speed
1 0.4698 high speed
1 0.4183 high speed
1 0.3518 high speed
1 0.4201 high speed
1 0.5398 high speed
1 0.4272 high speed
1 0.3877 high speed
1 0.5426 high speed
1 0.4641 high speed
1 0.4699 high speed
1 0.4548 high speed
1 0.4543 high speed
1 0.3523 high speed
1 0.4655 high speed
0 0.3667 high speed
1 0.4291 high speed
1 0.3717 high speed
1 0.3566 high speed
1 0.3699 high speed
1 0.392 high speed
1 0.4069 high speed
0 0.4157 high speed
1 0.4148 high speed
1 0.4157 high speed
1 0.4052 high speed
1 0.4363 high speed
1 0.4201 high speed
1 0.3812 high speed
1 0.4333 high speed
1 0.3565 high speed
1 0.5499 high speed
1 0.4479 high speed
1 0.4874 high speed
0 0.4339 high speed
1 0.3622 high speed
1 0.4721 high speed
1 0.3814 high speed
1 0.4 high speed
1 0.3556 high speed
1 0.4057 high speed
1 0.4417 high speed
1 0.3801 high speed
1 0.3463 high speed
1 0.3811 high speed
1 0.4407 high speed
1 0.4528 high speed
1 0.4927 high speed
1 0.4528 high speed
1 0.4189 high speed
1 0.4818 high speed
1 0.3866 high speed
1 0.3583 high speed
1 0.4455 high speed
1 0.375 high speed
1 0.4371 high speed
1 0.3922 high speed
1 0.4946 high speed
1 0.3712 high speed
1 0.379 high speed
1 0.4665 high speed
1 0.4765 high speed
1 0.3371 high speed
1 0.4204 high speed
0 0.4222 high speed
1 0.3929 high speed
1 0.4692 high speed
1 0.3287 high speed
1 0.3819 high speed
1 0.408 high speed
1 0.5067 high speed
1 0.4551 high speed
1 0.4181 high speed
1 0.3878 high speed
1 0.3942 high speed
1 0.4338 high speed
1 0.4565 high speed
1 0.469 high speed
1 0.5424 high speed
1 0.4098 high speed
1 0.4842 high speed
1 0.3778 high speed
1 0.3873 high speed
1 0.4055 high speed
1 0.4139 high speed
1 0.3864 high speed
1 0.4719 high speed
1 0.4105 high speed
1 0.3699 high speed
1 0.4935 high speed
1 0.3764 high speed
1 0.4175 high speed
1 0.4041 high speed
1 0.5257 high speed
1 0.4308 high speed
1 0.4501 high speed
0 0.4874 high speed
1 0.4492 high speed
1 0.4375 high speed
1 0.4788 high speed
1 0.3857 high speed
1 0.4426 high speed
1 0.4034 high speed
1 0.3768 high speed
1 0.4833 high speed
1 0.388 high speed
1 0.435 high speed
1 0.3767 high speed
1 0.4185 high speed
1 0.4711 high speed
1 0.3644 high speed
1 0.3839 low speed
0 0.4866 low speed
1 0.4745 low speed
1 0.4304 low speed
1 0.4422 low speed
1 0.4114 low speed
1 0.475 low speed
1 0.5552 low speed
1 0.3548 low speed
1 0.3795 low speed
1 0.5639 low speed
1 0.4898 low speed
1 0.4509 low speed
1 0.4366 low speed
0 0.4336 low speed
1 0.4887 low speed
1 0.4148 low speed
1 0.5187 low speed
1 0.4081 low speed
1 0.4787 low speed
1 0.4043 low speed
1 0.4049 low speed
1 0.3433 low speed
1 0.4729 low speed
1 0.3642 low speed
1 0.4427 low speed
1 0.4999 low speed
0 0.4213 low speed
1 0.3659 low speed
1 0.4122 low speed
1 0.3973 low speed
1 0.4449 low speed
1 0.4226 low speed
1 0.3824 low speed
1 0.4343 low speed
1 0.5091 low speed
0 0.3804 low speed
1 0.4601 low speed
0 0.3909 low speed
1 0.3895 low speed
1 0.4531 low speed
1 0.598 low speed
1 0.3606 low speed
1 0.4388 low speed
1 0.5312 low speed
1 0.6263 low speed
1 0.4393 low speed
1 0.5357 low speed
1 0.3992 low speed
1 0.3465 low speed
1 0.3565 low speed
0 0.5416 low speed
1 0.4562 low speed
1 0.3712 low speed
1 0.4244 low speed
1 0.411 low speed
1 0.4559 low speed
1 0.458 low speed
1 0.3484 low speed
1 0.4769 low speed
1 0.4011 low speed
1 0.4024 low speed
1 0.3812 low speed
1 0.4114 low speed
1 0.4065 low speed
1 0.3943 low speed
1 0.4951 low speed
1 0.4253 low speed
1 0.3589 low speed
1 0.4739 low speed
1 0.3661 low speed
1 0.5498 low speed
1 0.4911 low speed
1 0.5038 low speed
0 0.366 low speed
1 0.7668 low speed
1 0.3925 low speed
1 0.3615 low speed
1 0.3919 low speed
1 0.4068 low speed
1 0.4322 low speed
1 0.5294 low speed
1 0.35 low speed
1 0.4087 low speed
1 0.5082 low speed
1 0.407 low speed
1 0.444 low speed
1 0.4399 low speed
0 0.5136 low speed
1 0.3143 low speed
1 0.4464 low speed
1 0.579 low speed
1 0.3587 low speed
1 0.3735 low speed
1 0.4516 low speed
1 0.4563 low speed
1 0.3876 low speed
1 0.3929 low speed
1 0.5208 low speed
1 0.4217 low speed
1 0.3579 low speed
1 0.4021 low speed
1 0.3589 low speed
0 1.0178 low speed
0 0.6542 low speed
0 0.407 low speed
1 0.3391 low speed
1 0.4732 low speed
1 0.4766 low speed
1 0.5478 low speed
1 0.4528 low speed
0 0.449 low speed
1 0.4657 low speed
1 0.3972 low speed
1 0.5489 low speed
1 0.4971 low speed
1 0.4485 low speed
1 0.5303 low speed
1 0.441 low speed
1 0.4536 low speed
1 0.5209 low speed
1 0.3597 low speed
1 0.4277 low speed
1 0.4797 low speed
1 0.4311 low speed
1 0.4302 low speed
1 0.4353 low speed
1 0.3472 low speed
1 0.5028 low speed
1 0.4141 low speed
1 0.4081 low speed
0 0.4935 low speed
1 0.6903 low speed
1 0.4422 low speed
1 0.3686 low speed
1 0.41 low speed
1 0.4216 low speed
1 0.3886 low speed
1 0.3527 low speed
1 0.3574 low speed
1 0.4536 low speed
1 0.3919 low speed
1 0.4341 low speed
1 0.4408 low speed
1 0.4898 low speed
1 0.4738 low speed
1 0.4085 low speed
1 0.357 low speed
1 0.3643 low speed
1 0.4805 low speed
1 0.3566 low speed
1 0.7092 low speed
1 0.4823 low speed
1 0.4746 low speed
1 0.431 low speed
1 0.4008 low speed
1 0.372 low speed
1 0.4169 low speed
1 0.5213 low speed
1 0.4086 low speed
1 0.4675 low speed
1 0.423 low speed
0 0.4363 low speed
1 0.3861 low speed
1 0.6761 low speed
1 0.4846 low speed
1 0.6182 low speed
1 0.3286 low speed
0 0.3912 low speed
1 0.5021 low speed
1 0.4113 low speed
1 0.4265 low speed
1 0.4008 low speed
1 0.4564 low speed
1 0.426 low speed
1 0.4955 low speed
1 0.5773 low speed
1 0.3427 low speed
1 0.3716 low speed
1 0.4084 low speed
1 0.4155 low speed
1 0.3816 low speed
1 0.3669 low speed
1 0.4256 low speed
1 0.3333 low speed
1 0.7116 low speed
1 0.4668 low speed
1 0.4174 low speed
1 0.3471 low speed
1 0.4663 low speed
1 0.448 low speed
1 0.428 low speed
1 0.429 low speed
1 0.5162 low speed
1 0.4681 low speed
1 0.5028 low speed
1 0.3499 low speed
1 0.3986 low speed
1 0.3664 low speed
1 0.4486 low speed
1 0.3936 low speed
1 0.3802 low speed
1 0.3852 low speed
1 0.3742 low speed
1 0.5254 low speed
1 0.493 low speed
1 0.4288 low speed
1 0.4649 low speed
1 0.3479 low speed
1 0.4488 low speed
1 0.4508 low speed
1 0.4168 low speed
1 0.5123 low speed
1 0.5489 low speed
1 0.6514 low speed
1 0.3614 low speed
1 0.3598 low speed
1 0.5198 low speed
1 0.508 low speed
1 0.3913 low speed
1 0.5012 low speed
1 0.4164 low speed
1 0.41 low speed
1 0.415 low speed
1 0.4898 low speed
1 0.4251 low speed
1 0.4684 low speed
1 0.5242 low speed
1 0.4992 low speed
1 0.6507 low speed
1 0.4997 low speed
0 0.3472 low speed
1 0.4282 low speed
1 0.4381 low speed
1 0.581 low speed
1 0.4734 low speed
1 0.4174 low speed
1 0.3915 low speed
1 0.4537 low speed
1 0.4087 low speed
1 0.4586 low speed
1 0.7882 low speed
1 0.5034 low speed
1 0.3729 low speed
1 0.644 low speed
1 0.4048 low speed
1 0.4315 low speed
1 0.3986 low speed
1 0.4107 low speed
1 0.5135 low speed
1 0.4885 vlow speed
1 0.3802 vlow speed
0 0.4942 vlow speed
1 0.4802 vlow speed
0 0.3587 vlow speed
0 0.3686 vlow speed
1 0.3951 vlow speed
1 0.5396 vlow speed
1 0.4012 vlow speed
1 0.5227 vlow speed
0 0.4211 vlow speed
1 0.408 vlow speed
1 0.4463 vlow speed
1 0.3792 vlow speed
1 0.3406 vlow speed
1 0.5365 vlow speed
0 0.474 vlow speed
1 0.5326 vlow speed
1 0.4209 vlow speed
0 0.5176 vlow speed
1 0.4468 vlow speed
1 0.5023 vlow speed
1 0.5149 vlow speed
0 0.4453 vlow speed
1 0.5181 vlow speed
1 0.4404 vlow speed
1 0.3914 vlow speed
1 0.4819 vlow speed
0 0.4086 vlow speed
0 0.4023 vlow speed
0 0.3898 vlow speed
1 0.4684 vlow speed
0 0.3761 vlow speed
1 0.5884 vlow speed
1 0.5053 vlow speed
0 0.615 vlow speed
1 0.4356 vlow speed
1 0.5772 vlow speed
1 0.4405 vlow speed
1 0.4641 vlow speed
1 0.5559 vlow speed
1 0.614 vlow speed
1 0.7408 vlow speed
1 0.5016 vlow speed
1 0.4813 vlow speed
0 0.37 vlow speed
1 0.4026 vlow speed
1 0.4179 vlow speed
0 0.4978 vlow speed
1 0.479 vlow speed
0 0.6895 vlow speed
0 0.3859 vlow speed
1 0.6251 vlow speed
1 0.4129 vlow speed
1 0.5956 vlow speed
0 0.5105 vlow speed
0 0.4616 vlow speed
1 0.3835 vlow speed
1 0.523 vlow speed
1 0.4157 vlow speed
1 0.3569 vlow speed
0 0.3884 vlow speed
0 0.4304 vlow speed
1 0.3666 vlow speed
1 0.3502 vlow speed
1 0.6403 vlow speed
1 0.4523 vlow speed
1 0.5354 vlow speed
0 0.5286 vlow speed
1 0.3726 vlow speed
1 0.445 vlow speed
1 0.4078 vlow speed
1 1.2269 vlow speed
1 0.4442 vlow speed
0 0.49 vlow speed
1 0.3882 vlow speed
1 0.3607 vlow speed
0 0.4214 vlow speed
0 0.5229 vlow speed
1 0.3788 vlow speed
1 0.5049 vlow speed
1 0.4532 vlow speed
1 0.5998 vlow speed
1 0.4195 vlow speed
1 0.4216 vlow speed
1 0.5257 vlow speed
1 0.7105 vlow speed
1 0.473 vlow speed
1 0.4066 vlow speed
1 0.3994 vlow speed
1 0.5392 vlow speed
1 0.3811 vlow speed
0 0.5502 vlow speed
1 0.3949 vlow speed
0 0.5065 vlow speed
1 0.3721 vlow speed
1 0.3938 vlow speed
1 0.4505 vlow speed
0 0.7842 vlow speed
1 0.361 vlow speed
1 0.4384 vlow speed
1 0.7307 vlow speed
1 0.4064 vlow speed
1 0.446 vlow speed
1 0.427 vlow speed
1 0.4087 vlow speed
1 0.4678 vlow speed
1 0.3652 vlow speed
1 0.3308 vlow speed
0 0.4836 vlow speed
1 0.3583 vlow speed
1 0.409 vlow speed
1 0.3652 vlow speed
1 0.3825 vlow speed
1 0.466 vlow speed
1 0.3628 vlow speed
1 0.5367 vlow speed
1 0.4596 vlow speed
0 0.3799 vlow speed
0 0.3978 vlow speed
1 0.4533 vlow speed
0 0.5974 vlow speed
1 0.4308 vlow speed
1 0.3827 vlow speed
1 0.4247 vlow speed
1 0.4366 vlow speed
1 0.4454 vlow speed
1 0.3371 vlow speed
1 0.3614 vlow speed
1 0.6721 vlow speed
1 0.3778 vlow speed
1 0.4442 vlow speed
1 0.3545 vlow speed
1 0.3786 vlow speed
1 0.4146 vlow speed
1 0.5552 vlow speed
1 0.5612 vlow speed
0 0.6364 vlow speed
1 0.3997 vlow speed
1 0.5072 vlow speed
1 0.3904 vlow speed
1 0.399 vlow speed
1 0.3787 vlow speed
1 0.6398 vlow speed
1 0.4539 vlow speed
1 0.6353 vlow speed
1 0.4324 vlow speed
1 0.4887 vlow speed
1 0.4771 vlow speed
1 0.3776 vlow speed
1 0.5456 vlow speed
1 0.4495 vlow speed
1 0.6076 vlow speed
1 0.4643 vlow speed
1 0.5079 vlow speed
1 0.5273 vlow speed
1 0.469 vlow speed
1 0.3838 vlow speed
0 0.5576 vlow speed
1 0.6089 vlow speed
1 0.7114 vlow speed
1 0.5643 vlow speed
0 0.3288 vlow speed
0 0.5686 vlow speed
1 0.4038 vlow speed
1 0.4236 vlow speed
0 0.4142 vlow speed
1 0.4302 vlow speed
1 0.5438 vlow speed
1 0.449 vlow speed
1 0.5111 vlow speed
0 0.3758 vlow speed
0 0.4085 vlow speed
1 0.3962 vlow speed
1 0.4637 vlow speed
0 0.4694 vlow speed
0 0.6883 vlow speed
1 0.4188 vlow speed
1 0.4085 vlow speed
0 0.5395 vlow speed
1 0.4967 vlow speed
0 0.6274 vlow speed
1 0.4545 vlow speed
1 0.4289 vlow speed
1 0.548 vlow speed
1 0.4093 vlow speed
1 0.4598 vlow speed
1 0.4307 vlow speed
1 0.3794 vlow speed
0 0.3823 vlow speed
0 0.4954 vlow speed
1 0.3734 vlow speed
1 0.4487 vlow speed
1 0.3851 vlow speed
1 0.4138 vlow speed
0 0.4452 vlow speed
0 0.4367 vlow speed
1 0.4601 vlow speed
1 0.3829 vlow speed
1 0.4674 vlow speed
1 0.3388 vlow speed
1 0.408 vlow speed
1 0.4553 vlow speed
1 0.6494 vlow speed
1 0.3997 vlow speed
0 0.3856 vlow speed
1 0.4859 vlow speed
1 0.398 vlow speed
1 0.4343 vlow speed
1 0.3814 vlow speed
1 0.538 vlow speed
1 0.3596 vlow speed
0 0.4057 vlow speed
0 0.4347 vlow speed
1 0.5745 vlow speed
1 0.3915 vlow speed
1 0.3064 vlow speed
1 0.4294 vlow speed
1 0.4093 vlow speed
0 0.3927 vlow speed
0 0.4299 vlow speed
1 0.4787 vlow speed
1 0.5354 vlow speed
1 0.4688 vlow speed
1 0.5142 vlow speed
1 0.428 vlow speed
1 0.4555 vlow speed
1 0.6739 vlow speed
1 0.7409 vlow speed
1 0.4976 vlow speed
1 0.4094 vlow speed
1 0.4595 vlow speed
1 0.4271 vlow speed
1 0.6214 vlow speed
1 0.5507 vlow speed
1 0.4519 vlow speed
1 0.4767 vlow speed
0 0.5135 vlow speed
1 0.4808 vlow speed
1 0.5033 vlow speed
1 0.3359 vlow speed
1 0.4436 vlow speed
1 0.5301 vlow speed
1 0.4385 vlow speed
0 0.425 vlow speed
1 0.4273 vlow speed
1 0.4659 vlow speed
1 0.412 vlow speed
0 0.3398 vlow speed
1 0.4128 vlow speed
1 0.4504 nonword speed
0 0.5295 nonword speed
1 0.3889 nonword speed
1 0.3908 nonword speed
1 0.5949 nonword speed
0 0.4916 nonword speed
0 0.426 nonword speed
1 0.3829 nonword speed
1 0.4184 nonword speed
1 0.484 nonword speed
1 0.4272 nonword speed
0 0.3883 nonword speed
0 0.4666 nonword speed
0 0.4145 nonword speed
0 0.3873 nonword speed
0 0.9346 nonword speed
1 0.425 nonword speed
1 0.366 nonword speed
0 0.4243 nonword speed
1 0.571 nonword speed
1 0.6317 nonword speed
0 0.5747 nonword speed
0 0.4454 nonword speed
1 0.5564 nonword speed
0 0.3554 nonword speed
1 0.4812 nonword speed
1 0.4109 nonword speed
0 0.5346 nonword speed
1 0.541 nonword speed
0 0.5473 nonword speed
1 0.5591 nonword speed
0 0.4335 nonword speed
1 0.4432 nonword speed
1 0.4365 nonword speed
1 0.4887 nonword speed
1 0.5654 nonword speed
1 0.3317 nonword speed
1 0.506 nonword speed
0 0.5357 nonword speed
1 0.4223 nonword speed
0 0.5169 nonword speed
1 0.419 nonword speed
1 0.3639 nonword speed
1 0.5184 nonword speed
1 0.6239 nonword speed
0 0.4191 nonword speed
0 0.494 nonword speed
1 0.3867 nonword speed
1 0.4107 nonword speed
0 0.4584 nonword speed
1 0.3881 nonword speed
1 0.4711 nonword speed
1 0.5326 nonword speed
1 0.4297 nonword speed
1 0.5161 nonword speed
0 0.4324 nonword speed
1 0.4676 nonword speed
1 0.522 nonword speed
0 0.4563 nonword speed
1 0.3555 nonword speed
0 0.5819 nonword speed
0 0.459 nonword speed
1 0.4433 nonword speed
0 0.4441 nonword speed
1 0.4789 nonword speed
0 0.4126 nonword speed
1 0.4103 nonword speed
0 0.5081 nonword speed
1 0.4252 nonword speed
1 0.4087 nonword speed
1 0.471 nonword speed
0 0.432 nonword speed
1 0.3983 nonword speed
0 0.5444 nonword speed
1 0.3819 nonword speed
0 0.4163 nonword speed
1 0.349 nonword speed
1 0.3884 nonword speed
1 0.3977 nonword speed
1 0.439 nonword speed
1 0.6891 nonword speed
1 0.4664 nonword speed
1 0.5806 nonword speed
1 0.5362 nonword speed
1 0.4823 nonword speed
1 0.5819 nonword speed
1 0.4066 nonword speed
1 0.4089 nonword speed
1 0.4385 nonword speed
1 0.6775 nonword speed
0 0.4174 nonword speed
0 0.4836 nonword speed
0 0.4793 nonword speed
1 0.5349 nonword speed
1 0.5049 nonword speed
1 0.3993 nonword speed
1 0.4375 nonword speed
1 0.55 nonword speed
1 0.3649 nonword speed
1 0.6079 nonword speed
0 0.4149 nonword speed
0 0.4186 nonword speed
1 0.3724 nonword speed
1 0.3813 nonword speed
1 0.6479 nonword speed
1 0.4198 nonword speed
0 0.3819 nonword speed
0 0.412 nonword speed
0 0.494 nonword speed
0 0.5284 nonword speed
1 0.5066 nonword speed
1 0.7319 nonword speed
1 0.5006 nonword speed
0 0.4015 nonword speed
1 0.6628 nonword speed
0 0.8548 nonword speed
1 0.5209 nonword speed
0 0.5118 nonword speed
1 0.5076 nonword speed
1 0.3737 nonword speed
1 0.5085 nonword speed
1 0.4937 nonword speed
0 0.4604 nonword speed
1 0.4163 nonword speed
1 0.7142 nonword speed
1 0.5078 nonword speed
0 0.6603 nonword speed
1 0.485 nonword speed
1 0.3933 nonword speed
0 0.5772 nonword speed
1 0.4013 nonword speed
0 0.3721 nonword speed
0 0.5078 nonword speed
0 0.4122 nonword speed
1 0.3994 nonword speed
0 0.4299 nonword speed
0 0.436 nonword speed
1 0.4793 nonword speed
0 0.4868 nonword speed
1 0.4315 nonword speed
0 0.6203 nonword speed
1 0.5409 nonword speed
1 0.3582 nonword speed
1 0.3716 nonword speed
1 0.4862 nonword speed
0 0.4831 nonword speed
1 0.3533 nonword speed
1 0.3381 nonword speed
0 0.6045 nonword speed
1 0.3803 nonword speed
0 0.3682 nonword speed
1 0.6055 nonword speed
1 0.6711 nonword speed
1 0.4544 nonword speed
1 0.4257 nonword speed
1 0.7585 nonword speed
1 0.3919 nonword speed
0 0.353 nonword speed
0 0.5718 nonword speed
0 0.6231 nonword speed
1 0.4899 nonword speed
0 0.6464 nonword speed
0 0.7606 nonword speed
0 0.6179 nonword speed
1 0.4622 nonword speed
1 0.6415 nonword speed
1 0.5415 nonword speed
0 0.4472 nonword speed
1 0.5304 nonword speed
0 0.426 nonword speed
1 0.3667 nonword speed
1 0.4859 nonword speed
0 0.366 nonword speed
1 0.4326 nonword speed
1 0.6737 nonword speed
0 0.3793 nonword speed
1 0.4987 nonword speed
1 0.5476 nonword speed
1 0.4387 nonword speed
1 0.3633 nonword speed
0 0.6956 nonword speed
1 0.4911 nonword speed
0 0.4887 nonword speed
0 0.462 nonword speed
0 0.5259 nonword speed
1 0.5242 nonword speed
1 0.4715 nonword speed
0 0.5497 nonword speed
1 0.4111 nonword speed
1 0.3372 nonword speed
1 0.4181 nonword speed
1 0.4223 nonword speed
1 0.4993 nonword speed
1 0.6926 nonword speed
1 0.423 nonword speed
1 0.4489 nonword speed
0 0.4902 nonword speed
1 0.3921 nonword speed
1 0.6071 nonword speed
1 0.3473 nonword speed
1 0.4231 nonword speed
1 0.4537 nonword speed
0 0.4985 nonword speed
0 0.6247 nonword speed
1 0.4555 nonword speed
0 0.6623 nonword speed
0 0.5237 nonword speed
1 0.5028 nonword speed
1 0.363 nonword speed
0 0.791 nonword speed
0 0.3955 nonword speed
1 0.4243 nonword speed
1 0.5169 nonword speed
0 0.5028 nonword speed
1 0.36 nonword speed
1 0.5278 nonword speed
1 0.5669 nonword speed
0 0.7321 nonword speed
1 0.4939 nonword speed
1 0.3517 nonword speed
1 0.459 nonword speed
1 0.3368 nonword speed
1 0.4703 nonword speed
0 0.4735 nonword speed
0 0.5059 nonword speed
0 0.3532 nonword speed
0 0.5598 nonword speed
1 0.4997 nonword speed
1 0.49 nonword speed
0 0.4197 nonword speed
0 0.6558 nonword speed
0 0.5624 nonword speed
0 0.4117 nonword speed
1 0.4828 nonword speed
0 0.4479 nonword speed
0 0.3797 nonword speed
1 0.7398 nonword speed
0 0.5206 nonword speed
0 0.7545 nonword speed
0 0.3516 nonword speed
1 0.3787 nonword speed
1 0.3565 nonword speed
1 0.4265 nonword speed
0 0.5078 nonword speed
0 0.4238 nonword speed
0 0.4382 nonword speed
0 0.578 nonword speed
0 0.5445 nonword speed
0 0.4157 nonword speed
0 0.5533 nonword speed
1 0.4124 high accuracy
1 0.9288 high accuracy
1 0.6441 high accuracy
1 0.5248 high accuracy
1 0.4704 high accuracy
1 0.4465 high accuracy
1 0.8636 high accuracy
1 0.4759 high accuracy
1 0.6529 high accuracy
1 0.8939 high accuracy
1 0.4788 high accuracy
1 0.6414 high accuracy
1 0.533 high accuracy
1 0.4524 high accuracy
1 0.461 high accuracy
1 0.4424 high accuracy
1 0.5217 high accuracy
1 0.47 high accuracy
1 0.6257 high accuracy
1 0.4443 high accuracy
1 0.6694 high accuracy
1 0.5157 high accuracy
1 0.4996 high accuracy
1 0.4758 high accuracy
1 1.0307 high accuracy
1 0.5449 high accuracy
1 0.4825 high accuracy
1 0.6491 high accuracy
1 0.6592 high accuracy
1 0.7807 high accuracy
1 0.6731 high accuracy
1 0.3562 high accuracy
1 0.4297 high accuracy
1 0.5354 high accuracy
1 0.611 high accuracy
1 0.5509 high accuracy
1 0.3612 high accuracy
1 0.4193 high accuracy
1 0.5044 high accuracy
1 0.5451 high accuracy
1 0.638 high accuracy
1 0.452 high accuracy
1 0.5685 high accuracy
1 0.5135 high accuracy
1 0.4976 high accuracy
1 0.4604 high accuracy
1 0.5054 high accuracy
1 0.4459 high accuracy
1 0.5567 high accuracy
1 0.599 high accuracy
1 0.5279 high accuracy
1 0.4451 high accuracy
1 0.4699 high accuracy
1 0.5327 high accuracy
1 0.4643 high accuracy
1 0.4394 high accuracy
1 0.6092 high accuracy
1 0.5841 high accuracy
1 0.5456 high accuracy
1 0.3898 high accuracy
1 0.6888 high accuracy
1 0.5222 high accuracy
1 0.396 high accuracy
1 0.5277 high accuracy
1 0.4473 high accuracy
1 0.4785 high accuracy
1 0.4574 high accuracy
1 0.4509 high accuracy
1 0.5848 high accuracy
1 0.4138 high accuracy
1 0.6176 high accuracy
1 0.5524 high accuracy
1 0.7074 high accuracy
1 0.428 high accuracy
1 0.6585 high accuracy
1 0.4862 high accuracy
1 0.6247 high accuracy
1 0.4598 high accuracy
1 0.5461 high accuracy
1 0.5946 high accuracy
1 0.6969 high accuracy
1 0.5009 high accuracy
1 0.4422 high accuracy
1 0.6365 high accuracy
1 0.5493 high accuracy
1 0.5495 high accuracy
1 0.4953 high accuracy
1 0.5394 high accuracy
1 0.418 high accuracy
1 0.4373 high accuracy
1 0.7129 high accuracy
1 0.4158 high accuracy
1 0.4511 high accuracy
1 0.6449 high accuracy
1 0.5493 high accuracy
1 0.555 high accuracy
1 0.5685 high accuracy
1 0.5947 high accuracy
1 0.4738 high accuracy
1 0.3912 high accuracy
1 0.4671 high accuracy
1 0.4627 high accuracy
1 0.6682 high accuracy
1 0.6018 high accuracy
1 0.5344 high accuracy
1 1.2058 high accuracy
1 0.3844 high accuracy
1 0.5169 high accuracy
1 0.9876 high accuracy
1 0.4568 high accuracy
1 0.4066 high accuracy
1 0.4203 high accuracy
1 0.5346 high accuracy
1 0.4 high accuracy
1 0.4441 high accuracy
1 0.4636 high accuracy
1 0.5526 high accuracy
1 0.4462 high accuracy
1 0.4623 high accuracy
1 0.6726 high accuracy
1 0.5186 high accuracy
1 0.4986 high accuracy
1 0.4397 high accuracy
1 0.5884 high accuracy
1 0.599 high accuracy
1 0.5008 high accuracy
1 0.4006 high accuracy
1 0.4052 high accuracy
1 0.492 high accuracy
1 0.4239 high accuracy
1 0.6865 high accuracy
1 0.5467 high accuracy
1 0.4556 high accuracy
1 0.4679 high accuracy
1 0.396 high accuracy
1 0.5528 high accuracy
1 0.5736 high accuracy
1 0.427 high accuracy
1 0.8612 high accuracy
1 0.4558 high accuracy
1 0.5638 high accuracy
1 0.4268 high accuracy
1 0.4993 high accuracy
1 0.5183 high accuracy
1 0.5288 high accuracy
1 0.4803 high accuracy
1 0.4128 high accuracy
1 0.4698 high accuracy
1 0.4888 high accuracy
1 0.7934 high accuracy
1 0.5132 high accuracy
1 0.4966 high accuracy
1 0.5024 high accuracy
1 0.4091 high accuracy
1 0.4389 high accuracy
1 0.4663 high accuracy
1 0.4317 high accuracy
1 0.4319 high accuracy
1 0.4618 high accuracy
1 0.4698 high accuracy
1 0.7009 high accuracy
1 0.4959 high accuracy
1 0.5504 high accuracy
