1 0.4739 low speed
1 0.4916 low speed
1 0.6959 low speed
1 0.5447 low speed
1 1.0777 low speed
1 0.6696 low speed
1 0.4366 low speed
0 0.3623 low speed
0 0.4463 low speed
1 0.3792 low speed
1 0.4396 low speed
0 0.3738 low speed
1 0.3373 low speed
1 0.4081 low speed
0 0.3143 low speed
1 0.629 low speed
1 0.5362 low speed
1 0.3816 low speed
1 0.39 low speed
1 0.3092 low speed
1 0.3728 low speed
1 0.3953 low speed
1 0.4877 low speed
1 0.4708 low speed
1 0.4531 low speed
1 0.4366 low speed
1 0.3447 low speed
1 0.3742 low speed
1 0.4139 low speed
1 0.4319 low speed
1 0.3698 low speed
1 0.3438 low speed
0 0.3261 low speed
1 0.5489 low speed
1 0.6133 low speed
1 0.3656 low speed
1 0.5637 low speed
1 0.4837 low speed
1 0.4339 low speed
1 0.3822 low speed
1 0.6308 low speed
1 0.3885 low speed
1 0.5652 low speed
1 0.424 low speed
1 0.5065 low speed
1 0.3528 low speed
1 0.5763 low speed
1 0.4171 low speed
0 0.3775 low speed
1 0.3383 low speed
1 0.5231 low speed
1 0.4481 low speed
1 0.4159 low speed
1 0.3215 low speed
1 0.5242 low speed
1 0.5053 low speed
1 0.3221 low speed
1 0.4059 low speed
1 0.9001 low speed
0 0.3747 low speed
1 0.4324 low speed
1 0.5461 low speed
1 0.356 low speed
1 0.3887 low speed
1 0.418 low speed
1 0.5544 low speed
1 0.4547 low speed
1 0.4202 low speed
1 0.3983 low speed
1 0.6599 low speed
0 0.3202 low speed
1 0.4025 low speed
0 0.555 low speed
1 0.4095 low speed
0 0.4047 low speed
1 0.602 low speed
1 0.3691 low speed
1 0.5465 low speed
1 0.5592 low speed
1 0.5626 low speed
1 0.3789 low speed
0 0.4371 low speed
0 0.4215 low speed
1 0.4239 low speed
1 0.4123 low speed
1 0.4831 low speed
1 0.3672 low speed
1 0.5063 low speed
1 0.4216 low speed
1 0.523 low speed
1 0.4795 low speed
1 0.4417 low speed
1 0.4611 low speed
1 0.3547 low speed
1 0.3399 low speed
1 0.4983 low speed
1 0.4101 low speed
1 0.4591 low speed
1 0.5663 low speed
0 0.3363 low speed
1 0.5568 low speed
0 0.3876 low speed
1 0.4111 low speed
1 0.5209 low speed
1 0.4197 low speed
1 0.4061 low speed
1 0.3752 low speed
1 0.3794 low speed
1 0.4106 low speed
1 0.5713 low speed
1 0.4274 low speed
1 0.4456 low speed
1 0.3486 low speed
1 0.3976 low speed
1 0.3891 low speed
0 0.3743 low speed
1 0.5361 low speed
1 0.3906 low speed
1 0.3308 low speed
1 0.4005 low speed
1 0.3529 low speed
1 0.5011 low speed
1 0.4251 low speed
0 0.3831 low speed
1 0.4636 low speed
1 0.4006 vlow speed
0 0.3647 vlow speed
1 0.323 vlow speed
1 0.5323 vlow speed
1 0.5237 vlow speed
0 0.3716 vlow speed
1 0.4163 vlow speed
1 0.4926 vlow speed
1 0.4546 vlow speed
1 1.2397 vlow speed
1 0.4774 vlow speed
1 0.3423 vlow speed
1 0.4075 vlow speed
1 0.6174 vlow speed
1 0.3504 vlow speed
1 0.4636 vlow speed
1 0.3531 vlow speed
0 0.3314 vlow speed
0 0.32 vlow speed
0 0.5062 vlow speed
0 0.51 vlow speed
1 0.4185 vlow speed
1 0.3348 vlow speed
1 0.6896 vlow speed
1 0.3721 vlow speed
1 0.728 vlow speed
1 0.5405 vlow speed
1 0.4521 vlow speed
1 1.0348 vlow speed
1 0.4169 vlow speed
0 0.3787 vlow speed
0 0.628 vlow speed
0 0.9828 vlow speed
0 0.6316 vlow speed
0 0.5605 vlow speed
1 0.7009 vlow speed
0 0.6092 vlow speed
0 0.3727 vlow speed
1 0.6023 vlow speed
1 0.553 vlow speed
1 0.5073 vlow speed
1 0.3196 vlow speed
1 0.3786 vlow speed
1 0.7596 vlow speed
0 0.4957 vlow speed
0 0.4388 vlow speed
1 0.5072 vlow speed
0 0.4338 vlow speed
0 0.4486 vlow speed
0 0.4096 vlow speed
1 0.3845 vlow speed
1 0.6031 vlow speed
1 0.5602 vlow speed
1 0.333 vlow speed
0 0.5122 vlow speed
1 0.3613 vlow speed
1 0.3735 vlow speed
1 0.4662 vlow speed
1 0.7616 vlow speed
1 0.4875 vlow speed
1 0.5781 vlow speed
1 0.5093 vlow speed
1 0.8392 vlow speed
1 0.5395 vlow speed
1 0.3681 vlow speed
1 0.4755 vlow speed
1 0.5309 vlow speed
0 0.378 vlow speed
0 0.6896 vlow speed
0 0.3815 vlow speed
0 0.5682 vlow speed
1 0.3206 vlow speed
0 0.3669 vlow speed
0 0.4102 vlow speed
1 0.8089 vlow speed
0 0.4028 vlow speed
0 0.6443 vlow speed
1 0.3652 vlow speed
0 0.4184 vlow speed
1 0.5897 vlow speed
1 0.7119 vlow speed
1 0.3435 vlow speed
1 0.8176 vlow speed
1 0.4449 vlow speed
0 0.488 vlow speed
1 0.3589 vlow speed
0 0.3887 vlow speed
1 0.5865 vlow speed
1 0.3663 vlow speed
1 0.3992 vlow speed
1 0.4476 vlow speed
1 0.6857 vlow speed
1 0.4691 vlow speed
1 0.3947 vlow speed
1 0.6272 vlow speed
1 0.392 vlow speed
1 0.4383 vlow speed
1 0.4367 vlow speed
1 0.3574 vlow speed
1 0.5654 vlow speed
0 0.4745 vlow speed
1 0.3429 vlow speed
1 0.3409 vlow speed
1 0.3601 vlow speed
0 0.8477 vlow speed
1 0.5188 vlow speed
1 0.3756 vlow speed
0 0.3768 vlow speed
0 0.6021 vlow speed
1 0.3908 vlow speed
1 0.3258 vlow speed
0 0.3734 vlow speed
1 0.4073 vlow speed
1 0.3752 vlow speed
1 0.3227 vlow speed
1 0.367 vlow speed
1 0.4926 vlow speed
1 0.5399 vlow speed
1 0.3746 vlow speed
1 0.4183 vlow speed
1 0.3825 vlow speed
1 0.5599 vlow speed
1 0.3946 vlow speed
0 0.3081 vlow speed
1 0.3633 vlow speed
0 0.8321 vlow speed
0 0.6393 vlow speed
0 0.7852 vlow speed
1 0.4387 vlow speed
1 0.6186 vlow speed
1 0.4479 vlow speed
1 0.456 vlow speed
1 0.4746 vlow speed
1 0.4158 vlow speed
0 0.449 vlow speed
1 0.3318 vlow speed
0 0.4489 vlow speed
0 0.5372 vlow speed
1 0.6859 vlow speed
0 0.3701 vlow speed
1 0.3891 vlow speed
1 0.6746 vlow speed
1 0.53 vlow speed
0 0.5172 vlow speed
1 0.3235 vlow speed
0 0.3771 vlow speed
1 0.3851 vlow speed
1 0.4005 vlow speed
1 0.542 vlow speed
1 0.4885 vlow speed
1 0.4021 vlow speed
1 0.3374 vlow speed
1 0.39 vlow speed
1 0.4766 vlow speed
1 0.476 vlow speed
1 0.4271 vlow speed
1 0.318 vlow speed
1 0.3953 vlow speed
0 0.558 vlow speed
1 0.4445 vlow speed
1 0.4161 vlow speed
1 0.5907 vlow speed
1 0.5199 vlow speed
1 0.3924 vlow speed
0 0.5397 vlow speed
0 0.3673 vlow speed
1 0.432 vlow speed
1 0.5002 vlow speed
1 0.5117 vlow speed
1 0.7125 vlow speed
0 0.4669 vlow speed
1 0.663 vlow speed
1 0.85 vlow speed
0 0.4667 vlow speed
0 0.4 vlow speed
0 0.9764 vlow speed
0 0.4056 vlow speed
0 0.3421 vlow speed
0 0.4217 vlow speed
1 0.4126 vlow speed
1 0.3551 vlow speed
1 0.4504 vlow speed
1 0.3424 vlow speed
1 0.6197 vlow speed
1 0.3421 vlow speed
1 0.3407 vlow speed
1 0.4254 vlow speed
1 0.3634 vlow speed
0 0.5003 vlow speed
1 0.3927 vlow speed
1 0.6317 vlow speed
1 1.4689 vlow speed
1 0.7551 vlow speed
1 0.4089 vlow speed
1 0.3895 vlow speed
1 0.3537 vlow speed
1 0.4059 vlow speed
1 0.4237 vlow speed
1 0.4232 vlow speed
0 0.3553 vlow speed
1 0.6429 vlow speed
0 0.438 vlow speed
1 0.424 vlow speed
1 0.5743 vlow speed
1 0.6406 vlow speed
0 0.3672 vlow speed
0 0.3452 vlow speed
1 0.399 vlow speed
0 0.4182 vlow speed
1 0.6628 vlow speed
1 0.4255 vlow speed
0 0.4514 vlow speed
1 0.4196 vlow speed
1 0.5661 vlow speed
1 0.4428 vlow speed
1 0.5409 vlow speed
1 0.4803 vlow speed
0 0.4581 vlow speed
1 0.4865 vlow speed
0 0.7095 vlow speed
1 0.5381 vlow speed
0 0.5006 vlow speed
0 0.447 vlow speed
1 0.3973 vlow speed
0 0.364 vlow speed
1 0.7053 vlow speed
0 0.3825 vlow speed
1 0.451 vlow speed
0 0.6062 vlow speed
1 0.4008 vlow speed
1 0.4204 vlow speed
1 0.5834 vlow speed
1 1.0824 vlow speed
1 0.5293 vlow speed
1 0.6965 vlow speed
1 0.3877 vlow speed
0 0.3517 vlow speed
1 0.3601 vlow speed
1 0.78 vlow speed
1 0.5713 vlow speed
0 0.3148 vlow speed
0 0.9725 vlow speed
1 0.8495 vlow speed
0 0.3687 vlow speed
0 0.6306 vlow speed
1 0.4606 vlow speed
1 0.4202 vlow speed
1 0.4386 vlow speed
1 0.4149 vlow speed
1 0.5852 vlow speed
1 0.3548 nonword speed
1 0.3992 nonword speed
0 0.3774 nonword speed
1 0.4806 nonword speed
0 0.4318 nonword speed
1 0.3676 nonword speed
1 0.3824 nonword speed
0 0.5197 nonword speed
1 0.3216 nonword speed
1 0.4485 nonword speed
0 0.4412 nonword speed
1 0.3365 nonword speed
1 0.4184 nonword speed
0 1.3422 nonword speed
1 0.3534 nonword speed
1 0.3555 nonword speed
0 0.4263 nonword speed
1 0.4151 nonword speed
0 0.3983 nonword speed
1 0.3441 nonword speed
1 0.521 nonword speed
0 0.3318 nonword speed
0 0.3741 nonword speed
1 0.4513 nonword speed
1 0.3107 nonword speed
0 0.7184 nonword speed
1 0.3845 nonword speed
0 0.3696 nonword speed
0 0.4812 nonword speed
1 0.4413 nonword speed
1 0.3296 nonword speed
1 1.1428 nonword speed
1 0.4374 nonword speed
1 0.5796 nonword speed
0 0.6068 nonword speed
0 1.8051 nonword speed
1 0.4533 nonword speed
1 0.5834 nonword speed
1 0.7647 nonword speed
1 0.6048 nonword speed
0 0.7321 nonword speed
1 0.3427 nonword speed
1 0.358 nonword speed
1 0.8004 nonword speed
1 0.7699 nonword speed
1 0.4934 nonword speed
1 0.4349 nonword speed
1 0.5982 nonword speed
1 0.4019 nonword speed
1 0.4521 nonword speed
1 0.3543 nonword speed
0 0.8237 nonword speed
1 0.4672 nonword speed
1 0.3266 nonword speed
0 0.4307 nonword speed
0 0.3996 nonword speed
0 0.427 nonword speed
0 0.4358 nonword speed
1 0.5375 nonword speed
1 0.5229 nonword speed
1 0.4216 nonword speed
1 0.4019 nonword speed
1 0.4732 nonword speed
0 0.5295 nonword speed
0 0.7311 nonword speed
1 0.5644 nonword speed
1 0.9643 nonword speed
1 0.398 nonword speed
1 0.572 nonword speed
0 0.4411 nonword speed
1 0.9284 nonword speed
1 0.4001 nonword speed
0 0.3245 nonword speed
1 0.5933 nonword speed
1 0.4919 nonword speed
1 0.917 nonword speed
1 0.7501 nonword speed
1 0.401 nonword speed
0 0.3223 nonword speed
1 0.4728 nonword speed
1 0.3688 nonword speed
1 0.3427 nonword speed
1 0.9017 nonword speed
1 0.4058 nonword speed
0 0.3919 nonword speed
0 0.3887 nonword speed
1 0.3982 nonword speed
1 0.3844 nonword speed
0 0.3762 nonword speed
0 0.4077 nonword speed
0 0.4126 nonword speed
0 0.7777 nonword speed
1 0.48 nonword speed
1 0.4244 nonword speed
1 0.6344 nonword speed
1 0.3224 nonword speed
1 0.4255 nonword speed
0 0.4993 nonword speed
1 0.5947 nonword speed
1 0.704 nonword speed
1 0.5306 nonword speed
1 0.4201 nonword speed
1 0.3383 nonword speed
0 0.4434 nonword speed
1 0.5064 nonword speed
1 0.5783 nonword speed
1 0.7486 nonword speed
0 0.3464 nonword speed
1 1.1301 nonword speed
1 0.3707 nonword speed
0 0.3956 nonword speed
0 0.3273 nonword speed
1 0.535 nonword speed
1 0.4251 nonword speed
1 0.3555 nonword speed
0 0.3703 nonword speed
0 0.3966 nonword speed
1 1.8756 nonword speed
1 0.3975 nonword speed
0 0.377 nonword speed
1 0.3394 nonword speed
1 0.3737 nonword speed
0 0.3352 nonword speed
1 0.3217 nonword speed
1 0.7122 nonword speed
1 0.776 nonword speed
1 0.4066 nonword speed
0 0.6085 nonword speed
1 0.8147 nonword speed
0 0.5394 nonword speed
1 0.4871 nonword speed
1 0.6868 nonword speed
0 0.431 nonword speed
1 0.4149 nonword speed
1 0.4999 nonword speed
1 0.9496 nonword speed
0 0.4183 nonword speed
1 0.3621 nonword speed
1 0.5361 nonword speed
0 0.3906 nonword speed
0 1.634 nonword speed
1 0.4828 nonword speed
1 0.4827 nonword speed
0 0.5912 nonword speed
0 0.3873 nonword speed
0 0.4903 nonword speed
0 0.3735 nonword speed
1 1.1132 nonword speed
1 1.2872 nonword speed
1 0.5076 nonword speed
1 0.4973 nonword speed
1 0.3247 nonword speed
1 0.3805 nonword speed
0 0.913 nonword speed
1 0.5483 nonword speed
1 0.3216 nonword speed
1 0.3841 nonword speed
0 0.4434 nonword speed
1 0.3715 nonword speed
1 0.4059 nonword speed
0 0.4071 nonword speed
0 0.7223 nonword speed
0 0.6344 nonword speed
1 0.5417 nonword speed
1 0.5994 nonword speed
1 0.4411 nonword speed
0 0.3408 nonword speed
1 0.9875 nonword speed
1 0.5641 nonword speed
1 0.6134 nonword speed
1 0.4839 nonword speed
0 0.5635 nonword speed
1 0.531 nonword speed
0 0.4797 nonword speed
1 0.3826 nonword speed
1 0.6853 nonword speed
1 0.9626 nonword speed
1 0.4156 nonword speed
0 0.4126 nonword speed
0 0.5874 nonword speed
1 0.4472 nonword speed
1 0.408 nonword speed
1 0.437 nonword speed
1 0.5775 nonword speed
1 0.3819 nonword speed
1 0.3542 nonword speed
1 0.4839 nonword speed
1 0.3753 nonword speed
0 0.4055 nonword speed
1 0.4608 nonword speed
0 0.6992 nonword speed
1 0.6283 nonword speed
0 0.5123 nonword speed
0 0.3994 nonword speed
1 0.4201 nonword speed
0 0.3247 nonword speed
0 0.5433 nonword speed
1 0.724 nonword speed
0 0.3804 nonword speed
1 0.3489 nonword speed
0 0.6335 nonword speed
0 0.5355 nonword speed
0 1.0297 nonword speed
1 0.704 nonword speed
0 0.7283 nonword speed
1 0.3502 nonword speed
1 0.3823 nonword speed
0 0.3216 nonword speed
1 0.3882 nonword speed
0 0.4574 nonword speed
1 0.6531 nonword speed
1 0.4314 nonword speed
1 0.5681 nonword speed
1 0.5005 nonword speed
1 0.4439 nonword speed
0 1.1806 nonword speed
0 0.541 nonword speed
0 1.1941 nonword speed
1 0.4052 nonword speed
1 0.785 nonword speed
1 0.7624 nonword speed
1 0.4407 nonword speed
1 0.8444 nonword speed
0 1.9382 nonword speed
1 0.3689 nonword speed
1 0.6981 nonword speed
0 0.367 nonword speed
1 1.2299 nonword speed
1 0.6839 nonword speed
1 0.4768 nonword speed
1 0.4644 nonword speed
1 0.5657 nonword speed
0 0.9777 nonword speed
1 0.4623 nonword speed
0 0.6919 nonword speed
1 0.4051 nonword speed
1 0.4151 nonword speed
1 0.3675 nonword speed
0 0.4257 nonword speed
0 0.5733 nonword speed
1 0.3435 nonword speed
1 0.5053 nonword speed
0 0.5299 nonword speed
1 0.4241 nonword speed
0 0.4901 nonword speed
0 0.4459 nonword speed
1 0.6159 nonword speed
1 0.406 nonword speed
1 0.4498 nonword speed
0 0.6223 nonword speed
1 0.6247 high accuracy
1 0.4562 high accuracy
1 0.5368 high accuracy
1 0.6612 high accuracy
1 0.4373 high accuracy
1 0.7388 high accuracy
1 0.5635 high accuracy
1 1.1474 high accuracy
1 0.5422 high accuracy
1 0.5959 high accuracy
1 0.8207 high accuracy
1 0.538 high accuracy
1 2.1472 high accuracy
1 0.4493 high accuracy
1 0.5227 high accuracy
1 0.5015 high accuracy
1 0.5021 high accuracy
1 0.4925 high accuracy
1 0.4853 high accuracy
1 0.7869 high accuracy
1 0.5127 high accuracy
1 0.6297 high accuracy
1 0.5794 high accuracy
1 0.4898 high accuracy
1 0.503 high accuracy
1 0.6337 high accuracy
1 0.52 high accuracy
1 0.5709 high accuracy
1 0.4752 high accuracy
1 0.3826 high accuracy
1 0.5757 high accuracy
1 0.854 high accuracy
1 0.4269 high accuracy
1 0.6254 high accuracy
1 0.9845 high accuracy
1 0.4416 high accuracy
1 0.4242 high accuracy
1 0.5377 high accuracy
1 0.5292 high accuracy
1 0.552 high accuracy
1 0.7641 high accuracy
1 0.4479 high accuracy
1 0.4587 high accuracy
1 0.4962 high accuracy
1 0.5376 high accuracy
1 0.4659 high accuracy
1 0.4906 high accuracy
1 0.6821 high accuracy
1 0.5295 high accuracy
1 0.5617 high accuracy
1 0.445 high accuracy
1 0.5438 high accuracy
1 0.5525 high accuracy
1 0.4194 high accuracy
1 0.5621 high accuracy
1 0.5209 high accuracy
1 0.4881 high accuracy
1 0.3982 high accuracy
1 0.4571 high accuracy
1 0.4204 high accuracy
1 0.5162 high accuracy
1 0.4794 high accuracy
1 0.4857 high accuracy
1 0.4309 high accuracy
1 0.7439 high accuracy
1 0.9156 high accuracy
1 0.5104 high accuracy
1 0.8058 high accuracy
1 0.4249 high accuracy
1 0.5201 high accuracy
1 0.3775 high accuracy
1 0.3999 high accuracy
1 0.4114 high accuracy
1 0.451 high accuracy
1 0.3776 high accuracy
1 0.5059 high accuracy
1 0.3876 high accuracy
1 0.6966 high accuracy
1 0.4897 high accuracy
1 0.542 high accuracy
1 0.4253 high accuracy
1 0.5537 high accuracy
1 0.3847 high accuracy
1 0.7401 high accuracy
1 0.5457 high accuracy
1 0.83 high accuracy
1 0.6307 high accuracy
1 0.3713 high accuracy
1 0.4434 high accuracy
1 0.5337 high accuracy
1 0.7142 high accuracy
1 0.6239 high accuracy
1 0.4069 high accuracy
0 0.3461 high accuracy
1 0.6569 high accuracy
1 0.3939 high accuracy
1 0.5053 high accuracy
1 0.5347 high accuracy
1 0.4073 high accuracy
1 0.4117 high accuracy
1 0.3992 high accuracy
1 0.4214 high accuracy
1 0.4795 high accuracy
1 0.5007 high accuracy
1 0.5109 high accuracy
1 0.3864 high accuracy
1 0.4481 high accuracy
1 0.4244 high accuracy
1 0.455 high accuracy
1 0.4457 high accuracy
1 0.4198 high accuracy
1 1.2658 high accuracy
1 0.5597 high accuracy
1 0.6513 high accuracy
1 0.482 high accuracy
1 0.4053 high accuracy
1 0.5024 high accuracy
1 0.4352 high accuracy
1 0.4405 high accuracy
1 0.4987 high accuracy
1 0.4747 high accuracy
1 0.4158 high accuracy
1 0.4857 high accuracy
1 0.4516 high accuracy
1 0.5745 high accuracy
1 0.6 high accuracy
1 0.5966 high accuracy
1 0.4839 high accuracy
1 0.3511 high accuracy
1 0.3776 high accuracy
1 0.4658 high accuracy
1 0.3886 high accuracy
1 0.4587 high accuracy
1 0.5075 high accuracy
1 0.501 high accuracy
1 0.3868 high accuracy
1 0.6208 high accuracy
1 0.4799 high accuracy
1 0.4671 high accuracy
1 0.5397 high accuracy
1 0.4904 high accuracy
1 0.5252 high accuracy
1 0.4235 high accuracy
1 0.4778 high accuracy
1 0.424 high accuracy
1 0.6085 high accuracy
1 0.8254 high accuracy
1 0.3857 high accuracy
1 0.5216 high accuracy
1 0.5126 high accuracy
1 0.6008 high accuracy
1 0.5395 high accuracy
1 0.523 high accuracy
1 0.401 high accuracy
1 0.3823 high accuracy
1 0.3501 high accuracy
1 0.5639 high accuracy
1 0.464 high accuracy
1 0.4098 high accuracy
1 0.3859 high accuracy
1 0.5236 high accuracy
1 0.5945 high accuracy
1 0.4655 high accuracy
