1 0.6559 low speed
1 0.4058 low speed
1 0.4018 low speed
1 0.4258 low speed
1 0.5624 low speed
1 0.4124 low speed
1 0.4351 low speed
0 0.311 low speed
0 0.4164 low speed
0 0.457 low speed
1 1.5958 low speed
1 0.3639 low speed
1 0.4882 low speed
1 0.3492 low speed
1 0.3641 low speed
1 0.3952 low speed
1 0.3834 low speed
1 0.601 low speed
1 0.6155 low speed
1 0.7123 low speed
1 0.3652 low speed
1 0.4473 low speed
1 0.3344 low speed
1 0.3227 low speed
1 0.3718 low speed
0 0.4631 low speed
1 0.5268 low speed
1 0.4382 low speed
1 0.3899 low speed
1 0.5889 low speed
1 0.4105 low speed
1 0.4546 low speed
1 0.3704 low speed
0 0.3802 low speed
1 0.3674 low speed
1 0.3836 low speed
1 0.3828 low speed
0 0.4186 low speed
1 0.5036 low speed
1 0.4461 low speed
1 0.4106 low speed
0 0.315 low speed
1 0.3284 low speed
1 0.5063 low speed
1 0.4165 low speed
1 0.5944 low speed
1 0.3123 low speed
1 0.4176 low speed
1 0.4068 low speed
1 0.6006 low speed
0 0.3576 low speed
1 0.3621 low speed
1 0.3963 low speed
0 0.4119 low speed
1 0.3765 low speed
1 0.4076 low speed
1 0.3869 low speed
1 0.6748 low speed
1 0.5424 low speed
1 0.3804 low speed
1 0.4095 low speed
1 0.5044 low speed
1 0.4042 low speed
1 0.3277 low speed
0 0.4128 low speed
1 0.3763 low speed
1 0.5479 low speed
0 0.3538 low speed
1 0.4029 low speed
1 0.4862 low speed
1 0.3956 low speed
0 0.3424 low speed
1 0.6163 low speed
1 0.3823 low speed
1 0.7718 low speed
0 0.3324 low speed
1 0.3839 low speed
0 0.4132 low speed
1 0.4736 low speed
1 0.5707 low speed
1 1.0904 low speed
1 0.3625 low speed
0 0.4034 low speed
0 0.3684 low speed
1 0.4528 low speed
0 0.3407 low speed
1 0.6687 low speed
1 0.4481 low speed
0 0.3941 low speed
1 0.4247 low speed
1 0.3962 low speed
1 0.3682 low speed
1 0.3212 low speed
1 0.3975 low speed
1 0.3632 low speed
1 0.3859 low speed
1 0.504 low speed
0 0.421 low speed
0 0.3898 low speed
1 0.477 low speed
1 0.4247 low speed
0 0.4624 low speed
1 0.3566 low speed
1 0.3787 low speed
0 0.3579 low speed
0 0.3534 low speed
1 0.469 low speed
1 0.3533 low speed
1 0.3734 low speed
1 0.4056 low speed
1 0.4031 low speed
1 0.3573 low speed
1 0.5281 low speed
0 0.4134 low speed
1 0.8365 low speed
1 0.4467 low speed
1 0.3644 low speed
1 0.4986 low speed
1 0.3939 low speed
1 0.4282 low speed
1 0.4014 low speed
1 0.4157 low speed
1 0.4458 low speed
1 0.3633 low speed
1 0.4246 low speed
1 0.4157 low speed
1 0.3958 low speed
1 0.4327 low speed
1 0.4406 low speed
1 0.3608 low speed
1 0.3259 low speed
1 0.367 low speed
1 0.4393 low speed
1 0.4911 low speed
1 0.4857 low speed
1 0.4515 low speed
1 0.4515 low speed
1 0.4648 low speed
1 0.4439 low speed
1 0.4282 low speed
0 0.4019 low speed
1 0.3106 low speed
1 0.3653 low speed
1 0.408 low speed
1 0.4979 low speed
1 0.347 low speed
1 0.4603 low speed
1 0.3979 low speed
1 0.4323 low speed
1 0.4214 low speed
1 0.4359 low speed
1 0.3534 low speed
1 0.5095 low speed
1 0.637 low speed
1 0.5713 low speed
1 0.4676 low speed
0 0.3733 low speed
1 0.4416 low speed
1 0.4909 low speed
0 0.3331 low speed
1 0.6078 low speed
1 0.3881 low speed
1 0.7482 low speed
1 0.363 low speed
1 0.4387 low speed
1 0.6541 low speed
1 0.4968 low speed
1 0.3747 low speed
1 0.6107 low speed
1 0.4275 low speed
1 0.3857 low speed
0 0.4417 low speed
1 0.3187 low speed
1 0.5114 low speed
0 0.3378 low speed
0 0.3882 low speed
1 0.521 low speed
1 0.4372 low speed
1 0.3975 vlow speed
0 0.3794 vlow speed
0 0.4948 vlow speed
1 0.7548 vlow speed
1 0.5009 vlow speed
1 0.3655 vlow speed
0 0.3335 vlow speed
1 0.7212 vlow speed
1 0.356 vlow speed
0 0.6894 vlow speed
0 0.3977 vlow speed
1 0.544 vlow speed
1 0.3847 vlow speed
1 0.3573 vlow speed
1 0.4319 vlow speed
1 0.4045 vlow speed
1 0.4811 vlow speed
1 0.4929 vlow speed
0 0.3693 vlow speed
1 0.3942 vlow speed
1 0.5941 vlow speed
1 0.3878 vlow speed
1 0.4824 vlow speed
1 1.2049 vlow speed
1 0.6599 vlow speed
1 0.4412 vlow speed
0 0.4423 vlow speed
1 0.3828 vlow speed
1 0.9287 vlow speed
1 0.4237 vlow speed
1 0.3588 vlow speed
1 0.4766 vlow speed
1 0.5933 vlow speed
1 0.481 vlow speed
1 0.5927 vlow speed
1 0.403 vlow speed
1 0.3422 vlow speed
1 0.4333 vlow speed
1 0.5623 vlow speed
1 0.5979 vlow speed
1 0.3232 vlow speed
1 0.3124 vlow speed
0 0.4767 vlow speed
1 0.3735 vlow speed
1 0.7313 vlow speed
1 0.4438 vlow speed
1 0.6175 vlow speed
1 0.5532 vlow speed
1 0.4714 vlow speed
0 0.4843 vlow speed
1 0.3851 vlow speed
1 0.4287 vlow speed
1 0.3957 vlow speed
1 0.4397 vlow speed
1 0.3575 vlow speed
0 0.314 vlow speed
1 0.3676 vlow speed
1 0.6062 vlow speed
0 0.4059 vlow speed
1 0.4308 vlow speed
0 0.66 vlow speed
1 0.4221 vlow speed
1 0.4353 vlow speed
1 0.4977 vlow speed
1 0.5041 vlow speed
0 0.4442 vlow speed
1 0.3826 vlow speed
1 0.4554 vlow speed
1 0.3097 vlow speed
1 0.3733 vlow speed
0 0.3893 vlow speed
1 0.6496 vlow speed
0 0.6605 vlow speed
1 0.3957 vlow speed
1 0.7807 vlow speed
1 0.4021 vlow speed
1 0.479 vlow speed
1 0.4991 vlow speed
1 0.4456 vlow speed
1 0.3256 vlow speed
0 0.4025 vlow speed
1 0.3996 vlow speed
1 0.4914 vlow speed
0 0.5403 vlow speed
1 0.6605 vlow speed
1 0.3919 vlow speed
1 0.3856 vlow speed
0 0.3538 vlow speed
1 0.4342 vlow speed
1 0.5019 vlow speed
1 0.5323 vlow speed
1 0.5378 vlow speed
0 0.3508 vlow speed
1 0.4153 vlow speed
0 0.3794 vlow speed
1 0.4012 vlow speed
1 0.7056 vlow speed
1 0.362 vlow speed
1 0.4274 vlow speed
0 0.5831 vlow speed
1 0.367 vlow speed
0 0.4635 vlow speed
1 0.6276 vlow speed
1 0.5817 vlow speed
1 0.348 vlow speed
1 0.3941 vlow speed
1 0.4204 vlow speed
1 0.4471 vlow speed
1 0.4029 vlow speed
1 0.6361 vlow speed
1 0.4033 vlow speed
1 0.4358 vlow speed
1 0.3391 vlow speed
0 0.3329 vlow speed
0 0.346 vlow speed
1 0.463 vlow speed
1 0.7861 vlow speed
0 0.3574 vlow speed
1 0.3802 vlow speed
1 0.673 vlow speed
1 0.4734 vlow speed
1 0.5451 vlow speed
0 0.4132 vlow speed
1 0.3667 vlow speed
0 0.5795 vlow speed
1 0.3456 vlow speed
0 0.3873 vlow speed
0 0.3529 vlow speed
0 0.3913 vlow speed
1 0.4823 vlow speed
1 1.0114 vlow speed
1 0.3955 vlow speed
1 0.3222 vlow speed
1 0.798 vlow speed
1 0.3309 vlow speed
1 0.3323 vlow speed
1 0.4182 vlow speed
0 0.4698 vlow speed
1 0.4004 vlow speed
1 0.3643 vlow speed
1 0.3844 vlow speed
1 0.4694 vlow speed
1 0.676 vlow speed
0 0.4 vlow speed
1 0.4771 vlow speed
0 0.4362 vlow speed
1 0.7818 vlow speed
0 0.3525 vlow speed
0 0.5236 vlow speed
1 0.4568 vlow speed
1 0.6739 vlow speed
1 0.6402 vlow speed
0 0.7251 vlow speed
1 0.4746 vlow speed
1 0.3794 vlow speed
0 0.3567 vlow speed
0 0.4497 vlow speed
0 0.3745 vlow speed
1 0.5191 vlow speed
0 0.6865 vlow speed
1 0.3394 vlow speed
1 0.3718 vlow speed
1 0.4105 vlow speed
1 0.63 vlow speed
0 0.337 vlow speed
1 0.4421 vlow speed
1 0.4564 vlow speed
1 0.3387 vlow speed
1 0.6266 vlow speed
0 0.4484 vlow speed
1 0.4689 vlow speed
0 0.5319 vlow speed
0 0.3694 vlow speed
1 0.4477 vlow speed
1 0.3392 vlow speed
1 0.561 vlow speed
1 0.3334 vlow speed
0 0.4077 vlow speed
1 0.6597 vlow speed
1 0.4389 vlow speed
0 0.4659 vlow speed
1 0.9531 vlow speed
1 0.438 vlow speed
1 0.3823 vlow speed
0 0.7617 vlow speed
1 0.5209 vlow speed
1 0.4051 vlow speed
1 0.5568 vlow speed
0 0.4958 vlow speed
1 0.4697 vlow speed
1 0.4018 vlow speed
0 0.3613 vlow speed
1 0.4021 vlow speed
1 0.4007 vlow speed
1 0.3353 vlow speed
1 0.6754 vlow speed
1 0.392 vlow speed
1 0.5512 vlow speed
1 0.3698 vlow speed
1 0.4673 vlow speed
1 0.4613 vlow speed
1 0.5899 vlow speed
1 0.3696 vlow speed
0 0.346 vlow speed
1 1.7087 vlow speed
1 0.4147 vlow speed
1 0.3643 vlow speed
1 0.4294 vlow speed
1 0.6839 vlow speed
1 0.4895 vlow speed
0 0.5491 vlow speed
1 0.4489 vlow speed
1 0.4197 vlow speed
0 0.3693 vlow speed
0 0.4164 vlow speed
0 0.6695 vlow speed
1 0.3497 vlow speed
1 0.6408 vlow speed
0 0.8203 vlow speed
1 0.358 vlow speed
1 0.4051 vlow speed
1 0.3515 vlow speed
1 0.8559 vlow speed
0 0.3244 vlow speed
1 0.5244 vlow speed
1 0.5732 vlow speed
1 0.3996 vlow speed
0 0.4391 vlow speed
1 0.4056 vlow speed
0 0.3905 vlow speed
1 0.4143 vlow speed
0 0.3418 vlow speed
1 0.8718 vlow speed
1 0.6404 vlow speed
1 0.3686 vlow speed
1 0.707 vlow speed
1 0.4738 vlow speed
1 1.0314 vlow speed
1 0.4108 vlow speed
1 0.4021 vlow speed
0 0.5428 vlow speed
1 0.5013 vlow speed
1 0.3117 vlow speed
0 0.3803 vlow speed
1 0.323 vlow speed
1 0.548 vlow speed
1 0.3897 vlow speed
1 0.3262 vlow speed
1 0.5314 vlow speed
1 0.4402 vlow speed
0 0.4326 nonword speed
1 0.5825 nonword speed
0 0.346 nonword speed
0 0.6548 nonword speed
0 0.4161 nonword speed
0 0.3865 nonword speed
1 0.3199 nonword speed
1 0.4392 nonword speed
1 0.3537 nonword speed
0 0.3851 nonword speed
1 0.3933 nonword speed
1 0.6649 nonword speed
0 0.3802 nonword speed
1 0.3981 nonword speed
0 0.4515 nonword speed
1 0.451 nonword speed
1 0.4153 nonword speed
1 0.4837 nonword speed
0 0.3923 nonword speed
0 0.3964 nonword speed
1 0.6762 nonword speed
0 0.3666 nonword speed
0 0.4187 nonword speed
0 0.5107 nonword speed
1 0.5489 nonword speed
1 0.3882 nonword speed
1 0.3151 nonword speed
1 0.3901 nonword speed
1 0.5386 nonword speed
0 0.3389 nonword speed
1 0.4572 nonword speed
1 0.4252 nonword speed
0 0.587 nonword speed
1 0.5779 nonword speed
1 0.4068 nonword speed
0 0.3369 nonword speed
1 0.4106 nonword speed
0 0.3581 nonword speed
1 0.6631 nonword speed
1 0.6409 nonword speed
1 0.3428 nonword speed
1 0.3205 nonword speed
1 0.3934 nonword speed
1 0.3343 nonword speed
0 0.3958 nonword speed
0 0.5302 nonword speed
1 0.74 nonword speed
0 0.3873 nonword speed
0 0.4914 nonword speed
1 0.7486 nonword speed
1 0.4361 nonword speed
0 0.5109 nonword speed
1 0.5235 nonword speed
1 0.8326 nonword speed
1 0.4399 nonword speed
0 0.3237 nonword speed
1 0.3578 nonword speed
0 0.6457 nonword speed
1 0.3721 nonword speed
1 0.4118 nonword speed
1 0.4112 nonword speed
1 0.3685 nonword speed
0 1.6356 nonword speed
0 1.8208 nonword speed
1 0.5447 nonword speed
1 0.4028 nonword speed
1 0.3622 nonword speed
1 0.4035 nonword speed
0 0.3895 nonword speed
1 0.5049 nonword speed
1 0.6939 nonword speed
0 1.1687 nonword speed
1 0.4486 nonword speed
1 0.3679 nonword speed
1 0.6676 nonword speed
1 0.3732 nonword speed
0 0.6752 nonword speed
1 0.4196 nonword speed
1 0.4214 nonword speed
0 0.3407 nonword speed
0 0.4241 nonword speed
0 0.4471 nonword speed
1 0.8127 nonword speed
1 0.3624 nonword speed
1 0.6848 nonword speed
0 0.3501 nonword speed
0 0.3999 nonword speed
0 0.3912 nonword speed
1 0.5624 nonword speed
0 0.5186 nonword speed
1 0.6452 nonword speed
0 0.6806 nonword speed
1 0.3479 nonword speed
1 0.53 nonword speed
1 0.4033 nonword speed
0 0.3192 nonword speed
0 0.6087 nonword speed
1 0.4258 nonword speed
1 0.5847 nonword speed
1 0.4644 nonword speed
1 0.3411 nonword speed
1 0.4284 nonword speed
1 0.369 nonword speed
0 0.5376 nonword speed
0 0.4078 nonword speed
1 0.3522 nonword speed
1 0.4211 nonword speed
1 0.4399 nonword speed
1 0.389 nonword speed
1 0.5047 nonword speed
1 0.6734 nonword speed
1 0.5416 nonword speed
0 0.4198 nonword speed
0 0.3088 nonword speed
0 0.3857 nonword speed
0 1.1482 nonword speed
1 0.6835 nonword speed
1 0.3748 nonword speed
0 0.3788 nonword speed
0 0.398 nonword speed
1 0.9858 nonword speed
1 0.5097 nonword speed
1 0.4015 nonword speed
1 0.5806 nonword speed
0 0.3708 nonword speed
1 0.339 nonword speed
0 0.3445 nonword speed
0 0.376 nonword speed
0 0.3618 nonword speed
1 0.4072 nonword speed
1 0.946 nonword speed
1 0.4353 nonword speed
1 0.3557 nonword speed
0 0.9478 nonword speed
0 0.3302 nonword speed
1 0.3751 nonword speed
1 0.347 nonword speed
0 0.657 nonword speed
0 1.4265 nonword speed
0 0.3235 nonword speed
1 0.554 nonword speed
0 0.6999 nonword speed
1 0.4631 nonword speed
0 0.3091 nonword speed
0 0.4456 nonword speed
1 0.714 nonword speed
0 0.814 nonword speed
0 0.3488 nonword speed
1 0.5896 nonword speed
0 0.3373 nonword speed
1 0.4766 nonword speed
0 0.5975 nonword speed
1 0.8612 nonword speed
1 0.4633 nonword speed
0 0.3709 nonword speed
1 0.3173 nonword speed
1 0.4349 nonword speed
0 0.3703 nonword speed
1 0.4831 nonword speed
0 0.5228 nonword speed
0 0.3494 nonword speed
0 0.3405 nonword speed
1 0.3551 nonword speed
1 0.7856 nonword speed
1 0.4166 nonword speed
1 0.7318 nonword speed
0 0.6188 nonword speed
1 0.3729 nonword speed
1 0.5631 nonword speed
0 0.4436 nonword speed
1 0.3726 nonword speed
1 0.4882 nonword speed
1 0.4463 nonword speed
0 0.5306 nonword speed
0 0.3871 nonword speed
0 0.4517 nonword speed
1 0.4174 nonword speed
0 0.379 nonword speed
1 1.0718 nonword speed
0 0.3373 nonword speed
0 0.3666 nonword speed
0 0.8832 nonword speed
1 0.4421 nonword speed
1 0.377 nonword speed
1 0.4322 nonword speed
1 0.9773 nonword speed
1 0.827 nonword speed
1 0.4684 nonword speed
0 0.5853 nonword speed
1 0.6381 nonword speed
1 0.4174 nonword speed
1 0.4486 nonword speed
0 0.3642 nonword speed
1 0.6358 nonword speed
1 0.3682 nonword speed
0 0.8959 nonword speed
0 0.3949 nonword speed
0 0.9526 nonword speed
1 0.3142 nonword speed
1 0.4056 nonword speed
1 0.3872 nonword speed
0 0.7959 nonword speed
0 0.3278 nonword speed
1 0.5497 nonword speed
0 0.6764 nonword speed
1 0.4219 nonword speed
1 0.7863 nonword speed
1 0.4001 nonword speed
0 0.9015 nonword speed
0 0.53 nonword speed
1 0.3916 nonword speed
1 0.6888 nonword speed
1 0.385 nonword speed
1 0.3368 nonword speed
1 0.5007 nonword speed
0 0.5701 nonword speed
1 0.396 nonword speed
1 0.9977 nonword speed
1 0.5633 nonword speed
0 0.3643 nonword speed
0 0.3825 nonword speed
1 0.4242 nonword speed
1 0.938 nonword speed
1 0.3561 nonword speed
0 0.3725 nonword speed
0 0.5898 nonword speed
0 1.4943 nonword speed
0 0.414 nonword speed
1 0.334 nonword speed
1 0.4046 nonword speed
1 0.7873 nonword speed
0 0.3488 nonword speed
1 0.9769 nonword speed
1 0.6351 nonword speed
0 0.6103 nonword speed
1 0.5726 nonword speed
1 0.482 nonword speed
1 0.9166 nonword speed
1 0.4951 nonword speed
0 0.394 nonword speed
1 0.594 nonword speed
1 0.6052 nonword speed
1 0.4642 nonword speed
1 0.4497 nonword speed
0 0.4119 nonword speed
1 0.3938 nonword speed
0 0.3663 nonword speed
1 0.3559 nonword speed
0 0.6044 nonword speed
1 0.4902 nonword speed
1 0.3943 high accuracy
1 0.8007 high accuracy
1 0.7511 high accuracy
1 0.4221 high accuracy
1 0.5543 high accuracy
1 0.5738 high accuracy
1 0.5193 high accuracy
1 0.4708 high accuracy
1 0.4742 high accuracy
1 0.4796 high accuracy
1 0.5163 high accuracy
1 0.5658 high accuracy
1 0.5829 high accuracy
1 0.5552 high accuracy
1 0.4324 high accuracy
1 0.4446 high accuracy
1 0.4386 high accuracy
1 0.5458 high accuracy
1 0.4772 high accuracy
1 1.1192 high accuracy
1 0.4795 high accuracy
1 0.4694 high accuracy
1 0.4324 high accuracy
1 0.6638 high accuracy
1 0.5045 high accuracy
1 0.4197 high accuracy
1 0.5174 high accuracy
1 0.4727 high accuracy
1 0.4812 high accuracy
1 0.4095 high accuracy
1 0.4328 high accuracy
1 0.3792 high accuracy
1 0.885 high accuracy
1 0.4956 high accuracy
1 0.547 high accuracy
1 0.4883 high accuracy
1 0.3756 high accuracy
1 0.444 high accuracy
1 0.4339 high accuracy
1 0.5537 high accuracy
1 0.5516 high accuracy
1 0.3302 high accuracy
1 0.4705 high accuracy
1 0.398 high accuracy
1 0.4782 high accuracy
1 0.3666 high accuracy
1 0.4344 high accuracy
1 0.5086 high accuracy
1 0.6034 high accuracy
1 0.5673 high accuracy
1 0.6428 high accuracy
1 0.7148 high accuracy
1 0.4864 high accuracy
1 0.435 high accuracy
1 0.5577 high accuracy
1 0.5608 high accuracy
1 0.5815 high accuracy
1 0.4196 high accuracy
1 0.9006 high accuracy
1 0.4408 high accuracy
1 0.5079 high accuracy
1 0.4706 high accuracy
1 0.3973 high accuracy
1 0.6102 high accuracy
1 0.4972 high accuracy
1 0.5457 high accuracy
1 0.4056 high accuracy
1 0.7449 high accuracy
1 0.5124 high accuracy
1 0.3419 high accuracy
1 0.5157 high accuracy
1 0.4162 high accuracy
1 0.7661 high accuracy
1 0.8071 high accuracy
1 0.628 high accuracy
1 0.5079 high accuracy
1 0.3806 high accuracy
1 0.3921 high accuracy
1 0.4071 high accuracy
1 0.6399 high accuracy
1 0.6837 high accuracy
1 1.0104 high accuracy
1 0.3996 high accuracy
1 0.3636 high accuracy
1 0.4516 high accuracy
1 0.4004 high accuracy
1 1.1688 high accuracy
1 0.5435 high accuracy
1 0.6709 high accuracy
1 0.4964 high accuracy
1 0.434 high accuracy
1 0.7114 high accuracy
1 0.4773 high accuracy
1 0.4999 high accuracy
1 0.5994 high accuracy
1 0.3894 high accuracy
1 0.4178 high accuracy
1 0.5143 high accuracy
1 0.5477 high accuracy
1 0.7401 high accuracy
1 0.4609 high accuracy
1 0.4366 high accuracy
1 0.606 high accuracy
1 0.5591 high accuracy
1 0.404 high accuracy
1 0.9327 high accuracy
1 0.5793 high accuracy
1 0.44 high accuracy
1 0.5268 high accuracy
1 0.4418 high accuracy
1 0.51 high accuracy
1 0.5842 high accuracy
1 0.5526 high accuracy
1 0.4481 high accuracy
1 1.0465 high accuracy
0 0.9251 high accuracy
1 0.5285 high accuracy
1 0.4213 high accuracy
1 0.5725 high accuracy
1 0.6461 high accuracy
1 0.3712 high accuracy
1 0.5623 high accuracy
1 0.6617 high accuracy
1 0.7011 high accuracy
1 0.5166 high accuracy
1 0.5393 high accuracy
1 0.4561 high accuracy
1 0.5633 high accuracy
1 0.3631 high accuracy
1 0.4194 high accuracy
1 0.6585 high accuracy
1 0.572 high accuracy
1 0.3325 high accuracy
1 0.5122 high accuracy
1 0.3372 high accuracy
1 0.4343 high accuracy
1 0.5244 high accuracy
1 0.5357 high accuracy
1 0.5586 high accuracy
1 0.5115 high accuracy
1 0.5957 high accuracy
1 0.4206 high accuracy
1 0.4758 high accuracy
1 0.3776 high accuracy
1 0.4192 high accuracy
1 0.508 high accuracy
1 0.4514 high accuracy
1 0.4511 high accuracy
1 0.5385 high accuracy
1 0.4318 high accuracy
1 0.4468 high accuracy
1 0.3692 high accuracy
1 0.5193 high accuracy
1 0.5049 high accuracy
1 0.5062 high accuracy
1 0.4689 high accuracy
1 0.9501 high accuracy
1 0.461 high accuracy
1 0.4709 high accuracy
1 0.4555 high accuracy
1 0.3353 high accuracy
1 0.4761 high accuracy
