1 0.4943 high speed
1 0.5781 high speed
1 0.4143 high speed
1 0.3493 high speed
1 0.4406 high speed
1 0.4293 high speed
1 0.5026 high speed
1 0.4024 high speed
1 0.4305 high speed
1 0.427 high speed
1 0.4568 high speed
1 0.4744 high speed
1 0.3796 high speed
1 0.4045 high speed
1 0.487 high speed
1 0.4135 high speed
1 0.3764 high speed
1 0.5158 high speed
1 0.4947 high speed
1 0.5842 high speed
1 0.4486 high speed
1 0.521 high speed
1 0.5046 high speed
1 0.5089 high speed
1 0.4101 high speed
1 0.4364 high speed
1 0.3397 high speed
1 0.5946 high speed
1 0.5467 high speed
1 0.4201 high speed
1 0.4086 high speed
1 0.483 high speed
1 0.4256 high speed
1 0.4985 high speed
1 0.4135 high speed
1 0.5454 high speed
1 0.6139 high speed
1 0.3394 high speed
1 0.3951 high speed
1 0.4707 high speed
1 0.3429 high speed
1 0.4935 high speed
1 0.4026 high speed
1 0.4881 high speed
1 0.4152 high speed
1 0.4549 high speed
1 0.418 high speed
1 0.5175 high speed
1 0.4222 high speed
1 0.4149 high speed
1 0.4934 high speed
1 0.3692 high speed
0 0.429 high speed
1 0.449 high speed
1 0.3552 high speed
1 0.399 high speed
1 0.4408 high speed
1 0.4301 high speed
1 0.354 high speed
1 0.3618 high speed
1 0.8054 high speed
1 0.4316 high speed
1 0.4194 high speed
1 0.4989 high speed
1 0.4664 high speed
1 0.3359 high speed
1 0.5179 high speed
1 0.3508 high speed
1 0.3979 high speed
1 0.481 high speed
1 0.3802 high speed
0 0.4167 high speed
1 0.4985 high speed
1 0.3147 high speed
1 0.3866 high speed
1 0.3334 high speed
1 0.4238 high speed
1 0.443 high speed
1 0.4207 high speed
1 0.3989 high speed
1 0.4078 high speed
1 0.475 high speed
1 0.3682 high speed
1 0.3872 high speed
0 0.4363 high speed
0 0.4452 high speed
1 0.4634 high speed
1 0.4888 high speed
1 0.3885 high speed
1 0.4232 high speed
1 0.3967 high speed
1 0.5729 high speed
1 0.4 high speed
1 0.3838 high speed
1 0.4629 high speed
1 0.3987 high speed
1 0.3801 high speed
1 0.5301 high speed
1 0.37 high speed
1 0.3459 high speed
1 0.44 high speed
1 0.4127 high speed
1 0.3814 high speed
0 0.4546 high speed
1 0.5147 high speed
1 0.428 high speed
1 0.6214 low speed
1 0.3705 low speed
0 0.383 low speed
1 0.4482 low speed
1 0.6582 low speed
0 0.5622 low speed
1 0.5605 low speed
1 0.4357 low speed
1 0.3961 low speed
1 0.4065 low speed
1 0.3924 low speed
1 0.3872 low speed
0 0.553 low speed
1 0.5021 low speed
1 0.4432 low speed
1 0.6029 low speed
0 0.4735 low speed
0 0.4676 low speed
1 0.4734 low speed
1 0.4081 low speed
1 0.4388 low speed
1 0.4197 low speed
1 0.4205 low speed
1 0.621 low speed
1 0.422 low speed
0 0.5661 low speed
1 0.3798 low speed
1 0.3862 low speed
0 0.3909 low speed
0 0.4559 low speed
1 0.4462 low speed
1 0.4099 low speed
1 0.3644 low speed
1 0.426 low speed
1 0.4247 low speed
1 0.465 low speed
1 0.4546 low speed
1 0.418 low speed
1 0.4511 low speed
1 0.4089 low speed
1 0.4606 low speed
1 0.5236 low speed
1 0.4392 low speed
1 0.3567 low speed
1 0.4802 low speed
0 0.5129 low speed
1 0.3425 low speed
0 0.491 low speed
1 0.4374 low speed
1 0.477 low speed
1 0.394 low speed
1 0.4057 low speed
1 0.4108 low speed
1 0.422 low speed
1 0.4337 low speed
1 0.4837 low speed
1 0.5919 low speed
1 0.9354 low speed
1 0.3375 low speed
1 0.6688 low speed
0 0.4169 low speed
1 0.3072 low speed
0 0.447 low speed
1 0.3379 low speed
1 0.5389 low speed
0 0.4188 low speed
0 0.4401 low speed
1 0.4416 low speed
0 0.4561 low speed
1 0.5471 low speed
1 0.4353 low speed
1 0.4078 low speed
1 0.3605 low speed
1 0.4475 low speed
1 0.5364 low speed
1 0.4696 low speed
1 0.3864 low speed
1 0.6822 low speed
1 0.3855 low speed
1 0.3648 low speed
0 0.4781 low speed
1 0.535 low speed
0 0.4641 low speed
1 0.4131 low speed
1 0.3931 low speed
1 0.4709 low speed
1 0.8376 low speed
0 0.4548 low speed
1 0.4348 low speed
1 0.4043 low speed
1 0.3585 low speed
1 0.4475 low speed
1 0.3949 low speed
1 0.4172 low speed
1 0.4698 low speed
1 0.3419 low speed
1 0.46 low speed
1 0.5347 low speed
1 0.5347 low speed
1 0.3929 low speed
1 0.4961 low speed
1 0.3754 low speed
1 0.4169 low speed
1 0.3998 low speed
1 0.4901 low speed
1 0.5149 low speed
1 0.4475 low speed
1 0.4549 low speed
1 0.3786 low speed
1 0.4364 low speed
1 0.4909 low speed
1 0.3763 low speed
1 0.4663 low speed
1 0.4545 low speed
1 0.4147 low speed
1 0.3961 low speed
1 0.4135 low speed
1 0.3889 low speed
1 0.348 low speed
1 0.5633 low speed
1 0.4548 low speed
1 0.3495 low speed
1 0.4052 low speed
1 0.4199 low speed
1 0.4033 low speed
1 0.4117 low speed
1 0.3381 low speed
1 0.4323 low speed
1 0.3567 low speed
0 0.3703 low speed
1 0.4396 low speed
1 0.5772 low speed
1 0.3906 low speed
1 0.3602 low speed
1 0.3598 low speed
1 0.4938 low speed
1 0.4158 low speed
1 0.3719 low speed
1 0.4595 low speed
1 0.4558 low speed
1 0.3751 low speed
1 0.4355 low speed
1 0.3792 low speed
1 0.3681 low speed
1 0.4859 low speed
1 0.5619 low speed
1 0.5067 low speed
1 0.3758 low speed
1 0.5461 low speed
1 0.4152 low speed
1 0.471 low speed
1 0.4825 low speed
1 0.4243 low speed
0 0.5327 low speed
1 0.4166 low speed
1 0.4458 low speed
0 0.3909 low speed
0 0.64 low speed
1 0.415 low speed
1 0.492 low speed
1 0.5012 low speed
1 0.3902 low speed
0 0.6367 low speed
1 0.5048 low speed
1 0.4761 low speed
1 0.7036 low speed
1 0.5356 low speed
1 0.4339 low speed
1 0.3188 low speed
1 0.4257 low speed
1 0.5962 low speed
1 0.5803 low speed
1 0.4203 low speed
0 0.5239 low speed
0 0.4406 low speed
1 0.464 low speed
1 0.4471 low speed
1 0.7331 low speed
1 0.4072 low speed
1 0.5562 low speed
1 0.511 low speed
1 0.4392 low speed
1 0.3926 low speed
1 0.4632 low speed
1 0.4523 low speed
1 0.4478 low speed
1 0.6518 low speed
1 0.4842 low speed
0 0.4878 low speed
1 0.5179 low speed
1 0.4412 low speed
1 0.7094 low speed
1 0.4289 low speed
0 0.3687 low speed
0 0.5068 low speed
1 0.4676 low speed
1 0.4293 low speed
1 0.4488 low speed
1 0.4097 low speed
1 0.4473 low speed
1 0.4017 low speed
1 0.3292 low speed
1 0.4243 low speed
1 0.456 low speed
1 0.5949 low speed
0 0.3769 low speed
0 0.4719 low speed
0 0.5424 low speed
1 0.537 low speed
1 0.5178 low speed
1 0.5565 low speed
1 0.4024 low speed
1 0.4391 low speed
1 0.376 low speed
1 0.3927 low speed
1 0.3981 low speed
1 0.3579 low speed
0 0.4198 low speed
1 0.437 low speed
1 0.4569 low speed
1 0.3982 low speed
0 0.4722 low speed
1 0.475 low speed
1 0.4919 low speed
1 0.4107 low speed
1 0.4448 low speed
0 0.4006 low speed
1 0.4552 low speed
1 0.4243 low speed
1 0.4518 low speed
0 0.555 low speed
1 0.4134 low speed
1 0.4 low speed
0 0.5487 low speed
1 0.4131 low speed
1 0.4669 low speed
0 0.4109 low speed
1 0.4659 low speed
1 0.4553 low speed
1 0.4697 low speed
1 0.5353 low speed
1 0.4749 low speed
1 0.3378 low speed
1 0.6131 low speed
1 0.4084 low speed
1 0.3533 low speed
1 0.3337 low speed
1 0.4789 low speed
1 0.3779 low speed
1 0.5349 low speed
1 0.6244 vlow speed
1 0.3875 vlow speed
1 0.4821 vlow speed
1 0.5393 vlow speed
1 0.4631 vlow speed
0 0.3621 vlow speed
1 0.5028 vlow speed
1 0.545 vlow speed
0 0.3534 vlow speed
0 0.4804 vlow speed
1 0.3955 vlow speed
0 0.4146 vlow speed
1 0.5113 vlow speed
1 0.4222 vlow speed
1 0.4036 vlow speed
1 0.5362 vlow speed
1 0.8415 vlow speed
1 0.5554 vlow speed
1 0.4251 vlow speed
1 0.48 vlow speed
1 0.4178 vlow speed
0 0.4269 vlow speed
0 0.4042 vlow speed
0 0.6081 vlow speed
0 0.7065 vlow speed
1 0.4443 vlow speed
1 0.3532 vlow speed
1 0.5696 vlow speed
1 0.6837 vlow speed
0 0.5223 vlow speed
1 0.3654 vlow speed
1 0.4383 vlow speed
0 0.589 vlow speed
1 0.5138 vlow speed
0 0.4945 vlow speed
1 0.8723 vlow speed
1 0.5611 vlow speed
1 0.6672 vlow speed
1 0.4341 vlow speed
1 0.5759 vlow speed
1 0.4135 vlow speed
1 0.428 vlow speed
1 0.4937 vlow speed
1 0.4398 vlow speed
0 0.5962 vlow speed
0 0.6246 vlow speed
0 0.4167 vlow speed
1 0.506 vlow speed
1 0.4204 vlow speed
1 0.4948 vlow speed
1 0.5732 vlow speed
0 0.6089 vlow speed
1 0.3976 vlow speed
1 0.5028 vlow speed
1 0.4183 vlow speed
1 0.4295 vlow speed
1 0.6147 vlow speed
0 0.4379 vlow speed
1 0.6153 vlow speed
0 0.6412 vlow speed
1 0.3452 vlow speed
1 0.6901 vlow speed
1 0.3909 vlow speed
0 0.5204 vlow speed
1 0.4423 vlow speed
1 0.4715 vlow speed
1 0.4568 vlow speed
1 0.5609 vlow speed
0 0.3679 vlow speed
1 0.5977 vlow speed
1 0.484 vlow speed
1 0.4898 vlow speed
1 0.4867 vlow speed
1 0.3358 vlow speed
1 0.5203 vlow speed
1 0.3442 vlow speed
1 0.3864 vlow speed
1 0.4873 vlow speed
0 0.4206 vlow speed
0 0.4231 vlow speed
1 0.598 vlow speed
0 0.4665 vlow speed
1 0.4472 vlow speed
1 0.6428 vlow speed
0 0.4308 vlow speed
0 0.4419 vlow speed
1 0.4222 vlow speed
1 0.6634 vlow speed
1 0.3733 vlow speed
1 0.3891 vlow speed
1 0.4189 vlow speed
1 0.4277 vlow speed
1 0.3901 vlow speed
0 0.5294 vlow speed
1 0.4863 vlow speed
1 0.5712 vlow speed
1 0.4171 vlow speed
1 0.4872 vlow speed
1 0.3811 vlow speed
1 0.7225 vlow speed
1 0.5768 vlow speed
0 0.4498 vlow speed
1 0.4446 vlow speed
0 0.45 vlow speed
0 0.6759 vlow speed
1 0.6813 vlow speed
1 0.3976 vlow speed
1 0.3293 vlow speed
1 0.4548 vlow speed
1 0.4265 vlow speed
1 0.7988 vlow speed
0 0.6792 vlow speed
1 0.497 vlow speed
1 0.6169 vlow speed
1 0.4739 vlow speed
0 0.8209 vlow speed
1 0.4517 vlow speed
1 0.4045 vlow speed
1 0.4425 vlow speed
1 0.4689 vlow speed
0 0.5262 vlow speed
1 0.6666 vlow speed
0 0.4449 vlow speed
0 0.4473 vlow speed
1 0.4117 vlow speed
0 0.4987 vlow speed
0 0.6364 vlow speed
1 0.5291 vlow speed
0 0.5097 vlow speed
0 0.4224 vlow speed
1 0.4583 vlow speed
0 0.5294 vlow speed
0 0.354 vlow speed
1 0.3633 vlow speed
1 0.4955 vlow speed
1 0.3894 vlow speed
0 0.5411 vlow speed
0 0.4318 vlow speed
0 0.5531 vlow speed
0 0.3633 vlow speed
0 0.4676 vlow speed
1 0.4343 vlow speed
1 0.4497 vlow speed
1 0.4695 vlow speed
0 0.6795 vlow speed
1 0.5797 vlow speed
1 0.4916 vlow speed
1 0.5031 vlow speed
0 0.4036 vlow speed
1 0.4854 vlow speed
0 0.586 vlow speed
0 0.3838 vlow speed
1 0.6256 vlow speed
0 0.6308 vlow speed
1 0.5308 vlow speed
0 0.5901 vlow speed
0 0.4571 vlow speed
1 0.3512 vlow speed
1 0.4195 vlow speed
1 0.4318 vlow speed
1 0.5676 vlow speed
1 0.4493 vlow speed
1 0.7195 vlow speed
0 0.538 vlow speed
1 0.416 vlow speed
1 0.4282 vlow speed
1 0.4149 vlow speed
1 0.3588 vlow speed
1 0.56 vlow speed
1 0.5184 vlow speed
0 0.3678 vlow speed
1 0.3731 vlow speed
1 0.4289 vlow speed
0 0.3743 vlow speed
1 0.4327 vlow speed
0 0.4064 vlow speed
0 0.4092 vlow speed
0 0.4456 vlow speed
1 0.3712 vlow speed
1 0.441 vlow speed
1 0.3861 vlow speed
1 0.8964 vlow speed
1 0.5086 vlow speed
1 0.733 vlow speed
1 0.4494 vlow speed
1 0.3848 vlow speed
1 0.4449 vlow speed
0 0.3759 vlow speed
1 0.4392 vlow speed
0 0.3393 vlow speed
1 0.491 vlow speed
0 0.394 vlow speed
0 0.6038 vlow speed
1 0.3696 vlow speed
1 0.4518 vlow speed
0 0.3599 vlow speed
1 0.5204 vlow speed
0 0.4883 vlow speed
1 0.4878 vlow speed
1 0.5724 vlow speed
1 0.3787 vlow speed
0 0.4263 vlow speed
1 0.3557 vlow speed
1 0.5564 vlow speed
0 0.4094 vlow speed
1 0.3909 vlow speed
1 0.342 vlow speed
1 0.4125 vlow speed
1 0.4008 vlow speed
0 0.4824 vlow speed
1 0.4126 vlow speed
0 0.4806 vlow speed
0 0.3479 vlow speed
1 0.6079 vlow speed
0 0.4381 vlow speed
1 0.8552 vlow speed
0 0.4027 vlow speed
1 0.518 vlow speed
1 0.3822 vlow speed
1 0.6261 vlow speed
1 0.7488 vlow speed
1 0.4811 vlow speed
1 0.6449 vlow speed
0 0.395 vlow speed
1 0.4444 vlow speed
1 0.382 vlow speed
1 0.4164 vlow speed
1 0.4621 vlow speed
1 0.4138 vlow speed
1 0.6338 vlow speed
1 0.4165 vlow speed
1 0.3778 vlow speed
1 0.4845 vlow speed
0 0.3472 vlow speed
1 0.5575 vlow speed
1 0.6625 vlow speed
1 0.5995 vlow speed
0 0.4672 vlow speed
1 0.3959 vlow speed
1 0.6752 vlow speed
1 0.3882 vlow speed
1 0.3916 vlow speed
0 0.4699 vlow speed
0 0.6825 vlow speed
1 0.4835 vlow speed
1 0.4621 vlow speed
1 0.5828 vlow speed
1 0.4322 vlow speed
1 0.8423 vlow speed
1 0.5686 vlow speed
0 0.4261 nonword speed
1 0.4573 nonword speed
1 0.788 nonword speed
1 0.5215 nonword speed
0 0.5705 nonword speed
1 0.4167 nonword speed
1 0.4691 nonword speed
0 0.3565 nonword speed
1 0.4187 nonword speed
0 0.486 nonword speed
1 0.43 nonword speed
0 0.5327 nonword speed
1 0.7076 nonword speed
0 0.3988 nonword speed
0 0.4931 nonword speed
1 0.552 nonword speed
1 0.6036 nonword speed
0 0.4972 nonword speed
1 0.634 nonword speed
0 0.4677 nonword speed
0 0.5834 nonword speed
1 0.7374 nonword speed
0 0.6982 nonword speed
0 0.6241 nonword speed
1 0.4493 nonword speed
1 0.4683 nonword speed
0 0.6489 nonword speed
0 0.6874 nonword speed
1 0.415 nonword speed
1 0.5879 nonword speed
1 0.6497 nonword speed
0 0.4979 nonword speed
1 0.4341 nonword speed
0 0.424 nonword speed
0 0.5074 nonword speed
0 0.9177 nonword speed
0 0.3593 nonword speed
0 0.5442 nonword speed
0 0.4651 nonword speed
1 0.4096 nonword speed
0 0.3718 nonword speed
0 0.4625 nonword speed
1 0.4764 nonword speed
1 0.5055 nonword speed
0 0.7395 nonword speed
1 0.4473 nonword speed
0 0.4812 nonword speed
1 0.3896 nonword speed
1 0.4124 nonword speed
1 0.375 nonword speed
1 0.4042 nonword speed
0 0.5995 nonword speed
0 0.5277 nonword speed
0 0.4942 nonword speed
0 0.4166 nonword speed
0 0.5609 nonword speed
0 0.4239 nonword speed
0 0.5093 nonword speed
1 0.4304 nonword speed
1 0.452 nonword speed
1 0.3932 nonword speed
0 0.518 nonword speed
1 0.4682 nonword speed
1 0.5208 nonword speed
0 0.4147 nonword speed
0 0.4447 nonword speed
0 0.4602 nonword speed
0 0.4985 nonword speed
1 0.531 nonword speed
1 0.4382 nonword speed
1 0.4354 nonword speed
1 0.4608 nonword speed
1 0.8876 nonword speed
1 0.5271 nonword speed
0 0.4916 nonword speed
0 0.4152 nonword speed
1 0.4552 nonword speed
1 0.4937 nonword speed
1 0.7198 nonword speed
0 0.4903 nonword speed
1 0.4304 nonword speed
1 0.7005 nonword speed
0 0.5132 nonword speed
0 0.4151 nonword speed
1 0.3906 nonword speed
1 0.392 nonword speed
1 0.8931 nonword speed
1 0.4582 nonword speed
0 0.4376 nonword speed
1 0.566 nonword speed
0 0.4862 nonword speed
0 0.7645 nonword speed
0 0.5624 nonword speed
1 0.4433 nonword speed
0 0.4198 nonword speed
1 0.9979 nonword speed
0 0.4356 nonword speed
1 0.6786 nonword speed
0 0.588 nonword speed
0 0.4411 nonword speed
1 0.3722 nonword speed
0 0.4754 nonword speed
1 0.3961 nonword speed
1 0.4044 nonword speed
0 0.8332 nonword speed
1 0.4711 nonword speed
1 0.367 nonword speed
1 0.4334 nonword speed
1 0.3778 nonword speed
0 0.4199 nonword speed
0 0.4068 nonword speed
1 0.408 nonword speed
0 0.5932 nonword speed
1 0.4352 nonword speed
0 0.6272 nonword speed
1 0.4388 nonword speed
0 0.3657 nonword speed
0 0.5872 nonword speed
1 0.4035 nonword speed
0 0.544 nonword speed
1 0.4307 nonword speed
0 0.5002 nonword speed
1 0.443 nonword speed
0 0.8422 nonword speed
1 0.4941 nonword speed
0 0.3844 nonword speed
1 0.4773 nonword speed
0 0.376 nonword speed
0 0.3836 nonword speed
0 0.7391 nonword speed
1 0.5555 nonword speed
0 0.4767 nonword speed
0 0.48 nonword speed
0 0.5305 nonword speed
0 0.4901 nonword speed
1 0.4928 nonword speed
0 0.4451 nonword speed
1 0.6192 nonword speed
1 0.449 nonword speed
0 0.468 nonword speed
1 0.6 nonword speed
0 0.6838 nonword speed
1 0.5732 nonword speed
0 0.3836 nonword speed
1 0.4541 nonword speed
1 0.4163 nonword speed
1 0.4385 nonword speed
0 0.4539 nonword speed
0 0.3497 nonword speed
1 0.6266 nonword speed
0 0.7206 nonword speed
0 0.644 nonword speed
0 0.4557 nonword speed
1 0.4007 nonword speed
1 0.3641 nonword speed
1 0.4382 nonword speed
0 0.3722 nonword speed
0 0.4601 nonword speed
0 0.4427 nonword speed
1 0.5264 nonword speed
1 0.4464 nonword speed
0 0.9088 nonword speed
1 0.4965 nonword speed
0 0.4862 nonword speed
0 0.426 nonword speed
1 0.4549 nonword speed
0 0.5723 nonword speed
0 0.5505 nonword speed
0 0.4945 nonword speed
1 0.4963 nonword speed
0 0.5145 nonword speed
0 0.4724 nonword speed
0 0.4815 nonword speed
1 0.5904 nonword speed
0 0.4016 nonword speed
1 0.4135 nonword speed
0 0.4736 nonword speed
1 0.4008 nonword speed
0 0.5902 nonword speed
1 0.4887 nonword speed
0 0.4052 nonword speed
0 0.3491 nonword speed
1 0.5493 nonword speed
1 0.7518 nonword speed
1 0.4309 nonword speed
1 0.6064 nonword speed
0 0.6161 nonword speed
1 0.8223 nonword speed
1 0.3542 nonword speed
1 0.4527 nonword speed
0 0.4484 nonword speed
1 0.3196 nonword speed
0 0.3679 nonword speed
0 0.3536 nonword speed
0 0.372 nonword speed
0 0.4226 nonword speed
1 0.8497 nonword speed
1 0.5704 nonword speed
0 0.506 nonword speed
1 0.4487 nonword speed
0 0.3253 nonword speed
0 0.4444 nonword speed
1 0.4735 nonword speed
1 0.4427 nonword speed
1 0.4215 nonword speed
0 0.576 nonword speed
0 0.4626 nonword speed
0 0.4085 nonword speed
0 0.4804 nonword speed
0 0.7338 nonword speed
0 0.6345 nonword speed
0 0.4833 nonword speed
1 0.4448 nonword speed
1 0.5263 nonword speed
0 0.3701 nonword speed
1 0.4651 nonword speed
0 0.5304 nonword speed
1 0.4689 nonword speed
0 0.3998 nonword speed
1 0.4685 nonword speed
1 0.3872 nonword speed
0 0.4781 nonword speed
1 0.4587 nonword speed
0 0.7037 nonword speed
1 0.5376 nonword speed
1 0.4341 nonword speed
0 0.36 nonword speed
0 0.6579 nonword speed
1 0.6259 nonword speed
0 0.6321 nonword speed
0 0.4004 nonword speed
1 0.5942 nonword speed
0 0.4442 nonword speed
1 0.4373 nonword speed
1 0.4099 nonword speed
0 0.4719 nonword speed
1 0.3985 nonword speed
0 0.5785 nonword speed
0 0.4441 nonword speed
0 0.4494 nonword speed
1 0.4343 nonword speed
1 0.5627 nonword speed
0 0.6173 nonword speed
0 0.5028 nonword speed
1 0.7226 nonword speed
0 0.4464 nonword speed
1 0.48 nonword speed
1 0.447 nonword speed
1 0.3875 nonword speed
1 0.3746 nonword speed
1 0.7739 high accuracy
1 0.4814 high accuracy
1 0.6166 high accuracy
1 0.5097 high accuracy
1 0.5523 high accuracy
1 0.4842 high accuracy
1 0.5884 high accuracy
1 0.4673 high accuracy
1 0.4982 high accuracy
1 0.5701 high accuracy
1 0.4643 high accuracy
1 0.4721 high accuracy
1 0.5911 high accuracy
1 0.445 high accuracy
1 0.5095 high accuracy
1 0.4989 high accuracy
1 0.5528 high accuracy
1 0.5069 high accuracy
1 0.6827 high accuracy
1 0.5999 high accuracy
1 0.559 high accuracy
1 0.531 high accuracy
1 0.4315 high accuracy
1 0.4557 high accuracy
1 0.9115 high accuracy
1 0.5433 high accuracy
1 0.4116 high accuracy
1 0.5889 high accuracy
1 0.5072 high accuracy
1 0.5512 high accuracy
1 0.5031 high accuracy
1 0.6572 high accuracy
1 0.4825 high accuracy
1 0.6867 high accuracy
1 0.5529 high accuracy
1 0.5605 high accuracy
1 0.6104 high accuracy
1 0.892 high accuracy
1 0.4034 high accuracy
1 0.8435 high accuracy
1 0.9396 high accuracy
1 0.5457 high accuracy
1 0.4424 high accuracy
1 0.5655 high accuracy
1 0.4693 high accuracy
1 0.6557 high accuracy
1 0.5653 high accuracy
1 0.8443 high accuracy
1 0.8695 high accuracy
1 0.5574 high accuracy
1 0.5569 high accuracy
1 0.3967 high accuracy
1 0.6 high accuracy
1 0.6438 high accuracy
1 0.4253 high accuracy
1 0.6413 high accuracy
1 0.7911 high accuracy
1 0.5342 high accuracy
1 0.4647 high accuracy
1 0.5208 high accuracy
1 0.3985 high accuracy
1 0.3974 high accuracy
1 0.4203 high accuracy
1 0.4964 high accuracy
1 0.507 high accuracy
1 0.5327 high accuracy
1 0.5879 high accuracy
1 0.4813 high accuracy
1 0.5475 high accuracy
1 0.3942 high accuracy
1 0.597 high accuracy
1 0.6084 high accuracy
1 0.5214 high accuracy
1 0.6151 high accuracy
1 0.4472 high accuracy
1 0.5183 high accuracy
1 0.554 high accuracy
1 0.6638 high accuracy
1 0.7049 high accuracy
1 0.5161 high accuracy
1 0.4491 high accuracy
1 0.6173 high accuracy
1 0.9163 high accuracy
1 0.7528 high accuracy
1 0.4619 high accuracy
1 0.566 high accuracy
1 0.478 high accuracy
1 0.5147 high accuracy
1 0.6857 high accuracy
1 0.5226 high accuracy
1 0.4341 high accuracy
1 0.6875 high accuracy
1 0.678 high accuracy
1 0.5773 high accuracy
1 0.5417 high accuracy
1 0.5782 high accuracy
1 0.4988 high accuracy
1 0.5172 high accuracy
1 0.6606 high accuracy
1 0.5971 high accuracy
1 0.3998 high accuracy
1 0.5374 high accuracy
1 0.6561 high accuracy
1 0.6094 high accuracy
1 0.4563 high accuracy
1 0.5238 high accuracy
1 0.5723 high accuracy
1 0.557 high accuracy
1 0.4385 high accuracy
1 0.7616 high accuracy
1 0.7557 high accuracy
1 0.61 high accuracy
1 0.4665 high accuracy
1 0.4952 high accuracy
1 0.4306 high accuracy
1 0.5049 high accuracy
1 0.5098 high accuracy
1 0.4702 high accuracy
1 0.5862 high accuracy
1 0.5787 high accuracy
1 0.4264 high accuracy
1 0.4799 high accuracy
1 0.4782 high accuracy
1 0.4695 high accuracy
1 0.5448 high accuracy
1 0.5297 high accuracy
1 0.7471 high accuracy
1 0.5495 high accuracy
1 0.4846 high accuracy
1 0.5457 high accuracy
1 0.5661 high accuracy
1 0.6818 high accuracy
1 0.5928 high accuracy
1 0.6428 high accuracy
1 0.6662 high accuracy
1 0.5383 high accuracy
1 0.595 high accuracy
1 0.6304 high accuracy
1 0.8066 high accuracy
1 0.4243 high accuracy
1 0.4927 high accuracy
1 0.8191 high accuracy
1 0.5027 high accuracy
1 0.3974 high accuracy
1 0.6068 high accuracy
1 0.4547 high accuracy
1 0.5116 high accuracy
1 0.5831 high accuracy
1 1.0226 high accuracy
1 0.5786 high accuracy
1 0.7063 high accuracy
1 1.2119 high accuracy
1 0.7268 high accuracy
1 0.5056 high accuracy
1 0.4455 high accuracy
1 0.5637 high accuracy
1 0.5214 high accuracy
1 0.5185 high accuracy
1 0.6011 high accuracy
1 0.5754 high accuracy
1 0.6342 high accuracy
1 0.6176 high accuracy
1 0.6868 high accuracy
