1 0.4789 low speed
1 0.6782 low speed
1 0.5369 low speed
1 0.6664 low speed
1 0.3828 low speed
0 0.4491 low speed
1 0.3132 low speed
1 0.3871 low speed
1 0.7581 low speed
1 0.4466 low speed
0 0.3519 low speed
1 0.6648 low speed
1 0.4482 low speed
1 0.3821 low speed
1 0.7511 low speed
0 0.4867 low speed
1 0.5037 low speed
1 0.5699 low speed
0 0.4414 low speed
1 0.5898 low speed
0 0.4336 low speed
1 0.3806 low speed
1 0.3509 low speed
1 0.3815 low speed
0 0.4062 low speed
1 0.3571 low speed
1 0.6006 low speed
1 0.4354 low speed
1 0.5239 low speed
1 0.5876 low speed
1 0.3208 low speed
0 0.6728 low speed
1 0.5361 low speed
1 0.4053 low speed
1 0.4616 low speed
1 0.6423 low speed
0 0.4941 low speed
0 0.4155 low speed
1 0.4634 low speed
0 0.4908 low speed
1 0.3434 low speed
1 0.6942 low speed
0 0.3586 low speed
1 0.5337 low speed
1 0.6092 low speed
1 0.3979 low speed
1 0.4228 low speed
1 0.4746 low speed
1 0.3898 low speed
1 0.4761 low speed
1 0.5178 low speed
1 0.4929 low speed
1 0.3647 low speed
1 0.5029 low speed
1 0.4129 low speed
0 0.5063 low speed
1 0.5041 low speed
1 0.4312 low speed
1 0.8018 low speed
1 0.4358 low speed
1 0.4373 low speed
1 0.701 low speed
1 0.481 low speed
1 0.4462 low speed
1 0.486 low speed
1 0.4728 low speed
1 0.4672 low speed
1 0.4011 low speed
1 0.5435 low speed
1 0.3538 low speed
1 0.5037 low speed
0 0.4639 low speed
0 0.4233 low speed
1 0.4734 low speed
1 0.4972 low speed
1 0.4763 low speed
1 0.3724 low speed
1 0.4705 low speed
0 0.6118 low speed
1 0.3703 low speed
1 0.398 low speed
1 0.4238 low speed
1 0.409 low speed
1 0.4333 low speed
1 0.3902 low speed
1 0.5189 low speed
0 0.4105 low speed
1 0.4328 low speed
1 0.8473 low speed
1 0.4688 low speed
1 0.4095 low speed
1 0.4093 low speed
1 0.3547 low speed
1 0.3816 low speed
1 0.4255 low speed
1 0.3818 low speed
1 0.51 low speed
1 0.4472 low speed
1 0.4445 low speed
1 0.3932 low speed
1 0.4642 low speed
1 0.3535 low speed
1 0.3937 low speed
1 0.3864 low speed
1 0.544 low speed
1 0.5053 low speed
1 0.575 low speed
1 0.4254 low speed
0 0.3906 low speed
1 0.408 low speed
0 0.4428 low speed
1 0.5075 low speed
1 0.427 low speed
1 0.4498 low speed
1 0.4341 low speed
1 0.5008 low speed
1 0.5054 low speed
1 0.4501 low speed
1 0.5781 low speed
1 0.3881 low speed
0 0.4857 low speed
1 0.4346 low speed
1 0.9297 low speed
1 0.4005 low speed
1 0.3864 low speed
1 0.4027 low speed
1 0.3465 low speed
1 0.6339 low speed
1 0.3529 low speed
0 0.6298 low speed
1 0.39 low speed
1 0.4221 low speed
1 0.4279 low speed
1 0.329 low speed
1 0.4303 low speed
1 0.3801 low speed
1 0.4152 low speed
1 0.4135 low speed
1 0.3988 low speed
1 0.5593 low speed
1 0.4144 low speed
1 0.6109 low speed
1 0.4848 low speed
1 0.4008 low speed
1 0.4912 low speed
1 0.8752 low speed
1 0.4459 low speed
1 0.6978 low speed
0 0.3932 low speed
1 0.4123 low speed
1 0.5155 low speed
1 0.4449 low speed
1 0.4742 low speed
1 0.471 low speed
1 0.4385 low speed
1 0.4396 low speed
1 0.4373 low speed
1 0.3827 low speed
1 0.4017 low speed
1 0.4702 low speed
1 0.4731 low speed
1 0.3556 low speed
1 0.4461 low speed
1 0.4162 low speed
1 0.5009 low speed
1 0.4679 low speed
1 0.4245 low speed
0 0.6651 low speed
1 0.7901 low speed
1 0.615 low speed
1 0.4507 low speed
1 0.5701 low speed
1 0.3811 low speed
1 0.35 low speed
1 0.5263 low speed
1 0.4424 low speed
1 0.954 low speed
1 0.5969 low speed
1 0.4747 low speed
1 0.5054 low speed
0 0.445 low speed
0 0.4842 low speed
1 0.413 low speed
1 0.4825 low speed
1 0.4218 low speed
1 0.458 low speed
0 0.4343 low speed
1 0.7396 low speed
1 0.3745 low speed
1 0.5061 low speed
1 0.3957 low speed
1 0.5184 low speed
1 0.4347 low speed
1 0.3716 low speed
1 0.4776 low speed
1 0.4334 low speed
1 0.3996 low speed
0 0.4237 low speed
1 0.5582 low speed
1 0.4328 low speed
1 0.5609 low speed
1 0.5423 low speed
1 0.5876 low speed
1 0.5931 low speed
1 0.4402 low speed
1 0.3417 low speed
0 0.4113 low speed
1 0.634 low speed
1 0.3927 low speed
1 0.9646 low speed
1 0.4223 low speed
1 0.4204 low speed
1 0.3398 low speed
1 0.4467 low speed
0 0.4001 low speed
1 0.4323 low speed
1 0.4613 low speed
0 0.3883 low speed
1 0.427 low speed
1 0.4665 low speed
1 0.3452 low speed
1 0.6502 low speed
1 0.4198 low speed
1 0.4123 low speed
1 0.4378 vlow speed
1 0.5973 vlow speed
1 0.6478 vlow speed
1 0.507 vlow speed
1 0.3691 vlow speed
1 0.4011 vlow speed
1 0.5531 vlow speed
1 0.363 vlow speed
0 0.4957 vlow speed
1 0.4967 vlow speed
1 0.3876 vlow speed
1 0.3608 vlow speed
1 1.2392 vlow speed
1 0.4732 vlow speed
1 0.7808 vlow speed
0 0.4547 vlow speed
0 0.6374 vlow speed
0 0.5257 vlow speed
1 1.3133 vlow speed
1 0.6477 vlow speed
0 0.4892 vlow speed
1 0.4189 vlow speed
1 0.4944 vlow speed
1 0.7122 vlow speed
1 0.5462 vlow speed
1 0.6151 vlow speed
0 0.4134 vlow speed
0 0.4454 vlow speed
1 0.5102 vlow speed
0 0.4547 vlow speed
1 0.4423 vlow speed
0 0.4372 vlow speed
0 0.4554 vlow speed
1 0.4924 vlow speed
1 0.432 vlow speed
1 0.383 vlow speed
0 0.4007 vlow speed
1 0.3692 vlow speed
1 0.3769 vlow speed
0 0.3408 vlow speed
0 0.554 vlow speed
1 0.3898 vlow speed
0 0.4038 vlow speed
1 0.3851 vlow speed
0 0.3767 vlow speed
0 0.361 vlow speed
1 0.4452 vlow speed
0 0.4194 vlow speed
1 0.5105 vlow speed
0 0.3918 vlow speed
1 0.7508 vlow speed
0 0.5091 vlow speed
1 0.3936 vlow speed
1 0.388 vlow speed
1 0.4503 vlow speed
1 0.4474 vlow speed
1 0.3782 vlow speed
1 0.3882 vlow speed
1 0.6141 vlow speed
0 0.3723 vlow speed
0 0.4914 vlow speed
1 0.3688 vlow speed
0 0.4318 vlow speed
1 0.4227 vlow speed
1 0.4373 vlow speed
1 0.3444 vlow speed
1 0.6994 vlow speed
1 0.4404 vlow speed
0 0.4896 vlow speed
1 0.5424 vlow speed
0 0.5459 vlow speed
0 0.5113 vlow speed
0 0.3504 vlow speed
1 0.4685 vlow speed
1 0.5893 vlow speed
1 0.532 vlow speed
1 0.5072 vlow speed
0 0.406 vlow speed
0 0.3321 vlow speed
0 0.352 vlow speed
1 0.4826 vlow speed
1 0.4697 vlow speed
1 0.5254 vlow speed
0 0.7766 vlow speed
1 0.5562 vlow speed
1 0.4764 vlow speed
1 0.4131 vlow speed
0 0.4279 vlow speed
0 0.3939 vlow speed
1 0.4504 vlow speed
1 0.5951 vlow speed
1 0.4606 vlow speed
1 0.5956 vlow speed
1 0.546 vlow speed
1 0.4824 vlow speed
1 0.446 vlow speed
0 0.5982 vlow speed
0 0.3715 vlow speed
0 0.4361 vlow speed
1 0.7453 vlow speed
1 0.4353 vlow speed
0 0.3693 vlow speed
0 0.5528 vlow speed
0 0.4915 vlow speed
1 0.4533 vlow speed
0 0.4231 vlow speed
0 0.4259 vlow speed
1 0.3692 vlow speed
1 0.6619 vlow speed
0 0.4806 vlow speed
0 0.4609 vlow speed
1 0.5937 vlow speed
1 0.6267 vlow speed
1 0.4582 vlow speed
1 0.3774 vlow speed
0 0.8363 vlow speed
0 0.3943 vlow speed
1 0.7883 vlow speed
0 0.5057 vlow speed
1 0.705 vlow speed
1 0.4757 vlow speed
1 0.5902 vlow speed
1 0.4788 vlow speed
1 0.6201 vlow speed
0 0.5873 vlow speed
0 0.3859 vlow speed
0 0.6456 vlow speed
0 0.4132 vlow speed
1 0.4178 vlow speed
1 0.6316 vlow speed
1 0.395 vlow speed
1 0.4787 vlow speed
1 0.419 vlow speed
1 0.4774 vlow speed
1 0.5324 vlow speed
0 0.7913 vlow speed
0 0.6202 vlow speed
1 0.4181 vlow speed
0 0.5439 vlow speed
0 0.478 vlow speed
1 0.4009 vlow speed
1 0.4231 vlow speed
1 0.459 vlow speed
1 0.6437 vlow speed
1 0.4291 vlow speed
1 0.4159 vlow speed
1 0.4067 vlow speed
1 0.6076 vlow speed
1 1.1506 vlow speed
1 0.3953 vlow speed
1 0.4733 vlow speed
1 0.5314 vlow speed
1 0.3739 vlow speed
1 0.4472 vlow speed
1 0.6193 vlow speed
0 0.5963 vlow speed
1 0.8187 vlow speed
0 0.6192 vlow speed
1 0.4363 vlow speed
1 0.4162 vlow speed
0 0.6491 vlow speed
1 0.5448 vlow speed
1 0.5571 vlow speed
1 0.3978 vlow speed
1 0.5229 vlow speed
0 0.4735 vlow speed
0 0.3474 vlow speed
1 0.4645 vlow speed
1 0.401 vlow speed
1 0.5112 vlow speed
0 0.4376 vlow speed
0 0.4312 vlow speed
1 0.3903 vlow speed
1 0.4861 vlow speed
0 0.3738 vlow speed
1 0.4521 vlow speed
0 0.4181 vlow speed
1 0.4549 vlow speed
1 0.6141 vlow speed
1 0.534 vlow speed
1 0.553 vlow speed
0 0.4805 vlow speed
1 0.5851 vlow speed
1 0.5598 vlow speed
1 0.3461 vlow speed
1 0.4241 vlow speed
0 0.6081 vlow speed
1 0.6518 vlow speed
1 0.497 vlow speed
1 0.3941 vlow speed
0 0.5813 vlow speed
0 0.3819 vlow speed
1 0.6712 vlow speed
1 0.4233 vlow speed
1 0.4785 vlow speed
1 1.1876 vlow speed
1 0.4636 vlow speed
1 0.6276 vlow speed
0 0.4188 vlow speed
0 0.3489 vlow speed
0 0.3778 vlow speed
0 0.7486 vlow speed
1 0.4978 vlow speed
1 0.5509 vlow speed
1 0.4788 vlow speed
1 0.4967 vlow speed
0 0.486 vlow speed
1 0.4191 vlow speed
1 0.3961 vlow speed
0 0.6284 vlow speed
1 0.5557 vlow speed
1 0.3783 vlow speed
1 0.4253 vlow speed
1 0.3964 vlow speed
0 0.3872 vlow speed
0 0.6677 vlow speed
1 0.6116 vlow speed
0 0.4049 vlow speed
1 0.986 vlow speed
1 0.3379 vlow speed
1 0.438 vlow speed
1 0.4188 vlow speed
1 0.3804 vlow speed
1 0.381 vlow speed
1 0.512 vlow speed
1 0.8231 vlow speed
1 0.7836 vlow speed
1 0.4236 vlow speed
1 0.4087 vlow speed
1 0.5007 vlow speed
0 0.5653 vlow speed
1 0.4623 vlow speed
0 0.4606 vlow speed
1 0.517 vlow speed
1 0.4261 vlow speed
1 0.4274 vlow speed
1 0.5149 vlow speed
1 0.3883 vlow speed
1 0.5235 vlow speed
1 0.4636 vlow speed
0 0.3981 vlow speed
1 0.4013 vlow speed
1 0.7023 vlow speed
1 0.7018 vlow speed
1 0.3756 vlow speed
1 0.4372 vlow speed
1 0.3655 vlow speed
1 0.6216 vlow speed
0 0.4615 vlow speed
1 0.5372 vlow speed
1 0.7246 nonword speed
1 0.468 nonword speed
1 0.7059 nonword speed
1 0.3988 nonword speed
1 0.4404 nonword speed
1 0.6896 nonword speed
0 0.4093 nonword speed
1 0.5476 nonword speed
1 0.456 nonword speed
0 0.5308 nonword speed
0 0.4856 nonword speed
0 0.4484 nonword speed
1 0.411 nonword speed
0 0.485 nonword speed
1 0.6744 nonword speed
1 0.6319 nonword speed
0 0.5581 nonword speed
1 0.4588 nonword speed
1 0.7918 nonword speed
0 0.8998 nonword speed
1 0.4226 nonword speed
0 0.4232 nonword speed
0 0.4204 nonword speed
1 0.457 nonword speed
0 0.7636 nonword speed
0 0.4935 nonword speed
1 0.4416 nonword speed
1 0.4242 nonword speed
1 0.5052 nonword speed
0 0.6201 nonword speed
0 0.4238 nonword speed
0 0.7498 nonword speed
1 0.4367 nonword speed
1 0.5774 nonword speed
1 0.5164 nonword speed
0 0.3986 nonword speed
0 0.3953 nonword speed
0 0.4673 nonword speed
1 0.4279 nonword speed
0 0.4331 nonword speed
0 0.681 nonword speed
1 0.4721 nonword speed
0 0.4963 nonword speed
1 0.4396 nonword speed
0 0.3952 nonword speed
0 0.472 nonword speed
1 0.3703 nonword speed
0 0.5944 nonword speed
1 0.3547 nonword speed
0 0.5553 nonword speed
0 0.3746 nonword speed
1 0.3638 nonword speed
1 0.7936 nonword speed
1 0.573 nonword speed
0 0.4781 nonword speed
0 0.3899 nonword speed
0 0.4947 nonword speed
0 0.5802 nonword speed
0 1.1587 nonword speed
0 0.6258 nonword speed
0 0.4554 nonword speed
1 0.3989 nonword speed
0 0.6072 nonword speed
1 0.3605 nonword speed
1 0.6021 nonword speed
0 0.6054 nonword speed
1 0.5925 nonword speed
1 0.5139 nonword speed
1 0.4774 nonword speed
0 0.7725 nonword speed
0 0.4167 nonword speed
0 0.4406 nonword speed
1 0.4463 nonword speed
0 0.4191 nonword speed
0 0.637 nonword speed
1 0.6827 nonword speed
1 0.4792 nonword speed
1 0.39 nonword speed
1 0.4893 nonword speed
1 0.6874 nonword speed
1 0.4584 nonword speed
0 0.3999 nonword speed
1 0.3853 nonword speed
1 1.1323 nonword speed
0 0.3692 nonword speed
0 0.3696 nonword speed
0 0.4451 nonword speed
0 0.3588 nonword speed
1 0.4918 nonword speed
1 0.5492 nonword speed
0 0.4159 nonword speed
1 0.5292 nonword speed
1 0.4646 nonword speed
1 0.5271 nonword speed
1 0.3432 nonword speed
1 0.3841 nonword speed
1 0.5654 nonword speed
1 0.559 nonword speed
1 0.752 nonword speed
1 0.5721 nonword speed
1 0.426 nonword speed
0 0.4017 nonword speed
1 1.0983 nonword speed
1 0.4449 nonword speed
0 0.3637 nonword speed
1 0.4397 nonword speed
1 0.4093 nonword speed
1 0.4349 nonword speed
1 0.3966 nonword speed
0 0.3819 nonword speed
0 0.4296 nonword speed
0 0.4551 nonword speed
0 0.3926 nonword speed
1 0.4218 nonword speed
1 0.4976 nonword speed
1 0.4932 nonword speed
1 0.4082 nonword speed
0 0.4029 nonword speed
1 0.4044 nonword speed
0 0.5079 nonword speed
0 0.5989 nonword speed
1 0.5136 nonword speed
0 0.3845 nonword speed
1 0.3949 nonword speed
0 0.5009 nonword speed
0 0.4771 nonword speed
0 1.291 nonword speed
1 0.351 nonword speed
0 0.3765 nonword speed
0 0.9493 nonword speed
0 0.4529 nonword speed
0 0.3567 nonword speed
1 0.5262 nonword speed
1 0.6648 nonword speed
0 0.3882 nonword speed
1 0.4456 nonword speed
0 0.5449 nonword speed
0 0.3729 nonword speed
1 0.4176 nonword speed
1 0.3509 nonword speed
1 0.4812 nonword speed
0 0.3931 nonword speed
1 0.4998 nonword speed
1 0.5202 nonword speed
0 0.8527 nonword speed
0 0.4525 nonword speed
1 0.6317 nonword speed
1 0.6091 nonword speed
1 0.9738 nonword speed
1 0.4657 nonword speed
0 0.4309 nonword speed
1 0.6247 nonword speed
1 0.4079 nonword speed
1 0.4317 nonword speed
1 0.4038 nonword speed
1 0.4469 nonword speed
1 0.5299 nonword speed
0 0.3958 nonword speed
1 0.4481 nonword speed
0 0.4589 nonword speed
1 0.5291 nonword speed
0 0.4793 nonword speed
1 0.5295 nonword speed
0 0.6073 nonword speed
0 0.4334 nonword speed
0 1.1052 nonword speed
0 0.5523 nonword speed
1 0.4518 nonword speed
1 0.3841 nonword speed
1 0.4407 nonword speed
0 0.4852 nonword speed
0 0.4918 nonword speed
1 0.48 nonword speed
1 0.4169 nonword speed
1 0.3773 nonword speed
1 0.5985 nonword speed
0 0.4117 nonword speed
0 0.7186 nonword speed
0 0.6535 nonword speed
0 0.7758 nonword speed
0 0.5273 nonword speed
1 0.4784 nonword speed
0 0.4066 nonword speed
1 0.8733 nonword speed
1 0.4283 nonword speed
1 0.3582 nonword speed
0 0.6448 nonword speed
1 0.4294 nonword speed
1 0.6338 nonword speed
1 0.7605 nonword speed
1 0.4097 nonword speed
0 0.7953 nonword speed
1 0.3779 nonword speed
1 0.386 nonword speed
0 0.5796 nonword speed
1 0.8314 nonword speed
1 0.4087 nonword speed
1 0.4718 nonword speed
1 0.5219 nonword speed
1 0.402 nonword speed
0 0.6083 nonword speed
1 0.4075 nonword speed
0 1.0488 nonword speed
0 0.4455 nonword speed
1 0.3124 nonword speed
0 0.3506 nonword speed
1 0.4334 nonword speed
1 0.4536 nonword speed
0 0.3583 nonword speed
0 0.3319 nonword speed
0 1.0427 nonword speed
1 0.3761 nonword speed
1 0.4132 nonword speed
1 0.408 nonword speed
1 0.4112 nonword speed
0 0.3932 nonword speed
1 0.4088 nonword speed
1 0.6111 nonword speed
0 1.2072 nonword speed
0 0.5351 nonword speed
0 0.523 nonword speed
0 0.4938 nonword speed
0 0.4 nonword speed
0 0.371 nonword speed
0 0.4945 nonword speed
1 0.4076 nonword speed
1 0.4194 nonword speed
0 0.3993 nonword speed
1 0.438 nonword speed
0 0.4641 nonword speed
0 0.4721 nonword speed
1 0.5911 nonword speed
0 0.3712 nonword speed
1 0.6245 nonword speed
0 0.4808 nonword speed
1 0.4507 nonword speed
0 0.3748 nonword speed
1 0.4281 nonword speed
1 0.3871 nonword speed
0 0.4048 nonword speed
1 0.3603 nonword speed
0 0.4814 nonword speed
1 0.7232 nonword speed
1 0.389 nonword speed
0 0.4484 nonword speed
0 1.0906 nonword speed
1 0.3521 nonword speed
1 0.8229 nonword speed
0 0.4117 nonword speed
1 0.3975 nonword speed
1 0.6051 high accuracy
1 0.9444 high accuracy
1 0.624 high accuracy
1 0.6572 high accuracy
1 0.4539 high accuracy
1 0.49 high accuracy
1 0.4954 high accuracy
1 0.5579 high accuracy
1 0.4264 high accuracy
1 0.4835 high accuracy
1 0.7647 high accuracy
1 0.3301 high accuracy
1 0.3828 high accuracy
1 0.6446 high accuracy
1 0.6537 high accuracy
1 0.5671 high accuracy
1 1.1933 high accuracy
1 0.6211 high accuracy
1 0.5942 high accuracy
1 0.5304 high accuracy
1 0.4933 high accuracy
1 0.586 high accuracy
1 0.4219 high accuracy
1 0.6985 high accuracy
1 0.651 high accuracy
1 0.5694 high accuracy
1 0.4983 high accuracy
1 0.9788 high accuracy
1 0.5544 high accuracy
1 0.5758 high accuracy
1 0.4942 high accuracy
1 0.4811 high accuracy
1 0.5579 high accuracy
1 0.5128 high accuracy
1 1.1215 high accuracy
1 0.5163 high accuracy
1 0.7107 high accuracy
1 0.73 high accuracy
1 0.4834 high accuracy
1 0.4941 high accuracy
1 0.7774 high accuracy
1 0.5228 high accuracy
1 0.5836 high accuracy
1 0.5082 high accuracy
1 0.4323 high accuracy
1 1.0887 high accuracy
1 0.8249 high accuracy
1 0.4821 high accuracy
1 0.4492 high accuracy
1 0.6269 high accuracy
1 0.6775 high accuracy
1 0.4739 high accuracy
1 0.4523 high accuracy
1 0.4943 high accuracy
1 0.7474 high accuracy
1 0.4686 high accuracy
1 0.544 high accuracy
1 0.8321 high accuracy
1 0.4677 high accuracy
1 0.5972 high accuracy
1 0.4348 high accuracy
1 0.6011 high accuracy
1 0.5131 high accuracy
1 0.687 high accuracy
1 1.1282 high accuracy
1 0.7657 high accuracy
1 0.5174 high accuracy
1 0.6276 high accuracy
1 0.6804 high accuracy
1 0.8201 high accuracy
1 0.4432 high accuracy
1 0.4806 high accuracy
1 0.6085 high accuracy
1 0.5746 high accuracy
1 0.5086 high accuracy
1 0.5441 high accuracy
1 0.6466 high accuracy
1 0.9821 high accuracy
1 0.7735 high accuracy
1 0.5745 high accuracy
1 0.4279 high accuracy
1 0.4439 high accuracy
1 0.5801 high accuracy
1 0.655 high accuracy
1 0.5838 high accuracy
1 0.6358 high accuracy
1 0.5159 high accuracy
1 0.9012 high accuracy
1 0.6409 high accuracy
1 0.5984 high accuracy
1 0.655 high accuracy
1 0.5124 high accuracy
1 0.449 high accuracy
1 0.5091 high accuracy
1 0.5868 high accuracy
1 0.5186 high accuracy
1 0.5855 high accuracy
1 0.5424 high accuracy
1 0.4951 high accuracy
1 0.5544 high accuracy
1 0.4317 high accuracy
1 0.4811 high accuracy
1 0.4592 high accuracy
1 0.623 high accuracy
1 0.4811 high accuracy
1 0.7898 high accuracy
1 0.5259 high accuracy
1 0.4863 high accuracy
1 0.6897 high accuracy
1 0.4493 high accuracy
1 0.4285 high accuracy
1 0.5383 high accuracy
1 0.7538 high accuracy
1 0.5721 high accuracy
1 0.5468 high accuracy
1 0.509 high accuracy
1 0.5756 high accuracy
1 0.4072 high accuracy
1 0.446 high accuracy
1 0.4497 high accuracy
1 0.6875 high accuracy
1 0.5975 high accuracy
1 0.4127 high accuracy
1 0.5845 high accuracy
1 0.5124 high accuracy
1 0.5499 high accuracy
1 0.4731 high accuracy
1 0.4919 high accuracy
1 0.5137 high accuracy
1 0.4791 high accuracy
0 0.5184 high accuracy
1 0.6829 high accuracy
1 0.5512 high accuracy
1 0.4009 high accuracy
1 0.7996 high accuracy
1 0.3698 high accuracy
1 0.4909 high accuracy
1 0.4197 high accuracy
1 0.5668 high accuracy
1 0.5282 high accuracy
1 0.4736 high accuracy
1 0.5088 high accuracy
1 0.8397 high accuracy
1 0.6145 high accuracy
1 0.5821 high accuracy
1 0.6861 high accuracy
1 0.5707 high accuracy
1 0.4477 high accuracy
1 0.4745 high accuracy
1 0.6625 high accuracy
1 0.5789 high accuracy
1 0.3628 high accuracy
1 0.5255 high accuracy
1 0.5309 high accuracy
1 0.7549 high accuracy
1 0.4584 high accuracy
1 0.6329 high accuracy
1 0.6251 high accuracy
1 0.4088 high accuracy
1 0.6317 high accuracy
1 0.5086 high accuracy
1 0.5302 high accuracy
