1 0.3314 high speed
1 0.4883 high speed
1 0.404 high speed
1 0.5177 high speed
0 0.4667 high speed
1 0.4191 high speed
1 0.4443 high speed
1 0.4721 high speed
1 0.5283 high speed
1 0.44 high speed
1 0.4366 high speed
1 0.4252 high speed
1 0.4357 high speed
1 0.4068 high speed
1 0.4685 high speed
1 0.4567 high speed
1 0.3592 high speed
1 0.3681 high speed
1 0.392 high speed
1 0.3187 high speed
1 0.4441 high speed
1 0.4992 high speed
1 0.3952 high speed
1 0.3654 high speed
1 0.5528 high speed
1 0.425 high speed
1 0.4279 high speed
1 0.4481 high speed
1 0.4784 high speed
1 0.3921 high speed
1 0.3788 high speed
1 0.4292 high speed
1 0.4146 high speed
1 0.4022 high speed
1 0.4494 high speed
0 0.5712 high speed
1 0.5617 high speed
1 0.4707 high speed
1 0.4318 high speed
1 0.4743 high speed
1 0.3935 high speed
1 0.3866 high speed
1 0.4956 high speed
1 0.4541 high speed
1 0.4817 high speed
1 0.4588 high speed
1 0.455 high speed
1 0.4431 high speed
1 0.4237 high speed
1 0.5029 high speed
1 0.3924 high speed
1 0.4835 high speed
1 0.4141 high speed
1 0.3656 high speed
1 0.445 high speed
1 0.4224 high speed
1 0.4391 high speed
1 0.3838 high speed
1 0.4385 high speed
1 0.5207 high speed
1 0.4313 high speed
1 0.3478 high speed
1 0.5975 high speed
1 0.3754 high speed
1 0.5051 high speed
1 0.5555 high speed
1 0.5797 high speed
1 0.5542 high speed
1 0.3909 high speed
1 0.3727 high speed
1 0.4505 high speed
0 0.4337 high speed
1 0.4237 high speed
1 0.4208 high speed
1 0.5112 high speed
1 0.3754 high speed
1 0.4735 high speed
1 0.4091 high speed
0 0.4265 high speed
1 0.4583 high speed
1 0.4766 high speed
1 0.4397 high speed
1 0.5461 high speed
1 0.4352 high speed
0 0.4445 high speed
1 0.3928 high speed
1 0.3873 high speed
1 0.4647 high speed
1 0.6919 high speed
1 0.4432 high speed
1 0.5192 high speed
1 0.4621 high speed
1 0.4523 high speed
1 0.4842 high speed
1 0.5344 low speed
1 0.4131 low speed
1 0.4341 low speed
1 0.4315 low speed
1 0.4773 low speed
1 0.3735 low speed
1 0.4613 low speed
1 0.5984 low speed
1 0.4019 low speed
1 0.3568 low speed
1 0.5267 low speed
0 0.675 low speed
1 0.4748 low speed
1 0.6819 low speed
0 0.4609 low speed
0 0.5637 low speed
1 0.4271 low speed
1 0.4352 low speed
0 0.4359 low speed
1 0.3707 low speed
1 0.4107 low speed
0 0.3832 low speed
1 0.454 low speed
1 0.5457 low speed
1 0.4943 low speed
1 0.4091 low speed
1 0.5073 low speed
1 0.4454 low speed
0 0.5204 low speed
1 0.4975 low speed
1 0.3959 low speed
1 0.4561 low speed
1 0.5195 low speed
0 0.7782 low speed
1 0.3413 low speed
1 0.6987 low speed
1 0.3722 low speed
1 0.4291 low speed
1 0.5311 low speed
1 0.458 low speed
1 0.71 low speed
1 0.7145 low speed
1 0.4153 low speed
0 0.5608 low speed
1 0.4478 low speed
1 0.3924 low speed
1 0.439 low speed
0 0.3965 low speed
1 0.4091 low speed
1 0.6288 low speed
1 0.6086 low speed
1 0.4717 low speed
1 0.3983 low speed
1 0.4929 low speed
1 0.532 low speed
1 0.4222 low speed
1 0.4122 low speed
1 0.4375 low speed
1 0.4298 low speed
1 0.4482 low speed
1 0.3796 low speed
1 0.8296 low speed
1 0.51 low speed
1 0.4545 low speed
0 0.4299 low speed
0 0.4267 low speed
1 0.3307 low speed
0 0.4685 low speed
1 0.3549 low speed
1 0.478 low speed
0 0.5345 low speed
1 0.5133 low speed
1 0.3829 low speed
0 0.527 low speed
1 0.4253 low speed
1 0.3584 low speed
0 0.4137 low speed
1 0.5175 low speed
1 0.5337 low speed
0 0.44 low speed
1 0.5409 low speed
1 0.4041 low speed
1 0.5099 low speed
1 0.5762 low speed
1 0.4323 low speed
1 0.4768 low speed
1 0.595 low speed
1 0.4815 low speed
1 0.46 low speed
1 0.415 low speed
1 1.1381 low speed
1 0.5845 low speed
1 0.4755 low speed
1 0.3735 low speed
1 0.4492 low speed
1 0.7615 low speed
1 0.4999 low speed
1 0.4758 low speed
1 0.3836 low speed
0 0.4087 low speed
1 0.3701 low speed
1 0.3711 low speed
1 0.4436 low speed
1 0.3882 low speed
0 0.4839 low speed
1 0.4499 low speed
1 0.4994 low speed
1 0.499 low speed
1 0.5004 low speed
0 0.5123 low speed
0 0.4417 low speed
1 0.428 low speed
1 0.4812 low speed
1 0.41 low speed
1 0.3643 low speed
1 0.4568 low speed
1 0.4002 low speed
1 0.4581 low speed
1 0.7604 low speed
0 0.5518 low speed
1 0.4359 low speed
0 0.3583 low speed
1 0.4939 low speed
1 0.7623 low speed
1 0.3881 low speed
1 0.3825 low speed
1 0.4771 low speed
0 0.5128 low speed
1 0.3748 low speed
1 0.5224 low speed
1 0.395 low speed
1 0.5612 low speed
1 0.6921 low speed
1 0.5591 low speed
1 0.3999 low speed
1 0.6345 low speed
1 0.4023 low speed
1 0.4353 low speed
1 0.3875 low speed
0 0.4302 low speed
1 0.7634 low speed
0 0.4003 low speed
1 0.3886 low speed
1 0.4093 low speed
1 0.3669 low speed
1 0.4512 low speed
1 0.4986 low speed
1 0.3474 low speed
1 0.6799 low speed
1 0.4538 low speed
1 0.3369 low speed
1 0.3853 low speed
1 0.4355 low speed
1 0.4645 low speed
0 0.5213 low speed
1 0.6529 low speed
1 0.7482 low speed
1 0.3807 low speed
0 0.714 low speed
1 0.3415 low speed
1 0.4029 low speed
1 0.4362 low speed
1 0.5382 low speed
1 0.3784 low speed
1 0.3824 low speed
1 0.4205 low speed
1 0.58 low speed
1 0.4891 low speed
0 0.4482 low speed
1 0.3752 low speed
1 0.413 low speed
1 0.4137 low speed
1 0.5846 low speed
1 0.3851 low speed
1 0.4009 low speed
1 0.5111 low speed
1 0.8081 low speed
1 0.3456 low speed
0 0.3846 low speed
1 0.4713 low speed
1 0.4065 low speed
1 0.5191 low speed
1 0.3728 low speed
1 0.3321 low speed
0 0.3737 low speed
1 0.4801 low speed
1 0.4375 low speed
1 0.5315 low speed
1 0.3936 low speed
1 0.3421 low speed
0 0.5358 low speed
1 0.4721 low speed
1 0.5107 low speed
1 0.6008 low speed
1 0.3819 low speed
0 0.3904 low speed
1 0.4587 low speed
1 0.4961 low speed
1 0.4405 low speed
1 0.4679 low speed
1 0.5013 low speed
1 0.4869 low speed
1 0.498 low speed
1 0.3669 low speed
1 0.3882 low speed
1 1.081 low speed
1 0.6005 low speed
1 0.3961 low speed
1 0.5073 low speed
1 0.3457 low speed
1 0.3955 low speed
1 0.3429 low speed
1 0.4573 low speed
1 0.3747 low speed
1 0.3997 low speed
1 0.4863 low speed
1 0.426 low speed
1 0.4737 low speed
0 0.4104 low speed
1 0.4569 low speed
1 0.4603 low speed
1 0.4899 low speed
1 0.4329 low speed
1 0.5189 low speed
0 0.4452 low speed
1 0.3594 low speed
1 0.3808 low speed
1 0.4197 low speed
1 0.4604 low speed
1 0.5045 low speed
1 0.4281 low speed
1 0.3695 low speed
1 0.4401 low speed
1 0.4956 low speed
1 0.3819 low speed
1 0.6062 low speed
1 0.4741 low speed
1 0.5229 low speed
1 0.5104 low speed
1 0.4388 low speed
1 0.5808 low speed
1 0.4264 low speed
1 0.3961 low speed
1 0.5401 low speed
1 0.4028 low speed
1 0.4585 low speed
0 0.361 low speed
0 0.4771 low speed
1 0.4465 low speed
1 0.382 low speed
1 0.4059 vlow speed
0 0.5809 vlow speed
1 0.4386 vlow speed
0 0.572 vlow speed
1 0.5896 vlow speed
1 0.4846 vlow speed
1 0.4388 vlow speed
1 0.4609 vlow speed
1 0.4277 vlow speed
1 0.5328 vlow speed
1 0.5138 vlow speed
0 0.5989 vlow speed
1 0.3814 vlow speed
0 0.5077 vlow speed
1 0.4741 vlow speed
0 0.3462 vlow speed
1 0.3882 vlow speed
1 0.451 vlow speed
1 0.4549 vlow speed
1 0.4396 vlow speed
1 0.4921 vlow speed
1 0.3821 vlow speed
0 0.4073 vlow speed
1 0.6007 vlow speed
1 0.4236 vlow speed
1 0.4804 vlow speed
1 0.533 vlow speed
1 0.3996 vlow speed
1 0.3711 vlow speed
1 0.4573 vlow speed
1 0.541 vlow speed
1 0.4567 vlow speed
1 0.3985 vlow speed
0 0.4499 vlow speed
1 0.3322 vlow speed
0 0.5102 vlow speed
1 0.4274 vlow speed
0 0.7049 vlow speed
0 0.4186 vlow speed
0 0.4218 vlow speed
0 0.7002 vlow speed
0 0.4523 vlow speed
1 0.4585 vlow speed
1 0.4371 vlow speed
1 0.3824 vlow speed
1 0.6243 vlow speed
1 0.5525 vlow speed
1 0.5048 vlow speed
0 0.5983 vlow speed
0 0.39 vlow speed
0 0.4677 vlow speed
1 0.4488 vlow speed
1 0.5012 vlow speed
1 0.4605 vlow speed
1 0.4411 vlow speed
1 0.6422 vlow speed
0 0.4159 vlow speed
1 0.4276 vlow speed
1 0.5417 vlow speed
1 0.4396 vlow speed
1 0.4158 vlow speed
0 0.3894 vlow speed
0 0.4296 vlow speed
1 0.4789 vlow speed
0 0.4452 vlow speed
1 0.425 vlow speed
1 0.9054 vlow speed
1 0.3818 vlow speed
1 0.3683 vlow speed
1 0.3769 vlow speed
1 0.3971 vlow speed
1 0.3598 vlow speed
1 0.4223 vlow speed
1 0.4593 vlow speed
1 0.4728 vlow speed
1 0.5141 vlow speed
0 0.51 vlow speed
1 0.3682 vlow speed
1 0.6989 vlow speed
1 0.415 vlow speed
1 0.416 vlow speed
0 0.5513 vlow speed
1 0.739 vlow speed
0 0.3437 vlow speed
0 0.4311 vlow speed
0 0.5237 vlow speed
0 0.7201 vlow speed
1 0.3217 vlow speed
0 0.4 vlow speed
1 0.4086 vlow speed
0 0.5953 vlow speed
1 0.3493 vlow speed
1 0.5075 vlow speed
1 0.5166 vlow speed
0 0.4799 vlow speed
0 0.408 vlow speed
0 0.5282 vlow speed
1 0.4706 vlow speed
1 0.4706 vlow speed
1 0.5032 vlow speed
0 0.4381 vlow speed
1 0.6504 vlow speed
1 0.5716 vlow speed
1 0.4184 vlow speed
0 1.2251 vlow speed
0 0.4063 vlow speed
0 0.4343 vlow speed
1 0.5002 vlow speed
1 0.416 vlow speed
1 0.474 vlow speed
1 0.4811 vlow speed
0 0.658 vlow speed
0 0.5027 vlow speed
1 0.4657 vlow speed
1 0.5738 vlow speed
0 0.4457 vlow speed
1 0.6448 vlow speed
1 0.4427 vlow speed
0 0.4596 vlow speed
1 0.4142 vlow speed
0 0.6157 vlow speed
1 0.3904 vlow speed
1 0.4393 vlow speed
1 0.6398 vlow speed
0 0.5458 vlow speed
1 0.4071 vlow speed
0 0.5388 vlow speed
0 0.4071 vlow speed
1 0.3766 vlow speed
1 0.4472 vlow speed
1 0.5005 vlow speed
1 0.4063 vlow speed
1 0.4809 vlow speed
1 0.6058 vlow speed
1 0.4092 vlow speed
1 0.3931 vlow speed
1 0.4287 vlow speed
1 0.4296 vlow speed
0 0.644 vlow speed
1 0.7233 vlow speed
1 0.4425 vlow speed
1 0.6664 vlow speed
1 0.4321 vlow speed
1 0.4458 vlow speed
1 0.373 vlow speed
0 0.8105 vlow speed
1 0.4553 vlow speed
1 0.4224 vlow speed
0 0.4734 vlow speed
0 0.4752 vlow speed
1 0.5245 vlow speed
0 0.5824 vlow speed
1 0.4786 vlow speed
1 0.429 vlow speed
0 0.8302 vlow speed
0 0.6504 vlow speed
1 0.4221 vlow speed
0 0.5432 vlow speed
1 0.7308 vlow speed
0 0.5779 vlow speed
1 0.4657 vlow speed
1 0.6244 vlow speed
1 0.8491 vlow speed
1 0.4179 vlow speed
1 0.4597 vlow speed
1 1.0528 vlow speed
0 0.417 vlow speed
1 0.4121 vlow speed
1 0.5167 vlow speed
1 0.4734 vlow speed
1 0.4905 vlow speed
0 0.6273 vlow speed
1 0.4693 vlow speed
1 0.4296 vlow speed
1 0.3484 vlow speed
1 0.6147 vlow speed
0 0.6245 vlow speed
0 0.4999 vlow speed
1 0.6064 vlow speed
0 0.764 vlow speed
1 0.595 vlow speed
0 0.6646 vlow speed
1 0.4801 vlow speed
1 0.3931 vlow speed
1 0.4263 vlow speed
1 0.5426 vlow speed
0 0.4607 vlow speed
1 0.6324 vlow speed
0 0.4261 vlow speed
1 0.4455 vlow speed
1 0.5411 vlow speed
0 0.5046 vlow speed
1 0.4147 vlow speed
1 0.4698 vlow speed
1 0.6385 vlow speed
1 0.4073 vlow speed
1 0.4809 vlow speed
0 0.5133 vlow speed
1 0.431 vlow speed
1 0.3933 vlow speed
1 0.6116 vlow speed
1 0.5348 vlow speed
0 0.4695 vlow speed
0 0.4129 vlow speed
1 0.4926 vlow speed
0 0.4457 vlow speed
1 0.4854 vlow speed
1 0.4707 vlow speed
0 0.6677 vlow speed
1 0.4449 vlow speed
1 0.3714 vlow speed
0 0.4057 vlow speed
1 0.4779 vlow speed
0 0.5312 vlow speed
1 0.5965 vlow speed
0 0.7873 vlow speed
1 0.6032 vlow speed
1 0.5091 vlow speed
1 0.3977 vlow speed
1 0.4189 vlow speed
0 0.4327 vlow speed
0 0.5165 vlow speed
0 0.4391 vlow speed
1 0.4559 vlow speed
0 0.5923 vlow speed
0 0.5656 vlow speed
0 0.4321 vlow speed
1 0.4269 vlow speed
1 0.4519 vlow speed
1 0.4403 vlow speed
0 0.4094 vlow speed
0 0.3819 vlow speed
1 0.4302 vlow speed
1 0.4419 vlow speed
1 0.6659 vlow speed
1 0.7431 vlow speed
0 0.4745 vlow speed
1 0.5188 vlow speed
1 0.37 vlow speed
0 0.4356 vlow speed
1 0.4283 vlow speed
1 0.4009 vlow speed
0 0.4059 vlow speed
1 0.424 vlow speed
1 0.3747 vlow speed
1 0.3718 vlow speed
0 0.4966 vlow speed
1 0.3792 vlow speed
1 0.4438 vlow speed
0 0.4015 vlow speed
0 0.4723 nonword speed
0 0.4079 nonword speed
0 0.6245 nonword speed
1 0.5791 nonword speed
1 0.3619 nonword speed
1 0.5065 nonword speed
0 0.3971 nonword speed
0 0.3789 nonword speed
0 0.3856 nonword speed
0 0.4823 nonword speed
0 0.4916 nonword speed
0 0.3864 nonword speed
1 0.56 nonword speed
1 0.6307 nonword speed
0 0.6333 nonword speed
1 0.4876 nonword speed
0 0.4451 nonword speed
1 0.4271 nonword speed
0 0.537 nonword speed
0 0.9056 nonword speed
0 0.3815 nonword speed
1 0.3528 nonword speed
1 0.4356 nonword speed
1 0.3647 nonword speed
1 0.4014 nonword speed
0 0.5133 nonword speed
1 0.4908 nonword speed
1 0.3913 nonword speed
1 0.5937 nonword speed
0 0.5371 nonword speed
0 0.4143 nonword speed
0 0.4701 nonword speed
0 0.4197 nonword speed
1 0.5059 nonword speed
0 0.5031 nonword speed
0 0.4082 nonword speed
0 0.555 nonword speed
1 0.4297 nonword speed
1 0.5137 nonword speed
1 0.5583 nonword speed
0 0.5534 nonword speed
1 0.4998 nonword speed
1 0.4585 nonword speed
0 0.3917 nonword speed
0 0.5324 nonword speed
0 0.4246 nonword speed
1 0.5498 nonword speed
1 0.4171 nonword speed
0 0.4274 nonword speed
1 0.5455 nonword speed
1 0.4045 nonword speed
1 0.3702 nonword speed
0 0.7362 nonword speed
0 0.5182 nonword speed
0 0.5364 nonword speed
0 0.4118 nonword speed
0 0.4443 nonword speed
1 0.4481 nonword speed
1 0.3525 nonword speed
1 0.4872 nonword speed
0 0.3953 nonword speed
0 0.5576 nonword speed
1 0.3972 nonword speed
0 0.5347 nonword speed
1 0.4184 nonword speed
0 0.3998 nonword speed
1 0.4446 nonword speed
0 0.5938 nonword speed
1 0.7197 nonword speed
1 0.6226 nonword speed
1 0.4131 nonword speed
0 0.4314 nonword speed
0 0.5954 nonword speed
0 0.3768 nonword speed
1 0.5442 nonword speed
1 0.6638 nonword speed
1 0.3897 nonword speed
1 0.625 nonword speed
0 0.5423 nonword speed
0 0.5862 nonword speed
0 0.3789 nonword speed
0 0.3992 nonword speed
1 0.5563 nonword speed
1 0.4021 nonword speed
0 0.5866 nonword speed
0 0.5842 nonword speed
1 0.6382 nonword speed
0 0.4432 nonword speed
1 0.3852 nonword speed
0 0.3833 nonword speed
0 0.4203 nonword speed
1 0.5777 nonword speed
0 0.4417 nonword speed
0 0.4573 nonword speed
1 0.4894 nonword speed
0 0.5716 nonword speed
1 0.3447 nonword speed
0 0.5992 nonword speed
0 0.6535 nonword speed
0 0.4171 nonword speed
1 0.3492 nonword speed
1 0.6459 nonword speed
0 0.4484 nonword speed
1 0.4243 nonword speed
0 0.4275 nonword speed
1 0.4987 nonword speed
1 0.4855 nonword speed
1 0.6094 nonword speed
0 0.4555 nonword speed
0 0.6213 nonword speed
0 0.5962 nonword speed
1 0.5031 nonword speed
0 0.4934 nonword speed
0 0.5074 nonword speed
1 0.4297 nonword speed
0 0.5792 nonword speed
1 0.5086 nonword speed
1 0.4629 nonword speed
0 0.3961 nonword speed
0 0.7312 nonword speed
1 0.5409 nonword speed
1 0.4546 nonword speed
1 0.3736 nonword speed
1 0.495 nonword speed
1 0.3936 nonword speed
1 0.3831 nonword speed
1 0.4492 nonword speed
0 0.5035 nonword speed
0 0.626 nonword speed
0 0.473 nonword speed
1 0.4484 nonword speed
1 0.9478 nonword speed
0 0.3474 nonword speed
0 0.7462 nonword speed
0 0.5954 nonword speed
1 0.675 nonword speed
0 0.3699 nonword speed
0 0.3813 nonword speed
0 0.7837 nonword speed
1 0.5047 nonword speed
1 0.6184 nonword speed
0 0.5695 nonword speed
0 0.4726 nonword speed
1 0.5857 nonword speed
0 0.4321 nonword speed
0 0.3596 nonword speed
0 0.8843 nonword speed
0 0.4381 nonword speed
0 0.4346 nonword speed
1 0.3734 nonword speed
0 0.5575 nonword speed
1 0.5719 nonword speed
0 0.4608 nonword speed
1 0.4221 nonword speed
1 0.4828 nonword speed
0 0.5113 nonword speed
1 1.0922 nonword speed
0 0.4087 nonword speed
1 0.3867 nonword speed
1 0.3658 nonword speed
1 0.4685 nonword speed
1 0.4301 nonword speed
0 0.3792 nonword speed
1 0.5214 nonword speed
0 0.5964 nonword speed
0 0.4701 nonword speed
0 0.4295 nonword speed
0 0.3678 nonword speed
0 0.4369 nonword speed
1 0.4795 nonword speed
1 0.5096 nonword speed
0 0.4537 nonword speed
1 0.4201 nonword speed
0 0.3991 nonword speed
0 0.659 nonword speed
1 0.4518 nonword speed
1 0.5094 nonword speed
1 0.4501 nonword speed
1 0.4431 nonword speed
0 0.5063 nonword speed
1 0.4646 nonword speed
0 0.6224 nonword speed
0 0.399 nonword speed
0 0.3822 nonword speed
1 0.4165 nonword speed
0 0.5184 nonword speed
0 0.3753 nonword speed
0 0.576 nonword speed
1 0.4756 nonword speed
0 0.4325 nonword speed
1 0.474 nonword speed
1 0.6421 nonword speed
1 0.4543 nonword speed
1 0.3756 nonword speed
0 0.5566 nonword speed
1 0.8402 nonword speed
0 0.4325 nonword speed
0 0.5532 nonword speed
1 0.4418 nonword speed
1 0.4225 nonword speed
0 0.5185 nonword speed
0 0.5922 nonword speed
0 0.4072 nonword speed
0 0.4655 nonword speed
0 0.4482 nonword speed
0 0.4137 nonword speed
0 0.4523 nonword speed
0 0.5568 nonword speed
1 0.6339 nonword speed
0 0.4789 nonword speed
0 0.475 nonword speed
1 0.5748 nonword speed
1 0.4258 nonword speed
0 0.4193 nonword speed
0 0.4314 nonword speed
1 0.4857 nonword speed
1 0.3731 nonword speed
0 0.6043 nonword speed
1 0.5675 nonword speed
1 0.3873 nonword speed
1 0.495 nonword speed
1 0.5372 nonword speed
0 0.3979 nonword speed
0 0.3661 nonword speed
0 0.4978 nonword speed
0 0.6745 nonword speed
1 0.6329 nonword speed
1 0.5863 nonword speed
0 0.4265 nonword speed
1 0.4544 nonword speed
0 0.4535 nonword speed
1 0.5368 nonword speed
0 0.4136 nonword speed
0 0.5412 nonword speed
1 0.3926 nonword speed
1 0.3968 nonword speed
0 0.5276 nonword speed
1 0.3789 nonword speed
1 0.3861 nonword speed
0 0.5958 nonword speed
0 0.4104 nonword speed
1 0.8077 nonword speed
1 0.4533 nonword speed
0 0.3851 nonword speed
1 0.9262 nonword speed
1 0.6431 nonword speed
1 0.7719 nonword speed
0 0.3843 nonword speed
0 0.5623 nonword speed
1 0.4462 nonword speed
1 0.4713 high accuracy
1 0.5629 high accuracy
1 0.4935 high accuracy
1 0.5664 high accuracy
1 0.714 high accuracy
1 0.4401 high accuracy
1 0.7617 high accuracy
1 0.6005 high accuracy
1 0.4234 high accuracy
1 0.4915 high accuracy
1 0.4882 high accuracy
1 0.7705 high accuracy
1 0.8128 high accuracy
1 0.5236 high accuracy
1 0.6293 high accuracy
1 0.4523 high accuracy
1 0.4978 high accuracy
1 0.6282 high accuracy
1 0.4686 high accuracy
1 0.6581 high accuracy
1 0.4336 high accuracy
1 0.802 high accuracy
1 0.6364 high accuracy
1 0.6414 high accuracy
1 0.5766 high accuracy
1 0.5426 high accuracy
1 0.5983 high accuracy
1 0.6094 high accuracy
1 0.4714 high accuracy
1 0.4947 high accuracy
1 0.4608 high accuracy
1 0.4381 high accuracy
1 0.5289 high accuracy
1 0.4736 high accuracy
1 0.4838 high accuracy
1 0.9757 high accuracy
1 0.5944 high accuracy
1 0.6572 high accuracy
1 0.7502 high accuracy
1 0.6834 high accuracy
1 0.4477 high accuracy
1 0.8746 high accuracy
1 0.4789 high accuracy
1 0.6771 high accuracy
1 0.5286 high accuracy
1 0.7417 high accuracy
1 0.7269 high accuracy
1 0.5572 high accuracy
1 0.5551 high accuracy
1 0.4653 high accuracy
1 0.5829 high accuracy
1 0.7813 high accuracy
1 0.4965 high accuracy
1 0.5029 high accuracy
1 0.5232 high accuracy
1 0.6567 high accuracy
1 0.592 high accuracy
1 0.4387 high accuracy
1 0.5453 high accuracy
1 0.5358 high accuracy
1 0.4815 high accuracy
1 0.688 high accuracy
1 0.549 high accuracy
1 0.4735 high accuracy
1 0.4172 high accuracy
1 0.4639 high accuracy
1 0.5721 high accuracy
1 0.6744 high accuracy
1 0.4433 high accuracy
1 0.5403 high accuracy
1 0.4546 high accuracy
1 0.4669 high accuracy
1 0.668 high accuracy
1 0.8495 high accuracy
1 0.5157 high accuracy
1 0.5211 high accuracy
1 0.556 high accuracy
1 0.5166 high accuracy
1 0.401 high accuracy
1 0.6978 high accuracy
1 0.5246 high accuracy
1 0.5407 high accuracy
1 0.5376 high accuracy
1 0.4413 high accuracy
1 0.4108 high accuracy
1 0.4918 high accuracy
1 0.6449 high accuracy
1 0.4886 high accuracy
1 0.5235 high accuracy
1 0.4295 high accuracy
1 0.4528 high accuracy
1 0.4516 high accuracy
1 0.7804 high accuracy
1 0.7573 high accuracy
1 0.617 high accuracy
1 0.4864 high accuracy
1 0.5929 high accuracy
1 0.4328 high accuracy
1 0.6497 high accuracy
1 0.6303 high accuracy
1 0.5182 high accuracy
1 0.614 high accuracy
1 0.8002 high accuracy
1 0.6438 high accuracy
1 0.4633 high accuracy
1 0.431 high accuracy
1 0.484 high accuracy
1 0.7035 high accuracy
1 0.6424 high accuracy
1 0.5087 high accuracy
1 0.4585 high accuracy
1 0.4697 high accuracy
1 0.4774 high accuracy
1 0.5291 high accuracy
1 0.426 high accuracy
1 0.4237 high accuracy
1 0.5702 high accuracy
1 0.4411 high accuracy
1 0.611 high accuracy
1 0.5888 high accuracy
1 0.4844 high accuracy
1 0.4563 high accuracy
1 0.8128 high accuracy
1 0.6307 high accuracy
1 0.5534 high accuracy
1 0.4933 high accuracy
1 0.5033 high accuracy
1 0.619 high accuracy
1 0.4759 high accuracy
1 0.6903 high accuracy
1 0.6784 high accuracy
1 0.5201 high accuracy
1 0.47 high accuracy
1 0.5946 high accuracy
1 0.4185 high accuracy
1 0.5975 high accuracy
1 0.4933 high accuracy
1 0.4081 high accuracy
1 0.3916 high accuracy
1 0.5455 high accuracy
1 0.5239 high accuracy
1 0.5222 high accuracy
1 0.5904 high accuracy
1 0.5166 high accuracy
1 0.5027 high accuracy
1 0.507 high accuracy
1 0.5976 high accuracy
1 0.5918 high accuracy
1 0.5028 high accuracy
1 0.5996 high accuracy
1 0.6817 high accuracy
1 0.8313 high accuracy
1 0.4453 high accuracy
1 0.8097 high accuracy
1 0.6878 high accuracy
1 0.6455 high accuracy
1 0.4876 high accuracy
1 0.5183 high accuracy
1 0.5614 high accuracy
1 0.5838 high accuracy
1 0.489 high accuracy
