1 0.3875 high speed
1 0.455 high speed
1 0.398 high speed
1 0.3912 high speed
1 0.4017 high speed
1 0.386 high speed
1 0.5212 high speed
0 0.3905 high speed
1 0.3815 high speed
1 0.4111 high speed
1 0.392 high speed
1 0.3224 high speed
1 0.3812 high speed
1 0.4741 high speed
0 0.348 high speed
1 0.424 high speed
1 0.4779 high speed
1 0.4741 high speed
1 0.4265 high speed
1 0.3498 high speed
1 0.4165 high speed
1 0.3942 high speed
1 0.3311 high speed
1 0.3324 high speed
1 0.4428 high speed
1 0.4375 high speed
1 0.4191 high speed
1 0.3231 high speed
1 0.434 high speed
1 0.4393 high speed
1 0.3947 high speed
1 0.3901 high speed
1 0.3908 high speed
1 0.4914 high speed
1 0.4119 high speed
1 0.4359 high speed
0 0.4112 high speed
1 0.4881 high speed
1 0.4244 high speed
1 0.3787 high speed
1 0.5691 high speed
1 0.4013 high speed
1 0.4489 high speed
1 0.4266 high speed
1 0.4596 high speed
1 0.4273 high speed
1 0.469 high speed
1 0.4608 high speed
1 0.371 high speed
1 0.4152 high speed
1 0.4383 high speed
1 0.5506 high speed
1 0.4038 high speed
1 0.3526 high speed
1 0.4302 high speed
1 0.561 high speed
1 0.4324 high speed
1 0.4374 high speed
1 0.468 high speed
1 0.4853 high speed
1 0.4145 high speed
1 0.4652 high speed
1 0.4144 high speed
1 0.5562 high speed
1 0.3923 high speed
1 0.6365 high speed
1 0.5709 high speed
1 0.3952 high speed
1 0.4456 high speed
1 0.3921 high speed
1 0.4445 high speed
1 0.3185 high speed
1 0.467 high speed
1 0.4526 high speed
1 0.3955 high speed
0 0.4916 high speed
1 0.419 high speed
1 0.3924 high speed
1 0.4025 high speed
1 0.4306 high speed
1 0.4486 high speed
1 0.4742 high speed
1 0.5858 high speed
1 0.3964 high speed
1 0.4302 high speed
1 0.4165 high speed
1 0.4051 high speed
1 0.3769 high speed
1 0.4434 high speed
1 0.4285 high speed
1 0.4461 high speed
1 0.3962 high speed
1 0.4864 high speed
1 0.3777 high speed
1 0.4956 high speed
1 0.3921 high speed
1 0.626 high speed
1 0.459 high speed
1 0.3578 high speed
1 0.4251 high speed
1 0.4332 high speed
1 0.4436 high speed
1 0.4453 high speed
1 0.3836 high speed
1 0.4541 high speed
1 0.4428 high speed
1 0.5974 high speed
1 0.4324 high speed
1 0.4845 high speed
1 0.3657 high speed
1 0.3997 high speed
0 0.5274 high speed
1 0.3967 high speed
1 0.5188 high speed
1 0.37 high speed
1 0.4547 high speed
1 0.4123 high speed
1 0.4677 high speed
1 0.3748 high speed
1 0.3167 high speed
1 0.4427 high speed
1 0.4543 high speed
0 0.3667 high speed
1 0.3674 high speed
1 0.3531 high speed
1 0.4037 high speed
1 0.4086 high speed
1 0.3488 high speed
1 0.3472 high speed
1 0.3622 high speed
1 0.3248 low speed
1 0.3892 low speed
1 0.3583 low speed
1 0.4477 low speed
1 0.3833 low speed
1 0.6807 low speed
1 0.4426 low speed
1 0.4099 low speed
1 0.4321 low speed
1 0.4359 low speed
0 0.4179 low speed
1 0.4599 low speed
0 0.4459 low speed
1 0.4333 low speed
1 0.3835 low speed
1 0.417 low speed
1 0.5769 low speed
1 0.4743 low speed
1 0.4216 low speed
1 0.3284 low speed
1 0.403 low speed
1 0.4111 low speed
1 0.4119 low speed
1 0.3591 low speed
1 0.431 low speed
1 0.4718 low speed
1 0.4104 low speed
1 0.4553 low speed
1 0.4282 low speed
1 0.4477 low speed
1 0.7241 low speed
1 0.4112 low speed
0 0.6107 low speed
1 0.393 low speed
1 0.4055 low speed
1 0.4875 low speed
1 0.3874 low speed
1 0.4715 low speed
1 0.4889 low speed
1 0.4628 low speed
1 0.3929 low speed
1 0.5656 low speed
1 0.472 low speed
1 0.4564 low speed
1 0.5001 low speed
1 0.447 low speed
1 0.7592 low speed
1 0.4172 low speed
1 0.4054 low speed
1 0.4345 low speed
1 0.4069 low speed
1 0.4065 low speed
1 0.4002 low speed
1 0.4341 low speed
1 0.4772 low speed
1 0.4443 low speed
1 0.4431 low speed
1 0.3997 low speed
1 0.7776 low speed
1 0.4554 low speed
1 0.4386 low speed
1 0.3587 low speed
1 0.4219 low speed
1 0.396 low speed
0 0.5356 low speed
0 0.5833 low speed
1 0.4078 low speed
1 0.413 low speed
0 0.4535 low speed
1 0.6216 low speed
1 0.4687 low speed
1 0.449 low speed
1 0.5629 low speed
1 0.4666 low speed
0 0.4103 low speed
1 0.3582 low speed
1 0.4633 low speed
1 0.3451 low speed
1 0.3519 low speed
1 0.4636 low speed
1 0.4358 low speed
1 0.3435 low speed
1 0.4851 low speed
1 0.4078 low speed
1 0.3446 low speed
1 0.3979 low speed
1 0.4056 low speed
1 0.4303 low speed
1 0.5094 low speed
1 0.4586 low speed
1 0.5185 low speed
1 0.5532 low speed
1 0.4709 low speed
0 0.4451 low speed
1 0.3732 low speed
1 0.4863 low speed
1 0.4132 low speed
1 0.573 low speed
1 0.4331 low speed
1 0.4128 low speed
1 0.4375 low speed
1 0.4183 low speed
1 0.4084 low speed
1 0.6024 low speed
1 0.4554 low speed
1 0.4726 low speed
0 0.4355 low speed
1 0.7361 low speed
1 0.4412 low speed
1 0.3919 low speed
1 0.4203 low speed
0 0.4496 low speed
1 0.369 low speed
1 0.4114 low speed
1 0.3398 low speed
1 0.4043 low speed
1 0.4011 low speed
1 0.4303 low speed
1 0.4374 low speed
1 0.4146 low speed
1 0.4763 low speed
1 0.4681 low speed
1 0.7619 low speed
1 0.4265 low speed
1 0.5233 low speed
1 0.3287 low speed
1 0.3355 low speed
1 0.4302 low speed
1 0.3679 low speed
0 0.4346 low speed
1 0.5076 low speed
1 0.4108 low speed
1 0.4275 low speed
0 0.44 low speed
1 0.458 low speed
1 0.5981 low speed
1 0.4633 low speed
1 0.5386 low speed
1 0.3835 low speed
0 0.4376 low speed
1 0.3952 low speed
0 0.4185 low speed
0 0.4038 low speed
1 0.3599 low speed
1 0.3966 low speed
1 0.4522 low speed
1 0.4323 low speed
1 0.448 low speed
1 0.3774 low speed
1 0.528 low speed
0 0.4585 low speed
1 0.4787 low speed
1 0.4803 low speed
1 0.4637 low speed
0 0.4851 low speed
1 0.3887 low speed
1 0.3386 low speed
1 0.3407 low speed
1 0.3826 low speed
1 0.4074 low speed
1 0.415 low speed
1 0.3899 low speed
1 0.362 low speed
1 0.4072 low speed
1 0.3964 low speed
0 0.6311 low speed
1 0.3906 low speed
1 0.4587 low speed
1 0.3501 low speed
0 0.5821 low speed
1 0.4354 low speed
1 0.4381 low speed
1 0.4024 low speed
1 0.4402 low speed
1 0.4008 low speed
1 0.5758 low speed
1 0.5224 low speed
1 0.4102 low speed
1 0.3867 low speed
1 0.3623 low speed
1 0.4223 low speed
1 0.5106 low speed
1 0.3449 low speed
1 0.4784 low speed
1 0.3815 low speed
1 0.4131 low speed
1 0.4161 low speed
1 0.5019 low speed
1 0.3809 low speed
1 0.4378 low speed
1 0.4756 low speed
1 0.3727 low speed
1 0.3939 low speed
1 0.526 low speed
1 0.4427 low speed
1 0.6477 low speed
1 0.391 low speed
1 0.4876 low speed
1 0.4615 low speed
1 0.4624 low speed
1 0.4874 low speed
1 0.4231 low speed
1 0.491 low speed
0 0.4205 low speed
1 0.3877 low speed
1 0.3559 low speed
1 0.3888 low speed
1 0.3565 low speed
1 0.4356 low speed
0 0.3399 low speed
1 0.5317 low speed
1 0.3449 low speed
1 0.4341 low speed
1 0.3536 low speed
0 0.464 low speed
1 0.3631 low speed
1 0.5427 low speed
1 0.384 low speed
1 0.3446 low speed
1 0.3614 low speed
1 0.3807 low speed
1 0.3953 low speed
0 0.6375 low speed
1 0.5269 low speed
1 0.5374 low speed
1 0.4483 low speed
1 0.4529 low speed
1 0.3811 low speed
1 0.4226 low speed
1 0.431 low speed
1 0.4492 low speed
1 0.3805 low speed
1 0.3439 low speed
1 0.4036 low speed
1 0.4216 low speed
1 0.3662 low speed
1 0.461 low speed
1 0.4878 low speed
1 0.4358 low speed
0 0.4691 low speed
0 0.5202 low speed
1 0.5533 low speed
1 0.5711 low speed
0 0.3924 low speed
1 0.484 low speed
1 0.4797 low speed
1 0.5075 low speed
1 0.3718 low speed
0 0.4663 low speed
0 0.3804 low speed
1 0.5026 vlow speed
1 0.3896 vlow speed
1 0.354 vlow speed
1 0.5693 vlow speed
1 0.4127 vlow speed
1 0.5666 vlow speed
1 0.4039 vlow speed
1 0.433 vlow speed
1 0.442 vlow speed
0 0.3602 vlow speed
1 0.3768 vlow speed
1 0.4373 vlow speed
0 0.3712 vlow speed
1 0.652 vlow speed
1 0.5026 vlow speed
1 0.5222 vlow speed
1 0.3586 vlow speed
0 0.5503 vlow speed
0 0.4844 vlow speed
1 0.4206 vlow speed
1 0.6797 vlow speed
1 0.4659 vlow speed
1 0.495 vlow speed
0 0.4107 vlow speed
1 0.3967 vlow speed
1 0.5575 vlow speed
0 0.4678 vlow speed
1 0.9748 vlow speed
1 0.4635 vlow speed
1 0.533 vlow speed
1 0.5 vlow speed
1 0.5761 vlow speed
1 0.479 vlow speed
1 0.4747 vlow speed
1 0.3908 vlow speed
1 0.3794 vlow speed
0 0.3768 vlow speed
1 0.3601 vlow speed
0 0.4736 vlow speed
1 0.3304 vlow speed
0 0.4711 vlow speed
1 0.8777 vlow speed
1 0.4996 vlow speed
1 0.8024 vlow speed
1 0.4097 vlow speed
1 0.3762 vlow speed
0 0.4586 vlow speed
1 0.4057 vlow speed
1 0.4505 vlow speed
1 0.6296 vlow speed
1 0.6851 vlow speed
1 0.693 vlow speed
1 0.3745 vlow speed
0 0.405 vlow speed
1 0.3811 vlow speed
1 0.534 vlow speed
0 0.4785 vlow speed
1 0.3416 vlow speed
1 0.6534 vlow speed
1 0.5946 vlow speed
1 0.6194 vlow speed
0 0.4372 vlow speed
1 0.415 vlow speed
0 0.6104 vlow speed
0 0.4216 vlow speed
1 0.5116 vlow speed
1 0.6492 vlow speed
0 0.7327 vlow speed
1 0.3254 vlow speed
0 0.4669 vlow speed
1 0.6003 vlow speed
1 0.4912 vlow speed
0 0.3969 vlow speed
1 0.3826 vlow speed
1 0.3592 vlow speed
1 0.6128 vlow speed
1 0.4666 vlow speed
1 0.3376 vlow speed
1 0.5166 vlow speed
1 0.4413 vlow speed
0 0.4411 vlow speed
1 0.4082 vlow speed
1 0.3846 vlow speed
1 0.4273 vlow speed
0 0.478 vlow speed
1 0.4771 vlow speed
1 0.4232 vlow speed
1 0.3497 vlow speed
0 0.466 vlow speed
1 0.3779 vlow speed
1 0.4296 vlow speed
1 0.4704 vlow speed
1 0.6145 vlow speed
1 0.464 vlow speed
1 0.475 vlow speed
1 0.6229 vlow speed
1 0.3703 vlow speed
1 0.5979 vlow speed
1 0.4752 vlow speed
1 0.379 vlow speed
1 0.4197 vlow speed
1 0.4181 vlow speed
1 0.6028 vlow speed
1 0.5568 vlow speed
1 0.4449 vlow speed
0 0.3258 vlow speed
1 0.4211 vlow speed
1 0.431 vlow speed
0 0.4037 vlow speed
0 0.4699 vlow speed
1 0.5233 vlow speed
0 0.4498 vlow speed
1 0.373 vlow speed
1 0.3922 vlow speed
1 0.4266 vlow speed
1 0.5129 vlow speed
1 0.3942 vlow speed
1 0.4733 vlow speed
1 0.3433 vlow speed
1 0.6235 vlow speed
0 0.4291 vlow speed
0 0.4574 vlow speed
1 0.5262 vlow speed
1 0.4302 vlow speed
1 0.5455 vlow speed
1 0.6478 vlow speed
0 0.367 vlow speed
0 0.4396 vlow speed
0 0.5009 vlow speed
0 0.4527 vlow speed
1 0.3442 vlow speed
1 0.4441 vlow speed
0 0.4629 vlow speed
1 0.5715 vlow speed
1 0.4832 vlow speed
1 0.6296 vlow speed
1 0.4548 vlow speed
1 0.4137 vlow speed
1 0.3719 vlow speed
1 0.3805 vlow speed
1 0.4447 vlow speed
0 0.3819 vlow speed
0 0.42 vlow speed
1 0.4328 vlow speed
0 0.4515 vlow speed
1 0.4139 vlow speed
0 0.3848 vlow speed
1 0.3627 vlow speed
1 0.4861 vlow speed
1 0.498 vlow speed
1 0.4212 vlow speed
0 0.3934 vlow speed
1 0.3625 vlow speed
1 0.4065 vlow speed
1 0.3747 vlow speed
1 0.4641 vlow speed
1 0.5388 vlow speed
1 0.4223 vlow speed
0 0.6022 vlow speed
1 0.6589 vlow speed
0 0.5629 vlow speed
1 0.4377 vlow speed
1 0.3794 vlow speed
1 0.5863 vlow speed
1 0.4369 vlow speed
0 0.6437 vlow speed
1 0.5627 vlow speed
0 0.6171 vlow speed
0 0.4599 vlow speed
1 0.4987 vlow speed
0 0.4825 vlow speed
1 0.5797 vlow speed
1 0.5178 vlow speed
1 0.378 vlow speed
0 0.3431 vlow speed
1 0.3567 vlow speed
1 0.4641 vlow speed
1 0.4249 vlow speed
1 0.4828 vlow speed
1 0.452 vlow speed
1 0.4247 vlow speed
1 0.5327 vlow speed
1 0.3925 vlow speed
1 0.4056 vlow speed
0 0.6013 vlow speed
1 0.4681 vlow speed
1 0.9138 vlow speed
0 0.3526 vlow speed
1 0.4461 vlow speed
1 0.4606 vlow speed
1 0.4097 vlow speed
1 0.3717 vlow speed
1 0.533 vlow speed
1 0.554 vlow speed
1 0.6491 vlow speed
1 0.7123 vlow speed
1 0.4453 vlow speed
0 0.7175 vlow speed
0 0.6929 vlow speed
1 0.4966 vlow speed
1 0.774 vlow speed
1 0.4051 vlow speed
0 0.3596 vlow speed
1 0.3861 vlow speed
0 0.4407 vlow speed
1 0.3479 vlow speed
1 0.4585 vlow speed
1 0.6365 vlow speed
0 0.4985 vlow speed
0 0.8339 vlow speed
1 0.4307 vlow speed
0 0.4644 vlow speed
0 0.5806 vlow speed
1 0.4807 vlow speed
1 0.386 vlow speed
0 0.4946 vlow speed
1 0.4004 vlow speed
1 0.4118 vlow speed
0 0.3585 vlow speed
1 0.3626 vlow speed
1 0.7662 vlow speed
1 0.4642 vlow speed
1 0.9675 vlow speed
1 0.5984 vlow speed
1 0.4449 vlow speed
1 0.5299 vlow speed
1 0.4556 vlow speed
1 0.4258 vlow speed
1 0.3935 vlow speed
1 0.6212 vlow speed
1 0.4333 vlow speed
1 0.4719 vlow speed
1 0.5163 vlow speed
1 0.4047 vlow speed
0 0.5766 vlow speed
1 0.5698 vlow speed
0 0.4576 vlow speed
0 0.4308 vlow speed
1 0.4548 vlow speed
0 0.4063 vlow speed
1 0.4232 vlow speed
1 0.4252 vlow speed
1 0.3846 vlow speed
1 0.5347 vlow speed
0 0.4184 vlow speed
1 0.4246 vlow speed
1 0.3857 vlow speed
0 0.4419 vlow speed
1 0.435 vlow speed
1 0.349 vlow speed
0 0.396 nonword speed
1 0.3596 nonword speed
1 0.4703 nonword speed
1 0.9508 nonword speed
0 0.4958 nonword speed
1 0.422 nonword speed
1 0.6738 nonword speed
0 0.4212 nonword speed
1 0.4925 nonword speed
1 0.4823 nonword speed
1 0.5245 nonword speed
1 0.5446 nonword speed
1 0.4751 nonword speed
1 0.4352 nonword speed
0 0.7968 nonword speed
1 0.4439 nonword speed
1 0.4914 nonword speed
0 0.4808 nonword speed
1 0.3908 nonword speed
1 0.3869 nonword speed
0 0.4363 nonword speed
0 0.4534 nonword speed
0 0.6944 nonword speed
1 0.3428 nonword speed
1 0.3704 nonword speed
0 0.447 nonword speed
0 0.4814 nonword speed
1 0.5991 nonword speed
1 0.7906 nonword speed
0 0.3982 nonword speed
1 0.4742 nonword speed
1 0.6247 nonword speed
0 0.5719 nonword speed
1 0.3835 nonword speed
1 0.3657 nonword speed
0 0.678 nonword speed
1 0.4214 nonword speed
1 0.3746 nonword speed
1 0.4381 nonword speed
0 0.3803 nonword speed
1 0.4496 nonword speed
0 0.5474 nonword speed
1 0.4357 nonword speed
0 0.4259 nonword speed
0 0.3974 nonword speed
0 0.4689 nonword speed
1 0.5185 nonword speed
1 0.5459 nonword speed
1 0.3674 nonword speed
1 0.6963 nonword speed
1 0.4497 nonword speed
1 0.3877 nonword speed
1 0.431 nonword speed
1 0.5729 nonword speed
0 0.4316 nonword speed
1 0.3862 nonword speed
1 0.3942 nonword speed
1 0.5235 nonword speed
0 0.5709 nonword speed
1 0.493 nonword speed
0 0.5414 nonword speed
1 0.4056 nonword speed
1 0.3844 nonword speed
1 0.4586 nonword speed
1 0.3689 nonword speed
1 0.5657 nonword speed
1 0.5048 nonword speed
0 0.3779 nonword speed
1 0.3246 nonword speed
1 0.4571 nonword speed
0 0.4603 nonword speed
1 0.7358 nonword speed
1 0.7592 nonword speed
1 0.7077 nonword speed
1 0.3886 nonword speed
0 0.3512 nonword speed
1 0.5904 nonword speed
0 1.0837 nonword speed
1 0.4603 nonword speed
0 0.4293 nonword speed
1 0.3359 nonword speed
0 0.3853 nonword speed
1 0.7139 nonword speed
1 0.4674 nonword speed
1 0.3878 nonword speed
1 0.4144 nonword speed
1 0.6334 nonword speed
1 0.3543 nonword speed
1 0.5252 nonword speed
0 0.3953 nonword speed
1 0.4686 nonword speed
0 0.3922 nonword speed
1 0.4286 nonword speed
1 0.4077 nonword speed
1 0.4531 nonword speed
0 0.5309 nonword speed
0 0.6119 nonword speed
0 0.3841 nonword speed
0 0.3536 nonword speed
0 0.458 nonword speed
0 0.4208 nonword speed
0 0.4872 nonword speed
1 0.3859 nonword speed
1 0.4512 nonword speed
1 0.4358 nonword speed
0 0.4469 nonword speed
0 0.4031 nonword speed
1 0.5295 nonword speed
1 0.3406 nonword speed
1 0.396 nonword speed
0 0.6467 nonword speed
0 0.6585 nonword speed
0 0.4851 nonword speed
1 0.4059 nonword speed
0 0.4724 nonword speed
1 0.3881 nonword speed
1 0.4074 nonword speed
0 0.8777 nonword speed
0 0.5091 nonword speed
0 0.4599 nonword speed
1 0.3964 nonword speed
0 0.5628 nonword speed
1 0.3777 nonword speed
1 0.5649 nonword speed
0 0.4787 nonword speed
0 0.5889 nonword speed
1 0.4315 nonword speed
0 0.4395 nonword speed
1 0.4465 nonword speed
1 0.5191 nonword speed
1 0.4029 nonword speed
0 0.4276 nonword speed
1 0.4697 nonword speed
1 0.4105 nonword speed
1 0.3813 nonword speed
1 0.5188 nonword speed
1 0.4242 nonword speed
1 0.3576 nonword speed
0 0.3817 nonword speed
0 0.6253 nonword speed
1 0.5638 nonword speed
1 0.3777 nonword speed
0 0.595 nonword speed
1 0.5225 nonword speed
0 0.6154 nonword speed
1 0.6162 nonword speed
1 0.4206 nonword speed
1 0.5341 nonword speed
1 0.615 nonword speed
1 0.3889 nonword speed
1 0.3913 nonword speed
1 0.423 nonword speed
0 0.5867 nonword speed
1 0.4613 nonword speed
0 0.4143 nonword speed
0 0.472 nonword speed
1 0.3799 nonword speed
1 0.4783 nonword speed
0 0.382 nonword speed
1 0.5122 nonword speed
1 0.3776 nonword speed
1 0.4351 nonword speed
1 0.5958 nonword speed
1 1.2229 nonword speed
0 0.475 nonword speed
1 0.5156 nonword speed
1 0.428 nonword speed
0 0.4967 nonword speed
0 0.4424 nonword speed
1 0.342 nonword speed
1 0.6663 nonword speed
0 0.5917 nonword speed
0 0.4101 nonword speed
1 0.4062 nonword speed
1 0.4903 nonword speed
1 0.4252 nonword speed
0 0.689 nonword speed
1 0.3359 nonword speed
1 0.5767 nonword speed
1 0.7187 nonword speed
1 0.4154 nonword speed
0 0.3851 nonword speed
1 0.4742 nonword speed
0 0.4815 nonword speed
1 0.3837 nonword speed
0 0.394 nonword speed
1 0.7542 nonword speed
1 0.4411 nonword speed
0 0.478 nonword speed
1 0.679 nonword speed
1 0.4413 nonword speed
1 0.4049 nonword speed
1 0.4074 nonword speed
1 0.7439 nonword speed
1 0.3807 nonword speed
0 0.4128 nonword speed
1 0.3552 nonword speed
1 0.4493 nonword speed
1 0.6416 nonword speed
1 0.6773 nonword speed
1 0.4151 nonword speed
1 0.4676 nonword speed
0 0.5503 nonword speed
0 0.4491 nonword speed
1 0.4046 nonword speed
1 0.4581 nonword speed
1 0.4224 nonword speed
1 0.3799 nonword speed
1 0.5743 nonword speed
1 0.3783 nonword speed
0 0.8084 nonword speed
1 0.3817 nonword speed
1 0.4413 nonword speed
1 0.4564 nonword speed
1 0.4262 nonword speed
1 0.4078 nonword speed
1 0.5429 nonword speed
1 0.4131 nonword speed
1 0.3438 nonword speed
1 0.4326 nonword speed
0 0.4707 nonword speed
0 0.4586 nonword speed
0 0.4748 nonword speed
1 0.4503 nonword speed
1 0.3826 nonword speed
0 0.5297 nonword speed
1 0.6419 nonword speed
1 0.4028 nonword speed
0 0.3518 nonword speed
1 0.5129 nonword speed
1 0.3655 nonword speed
1 0.3684 nonword speed
1 0.4486 nonword speed
0 0.4894 nonword speed
1 0.6882 nonword speed
0 0.4174 nonword speed
0 0.4739 nonword speed
1 0.5737 nonword speed
0 0.4511 nonword speed
1 0.3824 nonword speed
1 0.4347 nonword speed
0 0.4749 nonword speed
0 0.6699 nonword speed
1 0.3923 nonword speed
1 0.5215 nonword speed
0 0.5003 nonword speed
0 0.351 nonword speed
0 0.3621 nonword speed
1 0.3454 nonword speed
0 0.4648 nonword speed
1 0.4357 high accuracy
1 0.4344 high accuracy
1 0.6586 high accuracy
1 0.5476 high accuracy
1 0.7006 high accuracy
1 0.4564 high accuracy
1 0.5909 high accuracy
1 0.433 high accuracy
1 0.3984 high accuracy
1 0.4034 high accuracy
1 0.4823 high accuracy
1 0.4987 high accuracy
1 0.4902 high accuracy
1 0.4434 high accuracy
1 0.4178 high accuracy
1 0.4236 high accuracy
1 0.5801 high accuracy
1 0.4875 high accuracy
1 0.5079 high accuracy
1 0.5091 high accuracy
1 0.4818 high accuracy
1 0.4316 high accuracy
1 0.4587 high accuracy
1 0.4109 high accuracy
1 0.3648 high accuracy
1 0.4539 high accuracy
1 0.4587 high accuracy
1 0.444 high accuracy
1 0.4437 high accuracy
1 0.5307 high accuracy
1 0.4314 high accuracy
1 0.5124 high accuracy
1 0.4929 high accuracy
1 0.4375 high accuracy
1 0.3658 high accuracy
1 0.5993 high accuracy
1 0.4509 high accuracy
1 0.4656 high accuracy
1 0.4112 high accuracy
1 0.5463 high accuracy
1 0.3642 high accuracy
1 0.4527 high accuracy
1 0.5757 high accuracy
1 0.574 high accuracy
1 0.6348 high accuracy
1 0.4439 high accuracy
1 0.6291 high accuracy
1 0.6788 high accuracy
1 0.4621 high accuracy
1 0.3907 high accuracy
1 0.4406 high accuracy
1 0.5978 high accuracy
1 0.5336 high accuracy
1 0.5658 high accuracy
1 0.6823 high accuracy
1 0.4253 high accuracy
1 0.4409 high accuracy
1 0.5741 high accuracy
1 0.4001 high accuracy
1 0.5394 high accuracy
1 0.4557 high accuracy
1 0.5524 high accuracy
1 0.5995 high accuracy
1 0.4179 high accuracy
1 0.3915 high accuracy
1 0.5145 high accuracy
1 0.8957 high accuracy
1 0.5069 high accuracy
1 0.5777 high accuracy
1 0.5543 high accuracy
1 0.4465 high accuracy
1 0.499 high accuracy
1 0.5174 high accuracy
1 0.5313 high accuracy
1 0.4491 high accuracy
1 0.5312 high accuracy
1 0.4676 high accuracy
1 0.7306 high accuracy
1 0.4 high accuracy
1 0.4783 high accuracy
1 0.4274 high accuracy
1 0.4961 high accuracy
1 0.7445 high accuracy
1 0.3818 high accuracy
1 0.4914 high accuracy
1 0.5731 high accuracy
1 0.435 high accuracy
1 0.5275 high accuracy
1 0.6555 high accuracy
1 0.5663 high accuracy
1 0.5691 high accuracy
1 0.4464 high accuracy
1 0.5788 high accuracy
1 0.668 high accuracy
1 0.4519 high accuracy
1 0.4827 high accuracy
1 0.6222 high accuracy
1 0.3583 high accuracy
1 0.5584 high accuracy
1 0.4554 high accuracy
1 0.5259 high accuracy
1 0.4808 high accuracy
1 0.4945 high accuracy
1 0.3827 high accuracy
1 0.5214 high accuracy
1 0.6478 high accuracy
1 0.5497 high accuracy
1 0.7469 high accuracy
1 0.5313 high accuracy
1 0.4453 high accuracy
1 0.5178 high accuracy
1 0.4439 high accuracy
1 0.4402 high accuracy
1 0.4751 high accuracy
1 0.448 high accuracy
1 0.4445 high accuracy
1 0.5189 high accuracy
1 0.5024 high accuracy
1 0.7848 high accuracy
1 0.544 high accuracy
1 0.4549 high accuracy
1 0.5315 high accuracy
1 0.4714 high accuracy
1 0.4842 high accuracy
1 0.5823 high accuracy
1 0.5509 high accuracy
1 0.4243 high accuracy
1 0.3989 high accuracy
1 0.5669 high accuracy
1 0.4074 high accuracy
1 0.4163 high accuracy
1 0.4464 high accuracy
1 0.4205 high accuracy
1 0.4061 high accuracy
1 0.4457 high accuracy
1 0.5684 high accuracy
1 0.4422 high accuracy
1 0.6638 high accuracy
1 0.4445 high accuracy
1 0.7628 high accuracy
1 0.6122 high accuracy
1 0.4399 high accuracy
1 0.5092 high accuracy
1 0.4538 high accuracy
1 0.4573 high accuracy
1 0.4991 high accuracy
1 0.3636 high accuracy
1 0.4716 high accuracy
1 0.492 high accuracy
1 0.4795 high accuracy
1 0.9344 high accuracy
1 0.4741 high accuracy
1 0.5 high accuracy
1 0.4248 high accuracy
1 0.482 high accuracy
1 0.6022 high accuracy
1 0.3817 high accuracy
1 0.7073 high accuracy
1 0.5411 high accuracy
1 1.5026 high accuracy
1 0.5611 high accuracy
1 0.5064 high accuracy
