1 0.486 high speed
1 0.3811 high speed
1 0.4311 high speed
1 0.3968 high speed
1 0.6852 high speed
1 0.8264 high speed
1 0.538 high speed
1 0.4255 high speed
1 0.4134 high speed
1 0.3877 high speed
0 0.3326 high speed
1 0.4309 high speed
1 0.4193 high speed
1 0.6407 high speed
1 0.4267 high speed
1 0.4067 high speed
0 0.4823 high speed
1 0.4208 high speed
1 0.4758 high speed
1 0.3855 high speed
0 0.4101 high speed
1 0.4027 high speed
1 0.3421 high speed
1 0.4913 high speed
1 0.3765 high speed
1 0.4367 high speed
1 0.6384 high speed
1 0.3586 high speed
1 0.7487 high speed
1 0.4968 high speed
1 0.426 high speed
1 0.4666 high speed
1 0.5978 high speed
1 0.4425 high speed
1 0.3598 high speed
1 0.4261 high speed
1 0.5859 high speed
1 0.3997 high speed
1 0.6215 high speed
1 0.4216 high speed
1 0.3924 high speed
1 0.3703 high speed
1 0.4319 high speed
1 0.4317 high speed
1 0.4363 high speed
1 0.8652 high speed
1 0.424 high speed
1 0.4788 high speed
1 0.4198 high speed
1 0.3847 high speed
1 0.4505 high speed
1 0.4016 high speed
1 0.4468 high speed
1 0.465 high speed
1 0.3965 high speed
1 0.6213 high speed
1 0.3518 high speed
1 0.3453 high speed
1 0.4074 high speed
1 0.3699 high speed
1 0.3613 high speed
1 0.383 high speed
1 0.3679 high speed
1 0.4839 high speed
1 0.3845 high speed
1 0.7054 high speed
1 0.4331 high speed
1 0.7972 high speed
1 0.4004 high speed
1 0.5404 high speed
1 0.4188 high speed
1 0.4256 high speed
1 0.3927 high speed
1 0.3542 high speed
1 0.458 high speed
1 0.4828 high speed
0 0.4498 high speed
1 0.3431 high speed
1 0.5915 high speed
1 0.3979 high speed
1 0.5525 high speed
1 0.4229 high speed
0 0.5412 high speed
1 0.4625 high speed
1 0.4078 high speed
1 0.354 high speed
1 0.3792 high speed
1 0.5603 high speed
1 0.3945 high speed
1 0.4198 high speed
1 0.3766 high speed
1 0.3596 high speed
1 0.6928 high speed
1 0.3802 high speed
1 0.367 high speed
1 0.4581 high speed
1 0.4297 high speed
1 0.4486 high speed
1 0.4254 high speed
1 0.4011 high speed
1 0.3471 high speed
1 0.4659 high speed
1 0.398 high speed
1 0.4397 high speed
1 0.4272 high speed
1 0.3791 high speed
1 0.4531 high speed
1 0.3971 high speed
1 0.4803 high speed
1 0.477 high speed
1 0.5705 high speed
1 0.5066 high speed
1 0.3303 high speed
1 0.4855 high speed
1 0.5059 high speed
1 0.4449 high speed
1 0.4315 high speed
1 0.5543 high speed
1 0.3691 high speed
1 0.3568 high speed
1 0.4241 high speed
1 0.4679 high speed
0 0.338 high speed
1 0.4116 low speed
1 0.3683 low speed
1 0.4379 low speed
1 0.4633 low speed
0 0.5455 low speed
1 0.5146 low speed
1 0.3675 low speed
1 0.4009 low speed
1 0.4765 low speed
0 0.3903 low speed
1 0.4031 low speed
1 0.4254 low speed
0 0.4207 low speed
1 0.6585 low speed
1 0.4545 low speed
1 0.5051 low speed
0 0.5093 low speed
1 0.5169 low speed
1 0.3789 low speed
0 0.5504 low speed
1 0.3946 low speed
1 0.4637 low speed
1 0.3493 low speed
1 0.4019 low speed
1 0.5674 low speed
1 0.3751 low speed
1 0.4731 low speed
1 0.4819 low speed
1 0.495 low speed
1 0.4534 low speed
1 0.8067 low speed
1 0.6417 low speed
0 0.4073 low speed
1 0.3831 low speed
0 0.8375 low speed
1 0.5654 low speed
1 0.4066 low speed
1 0.3695 low speed
1 0.4963 low speed
1 0.4346 low speed
1 0.5465 low speed
1 0.4102 low speed
0 0.3981 low speed
1 0.6406 low speed
1 0.4458 low speed
1 0.4719 low speed
0 0.5972 low speed
1 0.9207 low speed
0 0.5404 low speed
1 0.4201 low speed
1 0.3901 low speed
0 0.4089 low speed
1 0.4741 low speed
0 0.6618 low speed
1 0.9683 low speed
1 0.3797 low speed
1 0.4771 low speed
1 0.4495 low speed
1 0.3928 low speed
1 0.4709 low speed
1 0.4268 low speed
0 0.3578 low speed
0 0.6092 low speed
0 0.3117 low speed
1 0.4289 low speed
0 0.4452 low speed
1 0.5971 low speed
1 0.5142 low speed
1 0.3777 low speed
1 0.3952 low speed
0 0.6305 low speed
1 0.4124 low speed
1 0.3662 low speed
1 0.3979 low speed
0 0.4028 low speed
1 0.4819 low speed
1 0.3969 low speed
1 0.4284 low speed
1 0.4184 low speed
1 0.4181 low speed
1 0.3773 low speed
1 0.4482 low speed
1 0.4042 low speed
1 0.3628 low speed
1 0.3619 low speed
1 0.4874 low speed
1 0.4805 low speed
1 0.4636 low speed
1 0.7272 low speed
1 0.5912 low speed
1 0.7149 low speed
1 0.4116 low speed
1 0.7514 low speed
1 0.4449 low speed
0 0.5875 low speed
1 0.3864 low speed
1 0.3576 low speed
0 0.7429 low speed
1 0.3849 low speed
1 0.6375 low speed
1 0.4266 low speed
1 0.4159 low speed
1 0.4585 low speed
1 0.5624 low speed
1 0.4343 low speed
1 0.8757 low speed
1 0.7029 low speed
1 0.5516 low speed
1 0.4553 low speed
1 0.4454 low speed
1 0.4614 low speed
1 0.4119 low speed
1 0.4773 low speed
1 0.5718 low speed
0 0.3522 low speed
1 0.3769 low speed
0 0.3422 low speed
1 0.3733 low speed
1 0.3782 low speed
0 0.4096 low speed
1 0.486 low speed
0 0.4853 low speed
0 0.4716 low speed
1 0.4639 low speed
1 0.3517 low speed
1 0.6456 low speed
1 0.5723 low speed
1 0.5869 low speed
1 0.468 low speed
1 0.4286 low speed
0 0.3949 low speed
1 0.5483 low speed
1 0.3461 low speed
0 0.4915 low speed
1 0.3867 low speed
1 0.42 low speed
1 0.4506 low speed
1 0.5914 low speed
0 0.3988 low speed
1 0.3652 low speed
1 0.5201 low speed
1 0.6454 low speed
0 0.4016 low speed
1 0.3471 low speed
1 0.4122 low speed
1 0.7054 low speed
0 0.3357 low speed
1 0.411 low speed
1 0.4231 low speed
1 0.5982 low speed
0 0.6392 low speed
1 0.5437 low speed
1 0.533 low speed
1 0.4433 low speed
0 0.6938 low speed
1 0.3987 low speed
0 0.6079 low speed
1 0.4244 low speed
1 0.6334 low speed
0 0.3842 low speed
1 0.4208 low speed
1 0.4627 low speed
1 0.5181 low speed
1 0.5735 low speed
0 0.366 low speed
1 0.543 low speed
1 0.4128 low speed
1 0.4769 low speed
1 0.7401 low speed
1 0.4065 low speed
1 0.5806 low speed
0 0.4244 low speed
1 0.4676 low speed
1 0.4041 low speed
1 0.4989 low speed
1 0.567 low speed
1 0.4968 low speed
1 0.5076 low speed
1 0.4409 low speed
0 0.4757 low speed
1 0.42 low speed
1 0.3575 low speed
0 0.4977 low speed
1 0.4275 low speed
1 0.402 low speed
0 0.3991 low speed
1 0.5271 low speed
1 0.5404 low speed
1 0.3364 low speed
1 0.3554 low speed
1 0.3375 low speed
1 0.4412 low speed
1 0.4684 low speed
1 0.4293 low speed
1 0.3753 low speed
0 0.4023 low speed
1 0.5544 low speed
1 0.7081 low speed
1 0.7039 low speed
1 0.3937 low speed
1 0.3708 low speed
1 0.4973 low speed
1 0.3979 low speed
1 0.5024 low speed
1 0.4198 low speed
1 0.4273 low speed
1 0.3768 low speed
1 0.4153 low speed
1 0.39 low speed
0 0.6092 low speed
0 0.4246 low speed
1 0.4179 low speed
1 0.4856 low speed
1 0.5067 low speed
1 0.38 low speed
1 0.4244 low speed
1 0.3396 low speed
1 0.4917 low speed
1 0.4006 low speed
1 0.516 low speed
1 0.4793 low speed
1 0.3486 low speed
0 0.3651 low speed
1 0.4981 low speed
1 0.5687 low speed
0 0.4696 low speed
1 0.4629 low speed
1 0.4603 low speed
1 0.5027 low speed
1 0.5358 low speed
1 0.7068 low speed
1 0.3521 low speed
1 0.4466 low speed
0 0.4017 low speed
1 0.5055 low speed
1 0.5447 low speed
1 0.557 low speed
0 0.5335 low speed
1 0.3778 low speed
1 0.4235 low speed
1 0.389 low speed
1 0.4366 low speed
1 0.3737 low speed
1 0.4154 low speed
1 0.423 low speed
0 0.4261 low speed
1 0.3676 low speed
1 0.4469 low speed
0 0.3412 low speed
1 0.431 low speed
1 0.6957 vlow speed
1 0.7368 vlow speed
0 0.5115 vlow speed
1 0.386 vlow speed
0 0.4573 vlow speed
1 0.4896 vlow speed
1 0.4675 vlow speed
0 0.9007 vlow speed
1 0.4486 vlow speed
0 0.6158 vlow speed
0 0.3808 vlow speed
1 0.391 vlow speed
1 0.368 vlow speed
0 0.4024 vlow speed
1 0.3947 vlow speed
1 0.6333 vlow speed
1 0.4239 vlow speed
1 0.4562 vlow speed
1 0.9738 vlow speed
0 0.3953 vlow speed
1 0.3874 vlow speed
0 0.4187 vlow speed
0 0.5219 vlow speed
0 0.4484 vlow speed
0 0.3857 vlow speed
1 0.4096 vlow speed
0 0.3811 vlow speed
1 0.4329 vlow speed
1 0.608 vlow speed
0 0.6509 vlow speed
1 0.3628 vlow speed
0 0.3465 vlow speed
0 0.4869 vlow speed
1 0.3441 vlow speed
1 0.6381 vlow speed
0 0.7587 vlow speed
0 0.3687 vlow speed
1 0.4163 vlow speed
1 0.3103 vlow speed
0 0.4711 vlow speed
0 0.6702 vlow speed
0 0.4908 vlow speed
1 0.6099 vlow speed
1 0.7275 vlow speed
1 0.4193 vlow speed
1 0.4042 vlow speed
0 0.4744 vlow speed
1 0.4604 vlow speed
1 0.4092 vlow speed
1 0.4437 vlow speed
1 0.5087 vlow speed
1 0.3812 vlow speed
1 0.4198 vlow speed
0 0.4886 vlow speed
1 0.4712 vlow speed
1 0.3874 vlow speed
0 0.4814 vlow speed
1 0.4597 vlow speed
1 0.5408 vlow speed
1 0.4382 vlow speed
1 0.4292 vlow speed
1 0.4578 vlow speed
0 0.4538 vlow speed
1 0.4576 vlow speed
1 0.514 vlow speed
1 0.3669 vlow speed
1 0.4367 vlow speed
1 0.6235 vlow speed
0 0.4782 vlow speed
0 0.3802 vlow speed
0 0.3938 vlow speed
1 0.3288 vlow speed
1 0.4324 vlow speed
1 0.4319 vlow speed
1 0.4414 vlow speed
0 0.3454 vlow speed
0 0.4254 vlow speed
1 0.3523 vlow speed
1 0.4588 vlow speed
0 0.4024 vlow speed
0 0.5315 vlow speed
0 0.5691 vlow speed
1 0.4795 vlow speed
1 0.5641 vlow speed
0 0.3903 vlow speed
1 0.4287 vlow speed
0 0.6387 vlow speed
1 0.4873 vlow speed
0 1.119 vlow speed
1 0.4897 vlow speed
1 0.5095 vlow speed
1 0.4317 vlow speed
1 0.6698 vlow speed
1 0.6885 vlow speed
0 0.3783 vlow speed
1 1.3819 vlow speed
1 0.5842 vlow speed
1 0.5201 vlow speed
0 0.6344 vlow speed
0 0.4181 vlow speed
1 0.5136 vlow speed
1 0.6165 vlow speed
1 0.3849 vlow speed
1 0.4361 vlow speed
1 0.5415 vlow speed
1 0.4089 vlow speed
1 0.6664 vlow speed
0 0.396 vlow speed
1 0.4555 vlow speed
1 0.4611 vlow speed
0 0.3587 vlow speed
1 0.3872 vlow speed
1 0.3675 vlow speed
1 0.5038 vlow speed
0 0.402 vlow speed
1 0.4304 vlow speed
1 0.5182 vlow speed
1 0.3826 vlow speed
1 0.3949 vlow speed
1 0.3688 vlow speed
0 0.552 vlow speed
0 0.5445 vlow speed
1 0.4169 vlow speed
0 0.4604 vlow speed
0 0.4231 vlow speed
1 0.4277 vlow speed
1 0.5233 vlow speed
0 0.3996 vlow speed
1 0.5161 vlow speed
1 0.7423 vlow speed
0 0.3533 vlow speed
1 0.3828 vlow speed
0 0.5592 vlow speed
1 0.4108 vlow speed
0 0.3994 vlow speed
0 0.3726 vlow speed
1 0.5387 vlow speed
0 0.5751 vlow speed
0 0.4073 vlow speed
1 0.481 vlow speed
1 0.4788 vlow speed
0 0.6462 vlow speed
1 0.4947 vlow speed
0 0.3767 vlow speed
0 0.3995 vlow speed
1 0.5248 vlow speed
1 0.597 vlow speed
1 0.3611 vlow speed
0 0.4736 vlow speed
1 0.495 vlow speed
1 0.5374 vlow speed
0 0.5306 vlow speed
0 0.5372 vlow speed
1 0.3727 vlow speed
1 0.7897 vlow speed
1 0.4061 vlow speed
0 0.5382 vlow speed
1 0.7202 vlow speed
0 0.4251 vlow speed
0 0.4599 vlow speed
0 0.4499 vlow speed
1 0.5027 vlow speed
0 0.6832 vlow speed
0 0.4962 vlow speed
1 0.4377 vlow speed
0 0.4692 vlow speed
1 0.41 vlow speed
1 0.4351 vlow speed
1 0.4422 vlow speed
1 0.4622 vlow speed
1 0.5909 vlow speed
0 0.5027 vlow speed
1 0.432 vlow speed
0 0.4387 vlow speed
0 0.5396 vlow speed
1 0.4335 vlow speed
1 0.3633 vlow speed
1 0.3996 vlow speed
1 0.6246 vlow speed
1 0.4816 vlow speed
1 0.4944 vlow speed
1 0.5332 vlow speed
1 0.3794 vlow speed
0 0.4536 vlow speed
0 0.4461 vlow speed
1 0.3715 vlow speed
1 0.4996 vlow speed
1 0.4353 vlow speed
0 0.4776 vlow speed
0 0.4389 vlow speed
1 0.4799 vlow speed
1 0.5567 vlow speed
1 0.4981 vlow speed
0 0.4245 vlow speed
0 0.5074 vlow speed
1 0.3728 vlow speed
1 0.4613 vlow speed
1 0.4166 vlow speed
1 0.441 vlow speed
1 0.476 vlow speed
1 0.5097 vlow speed
1 0.4465 vlow speed
0 0.4011 vlow speed
0 0.4596 vlow speed
0 0.4265 vlow speed
1 0.4845 vlow speed
0 0.5636 vlow speed
0 0.7563 vlow speed
0 0.6987 vlow speed
0 0.5202 vlow speed
0 0.4918 vlow speed
1 0.4122 vlow speed
0 0.4004 vlow speed
1 0.3681 vlow speed
1 0.3547 vlow speed
0 0.4281 vlow speed
0 0.55 vlow speed
1 0.4641 vlow speed
1 0.4406 vlow speed
1 0.4692 vlow speed
1 0.4384 vlow speed
1 0.5603 vlow speed
1 0.4515 vlow speed
0 0.4654 vlow speed
1 0.5741 vlow speed
1 0.3709 vlow speed
1 0.4215 vlow speed
0 0.655 vlow speed
0 0.5089 vlow speed
1 0.3795 vlow speed
1 0.4937 vlow speed
1 0.6795 vlow speed
1 0.5037 vlow speed
0 0.4994 vlow speed
1 0.5041 vlow speed
0 0.5342 vlow speed
0 0.8255 vlow speed
0 0.5534 vlow speed
1 0.4276 vlow speed
1 0.41 vlow speed
1 0.449 vlow speed
1 0.5381 vlow speed
1 0.5411 vlow speed
0 0.3853 vlow speed
0 0.5924 vlow speed
1 0.518 vlow speed
1 0.3684 vlow speed
1 0.3955 vlow speed
0 0.5161 vlow speed
1 0.4855 vlow speed
0 0.3719 nonword speed
0 0.4757 nonword speed
1 0.4613 nonword speed
0 0.3712 nonword speed
1 0.3796 nonword speed
1 0.4063 nonword speed
1 0.5217 nonword speed
1 0.6326 nonword speed
0 0.5016 nonword speed
1 0.4104 nonword speed
1 0.4112 nonword speed
1 0.4368 nonword speed
1 0.4437 nonword speed
0 0.5415 nonword speed
1 0.7041 nonword speed
0 0.3513 nonword speed
1 0.4219 nonword speed
0 0.4634 nonword speed
1 0.5189 nonword speed
1 0.4192 nonword speed
1 0.4955 nonword speed
0 0.3307 nonword speed
0 0.417 nonword speed
1 0.4618 nonword speed
0 0.4174 nonword speed
0 0.3875 nonword speed
0 0.4608 nonword speed
1 0.5612 nonword speed
1 0.4113 nonword speed
1 0.3798 nonword speed
1 0.4071 nonword speed
0 0.5376 nonword speed
1 0.3112 nonword speed
1 0.392 nonword speed
0 0.4798 nonword speed
0 0.4768 nonword speed
0 0.41 nonword speed
0 0.375 nonword speed
1 0.3816 nonword speed
0 0.6776 nonword speed
1 0.4438 nonword speed
0 0.3722 nonword speed
1 0.3672 nonword speed
1 0.4702 nonword speed
1 0.5552 nonword speed
1 0.4762 nonword speed
0 0.4782 nonword speed
1 0.6061 nonword speed
1 0.5817 nonword speed
1 0.512 nonword speed
0 0.5398 nonword speed
1 0.3337 nonword speed
0 0.3984 nonword speed
0 0.3831 nonword speed
1 0.4494 nonword speed
1 0.4231 nonword speed
1 0.5643 nonword speed
0 0.5874 nonword speed
1 0.4559 nonword speed
1 0.4155 nonword speed
0 0.3912 nonword speed
1 0.5921 nonword speed
0 0.5341 nonword speed
1 0.4427 nonword speed
0 0.7403 nonword speed
0 0.3726 nonword speed
1 0.5043 nonword speed
1 0.6203 nonword speed
0 0.454 nonword speed
0 0.5375 nonword speed
1 0.4225 nonword speed
1 0.4383 nonword speed
0 0.5022 nonword speed
1 0.5007 nonword speed
0 0.5177 nonword speed
0 0.4415 nonword speed
0 0.5424 nonword speed
0 0.7169 nonword speed
1 0.4068 nonword speed
0 0.4779 nonword speed
0 0.432 nonword speed
1 0.4972 nonword speed
1 0.4591 nonword speed
0 0.6479 nonword speed
0 0.525 nonword speed
0 0.428 nonword speed
0 0.6006 nonword speed
0 0.4122 nonword speed
0 0.4865 nonword speed
1 0.4154 nonword speed
1 0.426 nonword speed
1 0.3687 nonword speed
1 0.5512 nonword speed
1 0.5322 nonword speed
0 0.3773 nonword speed
0 0.6453 nonword speed
0 0.5149 nonword speed
1 0.5633 nonword speed
0 0.5598 nonword speed
1 0.6986 nonword speed
0 0.7702 nonword speed
1 0.4562 nonword speed
0 0.7939 nonword speed
0 0.4632 nonword speed
0 0.5896 nonword speed
0 0.4264 nonword speed
1 0.3876 nonword speed
0 0.3884 nonword speed
0 0.4207 nonword speed
1 0.611 nonword speed
1 0.4052 nonword speed
0 0.4482 nonword speed
0 0.4347 nonword speed
0 0.5061 nonword speed
0 0.4437 nonword speed
0 0.4499 nonword speed
1 0.4302 nonword speed
1 0.5489 nonword speed
0 0.4199 nonword speed
1 0.8572 nonword speed
0 0.4087 nonword speed
1 0.6056 nonword speed
1 0.4213 nonword speed
1 0.4394 nonword speed
0 0.3627 nonword speed
0 0.5678 nonword speed
1 0.4348 nonword speed
0 0.4739 nonword speed
1 0.4157 nonword speed
0 0.5133 nonword speed
1 0.3769 nonword speed
0 0.4375 nonword speed
0 1.0932 nonword speed
0 0.7308 nonword speed
0 0.3827 nonword speed
0 0.475 nonword speed
0 0.3988 nonword speed
0 0.5253 nonword speed
0 0.5246 nonword speed
0 0.3594 nonword speed
1 0.5316 nonword speed
1 0.465 nonword speed
0 0.3594 nonword speed
0 0.3891 nonword speed
1 0.349 nonword speed
1 0.5856 nonword speed
0 0.3306 nonword speed
0 0.3636 nonword speed
0 0.4883 nonword speed
0 0.4606 nonword speed
0 0.4555 nonword speed
1 0.5761 nonword speed
0 0.443 nonword speed
0 0.5039 nonword speed
0 0.5765 nonword speed
1 0.4377 nonword speed
1 0.471 nonword speed
0 0.3642 nonword speed
1 0.592 nonword speed
1 0.3477 nonword speed
0 0.4484 nonword speed
1 0.5892 nonword speed
1 0.7683 nonword speed
1 0.4936 nonword speed
1 0.4555 nonword speed
0 0.4227 nonword speed
1 0.7137 nonword speed
0 0.4706 nonword speed
0 1.2094 nonword speed
0 0.4533 nonword speed
0 0.7554 nonword speed
0 0.4282 nonword speed
1 0.5065 nonword speed
0 0.5405 nonword speed
1 0.4569 nonword speed
1 0.5401 nonword speed
1 0.4173 nonword speed
1 0.4573 nonword speed
0 0.3897 nonword speed
1 0.41 nonword speed
0 0.5575 nonword speed
0 0.437 nonword speed
1 0.3989 nonword speed
0 0.3692 nonword speed
1 0.6467 nonword speed
0 0.3905 nonword speed
0 0.7432 nonword speed
1 0.4444 nonword speed
1 0.4208 nonword speed
0 0.3486 nonword speed
1 0.4277 nonword speed
1 0.4979 nonword speed
0 0.5118 nonword speed
0 0.5163 nonword speed
1 0.4969 nonword speed
1 0.5806 nonword speed
0 0.4922 nonword speed
0 0.4688 nonword speed
0 0.4384 nonword speed
1 0.357 nonword speed
1 0.3989 nonword speed
0 0.5619 nonword speed
1 0.4095 nonword speed
1 0.5307 nonword speed
0 0.344 nonword speed
0 0.5214 nonword speed
1 0.5424 nonword speed
0 0.4768 nonword speed
1 0.4688 nonword speed
0 0.5693 nonword speed
0 0.4328 nonword speed
0 0.7972 nonword speed
0 0.6093 nonword speed
1 0.4418 nonword speed
0 0.4313 nonword speed
1 0.4352 nonword speed
0 0.4914 nonword speed
0 0.4988 nonword speed
1 0.463 nonword speed
1 0.4378 nonword speed
0 0.5288 nonword speed
1 0.3823 nonword speed
0 0.5113 nonword speed
0 0.4914 nonword speed
0 0.4349 nonword speed
0 0.3869 nonword speed
1 0.4927 nonword speed
1 0.3816 nonword speed
0 0.461 nonword speed
1 0.4858 nonword speed
1 0.3961 nonword speed
1 0.4246 nonword speed
1 0.3982 nonword speed
1 0.5644 nonword speed
0 0.3727 nonword speed
1 0.3547 nonword speed
1 0.4805 nonword speed
0 0.4913 nonword speed
1 0.5033 nonword speed
1 0.4425 nonword speed
0 0.4327 nonword speed
0 0.4411 nonword speed
1 0.5158 nonword speed
1 0.599 nonword speed
1 0.5794 nonword speed
1 0.421 nonword speed
0 0.4634 nonword speed
1 0.5234 nonword speed
1 0.823 nonword speed
0 0.4799 nonword speed
1 1.1527 high accuracy
1 0.4165 high accuracy
1 0.774 high accuracy
1 0.5409 high accuracy
1 0.5978 high accuracy
1 0.5735 high accuracy
1 0.5197 high accuracy
1 0.4636 high accuracy
1 0.5055 high accuracy
1 0.6131 high accuracy
1 0.391 high accuracy
1 0.4374 high accuracy
1 0.5577 high accuracy
1 0.5017 high accuracy
1 0.4475 high accuracy
1 0.525 high accuracy
1 0.4807 high accuracy
1 0.5028 high accuracy
1 1.1484 high accuracy
1 0.5925 high accuracy
1 0.5285 high accuracy
1 0.5611 high accuracy
1 0.5252 high accuracy
1 0.5155 high accuracy
1 0.4709 high accuracy
1 0.5461 high accuracy
1 0.5113 high accuracy
1 0.4895 high accuracy
1 0.5977 high accuracy
1 0.517 high accuracy
1 0.5169 high accuracy
1 0.4918 high accuracy
1 0.6442 high accuracy
1 0.5455 high accuracy
1 0.5119 high accuracy
1 0.5875 high accuracy
0 0.5925 high accuracy
1 0.5053 high accuracy
1 0.515 high accuracy
1 0.6865 high accuracy
1 0.4897 high accuracy
1 0.5241 high accuracy
1 0.6473 high accuracy
1 0.4027 high accuracy
1 0.473 high accuracy
1 0.4506 high accuracy
1 0.4773 high accuracy
1 0.5706 high accuracy
1 0.5547 high accuracy
1 0.9483 high accuracy
1 0.7414 high accuracy
1 0.7416 high accuracy
1 0.5395 high accuracy
1 0.577 high accuracy
1 0.44 high accuracy
1 1.0989 high accuracy
1 0.5519 high accuracy
1 0.5398 high accuracy
1 0.5327 high accuracy
1 0.498 high accuracy
1 0.4857 high accuracy
1 0.522 high accuracy
1 0.7138 high accuracy
1 0.4063 high accuracy
1 0.4463 high accuracy
1 0.5601 high accuracy
1 0.3772 high accuracy
1 0.4944 high accuracy
1 1.1583 high accuracy
1 0.5468 high accuracy
1 0.4992 high accuracy
1 0.4822 high accuracy
1 0.4152 high accuracy
1 0.6892 high accuracy
1 0.4349 high accuracy
1 0.4315 high accuracy
1 0.5661 high accuracy
1 0.7257 high accuracy
1 0.4293 high accuracy
1 0.4881 high accuracy
1 0.4273 high accuracy
1 0.4613 high accuracy
1 0.6887 high accuracy
1 0.6302 high accuracy
1 0.4942 high accuracy
1 0.5912 high accuracy
1 0.4861 high accuracy
1 0.5843 high accuracy
1 0.4926 high accuracy
1 0.6987 high accuracy
1 0.4498 high accuracy
1 0.4499 high accuracy
1 0.7337 high accuracy
1 0.5971 high accuracy
1 0.4235 high accuracy
1 0.4278 high accuracy
0 1.0182 high accuracy
1 0.6409 high accuracy
1 0.4087 high accuracy
1 0.4424 high accuracy
1 0.7037 high accuracy
1 0.4521 high accuracy
1 0.4808 high accuracy
1 0.4848 high accuracy
1 0.7334 high accuracy
1 0.8563 high accuracy
1 1.3157 high accuracy
1 0.5085 high accuracy
1 0.487 high accuracy
0 0.5957 high accuracy
1 1.1366 high accuracy
1 0.4184 high accuracy
1 0.5159 high accuracy
1 0.4664 high accuracy
1 0.4304 high accuracy
1 0.5965 high accuracy
1 0.4443 high accuracy
1 0.4342 high accuracy
1 0.6306 high accuracy
1 0.4594 high accuracy
1 0.4608 high accuracy
1 0.4897 high accuracy
1 0.3895 high accuracy
1 0.4941 high accuracy
1 0.5561 high accuracy
1 0.5071 high accuracy
1 0.6022 high accuracy
1 0.6694 high accuracy
1 0.712 high accuracy
1 0.4522 high accuracy
1 0.3714 high accuracy
1 0.5788 high accuracy
1 0.656 high accuracy
1 0.4665 high accuracy
1 0.5538 high accuracy
1 0.4222 high accuracy
1 0.5797 high accuracy
1 0.5574 high accuracy
1 0.5204 high accuracy
1 0.5952 high accuracy
1 0.6901 high accuracy
1 0.9248 high accuracy
1 0.7589 high accuracy
1 0.4532 high accuracy
1 0.4348 high accuracy
1 0.5413 high accuracy
1 0.4704 high accuracy
1 0.6136 high accuracy
1 0.6869 high accuracy
1 0.4252 high accuracy
1 0.4543 high accuracy
1 0.4198 high accuracy
1 0.7739 high accuracy
1 0.5953 high accuracy
0 0.6167 high accuracy
1 0.7241 high accuracy
1 0.9737 high accuracy
1 0.4974 high accuracy
1 0.5113 high accuracy
1 0.4395 high accuracy
1 0.5735 high accuracy
