1 0.4201 low speed
1 0.4155 low speed
0 0.5227 low speed
1 0.5068 low speed
1 0.4163 low speed
0 0.4427 low speed
1 0.3685 low speed
1 0.531 low speed
1 0.4332 low speed
0 0.4092 low speed
1 0.4085 low speed
1 0.5537 low speed
1 0.4706 low speed
1 0.6127 low speed
1 0.4648 low speed
1 0.6719 low speed
1 0.5987 low speed
0 0.4415 low speed
1 0.3409 low speed
1 0.4294 low speed
0 0.4674 low speed
0 0.5033 low speed
1 0.4605 low speed
1 0.6515 low speed
1 0.3871 low speed
1 0.5061 low speed
1 0.6029 low speed
1 0.4007 low speed
1 0.417 low speed
0 0.503 low speed
1 0.4838 low speed
0 0.673 low speed
1 0.7513 low speed
1 0.3572 low speed
1 0.3354 low speed
1 0.4467 low speed
0 0.6941 low speed
0 0.5086 low speed
1 0.3446 low speed
1 0.5377 low speed
1 0.6529 low speed
1 0.3733 low speed
1 0.4372 low speed
0 0.5902 low speed
1 0.35 low speed
0 0.3988 low speed
1 0.448 low speed
1 0.4687 low speed
0 0.4789 low speed
1 0.4409 low speed
1 0.5903 low speed
0 0.3777 low speed
1 0.601 low speed
1 0.455 low speed
1 0.4608 low speed
1 0.6844 low speed
0 0.5167 low speed
1 0.4186 low speed
1 0.4352 low speed
1 0.3966 low speed
0 0.4384 low speed
1 0.4822 low speed
1 0.3819 low speed
1 0.4859 low speed
1 0.3756 low speed
1 0.4149 low speed
1 0.5636 low speed
0 0.3909 low speed
0 0.4759 low speed
1 0.441 low speed
1 0.404 low speed
1 0.445 low speed
1 0.4013 low speed
1 0.4276 low speed
1 0.4317 low speed
1 0.4899 low speed
1 0.3698 low speed
1 0.494 low speed
1 0.4212 low speed
0 0.5485 low speed
1 0.4274 low speed
0 0.4072 low speed
0 0.4584 low speed
1 0.494 low speed
1 0.4394 low speed
1 0.4512 low speed
1 0.5702 low speed
0 0.5409 low speed
1 0.4653 low speed
1 0.8079 low speed
1 0.3863 low speed
0 0.4238 low speed
1 0.5582 low speed
1 0.3612 low speed
1 0.5898 low speed
1 0.3885 vlow speed
1 0.4184 vlow speed
1 0.503 vlow speed
0 0.4379 vlow speed
1 0.4209 vlow speed
1 0.3683 vlow speed
0 0.405 vlow speed
1 0.4044 vlow speed
1 0.4545 vlow speed
1 0.4478 vlow speed
1 0.3929 vlow speed
1 0.3818 vlow speed
1 0.3618 vlow speed
1 0.5763 vlow speed
0 0.489 vlow speed
1 0.4207 vlow speed
1 0.351 vlow speed
1 0.7822 vlow speed
0 0.4017 vlow speed
0 0.4379 vlow speed
0 0.5194 vlow speed
1 0.4281 vlow speed
0 0.4372 vlow speed
1 0.435 vlow speed
1 0.4048 vlow speed
0 0.4531 vlow speed
1 0.4015 vlow speed
0 0.6604 vlow speed
0 0.5458 vlow speed
1 0.4372 vlow speed
1 0.5603 vlow speed
0 0.4855 vlow speed
1 0.3926 vlow speed
1 0.3862 vlow speed
0 0.7472 vlow speed
1 0.3712 vlow speed
0 0.4217 vlow speed
0 0.5587 vlow speed
1 0.4218 vlow speed
1 0.3989 vlow speed
0 0.4805 vlow speed
1 0.6854 vlow speed
1 0.7544 vlow speed
1 0.3696 vlow speed
1 0.433 vlow speed
0 0.5338 vlow speed
1 0.6021 vlow speed
0 0.483 vlow speed
1 0.5213 vlow speed
1 0.4594 vlow speed
1 0.553 vlow speed
0 0.4415 vlow speed
0 0.4545 vlow speed
1 0.3272 vlow speed
1 0.48 vlow speed
1 0.4129 vlow speed
1 0.5505 vlow speed
0 0.4508 vlow speed
1 0.3573 vlow speed
1 0.381 vlow speed
1 0.5254 vlow speed
1 0.4228 vlow speed
0 0.6208 vlow speed
0 0.5591 vlow speed
1 0.426 vlow speed
0 0.4292 vlow speed
1 0.573 vlow speed
1 0.4184 vlow speed
0 0.3066 vlow speed
1 0.3762 vlow speed
0 0.3745 vlow speed
0 0.3739 vlow speed
0 0.3745 vlow speed
1 0.4095 vlow speed
0 0.467 vlow speed
0 0.463 vlow speed
1 0.4337 vlow speed
1 0.4188 vlow speed
0 0.4321 vlow speed
1 0.4355 vlow speed
1 0.3863 vlow speed
1 0.5021 vlow speed
0 0.4575 vlow speed
1 0.5344 vlow speed
1 0.4991 vlow speed
0 0.6203 vlow speed
1 0.6167 vlow speed
1 0.5485 vlow speed
1 0.4665 vlow speed
0 0.4901 vlow speed
1 0.6685 vlow speed
0 0.4662 vlow speed
0 0.3694 vlow speed
0 0.8265 vlow speed
0 0.5767 vlow speed
1 0.4162 vlow speed
0 0.5996 vlow speed
1 0.4308 vlow speed
1 0.6337 vlow speed
1 0.677 vlow speed
0 0.4858 vlow speed
0 0.3647 vlow speed
0 0.4327 vlow speed
1 0.4742 vlow speed
1 0.4482 vlow speed
0 0.5307 vlow speed
0 0.3931 vlow speed
0 0.6392 vlow speed
1 0.4187 vlow speed
1 0.3894 vlow speed
1 0.4649 vlow speed
1 0.4216 vlow speed
0 0.4679 vlow speed
1 0.5415 vlow speed
0 0.6133 vlow speed
1 0.4911 vlow speed
1 0.4124 vlow speed
1 0.4855 vlow speed
0 0.4063 vlow speed
1 0.4587 vlow speed
1 0.4214 vlow speed
1 0.3752 vlow speed
1 0.343 vlow speed
1 0.504 vlow speed
1 0.3652 vlow speed
1 0.4686 vlow speed
1 0.3838 vlow speed
1 0.3585 vlow speed
1 0.406 vlow speed
1 0.4765 vlow speed
1 0.4927 vlow speed
1 0.4527 vlow speed
1 0.4671 vlow speed
1 0.4576 vlow speed
0 0.409 vlow speed
1 0.4315 vlow speed
1 0.5167 vlow speed
1 0.5244 vlow speed
1 0.4146 vlow speed
0 0.391 vlow speed
1 0.3434 vlow speed
1 0.4176 vlow speed
0 0.4458 vlow speed
1 0.4887 vlow speed
1 0.4881 vlow speed
1 0.6598 vlow speed
1 0.693 vlow speed
1 0.3346 vlow speed
1 0.4846 vlow speed
1 0.4108 vlow speed
0 0.5451 vlow speed
1 0.6614 vlow speed
1 0.3983 vlow speed
1 0.6195 vlow speed
0 0.3885 vlow speed
1 0.5042 vlow speed
1 0.4277 vlow speed
1 0.4343 vlow speed
0 0.4264 vlow speed
0 0.436 vlow speed
1 0.4509 vlow speed
0 0.4406 vlow speed
0 0.3763 vlow speed
1 0.4346 vlow speed
0 0.5672 vlow speed
0 0.4076 vlow speed
0 0.5786 vlow speed
0 0.5391 vlow speed
1 0.3961 vlow speed
1 0.3596 vlow speed
1 0.4949 vlow speed
0 0.5596 vlow speed
0 0.4201 vlow speed
1 0.3721 vlow speed
1 0.5042 vlow speed
0 0.5089 vlow speed
1 0.4398 vlow speed
1 0.4012 vlow speed
0 0.4673 vlow speed
1 0.4302 vlow speed
0 0.4947 vlow speed
1 0.5345 vlow speed
1 0.4292 vlow speed
1 0.504 vlow speed
1 0.376 vlow speed
0 0.5794 vlow speed
0 0.5468 vlow speed
0 0.7724 vlow speed
1 0.491 vlow speed
0 0.4126 vlow speed
1 0.5809 vlow speed
1 0.6575 vlow speed
1 0.3923 vlow speed
0 0.4639 vlow speed
1 0.4671 vlow speed
1 0.5599 vlow speed
1 0.5082 vlow speed
0 0.4316 vlow speed
1 0.4917 vlow speed
1 0.3518 vlow speed
1 0.3659 vlow speed
1 0.4012 vlow speed
0 0.6286 vlow speed
1 0.7756 vlow speed
1 0.5197 vlow speed
0 0.3997 vlow speed
1 0.5727 vlow speed
1 0.4947 vlow speed
0 0.5147 vlow speed
1 0.4569 vlow speed
1 0.3566 vlow speed
0 0.4223 vlow speed
0 0.5141 vlow speed
1 0.4732 vlow speed
1 0.5558 vlow speed
1 0.4432 vlow speed
0 0.7259 vlow speed
1 0.407 vlow speed
0 0.761 vlow speed
1 0.546 vlow speed
1 0.4798 vlow speed
1 0.4886 vlow speed
1 0.4242 vlow speed
0 0.4026 vlow speed
0 0.4484 vlow speed
0 0.5089 vlow speed
0 0.6368 vlow speed
0 0.6201 vlow speed
1 0.4453 vlow speed
1 0.4922 vlow speed
1 0.5193 vlow speed
1 0.3965 vlow speed
0 0.4061 vlow speed
1 0.4206 vlow speed
1 0.5157 vlow speed
0 0.4652 vlow speed
0 0.3757 vlow speed
0 0.3952 vlow speed
1 0.8383 vlow speed
0 0.3699 vlow speed
1 0.4509 vlow speed
0 0.4111 vlow speed
1 0.4089 vlow speed
0 0.4241 vlow speed
1 0.4442 vlow speed
1 0.3609 vlow speed
1 0.479 vlow speed
0 0.4022 vlow speed
1 0.4718 vlow speed
0 0.6533 vlow speed
0 0.697 nonword speed
0 0.4337 nonword speed
1 0.5138 nonword speed
0 0.7335 nonword speed
1 0.3472 nonword speed
1 0.3848 nonword speed
1 0.4833 nonword speed
1 0.5212 nonword speed
0 0.6358 nonword speed
0 0.5573 nonword speed
1 0.4876 nonword speed
1 0.5879 nonword speed
1 0.4722 nonword speed
1 0.4503 nonword speed
0 0.4467 nonword speed
1 0.7628 nonword speed
1 0.4654 nonword speed
0 0.3768 nonword speed
0 0.4294 nonword speed
1 0.444 nonword speed
1 0.5209 nonword speed
0 0.7694 nonword speed
0 0.8872 nonword speed
1 0.429 nonword speed
1 0.3897 nonword speed
1 0.3784 nonword speed
1 0.6728 nonword speed
1 0.4702 nonword speed
1 0.4363 nonword speed
0 0.4791 nonword speed
0 0.4062 nonword speed
0 0.5499 nonword speed
1 0.6377 nonword speed
1 0.393 nonword speed
1 0.4695 nonword speed
1 1.0715 nonword speed
1 0.3673 nonword speed
1 0.4062 nonword speed
0 0.3857 nonword speed
0 0.4155 nonword speed
0 0.4692 nonword speed
0 0.4616 nonword speed
1 0.5308 nonword speed
1 0.5024 nonword speed
0 0.3983 nonword speed
0 0.5809 nonword speed
1 0.5286 nonword speed
0 0.5424 nonword speed
1 0.6088 nonword speed
0 0.5681 nonword speed
0 0.4569 nonword speed
0 0.4033 nonword speed
1 0.4778 nonword speed
1 0.5198 nonword speed
0 0.9107 nonword speed
0 0.5713 nonword speed
1 0.5291 nonword speed
0 0.4208 nonword speed
1 0.5772 nonword speed
1 0.4935 nonword speed
1 0.4993 nonword speed
1 0.4129 nonword speed
1 0.3824 nonword speed
1 0.6457 nonword speed
1 0.8386 nonword speed
1 0.4153 nonword speed
1 0.4435 nonword speed
1 0.4529 nonword speed
1 0.4167 nonword speed
1 0.434 nonword speed
0 0.4654 nonword speed
1 0.3981 nonword speed
0 0.4074 nonword speed
1 0.9881 nonword speed
1 0.4561 nonword speed
1 0.671 nonword speed
0 0.4886 nonword speed
0 0.5046 nonword speed
0 0.4723 nonword speed
1 0.6844 nonword speed
0 0.5644 nonword speed
1 0.3929 nonword speed
0 0.9348 nonword speed
0 0.4554 nonword speed
0 0.4775 nonword speed
1 0.4065 nonword speed
0 0.3645 nonword speed
0 0.5998 nonword speed
0 0.3964 nonword speed
0 0.4404 nonword speed
1 0.4629 nonword speed
0 0.6424 nonword speed
0 0.4464 nonword speed
1 0.3878 nonword speed
1 0.7117 nonword speed
1 0.8594 nonword speed
1 0.4639 nonword speed
1 0.5897 nonword speed
0 0.4287 nonword speed
1 0.5138 nonword speed
1 0.4513 nonword speed
0 0.4286 nonword speed
0 0.4028 nonword speed
1 0.6099 nonword speed
0 0.4521 nonword speed
1 0.3762 nonword speed
1 0.6647 nonword speed
1 0.4229 nonword speed
1 0.4382 nonword speed
1 0.613 nonword speed
0 0.4922 nonword speed
1 0.4565 nonword speed
0 0.418 nonword speed
0 0.4236 nonword speed
1 0.5223 nonword speed
1 0.5852 nonword speed
0 0.4348 nonword speed
0 0.5288 nonword speed
1 0.448 nonword speed
1 0.4965 nonword speed
1 0.4569 nonword speed
0 0.607 nonword speed
1 0.392 nonword speed
0 0.4476 nonword speed
0 0.4784 nonword speed
1 0.4217 nonword speed
0 0.5118 nonword speed
1 0.4737 nonword speed
1 0.3499 nonword speed
1 0.4877 nonword speed
0 0.5502 nonword speed
1 0.4969 nonword speed
0 0.6864 nonword speed
1 0.591 nonword speed
1 0.4233 nonword speed
1 0.4704 nonword speed
0 0.4282 nonword speed
0 0.374 nonword speed
1 1.1695 nonword speed
0 0.426 nonword speed
0 0.4109 nonword speed
1 0.5363 nonword speed
0 0.4315 nonword speed
1 0.4622 nonword speed
1 0.5194 nonword speed
0 0.4009 nonword speed
0 0.3631 nonword speed
1 0.5758 nonword speed
1 0.4862 nonword speed
0 0.3892 nonword speed
0 0.4429 nonword speed
1 0.5175 nonword speed
0 0.4054 nonword speed
0 0.5344 nonword speed
1 0.4996 nonword speed
0 0.3842 nonword speed
1 0.5284 nonword speed
1 0.4862 nonword speed
1 0.5511 nonword speed
0 0.5664 nonword speed
1 0.3804 nonword speed
1 0.5042 nonword speed
0 0.4261 nonword speed
0 0.3901 nonword speed
0 0.6505 nonword speed
1 0.4572 nonword speed
0 0.6792 nonword speed
0 0.5121 nonword speed
0 0.49 nonword speed
1 0.4176 nonword speed
0 0.4831 nonword speed
0 0.5256 nonword speed
1 0.7042 nonword speed
1 0.4379 nonword speed
1 0.6158 nonword speed
0 0.4724 nonword speed
0 0.4034 nonword speed
0 0.5264 nonword speed
1 0.5033 nonword speed
0 0.3747 nonword speed
0 0.5555 nonword speed
1 0.5025 nonword speed
1 0.4229 nonword speed
0 0.5028 nonword speed
0 0.4277 nonword speed
0 0.4348 nonword speed
0 0.4208 nonword speed
1 0.4249 nonword speed
1 0.4628 nonword speed
0 0.3568 nonword speed
0 0.4466 nonword speed
1 0.6176 nonword speed
0 0.3802 nonword speed
1 0.5427 nonword speed
1 0.526 nonword speed
1 0.4365 nonword speed
1 0.4164 nonword speed
1 0.8415 nonword speed
0 0.6351 nonword speed
0 0.5011 nonword speed
1 0.4682 nonword speed
1 0.4088 nonword speed
1 0.5641 nonword speed
0 0.3644 nonword speed
1 0.4576 nonword speed
0 0.5524 nonword speed
1 0.5118 nonword speed
1 0.6942 nonword speed
1 0.3424 nonword speed
0 0.3979 nonword speed
1 0.4893 nonword speed
1 0.4819 nonword speed
1 0.5742 nonword speed
1 0.4958 nonword speed
1 0.5156 nonword speed
0 0.5661 nonword speed
0 0.3821 nonword speed
0 0.403 nonword speed
1 0.3925 nonword speed
1 0.4132 nonword speed
1 0.3633 nonword speed
0 0.5952 nonword speed
1 0.4486 nonword speed
1 0.5738 nonword speed
1 0.6357 nonword speed
0 0.5356 nonword speed
0 0.4457 nonword speed
1 0.4652 nonword speed
1 0.6565 nonword speed
1 0.4071 nonword speed
0 0.3988 nonword speed
1 0.3946 nonword speed
1 0.5584 nonword speed
0 0.3895 nonword speed
0 0.5004 nonword speed
1 0.5157 nonword speed
0 0.5196 nonword speed
1 0.6803 nonword speed
1 0.6468 nonword speed
1 0.4465 nonword speed
0 0.6872 nonword speed
1 0.4196 nonword speed
1 0.5152 nonword speed
1 0.3758 nonword speed
1 0.5801 nonword speed
0 0.4921 nonword speed
1 0.6338 nonword speed
0 0.4981 nonword speed
1 0.517 nonword speed
0 0.3682 nonword speed
1 0.535 high accuracy
1 0.5194 high accuracy
1 0.7401 high accuracy
1 0.513 high accuracy
1 0.5094 high accuracy
1 0.6115 high accuracy
1 0.4159 high accuracy
1 0.619 high accuracy
1 0.4798 high accuracy
1 0.5203 high accuracy
1 0.5544 high accuracy
1 0.9041 high accuracy
1 0.6914 high accuracy
1 0.6801 high accuracy
1 0.4976 high accuracy
1 0.5973 high accuracy
1 0.4798 high accuracy
1 0.5421 high accuracy
1 0.4219 high accuracy
1 0.7013 high accuracy
1 0.4012 high accuracy
1 0.3877 high accuracy
1 0.4647 high accuracy
1 0.5554 high accuracy
1 0.4967 high accuracy
1 0.719 high accuracy
1 0.91 high accuracy
1 0.5083 high accuracy
1 0.5338 high accuracy
1 0.457 high accuracy
1 0.7072 high accuracy
1 0.4431 high accuracy
1 0.573 high accuracy
1 0.4461 high accuracy
1 0.4142 high accuracy
1 0.408 high accuracy
1 0.5312 high accuracy
1 0.5324 high accuracy
1 0.5284 high accuracy
1 0.3961 high accuracy
1 0.6643 high accuracy
0 1.0885 high accuracy
1 0.5037 high accuracy
1 0.46 high accuracy
1 0.7046 high accuracy
1 0.5605 high accuracy
1 0.9505 high accuracy
1 0.5313 high accuracy
1 0.4899 high accuracy
1 0.8585 high accuracy
1 0.4344 high accuracy
1 0.5617 high accuracy
1 0.4314 high accuracy
1 1.0015 high accuracy
1 0.4972 high accuracy
1 0.5205 high accuracy
1 0.3976 high accuracy
1 0.4741 high accuracy
1 0.4255 high accuracy
1 0.5127 high accuracy
1 0.7198 high accuracy
1 0.9657 high accuracy
1 0.4696 high accuracy
1 0.4032 high accuracy
1 0.6311 high accuracy
1 0.5332 high accuracy
1 0.413 high accuracy
1 0.5345 high accuracy
1 0.4822 high accuracy
1 0.625 high accuracy
1 0.4432 high accuracy
1 0.5662 high accuracy
1 0.6422 high accuracy
1 0.4415 high accuracy
1 0.5261 high accuracy
1 0.5469 high accuracy
1 0.4603 high accuracy
1 0.7398 high accuracy
1 0.7533 high accuracy
1 0.5278 high accuracy
1 0.606 high accuracy
1 0.3755 high accuracy
1 0.8688 high accuracy
1 0.4916 high accuracy
1 0.3959 high accuracy
1 0.5465 high accuracy
1 0.6809 high accuracy
1 0.4692 high accuracy
1 0.6538 high accuracy
1 0.4652 high accuracy
1 0.5201 high accuracy
1 0.4289 high accuracy
0 0.4918 high accuracy
1 0.5613 high accuracy
1 0.5139 high accuracy
1 0.4335 high accuracy
1 0.4915 high accuracy
1 0.4694 high accuracy
1 0.4117 high accuracy
1 0.5983 high accuracy
1 0.579 high accuracy
1 0.6287 high accuracy
1 0.4797 high accuracy
1 0.5453 high accuracy
0 0.5844 high accuracy
1 0.4257 high accuracy
1 0.5297 high accuracy
1 0.7288 high accuracy
1 1.022 high accuracy
1 0.6726 high accuracy
1 0.552 high accuracy
1 0.4594 high accuracy
1 0.4379 high accuracy
1 0.6811 high accuracy
1 0.4671 high accuracy
1 0.4769 high accuracy
1 0.6598 high accuracy
1 0.4817 high accuracy
1 0.475 high accuracy
1 0.8046 high accuracy
1 0.4816 high accuracy
1 0.5245 high accuracy
1 0.5695 high accuracy
1 0.497 high accuracy
1 0.6005 high accuracy
1 0.6465 high accuracy
1 0.6292 high accuracy
1 0.4647 high accuracy
1 0.627 high accuracy
1 0.4835 high accuracy
1 0.6209 high accuracy
1 0.5531 high accuracy
1 0.4797 high accuracy
1 0.4345 high accuracy
1 0.5869 high accuracy
1 0.7399 high accuracy
1 0.7179 high accuracy
1 0.4965 high accuracy
1 0.9788 high accuracy
1 0.6105 high accuracy
1 0.596 high accuracy
1 0.7878 high accuracy
1 0.4539 high accuracy
1 0.5166 high accuracy
1 0.5026 high accuracy
1 0.5464 high accuracy
1 0.4442 high accuracy
1 0.4541 high accuracy
1 0.5852 high accuracy
1 0.6986 high accuracy
1 0.7238 high accuracy
1 0.7494 high accuracy
1 0.6143 high accuracy
1 0.6294 high accuracy
1 0.4669 high accuracy
1 0.4995 high accuracy
1 0.5505 high accuracy
1 0.4678 high accuracy
1 0.4567 high accuracy
1 0.7309 high accuracy
1 0.5558 high accuracy
1 0.5228 high accuracy
1 0.4957 high accuracy
