1 0.462 high speed
1 0.445 high speed
0 0.54 high speed
1 0.4914 high speed
1 0.4121 high speed
1 0.4649 high speed
1 0.4353 high speed
1 0.4941 high speed
1 0.3917 high speed
1 0.4615 high speed
1 0.4559 high speed
1 0.3402 high speed
1 0.4879 high speed
1 0.5072 high speed
1 0.3355 high speed
1 0.4855 high speed
1 0.4289 high speed
1 0.3656 high speed
1 0.4326 high speed
1 0.3997 high speed
1 0.3715 high speed
1 0.3999 high speed
1 0.427 high speed
1 0.4949 high speed
1 0.3309 high speed
1 0.3863 high speed
1 0.4761 high speed
1 0.4263 high speed
0 0.4047 high speed
1 0.4763 high speed
1 0.3995 high speed
1 0.429 high speed
1 0.417 high speed
1 0.4088 high speed
1 0.4001 high speed
1 0.3985 high speed
1 0.3873 high speed
1 0.4483 high speed
1 0.4123 high speed
1 0.8888 high speed
1 0.4943 high speed
1 0.4138 high speed
1 0.3999 high speed
1 0.3715 high speed
1 0.3933 high speed
1 0.4782 high speed
1 0.4517 high speed
1 0.5584 high speed
1 0.3766 high speed
0 0.4114 high speed
1 0.5231 high speed
1 0.6306 high speed
1 0.37 low speed
1 0.3815 low speed
1 0.5628 low speed
0 0.6093 low speed
1 0.3254 low speed
1 0.445 low speed
1 0.384 low speed
1 0.4406 low speed
1 0.5488 low speed
0 0.5307 low speed
1 0.4005 low speed
1 0.3786 low speed
1 0.3763 low speed
1 0.6078 low speed
1 0.4818 low speed
1 0.4281 low speed
1 0.3781 low speed
1 0.4569 low speed
1 0.411 low speed
1 0.5917 low speed
1 0.3407 low speed
1 0.4841 low speed
1 0.4468 low speed
0 0.3574 low speed
1 0.4407 low speed
0 0.4605 low speed
1 0.3793 low speed
0 0.3877 low speed
1 0.6134 low speed
1 0.4836 low speed
1 0.4831 low speed
1 0.6434 low speed
1 0.5616 low speed
0 0.3526 low speed
1 0.4527 low speed
1 1.2892 low speed
1 0.4009 low speed
1 0.4198 low speed
1 0.4167 low speed
1 0.961 low speed
1 0.4136 low speed
0 0.3611 low speed
1 0.5581 low speed
1 0.4346 low speed
0 0.7539 low speed
1 0.4569 low speed
1 0.4205 low speed
1 0.418 low speed
0 0.4162 low speed
0 0.6433 low speed
0 0.393 low speed
1 0.4355 low speed
1 0.4138 low speed
1 0.384 low speed
1 0.4005 low speed
1 0.6193 low speed
1 0.4974 low speed
1 0.3844 low speed
1 0.4094 low speed
1 0.3836 low speed
1 0.4841 low speed
1 0.4148 low speed
1 0.3963 low speed
0 0.3929 low speed
1 0.4175 low speed
1 0.6121 low speed
1 0.3869 low speed
0 0.8252 low speed
1 0.4953 low speed
1 0.4641 low speed
1 0.4486 low speed
1 0.4004 low speed
1 0.3955 low speed
1 0.4157 low speed
1 0.439 low speed
1 0.618 low speed
1 0.4236 low speed
1 0.5587 low speed
1 0.4242 low speed
1 0.4039 low speed
1 0.4544 low speed
1 0.5823 low speed
1 0.3802 low speed
1 0.4155 low speed
1 0.4347 low speed
1 0.3958 low speed
1 0.3707 low speed
1 0.429 low speed
1 0.4009 low speed
1 0.4128 low speed
0 0.3618 low speed
1 0.7593 low speed
1 0.3552 low speed
1 0.3691 low speed
1 0.3662 low speed
1 0.479 low speed
1 0.6104 low speed
1 0.4138 low speed
1 0.4521 low speed
1 0.7001 low speed
1 0.389 low speed
1 0.668 low speed
1 0.521 low speed
1 0.4588 low speed
1 0.6643 low speed
1 0.4823 low speed
1 0.4848 low speed
0 0.9012 low speed
1 0.3759 low speed
1 0.3606 low speed
1 0.5662 low speed
1 0.5246 low speed
1 0.3244 low speed
1 0.4946 low speed
1 0.3608 low speed
1 0.4146 low speed
1 0.4172 low speed
1 0.3989 low speed
1 0.4235 low speed
1 0.4136 low speed
1 0.5291 low speed
1 0.4025 low speed
1 0.515 low speed
1 0.4688 low speed
1 0.4259 low speed
1 0.4589 low speed
1 0.3812 low speed
1 0.6072 low speed
1 0.5151 low speed
0 0.4419 low speed
0 0.3561 low speed
1 0.4219 low speed
0 0.3908 low speed
1 0.3829 low speed
1 0.3599 low speed
0 0.5927 low speed
1 0.4771 low speed
1 0.4166 low speed
1 0.5486 low speed
1 0.5895 low speed
1 0.4043 low speed
1 0.48 low speed
1 0.4612 low speed
0 0.5262 low speed
1 0.6805 low speed
1 0.3694 low speed
1 0.4325 low speed
1 0.5525 low speed
1 0.5478 low speed
1 0.4243 low speed
1 0.3639 low speed
1 0.3918 low speed
1 0.5369 low speed
1 0.4721 low speed
1 0.3857 low speed
1 0.452 low speed
1 0.4428 low speed
1 0.4346 low speed
1 0.6693 low speed
0 0.4647 low speed
1 0.7232 low speed
1 0.4237 low speed
1 0.7149 low speed
1 0.66 low speed
1 0.3913 low speed
1 0.4264 low speed
1 0.4376 low speed
1 0.5562 low speed
1 0.5895 low speed
1 0.4453 low speed
1 0.4612 low speed
1 0.385 low speed
1 0.3997 low speed
1 0.4189 low speed
1 0.4717 low speed
1 0.7345 low speed
0 0.5102 low speed
1 0.5476 low speed
0 0.4629 low speed
1 0.3738 low speed
1 0.7305 low speed
1 0.5386 low speed
1 0.4107 low speed
1 0.4365 low speed
1 0.588 low speed
1 0.5654 low speed
1 0.3903 low speed
1 0.4225 low speed
1 0.5424 low speed
1 0.391 low speed
1 0.3489 low speed
1 0.4514 low speed
1 0.4562 low speed
0 0.4388 low speed
0 0.4075 low speed
0 0.4912 low speed
1 0.4401 low speed
1 0.3878 low speed
0 0.4068 low speed
1 0.7931 low speed
1 0.3973 low speed
1 0.7952 low speed
1 0.4975 low speed
1 0.4672 low speed
1 0.3895 low speed
1 0.4067 low speed
1 0.4083 low speed
1 0.4304 low speed
1 0.4207 low speed
1 0.5235 low speed
1 0.376 low speed
1 0.5512 low speed
1 0.6366 low speed
1 0.3828 low speed
1 0.3748 low speed
1 0.4182 low speed
1 0.4917 low speed
1 0.4115 low speed
0 0.4752 low speed
1 0.4682 low speed
1 0.3669 low speed
1 0.7901 low speed
1 0.7921 low speed
1 0.3651 low speed
1 0.3854 low speed
1 0.5092 low speed
1 0.3879 low speed
1 0.481 low speed
1 0.4928 low speed
0 0.4092 low speed
1 0.3469 low speed
0 0.4118 low speed
1 0.3625 low speed
1 0.3974 low speed
1 0.4201 low speed
1 0.5486 low speed
1 0.3882 low speed
0 0.472 low speed
1 0.4979 low speed
1 0.4983 low speed
0 0.4707 low speed
1 0.4145 low speed
1 0.4563 low speed
1 0.4072 low speed
1 0.4474 low speed
1 0.7788 low speed
1 0.627 low speed
1 0.7369 low speed
1 0.5267 low speed
1 0.4369 low speed
0 0.45 vlow speed
1 0.3851 vlow speed
1 0.4601 vlow speed
1 0.5327 vlow speed
1 0.5766 vlow speed
0 0.4776 vlow speed
1 0.3506 vlow speed
0 0.5216 vlow speed
0 0.4787 vlow speed
1 0.8082 vlow speed
0 0.7586 vlow speed
1 0.4984 vlow speed
0 0.4436 vlow speed
1 0.6165 vlow speed
1 0.3825 vlow speed
1 0.5332 vlow speed
0 0.71 vlow speed
1 0.3738 vlow speed
1 0.472 vlow speed
1 0.6229 vlow speed
0 0.4105 vlow speed
1 0.5754 vlow speed
1 0.5723 vlow speed
0 0.4533 vlow speed
1 0.4961 vlow speed
1 0.4021 vlow speed
1 0.3742 vlow speed
0 0.4553 vlow speed
0 0.4135 vlow speed
1 0.4162 vlow speed
0 0.6191 vlow speed
0 0.3467 vlow speed
1 0.4192 vlow speed
1 0.5258 vlow speed
1 0.7468 vlow speed
1 0.4962 vlow speed
1 0.4305 vlow speed
0 0.433 vlow speed
1 0.342 vlow speed
1 0.5143 vlow speed
1 0.5707 vlow speed
1 0.4442 vlow speed
0 0.458 vlow speed
1 0.4576 vlow speed
1 0.3623 vlow speed
1 0.4849 vlow speed
1 0.4121 vlow speed
1 0.3722 vlow speed
1 0.3975 vlow speed
1 0.4553 vlow speed
0 0.41 vlow speed
1 0.4901 vlow speed
0 0.4931 vlow speed
0 0.635 vlow speed
1 0.3999 vlow speed
0 0.534 vlow speed
0 0.6035 vlow speed
1 0.5331 vlow speed
0 0.8088 vlow speed
1 0.3313 vlow speed
1 0.418 vlow speed
0 0.5341 vlow speed
0 0.4249 vlow speed
0 0.6312 vlow speed
1 0.4563 vlow speed
0 0.4452 vlow speed
1 0.4723 vlow speed
0 0.4297 vlow speed
1 0.3415 vlow speed
1 0.3367 vlow speed
0 0.5615 vlow speed
0 0.464 vlow speed
1 0.4198 vlow speed
1 0.3551 vlow speed
1 0.4622 vlow speed
1 0.3822 vlow speed
1 0.544 vlow speed
1 0.4482 vlow speed
1 0.3804 vlow speed
1 0.4602 vlow speed
1 0.3961 vlow speed
0 0.4163 vlow speed
1 0.3897 vlow speed
0 0.377 vlow speed
1 0.3988 vlow speed
0 0.7612 vlow speed
1 0.4354 vlow speed
1 0.4054 vlow speed
1 0.6298 vlow speed
1 0.6276 vlow speed
1 0.464 vlow speed
1 0.3819 vlow speed
1 0.3235 vlow speed
0 0.5439 vlow speed
0 0.396 vlow speed
1 0.4384 vlow speed
1 0.5949 vlow speed
0 0.5493 vlow speed
1 0.4304 vlow speed
1 0.5064 vlow speed
1 0.5351 vlow speed
1 0.4659 vlow speed
0 0.6983 vlow speed
0 0.5308 vlow speed
1 0.3795 vlow speed
1 0.4384 vlow speed
1 0.5681 vlow speed
1 0.3664 vlow speed
1 0.5343 vlow speed
1 0.469 vlow speed
1 0.4091 vlow speed
1 0.4498 vlow speed
1 0.4497 vlow speed
1 0.4283 vlow speed
1 0.4306 vlow speed
1 0.4082 vlow speed
1 0.3667 vlow speed
1 0.6431 vlow speed
1 0.3836 vlow speed
0 0.4568 vlow speed
0 0.5797 vlow speed
1 0.4119 vlow speed
1 0.3769 vlow speed
0 0.485 vlow speed
1 0.461 vlow speed
1 0.4919 vlow speed
1 0.5674 vlow speed
1 0.4285 vlow speed
1 0.4547 vlow speed
0 0.4422 vlow speed
0 0.4179 vlow speed
1 0.5983 vlow speed
0 0.5294 vlow speed
1 0.4462 vlow speed
1 0.4884 vlow speed
0 0.4205 vlow speed
1 0.6169 vlow speed
1 0.5481 vlow speed
1 0.5345 vlow speed
1 0.7635 vlow speed
0 0.5119 vlow speed
0 0.4719 vlow speed
1 0.3858 vlow speed
0 0.4614 vlow speed
0 0.5045 vlow speed
0 0.6867 vlow speed
0 0.4109 vlow speed
1 0.3904 vlow speed
1 0.4572 vlow speed
0 0.6174 vlow speed
1 0.3625 vlow speed
1 0.4784 vlow speed
1 0.4977 vlow speed
0 0.4996 vlow speed
0 0.4284 vlow speed
0 0.4558 vlow speed
1 0.4206 vlow speed
0 0.4978 vlow speed
0 0.5475 vlow speed
0 0.4802 vlow speed
1 0.6028 vlow speed
0 0.4057 vlow speed
1 0.5683 vlow speed
1 0.6061 vlow speed
0 0.6496 vlow speed
1 0.4094 vlow speed
1 0.371 vlow speed
0 0.5434 vlow speed
1 0.5397 vlow speed
0 0.4137 vlow speed
0 0.4703 vlow speed
0 0.4554 vlow speed
1 0.398 vlow speed
1 0.4459 vlow speed
0 0.648 vlow speed
1 0.3339 vlow speed
1 0.413 vlow speed
1 0.7328 vlow speed
1 0.4611 vlow speed
0 0.4749 vlow speed
1 0.4532 vlow speed
0 0.5597 vlow speed
1 0.3818 vlow speed
1 0.7352 vlow speed
1 0.4564 vlow speed
1 0.4884 vlow speed
1 0.4227 vlow speed
0 0.4709 vlow speed
0 0.5344 vlow speed
1 0.4787 vlow speed
1 0.436 vlow speed
1 0.4312 vlow speed
0 0.5854 vlow speed
0 0.508 vlow speed
1 0.5388 vlow speed
1 0.3742 vlow speed
1 0.4508 vlow speed
0 0.3836 vlow speed
0 0.747 vlow speed
1 0.6594 vlow speed
1 0.4604 vlow speed
0 0.455 vlow speed
1 0.4488 vlow speed
1 0.465 vlow speed
1 0.4271 vlow speed
1 0.3952 vlow speed
0 0.5777 vlow speed
1 0.4214 vlow speed
0 0.7051 vlow speed
1 0.544 vlow speed
1 0.4627 vlow speed
1 0.5832 vlow speed
0 0.587 vlow speed
1 0.4174 vlow speed
0 0.5058 vlow speed
1 0.6077 vlow speed
1 0.4455 vlow speed
1 0.3372 vlow speed
1 0.4735 vlow speed
1 1.0869 vlow speed
1 0.4515 vlow speed
0 0.4979 vlow speed
1 0.4239 vlow speed
1 0.4173 vlow speed
1 0.6179 vlow speed
1 0.4739 vlow speed
0 0.4667 vlow speed
0 0.4976 vlow speed
1 0.4181 vlow speed
0 0.613 vlow speed
0 0.4008 vlow speed
1 0.6007 vlow speed
1 0.4536 vlow speed
1 0.4456 vlow speed
1 0.5108 vlow speed
1 0.4549 vlow speed
0 0.4117 vlow speed
1 0.6624 vlow speed
1 0.4471 vlow speed
1 0.4131 vlow speed
0 0.4348 vlow speed
1 0.4754 vlow speed
1 0.5229 vlow speed
1 0.4085 vlow speed
1 0.4834 vlow speed
1 0.3316 vlow speed
1 0.4985 vlow speed
1 0.4986 vlow speed
1 0.439 vlow speed
1 0.412 vlow speed
1 0.5483 nonword speed
0 0.5116 nonword speed
0 0.4636 nonword speed
1 0.5271 nonword speed
0 0.5376 nonword speed
1 0.7099 nonword speed
0 0.498 nonword speed
1 0.612 nonword speed
1 0.5695 nonword speed
1 0.4714 nonword speed
0 0.5819 nonword speed
1 0.4911 nonword speed
1 0.4042 nonword speed
0 0.3833 nonword speed
1 0.4656 nonword speed
1 0.4147 nonword speed
0 0.4463 nonword speed
0 0.4339 nonword speed
0 0.4108 nonword speed
0 0.5163 nonword speed
0 0.4831 nonword speed
0 0.5725 nonword speed
1 0.4713 nonword speed
1 0.3455 nonword speed
1 0.4041 nonword speed
1 0.3817 nonword speed
0 0.5816 nonword speed
1 0.52 nonword speed
1 0.5458 nonword speed
0 0.4375 nonword speed
1 0.4076 nonword speed
1 0.4031 nonword speed
0 0.4097 nonword speed
0 0.5489 nonword speed
1 0.4892 nonword speed
1 0.463 nonword speed
0 0.4546 nonword speed
0 0.4099 nonword speed
0 0.7428 nonword speed
1 0.4843 nonword speed
1 0.4838 nonword speed
0 0.598 nonword speed
0 0.4342 nonword speed
1 0.3258 nonword speed
0 0.4103 nonword speed
1 0.4451 nonword speed
1 0.473 nonword speed
1 0.4535 nonword speed
1 0.4184 nonword speed
0 0.5302 nonword speed
1 0.3751 nonword speed
1 0.4177 nonword speed
0 0.5011 nonword speed
1 0.404 nonword speed
0 0.4697 nonword speed
0 0.5261 nonword speed
1 0.56 nonword speed
0 0.4447 nonword speed
1 0.953 nonword speed
1 0.6185 nonword speed
0 0.5832 nonword speed
0 0.4397 nonword speed
1 0.3845 nonword speed
1 0.3849 nonword speed
0 0.5913 nonword speed
0 0.6025 nonword speed
1 0.4164 nonword speed
0 0.416 nonword speed
1 0.4628 nonword speed
0 0.5139 nonword speed
1 0.4803 nonword speed
1 0.3902 nonword speed
1 0.4443 nonword speed
1 0.4312 nonword speed
0 0.5327 nonword speed
0 0.4529 nonword speed
0 0.4146 nonword speed
0 0.5732 nonword speed
0 0.5763 nonword speed
1 0.5295 nonword speed
0 0.4186 nonword speed
1 0.4201 nonword speed
0 0.4364 nonword speed
1 0.3961 nonword speed
0 0.5371 nonword speed
1 0.4837 nonword speed
1 0.4201 nonword speed
0 0.3879 nonword speed
0 0.5527 nonword speed
1 0.438 nonword speed
1 0.5576 nonword speed
0 0.4268 nonword speed
1 0.6415 nonword speed
0 0.4472 nonword speed
1 0.4591 nonword speed
0 0.4415 nonword speed
0 0.5525 nonword speed
0 0.4438 nonword speed
0 0.6163 nonword speed
1 0.6138 nonword speed
1 0.3875 nonword speed
1 0.4926 nonword speed
0 0.4657 nonword speed
0 0.4501 nonword speed
0 0.4632 nonword speed
0 0.3869 nonword speed
0 0.4553 nonword speed
1 0.4445 nonword speed
1 0.3257 nonword speed
1 0.425 nonword speed
1 0.5392 nonword speed
0 0.5502 nonword speed
1 0.6258 nonword speed
0 0.8092 nonword speed
0 0.4283 nonword speed
1 0.5265 nonword speed
0 0.6739 nonword speed
1 0.4604 nonword speed
1 0.507 nonword speed
0 0.5169 nonword speed
1 0.4162 nonword speed
1 0.8181 nonword speed
0 0.4523 nonword speed
0 0.6471 nonword speed
1 0.381 nonword speed
1 0.4313 nonword speed
0 0.4176 nonword speed
0 0.4704 nonword speed
0 0.5144 nonword speed
0 0.7281 nonword speed
0 0.5194 nonword speed
0 0.4988 nonword speed
0 0.3796 nonword speed
1 0.6965 nonword speed
0 0.5444 nonword speed
1 0.3797 nonword speed
1 0.5028 nonword speed
0 0.504 nonword speed
0 0.5517 nonword speed
0 0.4526 nonword speed
0 0.4158 nonword speed
0 0.4797 nonword speed
1 0.4301 nonword speed
1 0.4057 nonword speed
1 0.6322 nonword speed
0 0.5429 nonword speed
0 0.6249 nonword speed
0 0.5753 nonword speed
0 0.4449 nonword speed
1 0.4407 nonword speed
0 0.571 nonword speed
0 0.3801 nonword speed
0 0.6938 nonword speed
0 0.9721 nonword speed
1 0.5466 nonword speed
1 0.4574 nonword speed
1 0.4188 nonword speed
0 0.4602 nonword speed
0 0.3752 nonword speed
1 0.3671 nonword speed
1 0.4641 nonword speed
0 0.5915 nonword speed
1 0.48 nonword speed
0 0.5452 nonword speed
0 0.6005 nonword speed
0 0.5063 nonword speed
1 0.3825 nonword speed
1 0.4598 nonword speed
1 0.4633 nonword speed
0 0.4908 nonword speed
1 0.4939 nonword speed
0 0.7499 nonword speed
1 0.61 nonword speed
0 0.5872 nonword speed
1 0.4062 nonword speed
1 0.4058 nonword speed
0 0.5491 nonword speed
1 0.4578 nonword speed
1 0.5303 nonword speed
0 0.4384 nonword speed
1 0.6171 nonword speed
0 0.7026 nonword speed
0 0.6025 nonword speed
0 0.4927 nonword speed
0 0.4263 nonword speed
1 0.535 nonword speed
0 0.7286 nonword speed
0 0.3757 nonword speed
1 0.3886 nonword speed
1 1.1783 nonword speed
1 0.3807 nonword speed
0 0.6162 nonword speed
0 0.3581 nonword speed
0 0.5669 nonword speed
0 0.3387 nonword speed
0 0.7598 nonword speed
0 0.4603 nonword speed
1 0.5928 nonword speed
1 0.408 nonword speed
1 0.4317 nonword speed
1 0.389 nonword speed
0 0.4564 nonword speed
1 0.3961 nonword speed
0 0.3541 nonword speed
1 0.3748 nonword speed
0 0.601 nonword speed
1 0.7327 nonword speed
0 0.4542 nonword speed
0 0.4096 nonword speed
0 0.4174 nonword speed
1 0.4404 nonword speed
0 0.7831 nonword speed
1 0.3484 nonword speed
0 0.4667 nonword speed
1 0.4764 nonword speed
0 0.4218 nonword speed
1 0.3712 nonword speed
0 0.5651 nonword speed
0 0.3523 nonword speed
1 0.5171 nonword speed
0 0.6159 nonword speed
1 0.3876 nonword speed
0 0.3413 nonword speed
0 0.4598 nonword speed
1 0.4487 nonword speed
0 0.4481 nonword speed
1 0.4399 nonword speed
1 0.527 nonword speed
1 0.4569 nonword speed
1 0.5403 nonword speed
1 0.5557 nonword speed
1 0.4653 nonword speed
1 0.4721 nonword speed
0 0.5483 nonword speed
0 0.4109 nonword speed
0 0.4634 nonword speed
1 0.3938 nonword speed
1 0.5336 nonword speed
0 0.7459 nonword speed
0 0.4189 nonword speed
0 0.4908 nonword speed
1 0.6243 nonword speed
0 0.3464 nonword speed
1 0.3819 nonword speed
1 0.6952 nonword speed
0 0.5622 nonword speed
0 0.8186 nonword speed
1 0.3816 nonword speed
1 0.5431 nonword speed
1 0.5122 nonword speed
1 0.4514 high accuracy
1 0.3753 high accuracy
1 0.5225 high accuracy
1 0.5698 high accuracy
1 0.5418 high accuracy
1 0.5225 high accuracy
1 0.4988 high accuracy
1 0.3794 high accuracy
1 0.8211 high accuracy
1 0.5151 high accuracy
0 0.4751 high accuracy
1 0.4409 high accuracy
1 0.4367 high accuracy
1 0.5401 high accuracy
1 0.4407 high accuracy
1 0.4368 high accuracy
1 0.4793 high accuracy
1 0.5228 high accuracy
1 0.5104 high accuracy
1 0.6949 high accuracy
1 0.5742 high accuracy
1 0.6551 high accuracy
1 0.4254 high accuracy
1 0.7211 high accuracy
1 0.4468 high accuracy
1 0.8718 high accuracy
1 0.439 high accuracy
1 0.4302 high accuracy
1 0.4562 high accuracy
1 0.4368 high accuracy
1 0.362 high accuracy
1 0.6619 high accuracy
1 0.6335 high accuracy
1 0.6134 high accuracy
1 0.4403 high accuracy
1 0.5558 high accuracy
1 1.5535 high accuracy
1 0.9653 high accuracy
1 0.4669 high accuracy
1 0.4037 high accuracy
1 0.5278 high accuracy
1 1.0796 high accuracy
1 0.4048 high accuracy
1 0.462 high accuracy
1 0.6577 high accuracy
1 0.5306 high accuracy
1 0.7411 high accuracy
1 0.4142 high accuracy
1 0.7944 high accuracy
1 0.4165 high accuracy
1 0.5499 high accuracy
1 0.6115 high accuracy
1 0.4869 high accuracy
1 0.476 high accuracy
1 0.5275 high accuracy
1 0.6207 high accuracy
1 0.7473 high accuracy
1 0.4812 high accuracy
1 0.5259 high accuracy
1 1.0635 high accuracy
1 0.5193 high accuracy
1 0.547 high accuracy
1 0.5763 high accuracy
1 0.4999 high accuracy
1 0.5683 high accuracy
1 0.6567 high accuracy
1 0.551 high accuracy
1 0.518 high accuracy
1 0.5304 high accuracy
1 0.5816 high accuracy
1 0.4831 high accuracy
1 0.6411 high accuracy
1 0.4678 high accuracy
1 0.5011 high accuracy
1 0.5248 high accuracy
1 0.3992 high accuracy
1 0.6953 high accuracy
1 0.4704 high accuracy
0 0.5861 high accuracy
1 0.5383 high accuracy
1 0.6388 high accuracy
1 0.4336 high accuracy
1 0.6497 high accuracy
1 0.5442 high accuracy
1 0.4568 high accuracy
1 0.4932 high accuracy
1 0.4704 high accuracy
1 0.6573 high accuracy
1 0.4297 high accuracy
1 0.4094 high accuracy
1 0.4644 high accuracy
1 0.4551 high accuracy
1 1.2603 high accuracy
1 0.462 high accuracy
1 0.4918 high accuracy
1 0.7136 high accuracy
1 1.2823 high accuracy
1 0.4468 high accuracy
1 0.5907 high accuracy
1 0.5407 high accuracy
1 0.5911 high accuracy
1 0.576 high accuracy
1 0.7211 high accuracy
1 0.486 high accuracy
1 0.6352 high accuracy
1 0.4423 high accuracy
1 0.6606 high accuracy
1 0.4296 high accuracy
1 0.7427 high accuracy
1 0.5107 high accuracy
1 0.5326 high accuracy
1 0.5497 high accuracy
1 0.5912 high accuracy
1 0.4541 high accuracy
0 0.8709 high accuracy
1 0.7179 high accuracy
1 0.6807 high accuracy
1 0.5593 high accuracy
1 0.4728 high accuracy
1 0.7862 high accuracy
1 0.5694 high accuracy
1 0.4908 high accuracy
1 0.5214 high accuracy
1 0.4645 high accuracy
1 0.5155 high accuracy
1 0.5286 high accuracy
1 0.4848 high accuracy
1 0.9421 high accuracy
1 0.7451 high accuracy
1 0.4614 high accuracy
1 0.6276 high accuracy
1 0.6178 high accuracy
1 0.5006 high accuracy
1 0.5015 high accuracy
1 0.5406 high accuracy
1 0.5909 high accuracy
1 0.4637 high accuracy
1 0.4943 high accuracy
1 0.6645 high accuracy
1 0.6099 high accuracy
1 0.4456 high accuracy
1 0.5493 high accuracy
1 0.6091 high accuracy
1 0.4291 high accuracy
1 0.567 high accuracy
1 0.5042 high accuracy
1 0.7259 high accuracy
1 0.476 high accuracy
1 0.8135 high accuracy
1 0.7142 high accuracy
1 0.6257 high accuracy
1 0.4235 high accuracy
1 1.0953 high accuracy
1 0.8446 high accuracy
1 0.5152 high accuracy
1 0.5233 high accuracy
1 0.5187 high accuracy
1 0.4462 high accuracy
1 0.6022 high accuracy
1 0.4386 high accuracy
1 0.5135 high accuracy
1 0.5199 high accuracy
