1 0.364 low speed
1 0.6819 low speed
0 0.3797 low speed
1 0.4171 low speed
1 0.3102 low speed
1 0.3259 low speed
0 0.3943 low speed
1 0.6104 low speed
1 0.6013 low speed
1 0.3226 low speed
1 0.4517 low speed
1 0.4762 low speed
1 0.3756 low speed
1 0.5724 low speed
1 0.3956 low speed
1 0.7849 low speed
1 0.4737 low speed
1 0.4925 low speed
1 0.4802 low speed
1 0.4406 low speed
0 0.4444 low speed
1 0.4086 low speed
1 0.5808 low speed
1 0.3684 low speed
1 0.5679 low speed
0 0.3655 low speed
1 0.4086 low speed
1 0.5647 low speed
0 0.3618 low speed
1 0.5633 low speed
1 0.4295 low speed
1 0.6148 low speed
1 0.6487 low speed
1 0.4077 low speed
1 0.5673 vlow speed
1 0.7851 vlow speed
1 0.4216 vlow speed
1 0.4934 vlow speed
1 0.5635 vlow speed
1 0.3587 vlow speed
1 0.5157 vlow speed
1 0.3364 vlow speed
1 0.5372 vlow speed
1 0.4551 vlow speed
1 0.3312 vlow speed
1 0.5611 vlow speed
1 0.5601 vlow speed
1 0.3678 vlow speed
1 0.3688 vlow speed
0 0.4752 vlow speed
1 0.5652 vlow speed
1 0.4579 vlow speed
1 0.7275 vlow speed
0 0.5439 vlow speed
1 0.993 vlow speed
0 0.4557 vlow speed
1 0.7419 vlow speed
1 0.6036 vlow speed
1 0.5669 vlow speed
0 0.3253 vlow speed
0 0.3365 vlow speed
1 0.8864 vlow speed
1 0.3227 vlow speed
1 0.5543 vlow speed
0 0.3672 vlow speed
0 0.3346 vlow speed
0 0.5154 vlow speed
0 0.406 vlow speed
1 0.3651 vlow speed
1 0.8618 vlow speed
1 0.4827 vlow speed
1 0.4941 vlow speed
1 0.5886 vlow speed
1 0.4416 vlow speed
0 0.4033 vlow speed
1 0.4659 vlow speed
0 0.6656 vlow speed
1 0.5275 vlow speed
1 0.4243 vlow speed
1 1.4946 vlow speed
0 0.6848 vlow speed
1 0.447 vlow speed
1 0.5959 vlow speed
0 0.473 vlow speed
1 0.3338 vlow speed
0 0.4117 vlow speed
0 0.4013 vlow speed
0 0.4336 vlow speed
0 0.4315 vlow speed
1 0.4654 vlow speed
0 0.3735 vlow speed
1 0.7573 vlow speed
1 0.3571 vlow speed
1 1.0124 vlow speed
1 0.4124 vlow speed
0 0.9783 vlow speed
1 0.3209 vlow speed
0 0.548 vlow speed
1 0.4363 vlow speed
0 0.4251 vlow speed
1 0.6305 vlow speed
0 0.6248 vlow speed
1 1.8262 vlow speed
0 0.7785 vlow speed
0 0.4272 vlow speed
1 0.5919 vlow speed
1 0.471 vlow speed
0 0.9085 vlow speed
0 0.3634 vlow speed
0 0.4379 vlow speed
1 0.3403 vlow speed
1 0.6137 vlow speed
1 0.38 vlow speed
1 0.3477 vlow speed
1 0.6553 vlow speed
0 0.4335 vlow speed
1 0.4156 vlow speed
0 0.3632 vlow speed
0 0.3379 vlow speed
1 0.6569 vlow speed
1 0.4814 vlow speed
1 0.3421 vlow speed
1 0.381 vlow speed
1 0.596 vlow speed
0 0.4374 vlow speed
0 0.9599 vlow speed
0 0.4539 vlow speed
1 0.4035 vlow speed
0 0.5695 vlow speed
0 0.5081 vlow speed
1 0.3965 vlow speed
0 0.421 vlow speed
1 0.4035 vlow speed
1 0.3498 vlow speed
0 0.3312 vlow speed
1 0.4253 vlow speed
1 0.3096 vlow speed
1 0.4615 vlow speed
1 1.1218 vlow speed
1 1.1513 vlow speed
1 0.4356 vlow speed
1 0.4692 vlow speed
1 0.4305 vlow speed
1 0.4067 vlow speed
1 0.3232 vlow speed
1 0.393 vlow speed
1 0.4595 vlow speed
0 0.3971 vlow speed
1 0.6202 vlow speed
0 0.4277 vlow speed
0 0.4529 vlow speed
1 0.7956 vlow speed
1 0.6219 vlow speed
0 0.8368 vlow speed
1 0.3887 vlow speed
0 0.4758 vlow speed
0 0.3926 vlow speed
1 0.4872 vlow speed
0 0.541 vlow speed
1 0.7144 vlow speed
1 0.6283 vlow speed
1 0.4567 vlow speed
1 0.6471 vlow speed
1 0.4072 vlow speed
1 0.9905 vlow speed
0 0.8269 vlow speed
0 0.5888 vlow speed
0 0.3326 vlow speed
0 0.4345 vlow speed
0 0.6998 vlow speed
1 0.376 vlow speed
0 2.1604 vlow speed
1 0.4611 vlow speed
1 0.946 vlow speed
0 0.4903 vlow speed
1 0.5345 vlow speed
0 0.4466 vlow speed
1 0.375 vlow speed
1 0.3713 vlow speed
1 0.7439 vlow speed
0 0.3829 vlow speed
1 0.5491 vlow speed
1 0.4789 vlow speed
1 0.5321 vlow speed
0 0.314 vlow speed
1 0.508 vlow speed
1 0.5522 vlow speed
0 0.3885 vlow speed
0 0.317 vlow speed
1 0.552 vlow speed
0 0.3665 vlow speed
1 0.5083 vlow speed
1 0.4582 vlow speed
1 0.5134 vlow speed
1 0.3804 vlow speed
1 0.3995 vlow speed
1 0.6053 vlow speed
1 0.7649 vlow speed
1 0.4217 vlow speed
1 0.3825 vlow speed
1 0.3697 vlow speed
1 0.3657 vlow speed
0 0.451 vlow speed
0 0.8917 vlow speed
1 0.3916 vlow speed
1 0.4858 vlow speed
0 0.3576 vlow speed
1 0.4417 vlow speed
0 0.3614 vlow speed
1 0.4988 vlow speed
0 0.5416 vlow speed
1 0.6333 vlow speed
1 0.3895 vlow speed
0 0.4918 vlow speed
1 0.8091 vlow speed
0 0.5971 vlow speed
0 0.3919 vlow speed
0 0.9994 vlow speed
0 0.3605 vlow speed
1 0.3403 vlow speed
0 0.3359 vlow speed
0 0.3795 vlow speed
1 0.3964 vlow speed
1 0.4916 vlow speed
1 0.4702 vlow speed
1 0.5652 vlow speed
0 0.5431 vlow speed
1 0.581 vlow speed
0 0.3578 vlow speed
1 0.5502 vlow speed
1 0.5008 vlow speed
0 1.0469 vlow speed
1 0.3862 vlow speed
1 0.5441 vlow speed
0 0.3641 vlow speed
1 1.6249 vlow speed
0 0.3595 vlow speed
1 0.442 vlow speed
1 0.4206 vlow speed
1 0.3427 vlow speed
0 0.4046 vlow speed
1 0.579 vlow speed
1 0.4001 vlow speed
1 1.0454 vlow speed
1 0.6153 vlow speed
0 0.3911 vlow speed
1 0.4427 vlow speed
0 0.5363 vlow speed
1 0.3626 vlow speed
1 0.67 vlow speed
1 0.4451 vlow speed
1 0.5118 vlow speed
0 0.3592 vlow speed
0 0.8012 vlow speed
0 0.3521 vlow speed
1 0.4086 vlow speed
1 0.4263 vlow speed
0 0.5286 vlow speed
0 0.9052 vlow speed
0 0.3517 vlow speed
1 0.477 vlow speed
0 0.8892 vlow speed
1 0.6674 vlow speed
0 0.3667 vlow speed
1 0.4549 vlow speed
1 1.2477 vlow speed
1 0.4295 vlow speed
1 0.5395 vlow speed
1 0.4114 vlow speed
1 1.2559 vlow speed
1 0.4052 vlow speed
0 0.5016 vlow speed
0 1.2547 vlow speed
1 0.8679 vlow speed
0 0.9154 vlow speed
1 0.3793 vlow speed
1 0.5635 vlow speed
0 0.4693 vlow speed
1 0.3657 vlow speed
0 0.5839 vlow speed
1 0.4635 vlow speed
1 0.4047 vlow speed
1 0.418 vlow speed
1 0.3995 vlow speed
1 0.4843 nonword speed
1 0.6551 nonword speed
1 0.3343 nonword speed
0 1.0233 nonword speed
1 0.4136 nonword speed
0 0.3324 nonword speed
0 0.7284 nonword speed
1 0.4192 nonword speed
1 0.444 nonword speed
1 0.6333 nonword speed
0 0.422 nonword speed
1 0.3384 nonword speed
1 0.4635 nonword speed
1 0.347 nonword speed
0 0.4038 nonword speed
0 0.4129 nonword speed
1 0.5455 nonword speed
0 0.455 nonword speed
1 1.0365 nonword speed
0 0.5955 nonword speed
0 0.6056 nonword speed
0 0.322 nonword speed
0 0.996 nonword speed
0 0.5913 nonword speed
1 0.6832 nonword speed
0 0.3443 nonword speed
1 0.4006 nonword speed
0 0.8447 nonword speed
0 0.3659 nonword speed
1 0.3739 nonword speed
1 0.3306 nonword speed
0 0.4145 nonword speed
1 0.3768 nonword speed
0 0.4653 nonword speed
0 0.5956 nonword speed
1 0.9744 nonword speed
1 0.4604 nonword speed
1 0.6196 nonword speed
0 0.7196 nonword speed
0 0.45 nonword speed
1 0.3277 nonword speed
0 0.4125 nonword speed
0 0.4822 nonword speed
1 0.4969 nonword speed
0 0.407 nonword speed
1 0.6634 nonword speed
1 0.612 nonword speed
1 0.4817 nonword speed
0 0.6968 nonword speed
0 0.4806 nonword speed
0 0.3271 nonword speed
1 0.7785 nonword speed
1 0.4688 nonword speed
1 0.8769 nonword speed
1 0.444 nonword speed
0 0.6929 nonword speed
0 0.3582 nonword speed
1 0.7257 nonword speed
1 0.3778 nonword speed
1 1.2118 nonword speed
1 0.4531 nonword speed
0 0.6808 nonword speed
0 0.3872 nonword speed
0 0.4188 nonword speed
0 0.4391 nonword speed
1 0.3827 nonword speed
1 0.5687 nonword speed
0 2.4982 nonword speed
0 0.6361 nonword speed
1 0.527 nonword speed
1 0.7656 nonword speed
1 0.649 nonword speed
0 0.6604 nonword speed
1 1.462 nonword speed
1 0.4718 nonword speed
1 0.4308 nonword speed
1 0.3762 nonword speed
1 0.6793 nonword speed
0 0.4047 nonword speed
0 0.4206 nonword speed
0 0.667 nonword speed
0 0.3438 nonword speed
0 0.5441 nonword speed
1 0.4551 nonword speed
0 0.3837 nonword speed
0 0.4345 nonword speed
0 0.5879 nonword speed
1 0.434 nonword speed
1 0.4165 nonword speed
1 0.527 nonword speed
1 0.3852 nonword speed
1 0.8613 nonword speed
0 0.5064 nonword speed
1 0.3616 nonword speed
0 1.0652 nonword speed
1 1.0565 nonword speed
1 0.4038 nonword speed
0 0.3771 nonword speed
0 0.41 nonword speed
0 0.3758 nonword speed
0 0.3893 nonword speed
1 0.4471 nonword speed
0 0.3732 nonword speed
1 0.8173 nonword speed
1 0.3695 nonword speed
1 0.3943 nonword speed
0 0.4319 nonword speed
0 0.4941 nonword speed
1 0.4655 nonword speed
1 0.3702 nonword speed
1 0.3972 nonword speed
0 0.82 nonword speed
1 0.4082 nonword speed
1 0.4516 nonword speed
0 0.7842 nonword speed
1 0.4599 nonword speed
0 0.5957 nonword speed
0 0.6809 nonword speed
1 1.1203 nonword speed
1 0.7255 nonword speed
0 0.3157 nonword speed
1 0.4322 nonword speed
0 0.3084 nonword speed
1 0.5857 nonword speed
1 0.5147 nonword speed
0 0.4181 nonword speed
0 0.5448 nonword speed
0 0.4517 nonword speed
1 0.4021 nonword speed
1 0.6119 nonword speed
0 0.49 nonword speed
0 0.7193 nonword speed
0 0.6358 nonword speed
0 0.5736 nonword speed
1 0.4332 nonword speed
0 0.5899 nonword speed
0 0.3605 nonword speed
1 1.3495 nonword speed
1 0.4108 nonword speed
0 0.5664 nonword speed
0 0.428 nonword speed
1 0.4991 nonword speed
1 0.3518 nonword speed
1 0.3194 nonword speed
0 0.3879 nonword speed
1 1.7597 nonword speed
1 0.3984 nonword speed
0 0.3664 nonword speed
1 0.8511 nonword speed
1 0.5925 nonword speed
1 0.3457 nonword speed
1 0.4651 nonword speed
1 1.7615 nonword speed
0 0.383 nonword speed
1 0.3736 nonword speed
1 0.4118 nonword speed
0 0.3406 nonword speed
0 0.459 nonword speed
1 0.3846 nonword speed
1 0.4506 nonword speed
0 0.5102 nonword speed
1 0.4421 nonword speed
0 0.5566 nonword speed
1 0.8442 nonword speed
0 0.5855 nonword speed
1 0.3463 nonword speed
1 0.5369 nonword speed
0 0.3852 nonword speed
1 0.4312 nonword speed
1 0.6964 nonword speed
0 0.3678 nonword speed
0 0.5718 nonword speed
0 0.424 nonword speed
1 0.8785 nonword speed
1 0.3957 nonword speed
1 0.9019 nonword speed
0 1.5576 nonword speed
1 1.1343 nonword speed
0 0.394 nonword speed
1 0.375 nonword speed
1 0.7411 nonword speed
0 0.6787 nonword speed
1 0.8269 nonword speed
1 0.9891 nonword speed
1 0.6113 nonword speed
0 0.3417 nonword speed
1 0.3907 nonword speed
0 0.3437 nonword speed
1 0.3859 nonword speed
1 0.4731 nonword speed
1 0.6575 nonword speed
0 0.6356 nonword speed
0 0.6783 nonword speed
1 0.4311 nonword speed
1 0.8987 nonword speed
1 0.3853 nonword speed
1 0.5026 nonword speed
1 1.2701 nonword speed
1 0.4528 nonword speed
1 0.6114 nonword speed
1 0.4102 nonword speed
1 0.5476 nonword speed
0 0.4062 nonword speed
0 0.4809 nonword speed
1 0.4889 nonword speed
1 0.421 nonword speed
0 0.478 nonword speed
0 0.4185 nonword speed
0 0.3143 nonword speed
0 1.5781 nonword speed
0 0.4193 nonword speed
0 0.382 nonword speed
0 0.3984 nonword speed
1 0.5304 nonword speed
0 0.4589 nonword speed
1 0.8906 nonword speed
1 0.4876 nonword speed
1 0.6283 nonword speed
0 0.3907 nonword speed
1 0.8933 nonword speed
1 0.3496 nonword speed
1 0.4181 nonword speed
1 0.4091 nonword speed
1 1.6372 nonword speed
0 0.3705 nonword speed
1 0.3947 nonword speed
0 0.4593 nonword speed
1 0.9583 nonword speed
1 0.6851 nonword speed
0 0.4116 nonword speed
1 0.3697 nonword speed
1 1.2422 nonword speed
1 0.7204 nonword speed
1 0.6203 nonword speed
0 0.7351 nonword speed
0 0.4585 nonword speed
0 0.4836 nonword speed
1 0.4737 nonword speed
0 0.446 nonword speed
0 0.3857 nonword speed
0 0.7451 nonword speed
0 0.4122 nonword speed
0 0.399 nonword speed
0 0.334 nonword speed
1 0.3413 nonword speed
0 1.1915 nonword speed
0 0.4076 nonword speed
0 0.4693 nonword speed
0 0.3785 nonword speed
0 0.5463 nonword speed
1 0.8599 high accuracy
1 0.4617 high accuracy
1 0.4839 high accuracy
1 0.5635 high accuracy
1 0.8284 high accuracy
1 0.6548 high accuracy
1 0.7803 high accuracy
1 0.4234 high accuracy
1 0.5404 high accuracy
1 0.5271 high accuracy
1 0.5315 high accuracy
1 0.446 high accuracy
1 0.8878 high accuracy
1 0.5658 high accuracy
1 0.6213 high accuracy
1 0.4365 high accuracy
1 0.4831 high accuracy
1 0.7321 high accuracy
1 0.4231 high accuracy
1 0.5178 high accuracy
1 0.5203 high accuracy
1 0.7281 high accuracy
1 0.5166 high accuracy
1 0.523 high accuracy
1 0.536 high accuracy
1 0.5501 high accuracy
1 0.709 high accuracy
1 0.5462 high accuracy
1 0.5106 high accuracy
1 0.6522 high accuracy
1 0.502 high accuracy
1 0.4861 high accuracy
1 0.54 high accuracy
1 0.5039 high accuracy
1 0.3563 high accuracy
1 0.3778 high accuracy
1 0.5401 high accuracy
1 0.5868 high accuracy
1 0.5944 high accuracy
1 0.5255 high accuracy
1 0.3553 high accuracy
1 0.4828 high accuracy
1 0.6127 high accuracy
1 0.4242 high accuracy
1 0.4146 high accuracy
1 0.5306 high accuracy
1 0.5966 high accuracy
1 0.6547 high accuracy
1 0.4309 high accuracy
1 0.5287 high accuracy
1 0.6208 high accuracy
1 0.4334 high accuracy
1 0.5746 high accuracy
1 0.7091 high accuracy
1 0.4937 high accuracy
1 0.4914 high accuracy
1 0.4607 high accuracy
1 0.5072 high accuracy
1 0.5429 high accuracy
1 0.8724 high accuracy
0 0.452 high accuracy
1 0.5649 high accuracy
1 0.3653 high accuracy
1 0.6725 high accuracy
1 0.5428 high accuracy
1 0.5108 high accuracy
1 0.4799 high accuracy
1 0.5962 high accuracy
1 0.5182 high accuracy
1 0.5623 high accuracy
1 0.4159 high accuracy
1 0.5499 high accuracy
1 0.5248 high accuracy
1 0.5183 high accuracy
1 0.7244 high accuracy
1 0.4819 high accuracy
0 0.644 high accuracy
1 0.7663 high accuracy
1 0.5303 high accuracy
1 0.4467 high accuracy
1 0.9865 high accuracy
1 0.4335 high accuracy
1 0.774 high accuracy
1 0.5558 high accuracy
1 0.4157 high accuracy
1 0.7553 high accuracy
1 0.6457 high accuracy
1 0.5642 high accuracy
1 0.4223 high accuracy
1 0.4753 high accuracy
1 0.6339 high accuracy
1 0.5448 high accuracy
1 0.5135 high accuracy
1 0.8177 high accuracy
1 0.4343 high accuracy
1 0.453 high accuracy
1 0.7574 high accuracy
1 0.5527 high accuracy
1 0.5553 high accuracy
1 0.5952 high accuracy
1 0.4543 high accuracy
1 0.5582 high accuracy
1 0.3921 high accuracy
1 0.4206 high accuracy
1 0.4332 high accuracy
1 0.5283 high accuracy
1 0.4097 high accuracy
1 0.5674 high accuracy
1 0.4173 high accuracy
1 0.737 high accuracy
1 1.0346 high accuracy
1 0.4285 high accuracy
1 0.3971 high accuracy
1 0.5398 high accuracy
1 0.6206 high accuracy
1 0.4979 high accuracy
1 0.4101 high accuracy
1 0.4709 high accuracy
0 0.4766 high accuracy
1 0.8202 high accuracy
1 0.4187 high accuracy
1 0.6554 high accuracy
1 0.6419 high accuracy
1 0.6095 high accuracy
1 0.7678 high accuracy
1 0.5565 high accuracy
1 0.5174 high accuracy
1 0.5133 high accuracy
1 0.8711 high accuracy
1 0.5333 high accuracy
1 0.6003 high accuracy
1 0.5021 high accuracy
1 0.4998 high accuracy
1 0.7193 high accuracy
1 0.5201 high accuracy
1 0.5676 high accuracy
1 0.4397 high accuracy
1 0.6761 high accuracy
1 0.6656 high accuracy
1 0.6396 high accuracy
1 0.9131 high accuracy
1 0.4819 high accuracy
0 0.7561 high accuracy
1 0.6087 high accuracy
1 0.5423 high accuracy
1 0.8066 high accuracy
1 0.6358 high accuracy
1 0.4296 high accuracy
1 0.4924 high accuracy
1 0.6127 high accuracy
1 0.5159 high accuracy
1 0.7384 high accuracy
1 0.5236 high accuracy
1 0.5072 high accuracy
1 0.503 high accuracy
1 0.6726 high accuracy
1 0.3889 high accuracy
1 0.6018 high accuracy
1 0.55 high accuracy
1 0.429 high accuracy
1 0.4601 high accuracy
1 0.5416 high accuracy
1 0.6417 high accuracy
