1 0.5135 high speed
1 0.4345 high speed
1 0.4745 high speed
1 0.4054 high speed
1 0.4011 high speed
1 0.343 high speed
1 0.3783 high speed
1 0.3839 high speed
1 0.4127 high speed
1 0.6396 high speed
1 0.4877 high speed
1 0.41 high speed
0 0.3548 high speed
1 0.3972 high speed
1 0.428 high speed
1 0.446 high speed
1 0.3603 high speed
1 0.5165 high speed
1 0.4554 high speed
1 0.3391 high speed
1 0.3327 high speed
1 0.5578 high speed
1 0.3597 high speed
1 0.3794 high speed
1 0.4287 high speed
1 0.3647 high speed
1 0.4485 high speed
1 0.3942 high speed
1 0.4928 high speed
1 0.489 high speed
1 0.5093 high speed
1 0.3771 high speed
1 0.5732 high speed
1 0.415 high speed
1 0.4998 high speed
1 0.4669 high speed
1 0.487 high speed
1 0.497 high speed
1 0.6235 high speed
1 0.6339 high speed
1 0.4971 high speed
1 0.4565 high speed
1 0.46 high speed
1 0.3921 high speed
1 0.3771 high speed
1 0.5332 high speed
1 0.4854 high speed
1 0.3514 high speed
1 0.3367 high speed
1 0.4235 high speed
1 0.4619 high speed
1 0.4171 high speed
1 0.3579 high speed
1 0.4041 high speed
1 0.4285 high speed
1 0.426 high speed
1 0.4964 high speed
1 0.5078 high speed
1 0.3919 high speed
1 0.388 high speed
1 0.3267 high speed
1 0.5816 high speed
1 0.4877 high speed
1 0.4258 high speed
1 0.4305 high speed
1 0.4097 high speed
1 0.3323 high speed
1 0.4005 high speed
1 0.4864 high speed
1 0.4072 high speed
1 0.3803 high speed
1 0.3924 high speed
1 0.4173 high speed
1 0.4238 high speed
1 0.3698 high speed
1 0.3332 high speed
1 0.415 high speed
1 0.5793 high speed
1 0.4741 high speed
1 0.4015 high speed
1 0.3758 high speed
1 0.3854 high speed
1 0.3779 high speed
1 0.3793 high speed
1 0.4765 high speed
1 0.4579 high speed
1 0.4683 high speed
1 0.5832 high speed
1 0.4649 high speed
1 0.365 high speed
1 0.4188 high speed
1 0.3937 high speed
1 0.414 high speed
1 0.3531 high speed
1 0.4295 high speed
1 0.4095 high speed
1 0.364 high speed
1 0.3606 high speed
1 0.3456 high speed
1 0.4284 high speed
0 0.4111 high speed
1 0.379 high speed
1 0.3505 high speed
0 0.446 high speed
1 0.5516 high speed
1 0.4223 high speed
1 0.4521 high speed
1 0.4246 high speed
1 0.438 high speed
1 0.4022 high speed
1 0.4357 high speed
1 0.3523 high speed
1 0.3959 high speed
0 0.4049 high speed
1 0.5114 high speed
1 0.3908 high speed
1 0.4107 low speed
1 0.4414 low speed
1 0.8429 low speed
1 0.3956 low speed
1 0.4698 low speed
1 0.5254 low speed
1 0.4689 low speed
0 0.4026 low speed
1 0.4014 low speed
1 0.4305 low speed
1 0.4408 low speed
1 0.4702 low speed
1 0.4549 low speed
1 0.3719 low speed
0 0.3501 low speed
1 0.3944 low speed
1 0.4249 low speed
1 0.414 low speed
1 0.3783 low speed
1 0.4638 low speed
1 0.4528 low speed
0 0.3945 low speed
1 0.3527 low speed
0 0.4598 low speed
1 0.598 low speed
1 0.3853 low speed
1 0.4763 low speed
1 0.4229 low speed
1 0.5154 low speed
1 0.4334 low speed
1 0.413 low speed
1 0.5406 low speed
1 0.459 low speed
1 0.3628 low speed
1 0.3698 low speed
1 0.5178 low speed
1 0.3968 low speed
1 0.727 low speed
1 0.3834 low speed
1 0.3708 low speed
1 0.4411 low speed
1 0.3727 low speed
1 0.4634 low speed
1 0.3747 low speed
1 0.4195 low speed
1 0.476 low speed
1 0.4197 low speed
1 0.3408 low speed
1 0.4213 low speed
1 0.3605 low speed
1 0.3439 low speed
1 0.4173 low speed
1 0.4073 low speed
1 0.4308 low speed
1 0.3372 low speed
0 0.5735 low speed
1 0.5083 low speed
1 0.3665 low speed
1 0.4858 low speed
1 0.3588 low speed
1 0.54 low speed
0 0.6936 low speed
1 0.4859 low speed
1 0.3611 low speed
1 0.5021 low speed
1 0.4282 low speed
1 0.4869 low speed
1 0.4537 low speed
1 0.3989 low speed
1 0.4372 low speed
1 0.3927 low speed
1 0.4004 low speed
1 0.3385 low speed
1 0.4666 low speed
1 0.3892 low speed
1 0.4951 low speed
1 0.3636 low speed
1 0.5335 low speed
1 0.4374 low speed
1 0.4874 low speed
1 0.5052 low speed
1 0.4449 low speed
1 0.3562 low speed
1 0.5382 low speed
1 0.356 low speed
1 0.467 low speed
1 0.4738 low speed
1 0.3591 low speed
1 0.394 low speed
1 0.4009 low speed
1 0.5462 low speed
0 0.4148 low speed
1 0.5604 low speed
1 0.4691 low speed
1 0.5655 low speed
1 0.4006 low speed
1 0.3149 low speed
0 0.3947 low speed
1 0.4597 low speed
1 0.558 low speed
1 0.4064 low speed
1 0.4534 low speed
1 0.5955 low speed
1 0.4045 low speed
1 0.4856 low speed
1 0.5179 low speed
1 0.3695 low speed
1 0.4194 low speed
1 0.3653 low speed
1 0.5661 low speed
1 0.41 low speed
1 0.374 low speed
1 0.4204 low speed
1 0.3948 low speed
1 0.4643 low speed
1 0.4393 low speed
1 0.4485 low speed
1 0.5596 low speed
1 0.5429 low speed
1 0.3183 low speed
1 0.5767 low speed
1 0.3701 low speed
1 0.4104 low speed
1 0.5225 low speed
1 0.4223 low speed
1 0.4939 low speed
1 0.3822 low speed
1 0.788 low speed
1 0.4015 low speed
1 0.4394 low speed
1 0.4944 low speed
1 0.3568 low speed
0 0.4497 low speed
1 0.4269 low speed
1 0.8973 low speed
1 0.5368 low speed
1 0.4384 low speed
1 0.3343 low speed
1 0.4099 low speed
1 0.529 low speed
1 0.4417 low speed
1 0.4308 low speed
1 0.4036 low speed
1 0.4935 low speed
1 0.5093 low speed
0 0.4788 low speed
0 0.4194 low speed
1 0.5009 low speed
1 0.7453 low speed
1 0.4371 low speed
1 0.5942 low speed
1 0.5169 low speed
1 0.4067 low speed
1 0.3736 low speed
1 0.3913 low speed
1 0.5688 low speed
1 0.3875 low speed
1 0.6746 low speed
1 0.3863 low speed
1 0.4508 low speed
1 0.4424 low speed
1 0.5717 low speed
1 0.4015 low speed
1 0.4041 low speed
1 0.3134 low speed
0 0.5005 low speed
1 0.4703 low speed
1 0.3815 low speed
1 0.369 low speed
1 0.5101 low speed
1 0.3763 low speed
1 0.3842 low speed
1 0.3613 low speed
1 0.4678 low speed
0 0.4159 low speed
1 0.5782 low speed
1 0.5477 low speed
1 0.4664 low speed
1 0.4311 low speed
0 0.4949 low speed
0 0.4096 low speed
1 0.4747 low speed
1 0.333 low speed
1 0.4036 low speed
1 0.7249 low speed
1 0.4562 low speed
1 0.4222 low speed
1 0.4282 low speed
1 0.3888 low speed
1 0.4405 low speed
1 0.4637 low speed
1 0.4634 low speed
1 0.4036 low speed
0 0.4095 low speed
1 0.3577 low speed
1 0.4524 low speed
1 0.4019 low speed
1 0.436 low speed
1 0.3994 low speed
1 0.3808 low speed
1 0.3858 low speed
1 0.4657 low speed
1 0.4344 low speed
1 0.3518 low speed
1 0.5494 low speed
1 0.347 low speed
1 0.3051 low speed
1 0.549 low speed
1 0.4298 low speed
1 0.4218 low speed
1 0.4532 low speed
1 0.4025 low speed
1 0.4029 low speed
1 0.3443 low speed
1 0.3962 low speed
1 0.4538 low speed
1 0.3635 low speed
1 0.4496 low speed
1 0.4958 low speed
1 0.5297 low speed
1 0.3812 low speed
1 0.4941 low speed
0 0.4468 low speed
1 0.4415 low speed
1 0.4265 low speed
1 0.3808 low speed
1 0.4908 low speed
1 0.4801 low speed
1 0.4978 low speed
1 0.4118 low speed
1 0.438 low speed
1 0.3346 low speed
1 0.3316 low speed
0 0.3425 low speed
1 0.5859 low speed
1 0.3825 low speed
1 0.3562 low speed
1 0.3681 low speed
0 0.5096 low speed
1 0.3661 low speed
1 0.5928 low speed
1 0.431 low speed
1 0.4643 low speed
1 0.3788 low speed
1 0.3973 low speed
1 0.3496 low speed
1 0.4258 low speed
1 0.4881 low speed
1 0.4248 low speed
1 0.4502 low speed
1 0.5863 vlow speed
1 0.3837 vlow speed
1 0.5292 vlow speed
1 0.5574 vlow speed
1 0.4005 vlow speed
1 0.5238 vlow speed
1 0.3804 vlow speed
1 0.4382 vlow speed
1 0.6838 vlow speed
1 0.4218 vlow speed
1 0.4358 vlow speed
1 0.3625 vlow speed
1 0.451 vlow speed
1 0.7249 vlow speed
1 0.5445 vlow speed
1 0.5776 vlow speed
1 0.3866 vlow speed
0 0.4291 vlow speed
0 0.426 vlow speed
1 0.4274 vlow speed
1 0.4353 vlow speed
1 0.5141 vlow speed
0 0.7275 vlow speed
1 0.327 vlow speed
1 0.4517 vlow speed
0 0.4023 vlow speed
1 0.4281 vlow speed
1 0.54 vlow speed
1 0.4551 vlow speed
1 0.5167 vlow speed
1 0.7704 vlow speed
1 0.5578 vlow speed
1 0.5184 vlow speed
1 0.5464 vlow speed
1 0.5203 vlow speed
1 0.4933 vlow speed
1 0.9237 vlow speed
1 0.395 vlow speed
1 0.4285 vlow speed
1 0.3807 vlow speed
1 0.3886 vlow speed
1 0.5068 vlow speed
0 0.393 vlow speed
1 0.3833 vlow speed
1 0.5681 vlow speed
1 0.4135 vlow speed
1 0.5371 vlow speed
0 0.4469 vlow speed
1 0.3615 vlow speed
0 0.3929 vlow speed
1 0.8743 vlow speed
1 0.7174 vlow speed
0 0.4911 vlow speed
1 0.4301 vlow speed
1 0.3794 vlow speed
1 0.4021 vlow speed
1 0.5195 vlow speed
1 0.4418 vlow speed
1 0.3835 vlow speed
1 0.3454 vlow speed
0 0.5389 vlow speed
1 0.6618 vlow speed
1 0.4619 vlow speed
1 0.46 vlow speed
1 0.6608 vlow speed
0 0.5353 vlow speed
1 0.4118 vlow speed
0 0.3669 vlow speed
1 0.3634 vlow speed
1 0.4652 vlow speed
0 0.4386 vlow speed
0 0.4263 vlow speed
0 0.959 vlow speed
1 0.4644 vlow speed
1 0.4564 vlow speed
0 0.5496 vlow speed
1 0.4499 vlow speed
0 0.5064 vlow speed
1 0.5215 vlow speed
1 0.4034 vlow speed
1 0.5266 vlow speed
1 0.4321 vlow speed
1 0.4955 vlow speed
1 0.5939 vlow speed
1 0.3769 vlow speed
1 0.4013 vlow speed
0 0.4001 vlow speed
0 0.4017 vlow speed
1 0.5081 vlow speed
1 0.3881 vlow speed
1 0.5941 vlow speed
0 0.4316 vlow speed
0 0.3733 vlow speed
1 0.6938 vlow speed
1 0.47 vlow speed
1 0.4146 vlow speed
1 0.5837 vlow speed
1 0.3555 vlow speed
1 0.4369 vlow speed
1 0.6545 vlow speed
1 0.5019 vlow speed
1 0.5628 vlow speed
0 0.5116 vlow speed
0 0.4427 vlow speed
1 0.4472 vlow speed
1 0.4558 vlow speed
1 0.4715 vlow speed
1 0.4698 vlow speed
0 0.5681 vlow speed
1 0.3915 vlow speed
1 0.4329 vlow speed
1 0.3971 vlow speed
1 0.4395 vlow speed
1 0.4992 vlow speed
1 0.4106 vlow speed
1 0.3655 vlow speed
1 0.5153 vlow speed
1 0.623 vlow speed
1 0.3743 vlow speed
1 0.4478 vlow speed
1 0.4754 vlow speed
1 0.3806 vlow speed
1 0.3263 vlow speed
1 0.7197 vlow speed
1 0.4902 vlow speed
1 0.9095 vlow speed
1 0.3794 vlow speed
1 0.356 vlow speed
0 0.3057 vlow speed
0 0.5705 vlow speed
1 0.5247 vlow speed
0 0.359 vlow speed
1 0.3538 vlow speed
0 0.4209 vlow speed
1 0.4449 vlow speed
1 0.5545 vlow speed
1 0.6575 vlow speed
1 0.4045 vlow speed
1 0.4519 vlow speed
1 0.4191 vlow speed
0 0.4911 vlow speed
0 0.468 vlow speed
1 0.5962 vlow speed
1 0.4775 vlow speed
1 0.5126 vlow speed
1 0.432 vlow speed
1 0.5186 vlow speed
0 0.5094 vlow speed
1 0.4977 vlow speed
1 0.5416 vlow speed
1 0.6564 vlow speed
1 0.6459 vlow speed
1 0.5327 vlow speed
1 0.3986 vlow speed
0 0.4795 vlow speed
1 0.527 vlow speed
0 0.4506 vlow speed
0 0.5008 vlow speed
1 0.557 vlow speed
0 0.9005 vlow speed
1 0.4069 vlow speed
1 0.4314 vlow speed
1 0.5704 vlow speed
1 0.4735 vlow speed
1 0.3634 vlow speed
1 0.3769 vlow speed
1 0.5146 vlow speed
1 0.5305 vlow speed
1 0.3627 vlow speed
1 0.4312 vlow speed
1 0.4578 vlow speed
1 0.3878 vlow speed
1 0.4096 vlow speed
0 0.4198 vlow speed
1 0.4491 vlow speed
1 0.45 vlow speed
1 0.6835 vlow speed
1 0.3852 vlow speed
0 0.3951 vlow speed
1 0.4721 vlow speed
1 0.7245 vlow speed
1 0.6252 vlow speed
1 0.6348 vlow speed
1 0.4852 vlow speed
0 0.3952 vlow speed
0 0.5384 vlow speed
1 0.3548 vlow speed
0 0.5139 vlow speed
1 0.4661 vlow speed
1 0.6 vlow speed
1 0.6568 vlow speed
1 0.5528 vlow speed
1 0.5107 vlow speed
1 0.596 vlow speed
1 0.4167 vlow speed
1 0.5501 vlow speed
1 0.434 vlow speed
1 0.5702 vlow speed
1 0.4775 vlow speed
0 0.3631 vlow speed
1 0.5102 vlow speed
1 0.5212 vlow speed
1 0.4021 vlow speed
1 0.4792 vlow speed
1 0.4398 vlow speed
1 0.3475 vlow speed
1 0.5538 vlow speed
1 0.4386 vlow speed
1 0.3808 vlow speed
1 0.6319 vlow speed
0 0.5846 vlow speed
0 0.3734 vlow speed
1 0.4436 vlow speed
1 0.3454 vlow speed
1 0.3672 vlow speed
0 0.3443 vlow speed
1 0.5637 vlow speed
0 0.6012 vlow speed
1 0.4837 vlow speed
1 0.5971 vlow speed
1 0.4621 vlow speed
1 0.4719 vlow speed
1 0.4395 vlow speed
1 0.4671 vlow speed
1 0.4012 vlow speed
1 0.4143 vlow speed
1 0.3853 vlow speed
1 0.4172 vlow speed
1 0.4041 vlow speed
1 0.4241 vlow speed
0 0.4908 vlow speed
0 0.5229 vlow speed
1 0.4062 vlow speed
1 0.4814 vlow speed
1 0.481 vlow speed
1 0.9185 vlow speed
1 0.3869 vlow speed
1 0.4119 vlow speed
1 0.381 vlow speed
0 0.513 vlow speed
1 0.5433 vlow speed
1 0.6034 vlow speed
1 0.4201 vlow speed
1 0.3624 vlow speed
0 0.4818 vlow speed
1 0.4945 vlow speed
0 0.4315 vlow speed
0 0.5141 vlow speed
1 0.4276 vlow speed
1 0.451 vlow speed
0 0.5812 nonword speed
0 0.5086 nonword speed
0 0.6852 nonword speed
0 0.4487 nonword speed
1 0.6992 nonword speed
1 0.5708 nonword speed
1 0.428 nonword speed
1 0.3801 nonword speed
1 0.4404 nonword speed
1 0.3927 nonword speed
1 0.5994 nonword speed
0 0.4493 nonword speed
0 0.5674 nonword speed
1 0.4535 nonword speed
1 0.427 nonword speed
1 0.4689 nonword speed
1 0.5306 nonword speed
1 0.39 nonword speed
0 0.3423 nonword speed
1 0.4662 nonword speed
1 0.466 nonword speed
0 0.3922 nonword speed
1 0.3633 nonword speed
1 0.6657 nonword speed
1 0.4995 nonword speed
1 0.5806 nonword speed
1 0.8026 nonword speed
0 0.5111 nonword speed
1 1.8216 nonword speed
1 0.6228 nonword speed
1 0.4336 nonword speed
1 0.459 nonword speed
0 0.5884 nonword speed
1 0.415 nonword speed
0 0.5509 nonword speed
1 0.5548 nonword speed
0 0.4257 nonword speed
1 0.4099 nonword speed
1 0.4792 nonword speed
1 0.3635 nonword speed
1 0.5849 nonword speed
1 0.4878 nonword speed
0 1.0042 nonword speed
1 0.4227 nonword speed
0 0.4751 nonword speed
1 0.4454 nonword speed
1 1.058 nonword speed
1 0.3491 nonword speed
1 0.475 nonword speed
1 0.4211 nonword speed
1 0.5144 nonword speed
1 0.5998 nonword speed
1 0.351 nonword speed
1 0.5989 nonword speed
0 0.3648 nonword speed
1 0.4277 nonword speed
1 0.4086 nonword speed
1 0.4652 nonword speed
0 0.4051 nonword speed
0 0.3929 nonword speed
1 0.6418 nonword speed
1 0.574 nonword speed
1 0.4757 nonword speed
0 0.4945 nonword speed
1 0.6272 nonword speed
1 0.5808 nonword speed
1 0.4665 nonword speed
1 0.3631 nonword speed
1 0.5071 nonword speed
0 0.7372 nonword speed
1 0.4038 nonword speed
0 0.4348 nonword speed
1 0.5957 nonword speed
1 0.5309 nonword speed
0 0.4415 nonword speed
0 0.5492 nonword speed
1 0.6283 nonword speed
0 0.616 nonword speed
1 0.3457 nonword speed
1 0.6202 nonword speed
0 0.5044 nonword speed
1 0.5179 nonword speed
1 0.3456 nonword speed
0 0.7705 nonword speed
1 0.451 nonword speed
1 0.3877 nonword speed
1 0.3838 nonword speed
1 0.4313 nonword speed
1 0.907 nonword speed
1 0.6319 nonword speed
1 0.8341 nonword speed
0 0.4559 nonword speed
1 0.4062 nonword speed
1 0.4063 nonword speed
0 0.4066 nonword speed
0 0.494 nonword speed
1 0.4678 nonword speed
1 0.5657 nonword speed
0 0.4082 nonword speed
1 0.3952 nonword speed
1 0.4532 nonword speed
0 0.6314 nonword speed
1 0.478 nonword speed
0 0.4731 nonword speed
1 0.5725 nonword speed
0 0.4246 nonword speed
0 0.5341 nonword speed
0 0.4031 nonword speed
1 0.4012 nonword speed
1 0.7771 nonword speed
1 0.6659 nonword speed
1 0.5479 nonword speed
1 0.4242 nonword speed
0 0.7464 nonword speed
1 0.4265 nonword speed
1 0.4998 nonword speed
0 0.5871 nonword speed
1 0.4008 nonword speed
1 0.4519 nonword speed
0 0.4167 nonword speed
1 0.5066 nonword speed
1 0.4061 nonword speed
0 0.4101 nonword speed
0 0.3538 nonword speed
1 0.8293 nonword speed
1 0.607 nonword speed
1 0.4373 nonword speed
0 0.4806 nonword speed
1 0.4211 nonword speed
1 0.4005 nonword speed
1 0.5293 nonword speed
1 0.5353 nonword speed
1 0.5032 nonword speed
1 0.3484 nonword speed
0 0.433 nonword speed
0 0.4311 nonword speed
1 0.4353 nonword speed
0 0.6308 nonword speed
0 0.5277 nonword speed
0 0.637 nonword speed
0 0.5147 nonword speed
0 0.4918 nonword speed
1 0.4553 nonword speed
1 0.4212 nonword speed
0 0.5754 nonword speed
1 0.4013 nonword speed
1 0.4998 nonword speed
1 0.6695 nonword speed
1 0.6038 nonword speed
0 0.3732 nonword speed
1 0.3701 nonword speed
1 0.4364 nonword speed
1 0.6656 nonword speed
0 0.3655 nonword speed
1 0.5937 nonword speed
1 0.4402 nonword speed
1 0.3306 nonword speed
1 0.4795 nonword speed
1 0.375 nonword speed
1 0.482 nonword speed
0 0.6718 nonword speed
1 0.6184 nonword speed
1 0.4743 nonword speed
1 0.4894 nonword speed
1 0.4692 nonword speed
1 0.4321 nonword speed
1 0.423 nonword speed
1 0.366 nonword speed
0 0.613 nonword speed
0 0.662 nonword speed
0 0.3823 nonword speed
1 0.5582 nonword speed
0 0.436 nonword speed
1 0.4719 nonword speed
1 0.4038 nonword speed
0 0.3819 nonword speed
1 0.468 nonword speed
0 0.4735 nonword speed
0 0.4529 nonword speed
1 0.4729 nonword speed
1 0.4578 nonword speed
1 0.7724 nonword speed
1 0.3904 nonword speed
0 0.5004 nonword speed
1 0.4025 nonword speed
1 0.4662 nonword speed
1 0.5628 nonword speed
1 0.5329 nonword speed
0 0.6002 nonword speed
0 0.5667 nonword speed
0 0.5741 nonword speed
1 0.4427 nonword speed
0 0.3623 nonword speed
1 0.3598 nonword speed
0 0.3893 nonword speed
1 0.5033 nonword speed
1 0.5916 nonword speed
0 0.3862 nonword speed
0 0.3641 nonword speed
0 0.4457 nonword speed
1 0.4502 nonword speed
0 0.3435 nonword speed
1 0.4908 nonword speed
1 0.5829 nonword speed
0 0.4603 nonword speed
0 0.6495 nonword speed
0 0.4102 nonword speed
0 0.7097 nonword speed
1 0.4266 nonword speed
1 0.4046 nonword speed
0 0.3663 nonword speed
0 0.4638 nonword speed
0 0.3554 nonword speed
1 0.424 nonword speed
0 0.4131 nonword speed
1 0.4582 nonword speed
1 0.4504 nonword speed
1 0.4855 nonword speed
0 0.8556 nonword speed
0 0.4071 nonword speed
1 0.712 nonword speed
0 0.9094 nonword speed
1 0.4645 nonword speed
1 0.3418 nonword speed
0 0.4361 nonword speed
1 0.7536 nonword speed
0 0.5093 nonword speed
1 0.4703 nonword speed
1 0.3774 nonword speed
1 0.337 nonword speed
0 0.465 nonword speed
1 0.3941 nonword speed
0 0.4141 nonword speed
0 0.394 nonword speed
0 0.4492 nonword speed
1 0.5154 nonword speed
0 0.3849 nonword speed
1 0.404 nonword speed
1 0.5088 nonword speed
1 0.3862 nonword speed
1 0.4432 nonword speed
0 0.3864 nonword speed
1 0.5051 nonword speed
0 0.4193 nonword speed
1 0.4736 nonword speed
1 0.5312 nonword speed
1 0.4889 nonword speed
0 0.3618 nonword speed
0 0.5999 nonword speed
0 0.4709 nonword speed
1 0.4741 high accuracy
1 0.4626 high accuracy
1 0.4528 high accuracy
1 0.5734 high accuracy
1 0.4485 high accuracy
1 0.4169 high accuracy
1 0.6279 high accuracy
1 0.3596 high accuracy
1 0.6527 high accuracy
1 0.5252 high accuracy
1 0.4699 high accuracy
1 0.8081 high accuracy
1 0.3908 high accuracy
1 0.771 high accuracy
1 0.5325 high accuracy
1 0.5468 high accuracy
1 0.8444 high accuracy
1 0.4559 high accuracy
1 0.7106 high accuracy
1 0.4107 high accuracy
1 0.3679 high accuracy
1 0.424 high accuracy
1 0.5335 high accuracy
1 0.4385 high accuracy
1 0.4551 high accuracy
1 0.4303 high accuracy
1 0.51 high accuracy
1 0.4696 high accuracy
1 0.5718 high accuracy
1 0.4313 high accuracy
1 0.6485 high accuracy
1 0.4685 high accuracy
1 0.5436 high accuracy
1 0.4997 high accuracy
1 0.4349 high accuracy
1 0.7524 high accuracy
1 0.4664 high accuracy
1 0.5801 high accuracy
1 0.4201 high accuracy
1 0.4083 high accuracy
1 0.5058 high accuracy
1 0.43 high accuracy
1 0.4711 high accuracy
1 0.4662 high accuracy
1 0.5827 high accuracy
1 0.4591 high accuracy
1 0.9686 high accuracy
1 0.5949 high accuracy
1 0.4432 high accuracy
1 0.4518 high accuracy
1 0.3985 high accuracy
1 0.5247 high accuracy
1 0.4924 high accuracy
1 0.5068 high accuracy
1 0.395 high accuracy
1 0.5155 high accuracy
1 0.4299 high accuracy
1 0.3801 high accuracy
1 0.6215 high accuracy
1 0.3947 high accuracy
1 0.7456 high accuracy
1 0.4832 high accuracy
1 0.4849 high accuracy
1 0.4303 high accuracy
1 0.6234 high accuracy
1 0.5 high accuracy
1 0.4426 high accuracy
1 0.5421 high accuracy
1 0.5583 high accuracy
1 0.435 high accuracy
1 0.6159 high accuracy
1 0.4387 high accuracy
1 0.7474 high accuracy
1 0.6996 high accuracy
1 0.4397 high accuracy
1 0.4857 high accuracy
1 0.5708 high accuracy
1 0.4373 high accuracy
0 0.4396 high accuracy
1 0.471 high accuracy
1 0.4194 high accuracy
1 0.4701 high accuracy
1 0.4736 high accuracy
1 0.6939 high accuracy
1 0.4234 high accuracy
1 0.4086 high accuracy
1 0.4816 high accuracy
1 0.4651 high accuracy
1 0.5276 high accuracy
1 0.511 high accuracy
1 0.841 high accuracy
1 0.4421 high accuracy
1 0.4572 high accuracy
1 0.7892 high accuracy
1 0.4978 high accuracy
1 0.4248 high accuracy
1 0.4766 high accuracy
1 0.4656 high accuracy
1 0.6589 high accuracy
1 0.4144 high accuracy
1 0.4591 high accuracy
1 0.5222 high accuracy
1 0.4862 high accuracy
1 0.5026 high accuracy
1 0.4347 high accuracy
1 0.5417 high accuracy
1 0.3908 high accuracy
1 0.4238 high accuracy
1 0.48 high accuracy
1 0.3698 high accuracy
1 0.4166 high accuracy
1 0.6271 high accuracy
1 0.4964 high accuracy
1 0.6207 high accuracy
1 0.4412 high accuracy
1 0.4373 high accuracy
1 0.5235 high accuracy
1 0.3882 high accuracy
1 0.4493 high accuracy
1 0.8671 high accuracy
1 0.6212 high accuracy
1 1.2765 high accuracy
1 0.4882 high accuracy
1 0.4503 high accuracy
1 0.6398 high accuracy
1 0.4066 high accuracy
1 0.4873 high accuracy
1 0.5099 high accuracy
1 0.499 high accuracy
1 0.4217 high accuracy
1 0.9035 high accuracy
1 0.4426 high accuracy
1 0.4896 high accuracy
1 0.611 high accuracy
1 0.491 high accuracy
1 0.4558 high accuracy
1 0.8118 high accuracy
1 0.4931 high accuracy
1 0.5169 high accuracy
1 0.407 high accuracy
1 0.4711 high accuracy
1 0.8227 high accuracy
1 0.6682 high accuracy
1 0.5062 high accuracy
1 0.552 high accuracy
1 0.548 high accuracy
1 0.5622 high accuracy
1 0.4098 high accuracy
1 0.449 high accuracy
1 0.4551 high accuracy
1 0.4613 high accuracy
1 0.4619 high accuracy
1 0.6105 high accuracy
1 0.5856 high accuracy
1 0.6885 high accuracy
1 0.6656 high accuracy
1 0.6266 high accuracy
1 0.4904 high accuracy
1 0.7527 high accuracy
1 0.416 high accuracy
1 0.4286 high accuracy
0 0.6705 high accuracy
1 0.4815 high accuracy
