0 0.9238 high speed
0 0.3772 high speed
1 0.3347 high speed
1 0.3636 high speed
1 0.4287 high speed
1 0.4013 high speed
1 0.5136 high speed
1 0.3303 high speed
1 0.5958 high speed
1 0.417 high speed
1 0.5102 high speed
0 0.3454 high speed
1 0.4731 high speed
1 0.4224 high speed
1 0.3598 high speed
1 0.5743 high speed
1 0.3429 high speed
1 0.4271 high speed
1 0.3805 high speed
1 0.4359 high speed
1 0.5068 high speed
1 0.3588 high speed
1 0.4577 high speed
1 0.3309 high speed
1 0.4076 high speed
1 0.4588 high speed
1 0.4079 high speed
1 0.678 high speed
1 0.4639 high speed
1 0.3184 high speed
1 0.4082 high speed
1 0.5142 high speed
1 0.3774 high speed
0 0.3435 high speed
1 0.3684 high speed
1 0.3858 high speed
1 0.5402 high speed
1 0.4808 high speed
1 0.9255 high speed
1 0.3962 high speed
0 0.3594 high speed
1 0.3895 high speed
1 0.428 high speed
1 0.5339 high speed
1 0.44 high speed
1 0.3775 high speed
1 0.3386 high speed
1 0.4379 high speed
1 0.4741 high speed
1 0.4 high speed
1 0.5783 high speed
1 0.4451 high speed
1 0.4773 high speed
1 0.417 high speed
1 0.4685 high speed
1 0.4641 high speed
0 0.3294 high speed
1 0.4033 high speed
1 0.3728 high speed
1 0.4118 high speed
0 0.409 high speed
1 0.4412 high speed
1 0.4037 high speed
1 0.3465 high speed
1 0.4755 high speed
1 0.3377 high speed
1 0.4548 high speed
1 0.4517 high speed
1 0.4113 high speed
1 0.5188 high speed
1 0.4824 high speed
1 0.4551 high speed
1 0.4654 high speed
1 0.4308 high speed
1 0.4 high speed
1 0.3885 high speed
1 0.4029 high speed
1 0.482 high speed
1 0.4947 high speed
1 0.7258 high speed
1 0.3617 high speed
1 0.4462 high speed
1 0.3126 high speed
1 0.5702 high speed
1 0.3802 high speed
1 0.3671 high speed
1 0.5016 high speed
1 0.4643 low speed
1 0.6822 low speed
1 0.5382 low speed
1 0.4226 low speed
1 0.3308 low speed
1 0.5395 low speed
1 0.5021 low speed
1 0.4443 low speed
0 0.3768 low speed
1 0.3964 low speed
1 0.3524 low speed
1 0.3183 low speed
1 0.45 low speed
1 0.4251 low speed
1 0.3564 low speed
0 0.328 low speed
1 0.4298 low speed
1 0.4824 low speed
0 0.4951 low speed
1 0.6907 low speed
0 0.3716 low speed
1 0.6289 low speed
1 0.323 low speed
1 0.483 low speed
1 0.3378 low speed
1 0.4019 low speed
1 0.3891 low speed
0 0.3183 low speed
1 0.4813 low speed
1 0.4011 low speed
1 0.4371 low speed
1 0.398 low speed
1 0.3855 low speed
1 0.883 low speed
1 0.3695 low speed
1 0.4597 low speed
1 0.3114 low speed
1 0.423 low speed
1 0.3901 low speed
0 0.3985 low speed
1 0.4834 low speed
0 0.3559 low speed
1 0.4869 low speed
0 0.4413 low speed
1 0.4512 low speed
1 0.3592 low speed
1 0.3424 low speed
1 0.4592 low speed
1 0.3972 low speed
1 0.3769 low speed
1 0.4259 low speed
1 0.4395 low speed
1 0.5223 low speed
1 0.5428 low speed
1 0.4255 low speed
1 0.3914 low speed
1 0.453 low speed
1 0.4161 low speed
1 0.3502 low speed
0 0.36 low speed
1 0.3224 low speed
1 0.4873 low speed
1 0.4216 low speed
1 0.4162 low speed
1 0.3216 low speed
1 0.3929 low speed
1 0.504 low speed
0 0.3967 low speed
1 0.3496 low speed
1 0.4 low speed
1 0.4828 low speed
1 0.3813 low speed
1 0.5296 low speed
1 0.4466 low speed
1 1.1341 low speed
1 0.3736 low speed
1 0.698 low speed
1 1.3343 low speed
1 0.3875 low speed
1 0.3217 low speed
1 0.4255 low speed
1 0.566 low speed
1 0.5224 low speed
1 0.4351 low speed
1 0.3702 low speed
1 0.5688 low speed
1 0.4546 low speed
1 0.4584 low speed
1 0.3341 low speed
1 0.5746 low speed
0 0.3355 low speed
1 0.3178 low speed
1 0.4039 low speed
0 0.3752 low speed
1 0.3522 low speed
1 0.3894 low speed
1 0.3516 low speed
1 0.4616 low speed
1 0.469 low speed
1 0.3502 low speed
1 0.4409 low speed
1 0.3657 low speed
1 0.8048 low speed
1 0.3794 low speed
1 0.6033 low speed
1 0.4209 low speed
1 0.41 low speed
0 0.3731 low speed
1 0.3987 low speed
1 0.3991 low speed
1 0.3922 low speed
1 0.3686 low speed
1 0.392 low speed
0 0.3933 low speed
1 0.3923 low speed
1 0.4029 low speed
0 0.5138 low speed
1 0.3418 low speed
1 0.5218 low speed
1 0.4623 low speed
1 0.3832 low speed
1 0.4757 low speed
1 0.3664 low speed
1 0.4001 low speed
1 0.3899 low speed
1 0.365 low speed
1 0.5939 low speed
1 0.3478 low speed
1 0.4055 low speed
1 0.3931 low speed
1 0.6614 low speed
1 0.4295 low speed
1 0.3915 low speed
1 0.5207 low speed
1 0.4526 low speed
1 0.3982 low speed
1 0.4389 low speed
1 0.3978 low speed
1 0.4729 low speed
1 0.3433 low speed
1 0.4185 low speed
0 0.3587 low speed
1 0.5979 low speed
1 0.4324 low speed
0 0.4708 low speed
0 0.4274 low speed
0 1.0488 low speed
1 0.5774 low speed
1 0.4604 low speed
1 0.4404 low speed
1 0.6381 low speed
1 0.4249 low speed
1 0.4958 low speed
1 0.447 low speed
1 0.392 low speed
1 0.3605 low speed
1 0.4752 low speed
1 0.3794 low speed
1 0.3073 low speed
0 0.3908 low speed
1 0.4095 low speed
1 0.4249 low speed
1 0.3708 low speed
1 0.6226 low speed
1 0.3523 low speed
1 0.3452 low speed
0 0.4682 low speed
0 0.3849 low speed
1 0.3748 low speed
1 0.5829 low speed
1 0.4137 low speed
1 0.579 low speed
1 0.4104 low speed
1 0.6281 low speed
1 0.3217 low speed
1 0.3656 low speed
1 0.4281 low speed
1 0.3302 low speed
1 0.4245 low speed
1 0.4611 low speed
1 0.3802 low speed
1 0.4163 low speed
1 0.5406 low speed
1 0.3574 low speed
1 0.4914 low speed
1 0.4241 low speed
0 0.3985 low speed
1 0.4312 low speed
1 0.365 low speed
1 0.3759 low speed
1 0.5274 low speed
1 0.5514 low speed
1 0.3605 low speed
1 0.4099 low speed
1 0.431 low speed
1 0.4295 low speed
0 0.3644 low speed
1 0.3863 low speed
1 0.5789 low speed
1 0.5191 low speed
0 0.6998 low speed
1 0.5354 low speed
1 0.5268 low speed
1 0.3734 low speed
1 0.3677 low speed
1 0.4061 low speed
1 0.4561 low speed
1 0.5661 low speed
1 0.4002 low speed
1 0.5355 low speed
1 0.5152 low speed
1 0.5838 low speed
1 0.3257 low speed
1 0.4189 low speed
1 0.4941 low speed
1 0.4098 low speed
1 0.6996 low speed
1 0.4275 low speed
1 0.4965 low speed
1 0.3361 low speed
1 0.3336 low speed
1 0.4214 low speed
1 0.5433 low speed
1 0.4742 low speed
1 0.5187 low speed
1 0.4106 low speed
1 0.406 low speed
1 0.5292 low speed
0 0.3926 low speed
1 0.4054 low speed
1 0.458 low speed
1 0.5268 low speed
1 0.4813 low speed
1 0.5497 low speed
1 0.4215 low speed
1 0.4635 low speed
1 0.4007 low speed
1 0.3357 low speed
0 0.4393 low speed
1 0.4244 low speed
1 0.4576 low speed
1 0.5225 low speed
1 0.4583 low speed
1 0.4118 low speed
1 0.7312 low speed
1 0.3964 low speed
0 0.4197 low speed
0 0.4042 low speed
0 0.361 low speed
1 0.4461 low speed
1 0.5087 vlow speed
1 0.4348 vlow speed
1 0.4385 vlow speed
1 0.3575 vlow speed
1 0.3903 vlow speed
0 0.3881 vlow speed
1 0.4837 vlow speed
0 0.5962 vlow speed
1 0.3132 vlow speed
1 0.5011 vlow speed
1 0.4188 vlow speed
0 0.3481 vlow speed
1 0.7195 vlow speed
1 0.3805 vlow speed
1 0.3382 vlow speed
1 0.3692 vlow speed
1 1.2595 vlow speed
1 0.4363 vlow speed
1 0.4951 vlow speed
1 0.5188 vlow speed
0 0.3378 vlow speed
1 0.5699 vlow speed
1 0.3452 vlow speed
0 0.6247 vlow speed
1 0.4354 vlow speed
0 0.4603 vlow speed
1 0.4253 vlow speed
0 0.3217 vlow speed
1 0.3798 vlow speed
0 0.3791 vlow speed
1 0.3609 vlow speed
1 0.4231 vlow speed
1 0.4242 vlow speed
1 0.3777 vlow speed
1 0.6307 vlow speed
0 0.4591 vlow speed
0 0.3587 vlow speed
0 0.4944 vlow speed
1 0.4823 vlow speed
1 0.3032 vlow speed
1 0.539 vlow speed
1 0.3036 vlow speed
1 0.5621 vlow speed
0 0.4131 vlow speed
1 0.4496 vlow speed
1 0.4121 vlow speed
0 0.5124 vlow speed
1 0.5512 vlow speed
1 0.3598 vlow speed
0 0.314 vlow speed
1 0.5844 vlow speed
1 0.473 vlow speed
0 0.3651 vlow speed
1 0.4043 vlow speed
1 0.4844 vlow speed
1 0.6489 vlow speed
1 0.4657 vlow speed
0 0.3947 vlow speed
0 0.3708 vlow speed
0 0.3663 vlow speed
1 0.3432 vlow speed
1 0.4657 vlow speed
1 0.8243 vlow speed
1 0.3882 vlow speed
1 0.3635 vlow speed
1 0.4263 vlow speed
0 0.3901 vlow speed
1 0.4426 vlow speed
1 0.4727 vlow speed
1 0.432 vlow speed
1 0.3836 vlow speed
1 0.429 vlow speed
1 0.5581 vlow speed
1 0.3972 vlow speed
1 0.4328 vlow speed
0 0.4811 vlow speed
1 0.9301 vlow speed
1 0.8387 vlow speed
1 0.3412 vlow speed
0 0.3749 vlow speed
1 0.6496 vlow speed
1 0.597 vlow speed
1 0.6333 vlow speed
1 0.4033 vlow speed
1 0.3861 vlow speed
1 1.1604 vlow speed
1 0.5196 vlow speed
1 0.4807 vlow speed
1 0.5073 vlow speed
1 0.4508 vlow speed
1 0.3401 vlow speed
1 0.3112 vlow speed
1 0.4127 vlow speed
1 0.4342 vlow speed
0 0.3659 vlow speed
0 0.3898 vlow speed
0 0.4026 vlow speed
1 0.499 vlow speed
1 0.3377 vlow speed
1 0.4033 vlow speed
1 0.3736 vlow speed
1 0.5148 vlow speed
1 0.5133 vlow speed
1 0.377 vlow speed
1 0.4799 vlow speed
1 0.6722 vlow speed
1 0.308 vlow speed
1 0.4118 vlow speed
1 0.3766 vlow speed
1 0.4923 vlow speed
1 0.361 vlow speed
1 0.4318 vlow speed
1 0.6792 vlow speed
1 0.4573 vlow speed
1 0.5396 vlow speed
1 0.4612 vlow speed
0 0.3495 vlow speed
0 0.3742 vlow speed
1 0.5793 vlow speed
1 0.4427 vlow speed
1 0.5239 vlow speed
1 0.4119 vlow speed
1 0.4691 vlow speed
1 0.4797 vlow speed
1 0.4665 vlow speed
0 0.4101 vlow speed
1 0.4019 vlow speed
1 0.3907 vlow speed
1 0.3107 vlow speed
1 0.7001 vlow speed
1 0.6827 vlow speed
1 0.3969 vlow speed
1 0.3387 vlow speed
1 0.4841 vlow speed
1 0.4783 vlow speed
1 0.4251 vlow speed
1 0.5005 vlow speed
1 0.4418 vlow speed
0 0.5337 vlow speed
1 0.6129 vlow speed
1 0.3833 vlow speed
1 0.3931 vlow speed
1 0.6009 vlow speed
0 0.5369 vlow speed
1 0.4796 vlow speed
0 0.3501 vlow speed
1 0.5165 vlow speed
1 0.5751 vlow speed
0 0.476 vlow speed
1 0.4102 vlow speed
0 0.7877 vlow speed
1 0.3537 vlow speed
1 0.668 vlow speed
1 0.5199 vlow speed
1 0.6667 vlow speed
1 0.4636 vlow speed
1 0.3939 vlow speed
1 0.3814 vlow speed
0 0.3431 vlow speed
1 0.4007 vlow speed
1 0.5939 vlow speed
0 0.3422 vlow speed
1 0.4351 vlow speed
1 0.8161 vlow speed
1 0.3855 vlow speed
0 0.5166 vlow speed
1 0.3743 vlow speed
0 0.406 vlow speed
1 0.4036 vlow speed
1 1.2189 vlow speed
1 0.3924 vlow speed
1 1.1449 vlow speed
0 0.409 vlow speed
1 0.5761 vlow speed
0 0.3474 vlow speed
1 0.4023 vlow speed
0 0.6893 vlow speed
0 0.4397 vlow speed
1 0.5604 vlow speed
1 0.3487 vlow speed
1 0.4246 vlow speed
0 0.3833 vlow speed
1 0.8275 vlow speed
0 0.4763 vlow speed
1 0.4592 vlow speed
0 0.6263 vlow speed
1 0.384 vlow speed
1 0.3954 vlow speed
1 0.4813 vlow speed
1 0.3694 vlow speed
1 0.7644 vlow speed
1 0.6586 vlow speed
1 0.309 vlow speed
1 0.7563 vlow speed
1 1.5091 vlow speed
1 0.3542 vlow speed
0 0.3552 vlow speed
1 0.4709 vlow speed
0 0.7719 vlow speed
1 0.4662 vlow speed
1 0.5273 vlow speed
1 0.6037 vlow speed
1 0.4343 vlow speed
1 0.4202 vlow speed
1 0.3483 vlow speed
0 0.3791 vlow speed
1 0.4536 vlow speed
1 0.4407 vlow speed
0 0.3977 vlow speed
1 0.6316 vlow speed
1 0.641 vlow speed
1 0.6874 vlow speed
1 0.3349 vlow speed
1 0.4998 vlow speed
1 0.475 vlow speed
1 0.4202 vlow speed
1 0.5121 vlow speed
1 1.0008 vlow speed
1 0.4289 vlow speed
0 0.3743 vlow speed
1 0.4127 vlow speed
1 0.4151 vlow speed
0 0.3584 vlow speed
0 0.3766 vlow speed
1 0.7932 vlow speed
1 0.4333 vlow speed
1 0.5488 vlow speed
1 0.5282 vlow speed
1 0.3351 vlow speed
1 0.3998 vlow speed
1 0.3618 vlow speed
1 0.7673 vlow speed
1 1.7921 vlow speed
1 0.5119 vlow speed
1 0.4071 vlow speed
1 0.5861 vlow speed
1 0.3597 vlow speed
0 0.339 vlow speed
1 0.5831 vlow speed
0 0.3584 vlow speed
1 0.512 vlow speed
1 0.752 vlow speed
1 0.6899 vlow speed
1 0.3529 vlow speed
1 0.549 vlow speed
1 0.3514 vlow speed
1 0.4081 vlow speed
1 0.3717 vlow speed
0 0.3358 vlow speed
1 0.461 vlow speed
1 0.4663 nonword speed
1 0.7385 nonword speed
1 0.9996 nonword speed
1 0.4279 nonword speed
1 0.4251 nonword speed
1 0.4725 nonword speed
1 0.4058 nonword speed
0 1.302 nonword speed
0 0.3457 nonword speed
1 0.507 nonword speed
0 0.4215 nonword speed
0 0.3461 nonword speed
1 0.4243 nonword speed
0 0.3744 nonword speed
1 0.6092 nonword speed
1 0.3822 nonword speed
0 0.7498 nonword speed
1 0.9917 nonword speed
0 0.4055 nonword speed
1 0.4165 nonword speed
1 0.3678 nonword speed
0 0.4728 nonword speed
0 0.3884 nonword speed
0 0.5891 nonword speed
1 0.5291 nonword speed
1 0.3584 nonword speed
1 0.5815 nonword speed
1 0.336 nonword speed
1 0.5391 nonword speed
1 0.3564 nonword speed
1 0.4143 nonword speed
0 0.7057 nonword speed
1 0.8083 nonword speed
1 0.4337 nonword speed
0 0.5424 nonword speed
1 0.4352 nonword speed
1 0.3936 nonword speed
1 0.3434 nonword speed
1 0.5061 nonword speed
1 0.3463 nonword speed
1 0.5258 nonword speed
1 0.4057 nonword speed
1 1.1135 nonword speed
0 0.4578 nonword speed
1 0.5587 nonword speed
0 0.307 nonword speed
1 0.7048 nonword speed
0 0.4795 nonword speed
0 0.4105 nonword speed
1 0.3394 nonword speed
1 0.5894 nonword speed
1 0.5764 nonword speed
1 0.455 nonword speed
1 0.4878 nonword speed
1 0.4062 nonword speed
1 0.7215 nonword speed
0 0.3867 nonword speed
1 0.3933 nonword speed
0 0.32 nonword speed
1 0.3643 nonword speed
1 0.3548 nonword speed
1 0.7244 nonword speed
1 0.6676 nonword speed
1 0.5895 nonword speed
1 0.3586 nonword speed
1 0.481 nonword speed
1 0.4884 nonword speed
1 0.3939 nonword speed
1 0.4188 nonword speed
0 0.4035 nonword speed
0 0.4626 nonword speed
1 0.3818 nonword speed
1 0.6718 nonword speed
0 0.4026 nonword speed
1 0.4078 nonword speed
1 0.4016 nonword speed
1 0.4155 nonword speed
1 1.7458 nonword speed
0 0.3977 nonword speed
0 0.3829 nonword speed
1 0.6741 nonword speed
1 0.5277 nonword speed
1 0.5352 nonword speed
0 0.4681 nonword speed
0 0.4084 nonword speed
1 0.8923 nonword speed
1 0.3924 nonword speed
1 1.285 nonword speed
0 0.5368 nonword speed
1 0.4157 nonword speed
1 0.4025 nonword speed
1 0.4136 nonword speed
0 0.4041 nonword speed
1 0.4 nonword speed
1 0.4637 nonword speed
1 0.3968 nonword speed
1 0.4643 nonword speed
1 0.8974 nonword speed
1 0.3523 nonword speed
1 0.4476 nonword speed
1 0.5671 nonword speed
0 0.4185 nonword speed
0 0.4919 nonword speed
1 0.3882 nonword speed
1 1.0835 nonword speed
1 0.5221 nonword speed
0 0.4082 nonword speed
1 0.3197 nonword speed
1 0.3616 nonword speed
1 0.5052 nonword speed
1 0.4077 nonword speed
1 0.5034 nonword speed
1 0.5985 nonword speed
1 0.3942 nonword speed
1 0.4514 nonword speed
0 0.3815 nonword speed
1 0.3628 nonword speed
0 0.3784 nonword speed
1 0.8422 nonword speed
1 0.5422 nonword speed
0 0.5677 nonword speed
1 0.3794 nonword speed
1 0.5181 nonword speed
1 0.3639 nonword speed
1 0.4005 nonword speed
1 0.441 nonword speed
1 0.4126 nonword speed
0 0.3854 nonword speed
1 0.3822 nonword speed
0 0.6037 nonword speed
0 0.7641 nonword speed
0 0.4034 nonword speed
1 0.4142 nonword speed
1 0.5247 nonword speed
1 0.563 nonword speed
1 0.4976 nonword speed
1 0.4844 nonword speed
1 0.5939 nonword speed
1 0.4366 nonword speed
0 0.6582 nonword speed
1 0.3494 nonword speed
0 0.4134 nonword speed
1 0.5821 nonword speed
1 0.612 nonword speed
0 0.5347 nonword speed
1 0.4399 nonword speed
1 1.5376 nonword speed
0 0.5282 nonword speed
0 0.4165 nonword speed
1 0.3915 nonword speed
0 1.0287 nonword speed
1 0.4967 nonword speed
0 0.5557 nonword speed
0 0.5545 nonword speed
0 0.4063 nonword speed
0 0.763 nonword speed
0 0.4245 nonword speed
1 0.3632 nonword speed
1 0.3509 nonword speed
1 0.4105 nonword speed
1 0.6252 nonword speed
1 0.4176 nonword speed
0 0.3449 nonword speed
1 1.3575 nonword speed
0 0.313 nonword speed
0 0.4269 nonword speed
0 0.4069 nonword speed
1 0.4737 nonword speed
1 0.3579 nonword speed
1 0.6175 nonword speed
1 0.3536 nonword speed
1 1.7218 nonword speed
1 0.4474 nonword speed
1 0.8049 nonword speed
1 0.3419 nonword speed
1 0.5827 nonword speed
1 0.4248 nonword speed
1 0.3918 nonword speed
1 0.4948 nonword speed
0 0.3247 nonword speed
0 0.3448 nonword speed
0 0.3505 nonword speed
1 0.5923 nonword speed
0 0.6219 nonword speed
1 0.4269 nonword speed
1 0.701 nonword speed
0 0.338 nonword speed
0 0.4879 nonword speed
0 0.4672 nonword speed
1 0.5823 nonword speed
1 0.5495 nonword speed
1 0.4875 nonword speed
1 0.3885 nonword speed
0 1.3771 nonword speed
0 0.4515 nonword speed
0 0.3165 nonword speed
0 0.3345 nonword speed
1 0.3284 nonword speed
1 0.4242 nonword speed
1 0.4874 nonword speed
0 0.4819 nonword speed
1 0.5247 nonword speed
0 0.5672 nonword speed
1 0.5086 nonword speed
0 0.4012 nonword speed
1 0.5353 nonword speed
1 0.5027 nonword speed
0 0.3453 nonword speed
1 0.3516 nonword speed
0 0.5115 nonword speed
0 1.0342 nonword speed
1 0.6986 nonword speed
1 0.3312 nonword speed
1 0.6889 nonword speed
1 0.4107 nonword speed
0 0.4017 nonword speed
1 0.6829 nonword speed
1 0.5 nonword speed
1 0.5519 nonword speed
1 0.354 nonword speed
1 0.3682 nonword speed
1 0.3491 nonword speed
1 0.4564 nonword speed
0 0.3504 nonword speed
1 0.4575 nonword speed
0 0.6895 nonword speed
0 0.4221 nonword speed
1 0.5173 nonword speed
1 0.41 nonword speed
1 0.5631 nonword speed
1 0.5819 nonword speed
1 0.4663 nonword speed
0 0.6713 nonword speed
1 0.4846 nonword speed
1 1.2423 nonword speed
1 0.6271 nonword speed
0 0.3726 nonword speed
0 0.4053 nonword speed
1 0.5213 nonword speed
0 0.372 nonword speed
1 0.4076 nonword speed
1 0.8872 nonword speed
1 0.4895 nonword speed
1 0.3844 nonword speed
0 0.4306 nonword speed
1 0.3631 nonword speed
0 0.4439 nonword speed
1 0.384 nonword speed
0 0.381 nonword speed
1 0.561 nonword speed
1 0.5242 high accuracy
1 0.4385 high accuracy
1 0.614 high accuracy
1 0.4301 high accuracy
1 0.5484 high accuracy
1 0.4475 high accuracy
1 1.1892 high accuracy
1 0.5327 high accuracy
1 0.4458 high accuracy
1 0.4446 high accuracy
1 0.5111 high accuracy
1 0.5384 high accuracy
1 0.5513 high accuracy
1 0.4473 high accuracy
1 0.3726 high accuracy
1 0.4471 high accuracy
1 0.565 high accuracy
1 0.4935 high accuracy
1 0.627 high accuracy
1 0.6623 high accuracy
1 0.5476 high accuracy
1 0.5 high accuracy
1 0.406 high accuracy
1 0.4792 high accuracy
1 0.4904 high accuracy
1 0.4781 high accuracy
1 0.694 high accuracy
1 0.5192 high accuracy
1 0.9729 high accuracy
1 0.6115 high accuracy
1 0.3912 high accuracy
1 0.9606 high accuracy
1 0.6107 high accuracy
1 0.5404 high accuracy
1 0.513 high accuracy
1 0.3893 high accuracy
1 0.769 high accuracy
1 0.4106 high accuracy
1 0.3602 high accuracy
1 0.5779 high accuracy
1 0.5105 high accuracy
1 0.6296 high accuracy
1 0.5175 high accuracy
1 0.6737 high accuracy
1 0.4373 high accuracy
1 0.4411 high accuracy
1 0.426 high accuracy
1 0.5326 high accuracy
1 0.4095 high accuracy
1 0.519 high accuracy
1 0.5353 high accuracy
1 0.4518 high accuracy
1 0.5616 high accuracy
1 1.2991 high accuracy
1 0.5084 high accuracy
1 0.3853 high accuracy
1 0.5089 high accuracy
1 0.4845 high accuracy
1 0.392 high accuracy
1 0.4662 high accuracy
1 0.6549 high accuracy
1 0.4143 high accuracy
1 0.525 high accuracy
1 0.4653 high accuracy
1 0.593 high accuracy
1 0.5402 high accuracy
1 0.7713 high accuracy
1 0.7276 high accuracy
1 0.488 high accuracy
1 0.5611 high accuracy
1 0.4893 high accuracy
1 0.5077 high accuracy
1 0.3502 high accuracy
1 0.5389 high accuracy
1 0.3927 high accuracy
1 0.4222 high accuracy
1 0.458 high accuracy
1 0.3825 high accuracy
1 0.5318 high accuracy
1 0.4949 high accuracy
1 0.5625 high accuracy
1 0.406 high accuracy
1 0.7033 high accuracy
1 0.5745 high accuracy
1 0.5731 high accuracy
1 0.6831 high accuracy
1 0.3419 high accuracy
1 0.4579 high accuracy
1 1.5315 high accuracy
1 0.6248 high accuracy
1 0.6508 high accuracy
1 0.5754 high accuracy
1 0.5277 high accuracy
1 0.5218 high accuracy
1 0.5164 high accuracy
1 0.5523 high accuracy
1 0.3985 high accuracy
1 0.412 high accuracy
1 0.937 high accuracy
1 0.5691 high accuracy
1 0.4154 high accuracy
1 0.4766 high accuracy
1 0.579 high accuracy
1 0.5134 high accuracy
1 0.4235 high accuracy
1 1.0652 high accuracy
1 0.4886 high accuracy
1 0.5716 high accuracy
1 0.3447 high accuracy
1 0.394 high accuracy
1 0.5717 high accuracy
1 0.4318 high accuracy
1 0.4906 high accuracy
1 0.7184 high accuracy
1 0.4584 high accuracy
1 0.4966 high accuracy
1 0.4752 high accuracy
1 0.5851 high accuracy
1 0.6596 high accuracy
1 0.5018 high accuracy
1 0.5521 high accuracy
1 0.4457 high accuracy
1 0.4697 high accuracy
1 0.5817 high accuracy
1 0.5701 high accuracy
1 0.3554 high accuracy
1 0.5104 high accuracy
1 0.6392 high accuracy
1 0.4368 high accuracy
1 0.441 high accuracy
1 0.3978 high accuracy
1 0.4323 high accuracy
1 0.4041 high accuracy
1 1.1271 high accuracy
1 0.4268 high accuracy
1 0.6073 high accuracy
1 0.4801 high accuracy
1 0.7082 high accuracy
1 0.4051 high accuracy
1 0.4775 high accuracy
1 0.4338 high accuracy
1 0.5265 high accuracy
1 0.4131 high accuracy
1 1.2576 high accuracy
1 0.4221 high accuracy
1 0.4055 high accuracy
1 0.4111 high accuracy
1 0.6041 high accuracy
1 0.5127 high accuracy
1 0.4194 high accuracy
1 0.5434 high accuracy
1 0.6828 high accuracy
1 0.5125 high accuracy
1 0.5092 high accuracy
1 0.464 high accuracy
1 0.6007 high accuracy
1 0.57 high accuracy
1 0.617 high accuracy
1 0.4795 high accuracy
1 0.5165 high accuracy
1 0.5077 high accuracy
1 0.3806 high accuracy
1 0.5737 high accuracy
